2009.01.30 14:01:00.386,1.16095,1.1612,14.40,16.80
2009.01.30 14:01:00.915,1.16095,1.1612,1.60,10.40
2009.01.30 14:01:01.425,1.16095,1.1612,20.80,1.60
2009.01.30 14:01:02.005,1.161,1.1612,2.20,1.60
2009.01.30 14:01:02.355,1.1609,1.1612,13.20,7.20
2009.01.30 14:01:02.985,1.1609,1.16115,9.60,6.40
2009.01.30 14:01:03.625,1.16085,1.1611,12.60,6.40
2009.01.30 14:01:03.955,1.16085,1.1611,17.40,6.40
2009.01.30 14:01:04.345,1.16085,1.1611,3.00,6.40
2009.01.30 14:01:04.744,1.16085,1.1611,6.40,6.40
2009.01.30 14:01:05.164,1.16085,1.1611,11.20,7.20
2009.01.30 14:01:05.644,1.16085,1.1611,1.60,6.40
2009.01.30 14:01:06.164,1.16085,1.1611,11.20,6.40
2009.01.30 14:01:06.804,1.16085,1.16105,11.20,6.80
2009.01.30 14:01:07.224,1.16085,1.16105,1.60,6.80
2009.01.30 14:01:07.684,1.16085,1.1611,1.60,16.80
2009.01.30 14:01:08.144,1.16075,1.16105,27.00,16.40
2009.01.30 14:01:08.603,1.16075,1.16105,12.60,16.60
2009.01.30 14:01:08.953,1.1609,1.161,1.40,7.20
2009.01.30 14:01:09.443,1.1609,1.161,1.40,1.00
2009.01.30 14:01:11.433,1.1609,1.161,1.40,1.00
2009.01.30 14:01:12.053,1.1609,1.161,1.40,2.40
2009.01.30 14:01:12.453,1.1609,1.161,1.40,1.60
2009.01.30 14:01:12.903,1.161,1.16105,1.40,2.60
2009.01.30 14:01:13.412,1.16105,1.1611,1.40,6.80
2009.01.30 14:01:14.042,1.16085,1.1611,9.60,7.20
2009.01.30 14:01:14.492,1.161,1.1611,1.40,1.60
2009.01.30 14:01:14.912,1.16095,1.1611,1.40,1.00
2009.01.30 14:01:16.062,1.161,1.1611,1.40,7.20
2009.01.30 14:01:16.292,1.1609,1.16105,1.40,6.40
2009.01.30 14:01:16.742,1.1609,1.161,1.40,1.00
2009.01.30 14:01:18.011,1.1609,1.16105,1.40,3.20
2009.01.30 14:01:18.571,1.16085,1.1611,1.40,7.20
2009.01.30 14:01:18.741,1.16085,1.1611,2.80,6.40
2009.01.30 14:01:19.091,1.16085,1.16115,2.80,25.60
2009.01.30 14:01:19.491,1.16085,1.16115,7.60,22.40
2009.01.30 14:01:19.841,1.16085,1.16115,17.20,8.00
2009.01.30 14:01:20.651,1.16085,1.16115,17.20,6.40
2009.01.30 14:01:21.110,1.16085,1.1611,1.40,1.60
2009.01.30 14:01:21.590,1.16085,1.1611,1.40,7.20
2009.01.30 14:01:21.930,1.16085,1.1611,1.40,16.80
2009.01.30 14:01:22.270,1.1608,1.16105,2.20,18.20
2009.01.30 14:01:22.770,1.1609,1.161,1.40,6.40
2009.01.30 14:01:23.180,1.1607,1.1609,2.20,1.00
2009.01.30 14:01:23.530,1.1607,1.1609,2.20,7.20
2009.01.30 14:01:23.830,1.16065,1.1609,10.80,7.20
2009.01.30 14:01:24.130,1.16065,1.1609,1.20,16.80
2009.01.30 14:01:24.780,1.1605,1.1609,17.40,16.80
2009.01.30 14:01:25.439,1.16055,1.16095,9.60,38.40
2009.01.30 14:01:25.959,1.1607,1.161,7.20,1.60
2009.01.30 14:01:26.299,1.1608,1.1611,1.20,11.20
2009.01.30 14:01:26.519,1.1608,1.1611,15.60,6.40
2009.01.30 14:01:27.160,1.16085,1.16115,16.80,6.40
2009.01.30 14:01:27.859,1.16085,1.16115,15.40,6.40
2009.01.30 14:01:28.259,1.16085,1.16105,10.60,13.00
2009.01.30 14:01:28.738,1.16085,1.161,9.60,7.20
2009.01.30 14:01:29.198,1.16075,1.161,10.60,1.60
2009.01.30 14:01:29.598,1.16075,1.16105,20.00,12.80
2009.01.30 14:01:29.778,1.16085,1.16105,6.00,9.60
2009.01.30 14:01:30.138,1.16085,1.16105,7.20,9.60
2009.01.30 14:01:30.528,1.16085,1.16105,5.80,9.60
2009.01.30 14:01:31.228,1.1609,1.1611,2.20,1.60
2009.01.30 14:01:31.558,1.161,1.1612,2.20,16.80
2009.01.30 14:01:31.968,1.16095,1.1612,5.80,16.80
2009.01.30 14:01:32.318,1.16095,1.1612,1.00,7.20
2009.01.30 14:01:32.787,1.16095,1.1612,1.00,7.20
2009.01.30 14:01:33.518,1.16095,1.16125,1.00,44.80
2009.01.30 14:01:33.927,1.16095,1.16125,1.00,40.00
2009.01.30 14:01:34.387,1.16095,1.1612,18.40,1.60
2009.01.30 14:01:34.897,1.16105,1.1612,2.20,1.00
2009.01.30 14:01:35.407,1.16085,1.1612,31.60,1.60
2009.01.30 14:01:35.687,1.1609,1.1612,1.00,7.20
2009.01.30 14:01:36.307,1.1608,1.1612,25.00,7.20
2009.01.30 14:01:37.276,1.1609,1.16115,9.60,6.40
2009.01.30 14:01:37.906,1.16085,1.16115,15.20,14.40
2009.01.30 14:01:38.297,1.16095,1.16115,1.00,8.00
2009.01.30 14:01:38.926,1.16095,1.1612,1.00,7.20
2009.01.30 14:01:40.106,1.16095,1.16115,1.00,6.40
2009.01.30 14:01:41.615,1.16095,1.16115,15.20,6.40
2009.01.30 14:01:42.116,1.16095,1.16115,10.40,6.40
2009.01.30 14:01:42.335,1.16095,1.16115,1.00,6.40
2009.01.30 14:01:44.245,1.16095,1.1612,1.00,7.20
2009.01.30 14:01:44.945,1.16095,1.1612,1.40,7.20
2009.01.30 14:01:45.364,1.16095,1.1612,11.00,1.60
2009.01.30 14:01:46.234,1.16105,1.1613,16.40,1.60
2009.01.30 14:01:46.644,1.1611,1.1613,2.20,7.20
2009.01.30 14:01:47.064,1.16105,1.1613,2.00,7.20
2009.01.30 14:01:47.644,1.16105,1.1613,11.60,7.20
2009.01.30 14:01:47.924,1.16105,1.1613,2.00,7.20
2009.01.30 14:01:48.094,1.16105,1.1613,1.20,7.20
2009.01.30 14:01:48.494,1.16105,1.16125,1.20,6.40
2009.01.30 14:01:49.054,1.161,1.1612,2.20,6.40
2009.01.30 14:01:50.224,1.161,1.1612,11.80,6.40
2009.01.30 14:01:51.043,1.161,1.16125,11.80,6.60
2009.01.30 14:01:51.803,1.161,1.16125,11.80,6.40
2009.01.30 14:01:52.033,1.161,1.16125,11.80,6.60
2009.01.30 14:01:52.673,1.161,1.1612,2.20,6.40
2009.01.30 14:01:53.073,1.161,1.16125,2.20,6.60
2009.01.30 14:01:53.832,1.161,1.16125,11.80,6.40
2009.01.30 14:01:54.242,1.161,1.16125,16.60,6.40
2009.01.30 14:01:54.412,1.161,1.16125,7.00,6.40
2009.01.30 14:01:54.642,1.161,1.16125,2.20,6.60
2009.01.30 14:01:57.112,1.161,1.1612,2.20,6.40
2009.01.30 14:02:00.521,1.1609,1.1611,14.40,11.20
2009.01.30 14:02:00.881,1.1608,1.16105,10.80,1.00
2009.01.30 14:02:01.331,1.1608,1.1611,1.20,16.00
2009.01.30 14:02:01.901,1.16075,1.16105,28.00,1.00
2009.01.30 14:02:02.431,1.1608,1.1611,9.60,6.40
2009.01.30 14:02:02.600,1.1608,1.1611,14.40,11.20
2009.01.30 14:02:02.710,1.1608,1.16105,14.40,1.00
2009.01.30 14:02:02.990,1.1608,1.16105,9.60,1.00
2009.01.30 14:02:03.230,1.1608,1.16105,11.80,1.00
2009.01.30 14:02:04.210,1.1608,1.1611,11.80,7.20
2009.01.30 14:02:04.450,1.1608,1.1611,9.60,11.20
2009.01.30 14:02:04.890,1.16075,1.1611,25.60,16.00
2009.01.30 14:02:05.180,1.16075,1.16105,32.00,1.00
2009.01.30 14:02:05.589,1.16075,1.1611,24.00,20.80
2009.01.30 14:02:06.099,1.16075,1.1611,16.00,21.60
2009.01.30 14:02:06.389,1.16075,1.16105,16.00,6.60
2009.01.30 14:02:06.729,1.16075,1.16095,8.00,1.00
2009.01.30 14:02:07.239,1.1607,1.1609,2.20,6.40
2009.01.30 14:02:07.529,1.1606,1.16085,14.40,18.40
2009.01.30 14:02:08.449,1.16055,1.1608,9.60,1.60
2009.01.30 14:02:09.179,1.16055,1.16085,3.20,9.60
2009.01.30 14:02:09.539,1.1606,1.16095,18.00,22.40
2009.01.30 14:02:10.009,1.1606,1.16095,18.00,17.60
2009.01.30 14:02:10.758,1.16065,1.16095,1.20,17.60
2009.01.30 14:02:11.218,1.16065,1.16095,1.20,29.20
2009.01.30 14:02:11.518,1.16065,1.16095,1.20,34.00
2009.01.30 14:02:11.858,1.16065,1.1609,1.20,2.40
2009.01.30 14:02:14.268,1.16065,1.1609,1.20,1.60
2009.01.30 14:02:14.507,1.16065,1.1609,1.20,7.20
2009.01.30 14:02:14.747,1.1606,1.1609,2.20,16.80
2009.01.30 14:02:15.377,1.16055,1.1609,20.80,21.60
2009.01.30 14:02:15.607,1.16055,1.1609,20.80,24.80
2009.01.30 14:02:15.907,1.16055,1.1609,16.00,29.60
2009.01.30 14:02:16.147,1.16055,1.1609,16.00,24.00
2009.01.30 14:02:16.327,1.16055,1.1609,24.00,24.00
2009.01.30 14:02:16.547,1.16055,1.1609,24.00,28.80
2009.01.30 14:02:17.007,1.16055,1.1609,16.00,29.60
2009.01.30 14:02:17.187,1.16055,1.1609,24.00,24.00
2009.01.30 14:02:17.717,1.16055,1.1609,16.00,28.80
2009.01.30 14:02:18.127,1.16055,1.1609,16.00,29.60
2009.01.30 14:02:18.696,1.16055,1.1609,24.00,20.80
2009.01.30 14:02:19.026,1.1606,1.1609,1.20,16.80
2009.01.30 14:02:19.486,1.1606,1.1609,13.20,6.40
2009.01.30 14:02:20.936,1.1606,1.1609,3.60,16.00
2009.01.30 14:02:22.326,1.1606,1.16085,3.60,9.60
2009.01.30 14:02:22.946,1.1606,1.16085,2.20,16.00
2009.01.30 14:02:23.376,1.1606,1.1608,2.20,6.40
2009.01.30 14:02:23.785,1.16055,1.1608,1.60,6.40
2009.01.30 14:02:24.435,1.16055,1.1608,1.60,24.00
2009.01.30 14:02:25.015,1.16055,1.1608,1.20,24.00
2009.01.30 14:02:25.815,1.16055,1.16075,1.20,9.60
2009.01.30 14:02:26.155,1.16055,1.16065,1.20,9.60
2009.01.30 14:02:26.555,1.1603,1.16065,5.80,16.00
2009.01.30 14:02:27.305,1.16025,1.16055,3.60,6.40
2009.01.30 14:02:28.054,1.1602,1.1605,1.20,9.60
2009.01.30 14:02:29.404,1.1602,1.16045,1.20,9.60
2009.01.30 14:02:29.864,1.16025,1.16055,31.00,1.00
2009.01.30 14:02:30.264,1.1603,1.16055,2.20,1.00
2009.01.30 14:02:31.483,1.1603,1.16055,3.60,1.00
2009.01.30 14:02:31.873,1.1603,1.16055,3.60,6.80
2009.01.30 14:02:32.513,1.16025,1.16055,9.80,14.80
2009.01.30 14:02:32.963,1.16025,1.1605,1.00,17.60
2009.01.30 14:02:33.323,1.16025,1.1605,1.00,9.60
2009.01.30 14:02:33.673,1.16025,1.1605,1.00,16.00
2009.01.30 14:02:33.853,1.16025,1.1605,1.00,24.80
2009.01.30 14:02:34.483,1.16015,1.1605,32.40,24.80
2009.01.30 14:02:34.772,1.16015,1.1605,32.40,26.40
2009.01.30 14:02:35.582,1.16015,1.16045,32.40,9.60
2009.01.30 14:02:35.992,1.16015,1.16045,32.20,11.20
2009.01.30 14:02:36.552,1.16015,1.16045,24.20,16.00
2009.01.30 14:02:37.022,1.16015,1.16045,22.40,13.20
2009.01.30 14:02:37.422,1.16015,1.16045,24.20,17.60
2009.01.30 14:02:37.652,1.1602,1.1605,10.80,5.60
2009.01.30 14:02:38.042,1.1602,1.1605,20.40,1.60
2009.01.30 14:02:38.682,1.1603,1.1605,2.20,1.60
2009.01.30 14:02:42.911,1.1603,1.1605,2.20,1.00
2009.01.30 14:02:44.462,1.1603,1.1605,2.20,7.20
2009.01.30 14:02:44.810,1.1601,1.16045,26.00,9.60
2009.01.30 14:02:44.990,1.1601,1.16045,13.20,9.60
2009.01.30 14:02:45.560,1.1601,1.16045,29.20,6.40
2009.01.30 14:02:45.730,1.1601,1.16045,27.60,18.40
2009.01.30 14:02:45.970,1.1602,1.16045,1.40,20.00
2009.01.30 14:02:46.270,1.1602,1.16045,1.40,13.60
2009.01.30 14:02:46.560,1.16025,1.16045,1.40,3.20
2009.01.30 14:02:47.240,1.1603,1.16045,2.20,3.20
2009.01.30 14:02:47.410,1.1603,1.1605,2.20,1.00
2009.01.30 14:02:56.248,1.1603,1.1605,2.20,2.40
2009.01.30 14:02:56.577,1.1603,1.1605,2.20,1.00
2009.01.30 14:02:57.337,1.1603,1.1605,2.20,2.40
2009.01.30 14:02:57.577,1.1603,1.1605,2.20,1.00
2009.01.30 14:02:57.937,1.1603,1.1605,2.20,7.20
2009.01.30 14:03:01.156,1.1603,1.1605,2.20,1.00
2009.01.30 14:03:02.066,1.1604,1.1605,2.20,1.00
2009.01.30 14:03:02.456,1.1604,1.16055,2.20,8.80
2009.01.30 14:03:03.546,1.1603,1.16055,2.20,8.80
2009.01.30 14:03:07.655,1.1602,1.16055,4.80,26.40
2009.01.30 14:03:08.275,1.16015,1.16055,46.60,31.20
2009.01.30 14:03:08.574,1.16015,1.1605,46.60,9.60
2009.01.30 14:03:09.375,1.16015,1.1605,49.80,9.60
2009.01.30 14:03:09.944,1.16025,1.1606,11.80,7.20
2009.01.30 14:03:10.104,1.16025,1.1606,16.60,7.20
2009.01.30 14:03:11.084,1.16035,1.1606,9.60,1.60
2009.01.30 14:03:11.524,1.16035,1.1606,6.40,1.00
2009.01.30 14:03:12.035,1.16045,1.1606,11.00,1.00
2009.01.30 14:03:12.433,1.16045,1.1608,12.60,7.60
2009.01.30 14:03:12.843,1.1606,1.1608,1.40,9.20
2009.01.30 14:03:13.303,1.1606,1.16085,4.80,6.40
2009.01.30 14:03:13.663,1.16045,1.1608,9.60,6.40
2009.01.30 14:03:13.993,1.16045,1.16085,9.60,33.20
2009.01.30 14:03:14.573,1.16045,1.16085,22.40,33.20
2009.01.30 14:03:14.863,1.1605,1.1608,14.40,6.40
2009.01.30 14:03:15.203,1.1605,1.1607,14.40,1.60
2009.01.30 14:03:15.713,1.1605,1.1607,9.60,8.00
2009.01.30 14:03:16.063,1.16045,1.1608,22.40,16.80
2009.01.30 14:03:16.412,1.1605,1.1608,9.60,7.20
2009.01.30 14:03:18.402,1.16045,1.1608,22.40,16.80
2009.01.30 14:03:18.982,1.16045,1.1608,24.00,16.80
2009.01.30 14:03:19.162,1.1605,1.1608,14.40,1.60
2009.01.30 14:03:20.612,1.1605,1.1608,16.60,1.60
2009.01.30 14:03:20.952,1.16055,1.1608,9.60,1.60
2009.01.30 14:03:21.401,1.16055,1.1608,14.40,1.60
2009.01.30 14:03:22.041,1.16055,1.1608,17.40,1.60
2009.01.30 14:03:22.441,1.16055,1.1608,22.20,1.60
2009.01.30 14:03:23.011,1.16055,1.1608,20.80,1.60
2009.01.30 14:03:23.351,1.16055,1.1608,14.40,1.60
2009.01.30 14:03:23.821,1.16055,1.1608,9.60,1.60
2009.01.30 14:03:24.351,1.16055,1.1607,11.00,3.20
2009.01.30 14:03:24.980,1.16055,1.1608,1.60,7.20
2009.01.30 14:03:25.260,1.1605,1.1608,22.40,1.60
2009.01.30 14:03:26.240,1.1606,1.16085,2.20,18.60
2009.01.30 14:03:26.700,1.16055,1.16085,9.60,21.80
2009.01.30 14:03:27.200,1.16055,1.16085,14.40,13.80
2009.01.30 14:03:27.480,1.1606,1.16085,9.60,13.80
2009.01.30 14:03:28.070,1.1606,1.16085,9.60,21.80
2009.01.30 14:03:28.540,1.1606,1.16085,14.40,13.80
2009.01.30 14:03:28.780,1.1606,1.16085,14.40,7.40
2009.01.30 14:03:29.370,1.1606,1.16085,16.60,2.60
2009.01.30 14:03:30.349,1.1607,1.1609,8.00,7.20
2009.01.30 14:03:30.729,1.1608,1.16095,2.20,23.40
2009.01.30 14:03:31.129,1.1608,1.161,9.60,6.40
2009.01.30 14:03:31.299,1.16075,1.16105,24.00,13.80
2009.01.30 14:03:31.709,1.1608,1.16105,9.60,13.80
2009.01.30 14:03:31.889,1.1608,1.16105,14.40,13.80
2009.01.30 14:03:32.239,1.1608,1.16105,14.40,9.00
2009.01.30 14:03:32.469,1.1608,1.1611,16.60,6.40
2009.01.30 14:03:33.618,1.1609,1.1611,2.20,7.20
2009.01.30 14:03:34.028,1.16085,1.16105,4.80,16.00
2009.01.30 14:03:34.378,1.16075,1.16105,2.80,16.00
2009.01.30 14:03:34.789,1.16075,1.16105,9.60,38.60
2009.01.30 14:03:35.068,1.16075,1.16105,10.80,31.40
2009.01.30 14:03:35.648,1.16075,1.16105,1.20,23.40
2009.01.30 14:03:35.948,1.16075,1.16105,10.80,23.40
2009.01.30 14:03:36.118,1.1608,1.16105,3.60,12.20
2009.01.30 14:03:36.558,1.16085,1.16105,9.60,2.60
2009.01.30 14:03:37.837,1.1608,1.16105,14.40,13.80
2009.01.30 14:03:38.237,1.16085,1.161,1.20,9.60
2009.01.30 14:03:39.027,1.161,1.16105,1.20,2.60
2009.01.30 14:03:39.447,1.16065,1.16105,10.80,23.00
2009.01.30 14:03:39.847,1.16065,1.161,1.20,9.60
2009.01.30 14:03:40.247,1.16065,1.16105,14.00,19.80
2009.01.30 14:03:40.587,1.16075,1.16105,22.00,19.80
2009.01.30 14:03:40.827,1.16085,1.16105,9.60,2.20
2009.01.30 14:03:41.447,1.1608,1.16105,4.80,2.20
2009.01.30 14:03:41.747,1.16075,1.1611,14.40,6.40
2009.01.30 14:03:42.146,1.16075,1.1611,30.60,24.00
2009.01.30 14:03:42.646,1.16075,1.1611,29.00,24.00
2009.01.30 14:03:44.496,1.16075,1.1611,27.60,24.00
2009.01.30 14:03:44.966,1.16075,1.1611,22.80,24.00
2009.01.30 14:03:47.455,1.16075,1.1611,14.80,24.00
2009.01.30 14:03:50.084,1.1608,1.1611,14.40,6.40
2009.01.30 14:03:50.364,1.16085,1.1611,4.80,6.40
2009.01.30 14:03:50.704,1.1609,1.16115,1.60,25.40
2009.01.30 14:03:51.274,1.1609,1.16115,14.40,6.40
2009.01.30 14:03:51.804,1.1609,1.16115,16.00,7.80
2009.01.30 14:03:52.254,1.16085,1.16115,1.00,25.40
2009.01.30 14:03:52.484,1.16085,1.1611,5.20,6.40
2009.01.30 14:03:54.024,1.1608,1.1611,14.40,11.20
2009.01.30 14:03:54.303,1.1608,1.1611,16.00,11.20
2009.01.30 14:03:54.713,1.16085,1.1611,9.60,12.00
2009.01.30 14:03:55.243,1.16085,1.1611,9.60,6.40
2009.01.30 14:03:55.533,1.16085,1.1611,14.40,6.40
2009.01.30 14:03:55.973,1.16085,1.1611,9.60,11.20
2009.01.30 14:03:56.473,1.1608,1.1611,9.60,6.40
2009.01.30 14:03:56.763,1.1608,1.1611,9.60,12.00
2009.01.30 14:03:57.383,1.1608,1.1611,10.80,6.40
2009.01.30 14:03:57.733,1.1608,1.1611,18.00,6.40
2009.01.30 14:03:58.522,1.1608,1.1611,14.40,6.40
2009.01.30 14:03:59.462,1.1608,1.1611,9.60,6.40
2009.01.30 14:03:59.752,1.16075,1.16105,14.80,6.60
2009.01.30 14:04:00.792,1.16075,1.16105,22.80,6.80
2009.01.30 14:04:01.132,1.16075,1.16105,14.80,6.80
2009.01.30 14:04:02.341,1.16075,1.16105,14.80,6.40
2009.01.30 14:04:02.801,1.1608,1.16105,11.20,6.40
2009.01.30 14:04:03.361,1.1608,1.1611,11.20,6.40
2009.01.30 14:04:03.881,1.1608,1.1611,16.00,6.40
2009.01.30 14:04:04.111,1.1608,1.16105,9.60,19.00
2009.01.30 14:04:04.501,1.16075,1.161,1.00,7.20
2009.01.30 14:04:05.950,1.1607,1.161,21.40,7.20
2009.01.30 14:04:06.401,1.1607,1.16095,3.20,6.40
2009.01.30 14:04:06.760,1.1607,1.16095,3.20,9.60
2009.01.30 14:04:06.920,1.1607,1.16095,3.20,24.00
2009.01.30 14:04:07.330,1.1607,1.16095,12.80,11.20
2009.01.30 14:04:07.950,1.1607,1.16095,17.60,6.40
2009.01.30 14:04:08.060,1.1607,1.16095,12.80,6.40
2009.01.30 14:04:08.520,1.1607,1.16095,17.60,6.40
2009.01.30 14:04:08.810,1.1607,1.161,17.60,7.20
2009.01.30 14:04:09.500,1.1607,1.161,19.80,7.20
2009.01.30 14:04:10.439,1.1608,1.161,2.20,7.20
2009.01.30 14:04:13.979,1.1608,1.161,2.20,1.60
2009.01.30 14:04:14.828,1.1608,1.161,3.80,1.60
2009.01.30 14:04:15.098,1.1609,1.16105,8.00,3.20
2009.01.30 14:04:15.538,1.161,1.1611,2.20,9.60
2009.01.30 14:04:15.958,1.161,1.16115,2.20,16.20
2009.01.30 14:04:16.308,1.161,1.16115,2.20,16.00
2009.01.30 14:04:16.488,1.1609,1.16115,16.60,6.40
2009.01.30 14:04:16.768,1.1609,1.16115,11.80,6.40
2009.01.30 14:04:17.108,1.1609,1.16115,2.20,6.40
2009.01.30 14:04:22.367,1.1609,1.16115,11.80,6.40
2009.01.30 14:04:22.657,1.1609,1.1612,21.40,7.20
2009.01.30 14:04:24.036,1.16095,1.1612,4.80,7.20
2009.01.30 14:04:24.476,1.16095,1.1612,22.80,1.60
2009.01.30 14:04:24.646,1.161,1.1612,2.20,1.60
2009.01.30 14:04:28.725,1.161,1.1612,2.20,7.20
2009.01.30 14:04:30.815,1.161,1.1612,2.20,2.40
2009.01.30 14:04:31.934,1.161,1.1612,2.20,1.60
2009.01.30 14:04:33.354,1.1611,1.16125,2.20,9.60
2009.01.30 14:04:36.233,1.1611,1.1613,11.80,7.20
2009.01.30 14:04:37.333,1.1611,1.16125,2.20,6.40
2009.01.30 14:04:37.923,1.16105,1.16125,1.40,1.00
2009.01.30 14:04:38.093,1.16105,1.16125,4.80,6.40
2009.01.30 14:04:38.673,1.161,1.16125,11.80,6.40
2009.01.30 14:04:40.432,1.161,1.16125,2.20,6.40
2009.01.30 14:04:41.602,1.161,1.16125,11.80,6.40
2009.01.30 14:04:41.882,1.161,1.16125,15.00,6.40
2009.01.30 14:04:43.021,1.161,1.1612,15.00,6.40
2009.01.30 14:04:43.531,1.16105,1.1612,9.60,6.40
2009.01.30 14:04:44.411,1.161,1.1612,5.40,6.40
2009.01.30 14:04:44.691,1.1611,1.1612,9.60,6.40
2009.01.30 14:04:45.201,1.1611,1.16125,9.60,6.40
2009.01.30 14:04:45.771,1.16105,1.1613,1.20,10.40
2009.01.30 14:04:46.061,1.1611,1.1613,2.20,10.40
2009.01.30 14:04:47.580,1.1611,1.1613,2.20,16.80
2009.01.30 14:04:48.241,1.161,1.16125,5.40,16.00
2009.01.30 14:04:48.580,1.161,1.16125,3.20,16.00
2009.01.30 14:04:49.260,1.161,1.1612,3.20,6.40
2009.01.30 14:04:50.030,1.161,1.1612,12.80,6.40
2009.01.30 14:04:51.840,1.161,1.1612,17.60,6.40
