2009.01.11 22:12:02.320,1.11245,1.1133,1.20,1.80
2009.01.11 22:12:02.790,1.1125,1.11325,1.20,1.00
2009.01.11 22:12:05.419,1.1125,1.1133,1.20,1.80
2009.01.11 22:12:07.848,1.1124,1.1135,1.00,1.00
2009.01.11 22:12:08.318,1.11245,1.11355,1.00,1.00
2009.01.11 22:13:05.894,1.11245,1.113,1.00,1.00
2009.01.11 22:13:06.534,1.1124,1.1128,1.20,1.20
2009.01.11 22:13:08.004,1.1124,1.1126,1.20,1.20
2009.01.11 22:13:28.249,1.11235,1.1126,1.20,1.20
2009.01.11 22:13:28.599,1.11235,1.11265,1.20,1.20
2009.01.11 22:13:28.769,1.11235,1.1126,1.20,1.20
2009.01.11 22:13:28.949,1.1123,1.1126,1.20,2.00
2009.01.11 22:13:32.328,1.11235,1.1126,1.20,1.20
2009.01.11 22:13:32.498,1.11235,1.11265,1.20,1.20
2009.01.11 22:13:35.387,1.1123,1.1126,1.20,1.20
2009.01.11 22:13:35.687,1.1123,1.1126,1.20,2.00
2009.01.11 22:13:36.717,1.1123,1.11265,1.20,1.20
2009.01.11 22:13:36.997,1.11235,1.11265,1.20,1.20
2009.01.11 22:13:39.236,1.1123,1.1126,1.20,2.00
2009.01.11 22:13:41.356,1.11235,1.11265,1.20,1.20
2009.01.11 22:13:44.265,1.11235,1.1126,1.20,1.20
2009.01.11 22:13:44.435,1.1123,1.1126,1.20,2.00
2009.01.11 22:13:46.335,1.11235,1.11265,1.20,1.20
2009.01.11 22:13:54.213,1.11235,1.1124,1.20,1.00
2009.01.11 22:13:54.323,1.1116,1.1123,1.00,1.20
2009.01.11 22:13:54.493,1.1118,1.1123,1.00,1.20
2009.01.11 22:13:54.553,1.1118,1.1124,1.00,1.00
2009.01.11 22:13:54.663,1.1118,1.1125,1.00,16.00
2009.01.11 22:13:54.783,1.1115,1.1125,1.00,16.00
2009.01.11 22:13:55.183,1.1115,1.11255,1.00,1.20
2009.01.11 22:13:55.593,1.112,1.11245,1.20,1.20
2009.01.11 22:13:55.932,1.11145,1.11245,1.00,1.20
2009.01.11 22:13:56.623,1.1115,1.11245,2.00,1.20
2009.01.11 22:13:57.142,1.11165,1.1122,2.00,1.00
2009.01.11 22:13:57.253,1.11125,1.1122,2.00,1.00
2009.01.11 22:13:57.482,1.1117,1.1122,1.20,1.00
2009.01.11 22:13:57.842,1.1118,1.11255,1.20,2.00
2009.01.11 22:13:59.492,1.1113,1.11195,1.00,1.00
2009.01.11 22:13:59.781,1.11065,1.11175,2.80,1.80
2009.01.11 22:14:00.011,1.1113,1.1118,1.00,1.20
2009.01.11 22:14:00.491,1.11115,1.1118,1.00,1.20
2009.01.11 22:14:00.771,1.1111,1.11165,1.00,1.20
2009.01.11 22:14:01.051,1.1111,1.11155,1.00,1.60
2009.01.11 22:14:01.281,1.1107,1.11155,1.00,3.20
2009.01.11 22:14:01.441,1.11095,1.11175,1.20,1.80
2009.01.11 22:14:01.611,1.11095,1.1117,1.20,1.20
2009.01.11 22:14:02.241,1.11095,1.1118,1.20,1.00
2009.01.11 22:14:02.601,1.11065,1.1118,1.00,1.00
2009.01.11 22:14:03.061,1.111,1.11235,1.60,1.00
2009.01.11 22:14:03.481,1.11105,1.1124,1.00,1.00
2009.01.11 22:14:06.810,1.1112,1.11155,1.00,1.20
2009.01.11 22:14:06.980,1.11035,1.11155,1.00,1.20
2009.01.11 22:14:07.100,1.11015,1.1115,2.00,1.00
2009.01.11 22:14:07.380,1.11055,1.11165,1.00,1.80
2009.01.11 22:14:07.900,1.11045,1.11135,1.00,1.20
2009.01.11 22:14:08.229,1.11015,1.11135,1.00,1.80
2009.01.11 22:14:08.519,1.11025,1.1113,1.00,1.00
2009.01.11 22:14:09.109,1.11025,1.1113,1.00,1.80
2009.01.11 22:14:09.639,1.11025,1.11125,1.00,1.00
2009.01.11 22:14:11.069,1.1104,1.11125,1.20,1.00
2009.01.11 22:14:11.189,1.11035,1.11135,2.00,1.20
2009.01.11 22:14:11.639,1.1106,1.1113,1.20,1.20
2009.01.11 22:14:11.759,1.1106,1.11135,1.20,2.00
2009.01.11 22:14:11.878,1.11065,1.11135,1.20,2.00
2009.01.11 22:14:12.508,1.1107,1.11135,1.20,2.00
2009.01.11 22:14:12.868,1.1109,1.11135,1.20,2.00
2009.01.11 22:14:17.687,1.111,1.11135,1.20,2.00
2009.01.11 22:14:24.216,1.11075,1.11135,1.60,1.20
2009.01.11 22:14:24.396,1.1111,1.1117,1.20,16.00
2009.01.11 22:14:24.566,1.1111,1.11175,1.20,1.20
2009.01.11 22:14:30.184,1.11115,1.11165,1.20,1.20
2009.01.11 22:14:30.774,1.11105,1.11165,1.20,1.20
2009.01.11 22:14:33.023,1.11115,1.11165,1.20,1.20
2009.01.11 22:14:38.802,1.11115,1.11175,1.20,2.00
2009.01.11 22:14:49.589,1.11095,1.11175,3.40,2.00
2009.01.11 22:14:59.897,1.111,1.11165,3.40,1.20
2009.01.11 22:15:52.284,1.111,1.11165,3.40,1.20
2009.01.11 22:16:05.741,1.1111,1.11165,1.20,1.20
2009.01.11 22:16:06.731,1.11105,1.11165,2.00,1.20
2009.01.11 22:16:10.210,1.11115,1.11165,2.00,1.20
2009.01.11 22:16:10.440,1.11115,1.11185,2.00,1.20
2009.01.11 22:16:10.960,1.11115,1.11205,2.00,1.20
2009.01.11 22:17:05.568,1.11139,1.11169,2.40,1.60
2009.01.11 22:17:13.695,1.11132,1.11162,2.40,1.60
2009.01.11 22:17:16.135,1.11126,1.11166,2.40,3.60
2009.01.11 22:17:16.615,1.11125,1.11165,2.40,1.00
2009.01.11 22:17:19.604,1.11129,1.11159,2.40,1.00
2009.01.11 22:17:20.204,1.11123,1.11163,2.40,1.60
2009.01.11 22:17:21.424,1.11127,1.11167,2.40,1.60
2009.01.11 22:17:24.143,1.11135,1.11165,2.40,3.60
2009.01.11 22:17:41.339,1.1113,1.1117,2.40,3.60
2009.01.11 22:17:43.698,1.11128,1.11168,2.40,1.00
2009.01.11 22:17:47.327,1.1113,1.1117,2.40,1.60
2009.01.11 22:17:52.316,1.1113,1.1117,2.40,1.60
2009.01.11 22:18:21.548,1.1113,1.112,1.20,1.20
2009.01.11 22:18:22.068,1.11135,1.112,1.20,1.20
2009.01.11 22:18:22.688,1.1113,1.112,1.20,1.20
2009.01.11 22:18:34.545,1.1114,1.1121,1.20,2.00
2009.01.11 22:18:45.333,1.11135,1.112,1.20,1.20
2009.01.11 22:18:59.419,1.1113,1.112,1.20,1.20
2009.01.11 22:19:02.199,1.11138,1.11158,6.00,9.60
2009.01.11 22:19:04.916,1.11127,1.11142,6.80,3.20
2009.01.11 22:19:16.129,1.11122,1.11142,2.40,4.80
2009.01.11 22:19:17.329,1.11138,1.11153,6.00,9.60
2009.01.11 22:19:17.477,1.11145,1.11165,2.40,2.20
2009.01.11 22:19:25.703,1.11145,1.11165,6.80,1.00
2009.01.11 22:19:33.051,1.11134,1.11164,1.40,1.00
2009.01.11 22:19:34.031,1.11141,1.11146,6.80,3.20
2009.01.11 22:19:37.182,1.11128,1.11148,7.00,9.60
2009.01.11 22:19:47.063,1.11124,1.11144,6.80,3.20
2009.01.11 22:20:00.670,1.11101,1.11141,6.80,1.00
2009.01.11 22:20:00.940,1.11112,1.11132,2.40,1.00
2009.01.11 22:20:02.093,1.11119,1.11134,9.40,11.40
2009.01.11 22:20:05.148,1.11117,1.11142,2.40,1.00
2009.01.11 22:20:15.460,1.11105,1.11145,4.40,9.00
2009.01.11 22:20:20.479,1.11089,1.11129,10.60,12.80
2009.01.11 22:20:23.235,1.11077,1.11102,2.40,1.00
2009.01.11 22:20:23.517,1.11065,1.1108,7.00,9.60
2009.01.11 22:20:30.246,1.11045,1.11085,10.60,12.80
2009.01.11 22:20:34.721,1.11061,1.11081,4.40,9.00
2009.01.11 22:20:47.732,1.11065,1.11095,6.80,1.00
2009.01.11 22:20:52.521,1.11071,1.11111,10.60,2.00
2009.01.11 22:20:55.780,1.11084,1.11124,6.80,1.00
2009.01.11 22:20:58.117,1.11094,1.11128,7.00,1.60
2009.01.11 22:21:20.795,1.1112,1.1119,3.40,1.20
2009.01.11 22:21:21.255,1.1112,1.1119,2.00,1.20
2009.01.11 22:21:26.674,1.1112,1.11185,2.00,1.20
2009.01.11 22:21:38.391,1.1113,1.1119,1.20,1.20
2009.01.11 22:21:38.621,1.1113,1.11195,1.20,1.20
2009.01.11 22:21:45.329,1.1113,1.112,1.20,1.20
2009.01.11 22:22:10.153,1.1113,1.1119,1.20,1.20
2009.01.11 22:22:18.091,1.1113,1.1119,1.20,1.20
2009.01.11 22:22:18.321,1.1113,1.11195,1.20,1.20
2009.01.11 22:22:19.021,1.1113,1.112,1.20,1.20
2009.01.11 22:22:30.168,1.1113,1.1119,1.20,1.20
2009.01.11 22:22:33.797,1.1113,1.11185,1.20,1.20
2009.01.11 22:22:41.456,1.1113,1.1119,1.20,1.20
2009.01.11 22:22:42.095,1.1113,1.112,1.20,1.20
2009.01.11 22:23:12.274,1.11095,1.11145,2.80,1.60
2009.01.11 22:23:12.794,1.11095,1.11145,2.40,1.60
2009.01.11 22:23:15.064,1.11095,1.11145,2.80,1.60
2009.01.11 22:23:15.623,1.111,1.1114,2.80,1.60
2009.01.11 22:23:22.832,1.11095,1.11145,4.20,1.60
2009.01.11 22:23:25.621,1.11095,1.11145,2.80,1.60
2009.01.11 22:23:51.855,1.111,1.1114,2.40,1.60
2009.01.11 22:23:52.445,1.11095,1.11145,2.40,1.60
2009.01.11 22:23:57.274,1.11095,1.11145,2.80,1.60
2009.01.11 22:24:06.575,1.1113,1.1119,1.20,1.20
2009.01.11 22:24:18.982,1.1113,1.112,1.20,1.20
2009.01.11 22:25:01.051,1.11121,1.11161,2.40,1.80
2009.01.11 22:25:12.803,1.11108,1.11153,2.40,3.60
2009.01.11 22:25:18.033,1.11114,1.11144,2.40,3.60
2009.01.11 22:25:18.533,1.11127,1.11157,2.40,2.80
2009.01.11 22:25:22.902,1.11131,1.11171,2.40,1.80
2009.01.11 22:25:26.307,1.11128,1.11178,2.40,1.60
2009.01.11 22:25:28.450,1.11128,1.11173,2.40,2.80
2009.01.11 22:25:48.786,1.11124,1.11169,6.80,1.80
2009.01.11 22:25:49.065,1.11118,1.11168,2.40,3.60
2009.01.11 22:26:01.786,1.11116,1.11162,2.40,1.80
2009.01.11 22:26:02.076,1.11111,1.11161,2.40,2.80
2009.01.11 22:26:02.426,1.1111,1.1116,2.40,2.80
2009.01.11 22:26:02.786,1.11108,1.11158,2.40,1.80
2009.01.11 22:26:04.296,1.11103,1.11158,2.40,2.80
2009.01.11 22:26:09.445,1.11105,1.11155,2.40,1.00
2009.01.11 22:26:10.474,1.11104,1.11159,2.40,2.80
2009.01.11 22:26:12.274,1.11109,1.11159,2.40,2.80
2009.01.11 22:26:21.581,1.11114,1.11159,2.40,1.80
2009.01.11 22:26:22.941,1.11115,1.11165,2.40,1.80
2009.01.11 22:26:23.451,1.11119,1.11174,4.40,1.60
2009.01.11 22:26:23.741,1.11125,1.11171,2.40,1.80
2009.01.11 22:26:24.081,1.11119,1.11169,2.40,2.80
2009.01.11 22:26:25.810,1.11124,1.11154,2.40,5.00
2009.01.11 22:26:27.320,1.11125,1.11155,2.40,1.80
2009.01.11 22:26:27.490,1.11127,1.11157,2.40,1.80
2009.01.11 22:26:29.490,1.11124,1.11159,2.40,1.80
2009.01.11 22:26:29.790,1.11122,1.11157,6.80,1.80
2009.01.11 22:26:30.530,1.11113,1.11163,2.40,1.80
2009.01.11 22:26:31.159,1.11112,1.11157,2.40,1.80
2009.01.11 22:26:31.849,1.11102,1.11152,2.40,1.60
2009.01.11 22:26:35.628,1.111,1.11144,2.40,1.80
2009.01.11 22:26:36.387,1.11101,1.11151,2.40,1.00
2009.01.11 22:26:37.048,1.11105,1.1115,2.40,2.80
2009.01.11 22:26:37.338,1.11104,1.11154,2.40,1.80
2009.01.11 22:26:37.548,1.11105,1.11155,2.40,2.80
2009.01.11 22:26:38.248,1.11107,1.11152,6.80,1.60
2009.01.11 22:26:38.648,1.11105,1.11155,6.80,1.80
2009.01.11 22:26:43.286,1.11107,1.11157,6.80,1.60
2009.01.11 22:26:45.326,1.11117,1.11157,2.40,2.80
2009.01.11 22:26:45.945,1.11119,1.11159,2.40,1.80
2009.01.11 22:26:51.264,1.11112,1.11162,6.80,1.80
2009.01.11 22:26:54.663,1.11109,1.11159,2.40,3.60
2009.01.11 22:27:33.845,1.1112,1.1121,3.40,2.00
2009.01.11 22:27:34.025,1.1112,1.1121,3.40,2.80
2009.01.11 22:27:50.141,1.1112,1.11195,2.00,1.20
2009.01.11 22:28:15.895,1.1113,1.1119,1.20,1.20
2009.01.11 22:29:01.989,1.11092,1.11147,2.40,2.80
2009.01.11 22:29:02.049,1.11092,1.11147,5.80,2.80
2009.01.11 22:29:02.849,1.11095,1.11145,5.80,2.80
2009.01.11 22:29:03.659,1.11097,1.11143,2.40,1.60
2009.01.11 22:29:09.067,1.111,1.1114,4.40,2.80
2009.01.11 22:29:31.132,1.111,1.1114,2.40,1.60
2009.01.11 22:29:32.062,1.111,1.1114,2.40,1.60
2009.01.11 22:29:42.129,1.111,1.1114,2.40,2.80
2009.01.11 22:29:53.227,1.111,1.1114,2.40,1.60
2009.01.11 22:29:57.996,1.11105,1.11135,2.40,1.00
2009.01.11 22:29:59.545,1.111,1.1114,2.40,2.80
2009.01.11 22:30:31.192,1.1113,1.112,1.20,1.20
2009.01.11 22:31:02.485,1.11121,1.11151,6.80,8.00
2009.01.11 22:31:02.668,1.11116,1.11146,1.60,2.20
2009.01.11 22:31:02.981,1.11114,1.11134,2.40,1.00
2009.01.11 22:31:07.471,1.1111,1.11125,6.80,8.00
2009.01.11 22:31:13.036,1.11106,1.11132,15.60,1.00
2009.01.11 22:31:17.130,1.11115,1.1114,1.60,2.20
2009.01.11 22:31:20.891,1.11127,1.11147,2.60,8.00
2009.01.11 22:31:24.695,1.11133,1.11153,6.80,8.00
2009.01.11 22:31:31.961,1.1113,1.1115,8.20,1.00
2009.01.11 22:31:36.697,1.11116,1.11156,8.20,1.00
2009.01.11 22:31:41.999,1.11106,1.11161,2.40,1.00
2009.01.11 22:31:43.612,1.11133,1.11138,2.40,1.00
2009.01.11 22:31:53.655,1.11119,1.11154,1.60,2.20
2009.01.11 22:32:06.879,1.1112,1.1119,3.40,1.20
2009.01.11 22:33:21.641,1.11125,1.11185,1.20,1.20
2009.01.11 22:33:22.111,1.11125,1.1119,1.20,2.00
2009.01.11 22:33:23.871,1.11125,1.1118,1.20,2.00
2009.01.11 22:33:25.800,1.1112,1.1118,1.20,2.00
2009.01.11 22:33:28.039,1.11115,1.1118,1.20,2.00
2009.01.11 22:33:28.729,1.11115,1.1118,1.20,2.80
2009.01.11 22:33:29.899,1.11115,1.11175,1.20,2.00
2009.01.11 22:33:30.139,1.11105,1.11175,2.00,2.00
2009.01.11 22:33:30.429,1.1111,1.11175,4.00,2.60
2009.01.11 22:33:31.059,1.1111,1.1117,4.00,1.00
2009.01.11 22:34:08.140,1.1112,1.11175,2.00,3.20
2009.01.11 22:34:08.370,1.1112,1.11195,2.00,17.00
2009.01.11 22:34:08.770,1.1112,1.11205,2.00,1.20
2009.01.11 22:35:09.077,1.11137,1.11167,4.00,1.60
2009.01.11 22:35:19.274,1.11143,1.11168,1.40,1.60
2009.01.11 22:35:21.624,1.11136,1.11186,5.20,1.60
2009.01.11 22:35:23.864,1.11141,1.11196,2.40,1.00
2009.01.11 22:35:24.504,1.11144,1.11199,4.40,1.60
2009.01.11 22:35:26.723,1.11159,1.11189,3.80,1.60
2009.01.11 22:35:27.182,1.11158,1.11188,4.40,1.60
2009.01.11 22:35:28.173,1.11159,1.11189,3.80,1.60
2009.01.11 22:35:33.241,1.11152,1.11192,1.40,1.60
2009.01.11 22:35:34.311,1.11151,1.11191,2.40,1.60
2009.01.11 22:35:34.831,1.11154,1.11189,3.80,1.60
2009.01.11 22:35:35.121,1.11152,1.11192,4.40,1.60
2009.01.11 22:35:35.741,1.11149,1.11189,5.20,1.60
2009.01.11 22:35:36.521,1.11149,1.11184,4.40,1.60
2009.01.11 22:35:36.811,1.11138,1.11198,2.40,1.60
2009.01.11 22:35:39.160,1.11138,1.11198,1.60,1.60
2009.01.11 22:35:48.318,1.11141,1.11196,1.40,1.60
2009.01.11 22:35:49.188,1.11137,1.11197,4.00,1.60
2009.01.11 22:35:51.237,1.11137,1.11197,4.40,1.60
2009.01.11 22:35:51.827,1.11133,1.11203,2.40,1.60
2009.01.11 22:35:52.697,1.11134,1.11204,4.40,1.60
2009.01.11 22:35:52.927,1.11137,1.11202,2.40,1.60
2009.01.11 22:35:59.655,1.11134,1.11204,1.60,1.60
2009.01.11 22:35:59.995,1.11137,1.11203,4.00,1.60
2009.01.11 22:36:03.932,1.1113,1.112,1.20,1.20
2009.01.11 22:37:00.630,1.11109,1.11179,4.00,2.80
2009.01.11 22:37:00.990,1.11112,1.11162,1.00,1.20
2009.01.11 22:37:01.380,1.11108,1.11158,1.00,1.20
2009.01.11 22:37:03.240,1.11111,1.11156,1.00,1.20
2009.01.11 22:37:05.529,1.11119,1.11159,4.00,1.20
2009.01.11 22:37:08.538,1.11124,1.11169,1.00,1.20
2009.01.11 22:37:08.808,1.11125,1.11175,5.80,2.80
2009.01.11 22:37:09.138,1.11128,1.11168,4.00,2.80
2009.01.11 22:37:10.238,1.11118,1.11168,4.40,1.20
2009.01.11 22:37:10.448,1.11112,1.11167,5.80,1.20
2009.01.11 22:37:10.628,1.1111,1.11175,4.40,2.80
2009.01.11 22:37:11.078,1.11115,1.1118,4.60,1.20
2009.01.11 22:37:11.428,1.11124,1.11174,4.40,1.20
2009.01.11 22:37:12.147,1.11117,1.11167,2.60,1.20
2009.01.11 22:37:15.027,1.11113,1.11163,2.60,1.20
2009.01.11 22:37:16.237,1.11109,1.11159,7.00,1.20
2009.01.11 22:37:17.056,1.11109,1.11159,4.40,1.20
2009.01.11 22:37:17.416,1.11113,1.11158,3.80,1.20
2009.01.11 22:37:21.095,1.11112,1.11167,1.00,1.20
2009.01.11 22:37:21.615,1.11107,1.11172,2.40,1.20
2009.01.11 22:37:21.785,1.11105,1.1117,5.80,1.20
2009.01.11 22:37:22.775,1.11106,1.11161,4.40,1.20
2009.01.11 22:37:23.225,1.11101,1.11156,4.40,1.20
2009.01.11 22:37:23.805,1.111,1.1115,1.00,1.20
2009.01.11 22:37:24.724,1.11098,1.11153,1.00,1.20
2009.01.11 22:37:25.374,1.11102,1.11152,4.00,1.20
2009.01.11 22:37:25.954,1.11106,1.11151,1.00,2.80
2009.01.11 22:37:26.604,1.11108,1.11153,10.20,1.80
2009.01.11 22:37:32.933,1.11115,1.11155,5.80,1.20
2009.01.11 22:37:33.233,1.11123,1.11158,2.60,1.20
2009.01.11 22:37:35.302,1.11121,1.11161,1.00,2.80
2009.01.11 22:37:35.422,1.11116,1.11166,3.20,1.20
2009.01.11 22:37:35.822,1.1112,1.1116,4.00,1.20
2009.01.11 22:38:59.139,1.1112,1.1122,2.00,1.00
2009.01.11 22:38:59.339,1.1112,1.1123,2.80,1.00
2009.01.11 22:39:11.327,1.11125,1.11225,1.00,1.00
2009.01.11 22:40:05.045,1.1111,1.11154,1.40,1.00
2009.01.11 22:40:05.545,1.1111,1.1116,2.40,2.80
2009.01.11 22:40:06.235,1.11111,1.11161,6.00,1.80
2009.01.11 22:40:31.349,1.1111,1.11165,6.00,1.80
2009.01.11 22:40:31.749,1.1111,1.11165,4.40,3.60
2009.01.11 22:40:32.018,1.11112,1.11162,3.80,1.00
2009.01.11 22:40:38.217,1.11111,1.11166,5.80,1.80
2009.01.11 22:40:44.538,1.1111,1.11165,8.20,1.60
2009.01.11 22:40:46.115,1.11106,1.1117,1.60,1.80
2009.01.11 22:40:46.295,1.11126,1.11156,5.80,1.80
2009.01.11 22:40:46.565,1.11122,1.11166,4.40,2.80
2009.01.11 22:41:00.072,1.11122,1.11177,14.00,1.80
2009.01.11 22:41:04.920,1.11135,1.11165,1.60,1.80
2009.01.11 22:41:11.029,1.1112,1.1118,6.80,1.80
2009.01.11 22:41:11.619,1.11122,1.11177,5.80,1.80
2009.01.11 22:41:11.919,1.11135,1.11165,4.40,1.60
2009.01.11 22:41:19.177,1.11135,1.11165,6.00,1.80
2009.01.11 22:41:22.866,1.11137,1.11163,2.40,1.00
