2009.01.15 16:00:48.360,1.12535,1.1258,1.60,10.60
2009.01.15 16:00:49.030,1.12535,1.1258,1.60,2.20
2009.01.15 16:00:49.320,1.1253,1.1258,3.20,7.00
2009.01.15 16:00:49.609,1.1254,1.1257,4.80,5.40
2009.01.15 16:00:50.159,1.1254,1.1257,3.20,5.40
2009.01.15 16:00:50.630,1.1255,1.12575,4.80,5.20
2009.01.15 16:00:51.039,1.1256,1.12595,4.80,9.60
2009.01.15 16:00:51.269,1.1256,1.126,4.80,1.60
2009.01.15 16:00:51.620,1.1256,1.126,9.60,2.00
2009.01.15 16:00:51.959,1.1256,1.1259,9.60,1.60
2009.01.15 16:00:52.539,1.12555,1.12575,1.60,2.40
2009.01.15 16:00:52.878,1.12545,1.12575,6.40,6.00
2009.01.15 16:00:53.389,1.1255,1.1258,4.80,5.20
2009.01.15 16:00:53.798,1.1256,1.12585,6.40,5.60
2009.01.15 16:00:54.319,1.1257,1.1259,9.60,2.40
2009.01.15 16:00:54.668,1.1256,1.126,8.80,4.00
2009.01.15 16:00:55.009,1.12575,1.12605,4.80,10.80
2009.01.15 16:00:55.448,1.1257,1.12605,4.80,9.20
2009.01.15 16:00:55.848,1.1257,1.12605,4.80,5.60
2009.01.15 16:00:56.488,1.12615,1.1264,1.00,3.00
2009.01.15 16:00:57.168,1.12625,1.1267,16.00,1.00
2009.01.15 16:00:57.568,1.12645,1.12675,6.40,1.00
2009.01.15 16:00:57.857,1.1265,1.12685,4.80,2.20
2009.01.15 16:00:58.157,1.1266,1.12665,4.80,1.60
2009.01.15 16:00:58.567,1.12665,1.12705,4.80,5.20
2009.01.15 16:00:59.067,1.12675,1.12695,4.80,8.00
2009.01.15 16:00:59.537,1.12675,1.12705,4.80,5.20
2009.01.15 16:00:59.767,1.12685,1.12715,4.80,5.20
2009.01.15 16:01:00.107,1.12695,1.1271,4.80,1.60
2009.01.15 16:01:00.457,1.12695,1.1274,7.80,1.60
2009.01.15 16:01:00.927,1.127,1.12745,4.80,3.20
2009.01.15 16:01:01.327,1.12705,1.1275,4.20,1.60
2009.01.15 16:01:01.657,1.12705,1.1273,11.20,1.60
2009.01.15 16:01:02.176,1.12705,1.1273,19.20,1.60
2009.01.15 16:01:02.516,1.12685,1.12725,4.20,1.60
2009.01.15 16:01:02.796,1.12695,1.12725,1.00,1.60
2009.01.15 16:01:03.089,1.12695,1.12725,2.60,3.20
2009.01.15 16:01:03.636,1.127,1.12725,2.60,1.60
2009.01.15 16:01:04.366,1.1269,1.12725,2.60,1.60
2009.01.15 16:01:04.886,1.1269,1.12725,12.20,1.60
2009.01.15 16:01:05.326,1.1269,1.1272,2.60,1.60
2009.01.15 16:01:05.745,1.1269,1.1272,1.60,1.60
2009.01.15 16:01:06.195,1.127,1.12725,1.60,5.20
2009.01.15 16:01:06.485,1.1269,1.1272,4.00,1.60
2009.01.15 16:01:07.795,1.12695,1.12725,4.00,17.00
2009.01.15 16:01:08.205,1.12695,1.1272,4.00,1.60
2009.01.15 16:01:08.495,1.12685,1.12715,2.80,2.40
2009.01.15 16:01:08.845,1.12685,1.12715,1.20,12.20
2009.01.15 16:01:09.205,1.12685,1.12715,1.20,20.20
2009.01.15 16:01:09.565,1.12685,1.1271,1.20,5.80
2009.01.15 16:01:09.905,1.1269,1.12695,9.60,1.60
2009.01.15 16:01:10.424,1.1267,1.1269,9.60,1.60
2009.01.15 16:01:10.825,1.12665,1.127,6.40,8.00
2009.01.15 16:01:11.185,1.1267,1.12715,4.80,6.80
2009.01.15 16:01:11.714,1.1268,1.1272,4.80,1.60
2009.01.15 16:01:12.124,1.1268,1.12725,4.80,17.20
2009.01.15 16:01:12.364,1.12685,1.1272,8.00,17.20
2009.01.15 16:01:12.724,1.12685,1.12715,8.00,1.60
2009.01.15 16:01:13.174,1.1268,1.12715,6.40,1.60
2009.01.15 16:01:13.924,1.1267,1.12705,9.60,10.80
2009.01.15 16:01:14.334,1.1267,1.12705,4.80,19.40
2009.01.15 16:01:14.743,1.12665,1.12705,8.00,19.40
2009.01.15 16:01:15.373,1.1267,1.1271,4.80,17.20
2009.01.15 16:01:16.013,1.12675,1.1271,14.40,10.40
2009.01.15 16:01:16.473,1.12685,1.12715,4.80,12.00
2009.01.15 16:01:16.933,1.12675,1.12705,8.00,1.60
2009.01.15 16:01:17.163,1.12675,1.12705,4.80,5.60
2009.01.15 16:01:17.783,1.1268,1.12685,4.80,1.60
2009.01.15 16:01:18.183,1.1268,1.1272,4.80,2.40
2009.01.15 16:01:18.503,1.1268,1.12725,4.80,11.20
2009.01.15 16:01:18.843,1.1268,1.1273,4.80,9.20
2009.01.15 16:01:19.242,1.1268,1.12715,9.60,1.60
2009.01.15 16:01:19.532,1.12675,1.12715,4.80,14.80
2009.01.15 16:01:19.932,1.1268,1.1271,4.80,5.20
2009.01.15 16:01:20.222,1.1268,1.1271,4.80,2.40
2009.01.15 16:01:20.852,1.1268,1.12705,4.80,1.00
2009.01.15 16:01:21.312,1.12675,1.12695,4.80,1.60
2009.01.15 16:01:21.932,1.12675,1.1271,16.00,10.00
2009.01.15 16:01:22.571,1.12685,1.1273,9.60,3.20
2009.01.15 16:01:22.872,1.1269,1.1273,9.60,1.60
2009.01.15 16:01:23.251,1.1269,1.1273,9.60,3.20
2009.01.15 16:01:23.761,1.12695,1.12725,17.60,1.60
2009.01.15 16:01:24.161,1.12695,1.12725,12.00,1.60
2009.01.15 16:01:24.391,1.12705,1.12725,9.60,1.60
2009.01.15 16:01:24.671,1.127,1.12725,9.60,1.60
2009.01.15 16:01:25.601,1.127,1.1272,9.60,1.60
2009.01.15 16:01:26.041,1.12695,1.1272,9.60,1.60
2009.01.15 16:01:26.730,1.127,1.1272,1.60,1.60
2009.01.15 16:01:31.129,1.1269,1.1272,20.00,1.60
2009.01.15 16:01:31.530,1.127,1.1272,1.60,1.60
2009.01.15 16:01:31.989,1.1269,1.12715,15.20,1.60
2009.01.15 16:01:32.280,1.1269,1.12715,4.00,1.60
2009.01.15 16:01:32.629,1.1268,1.12715,9.60,3.80
2009.01.15 16:01:32.989,1.12675,1.12715,8.00,19.40
2009.01.15 16:01:33.349,1.12685,1.12715,1.60,13.40
2009.01.15 16:01:33.739,1.1269,1.12715,5.60,3.80
2009.01.15 16:01:34.209,1.1269,1.12715,5.60,2.20
2009.01.15 16:01:34.448,1.1269,1.12715,7.20,2.20
2009.01.15 16:01:35.009,1.1269,1.1271,7.20,1.60
2009.01.15 16:01:35.459,1.1269,1.1271,12.00,1.60
2009.01.15 16:01:36.048,1.12695,1.1272,2.40,1.60
2009.01.15 16:01:36.398,1.12695,1.1273,15.20,9.60
2009.01.15 16:01:36.838,1.12695,1.1273,10.40,9.60
2009.01.15 16:01:37.248,1.12695,1.1273,15.20,9.60
2009.01.15 16:01:37.768,1.12695,1.1273,10.40,9.60
2009.01.15 16:01:38.068,1.12695,1.12735,15.20,19.40
2009.01.15 16:01:38.518,1.12695,1.12735,16.80,19.40
2009.01.15 16:01:38.987,1.12695,1.12725,17.60,1.00
2009.01.15 16:01:39.428,1.12695,1.12725,10.40,9.80
2009.01.15 16:01:40.457,1.12695,1.12725,10.40,1.80
2009.01.15 16:01:40.908,1.12695,1.1272,10.40,1.60
2009.01.15 16:01:41.557,1.12695,1.1272,9.60,1.60
2009.01.15 16:01:41.937,1.1269,1.1271,17.60,1.60
2009.01.15 16:01:42.287,1.1269,1.1271,16.80,1.60
2009.01.15 16:01:42.586,1.1269,1.1271,11.20,1.60
2009.01.15 16:01:42.937,1.12695,1.1271,1.80,1.60
2009.01.15 16:01:43.278,1.12695,1.1271,3.00,1.60
2009.01.15 16:01:43.966,1.1269,1.1271,20.00,1.60
2009.01.15 16:01:44.246,1.1269,1.1271,15.20,1.60
2009.01.15 16:01:46.686,1.12695,1.1271,2.60,1.60
2009.01.15 16:01:46.976,1.127,1.1271,2.40,1.60
2009.01.15 16:01:47.036,1.127,1.12715,4.00,1.60
2009.01.15 16:01:47.396,1.127,1.1271,1.00,1.60
2009.01.15 16:01:47.695,1.1269,1.1271,15.20,1.60
2009.01.15 16:01:50.425,1.12695,1.1271,3.20,1.60
2009.01.15 16:01:51.045,1.127,1.12715,4.00,1.60
2009.01.15 16:01:51.394,1.12705,1.12715,1.00,1.60
2009.01.15 16:01:51.964,1.12705,1.1274,8.20,1.60
2009.01.15 16:01:52.314,1.12705,1.1274,1.00,14.80
2009.01.15 16:01:52.715,1.127,1.1274,1.60,14.80
2009.01.15 16:01:53.054,1.12705,1.12735,1.00,9.60
2009.01.15 16:01:53.794,1.12705,1.12735,1.00,14.80
2009.01.15 16:01:54.594,1.127,1.1273,1.60,1.60
2009.01.15 16:01:55.744,1.12705,1.12735,1.00,14.80
2009.01.15 16:01:56.093,1.1271,1.12735,1.60,9.60
2009.01.15 16:01:56.483,1.1271,1.1274,1.60,9.60
2009.01.15 16:01:56.943,1.1271,1.1274,1.60,1.60
2009.01.15 16:01:57.703,1.12705,1.1274,27.40,1.60
2009.01.15 16:01:58.163,1.12705,1.1274,14.60,1.60
2009.01.15 16:01:58.733,1.1271,1.1274,1.60,1.60
2009.01.15 16:01:59.323,1.12705,1.1274,27.00,1.60
2009.01.15 16:01:59.553,1.12705,1.1274,7.60,1.60
2009.01.15 16:01:59.853,1.12705,1.12735,2.80,5.60
2009.01.15 16:02:00.182,1.12705,1.12735,1.20,18.80
2009.01.15 16:02:00.622,1.12705,1.12735,1.20,19.40
2009.01.15 16:02:01.792,1.12695,1.1273,10.00,1.60
2009.01.15 16:02:02.072,1.12695,1.1273,9.20,4.00
2009.01.15 16:02:02.292,1.12695,1.1273,6.00,4.00
2009.01.15 16:02:03.142,1.12695,1.12725,6.00,1.20
2009.01.15 16:02:03.661,1.12695,1.12725,1.20,2.60
2009.01.15 16:02:04.012,1.12695,1.1272,1.20,1.60
2009.01.15 16:02:05.981,1.12695,1.1272,1.20,9.60
2009.01.15 16:02:06.811,1.12695,1.1272,1.20,1.60
2009.01.15 16:02:07.101,1.12695,1.1272,2.00,9.60
2009.01.15 16:02:07.461,1.12695,1.12725,11.60,2.20
2009.01.15 16:02:08.810,1.12695,1.12725,11.60,1.00
2009.01.15 16:02:09.150,1.12695,1.12725,16.40,1.00
2009.01.15 16:02:09.440,1.12695,1.12725,16.60,1.00
2009.01.15 16:02:09.780,1.12695,1.12725,16.40,1.00
2009.01.15 16:02:10.280,1.12695,1.12725,11.60,1.00
2009.01.15 16:02:10.760,1.12695,1.12725,11.60,2.20
2009.01.15 16:02:11.820,1.12695,1.12725,10.00,2.20
2009.01.15 16:02:12.279,1.12695,1.12725,3.80,2.20
2009.01.15 16:02:12.729,1.12695,1.12725,2.80,2.20
2009.01.15 16:02:13.019,1.12695,1.12725,1.20,2.20
2009.01.15 16:02:15.199,1.12695,1.12725,1.20,7.80
2009.01.15 16:02:15.429,1.12695,1.12725,1.20,14.80
2009.01.15 16:02:16.059,1.12695,1.12725,1.20,9.60
2009.01.15 16:02:16.508,1.12695,1.12725,1.20,2.60
2009.01.15 16:02:16.739,1.12695,1.1272,1.20,1.60
2009.01.15 16:02:19.738,1.12695,1.1272,1.20,9.60
2009.01.15 16:02:19.908,1.12695,1.1272,1.20,1.60
2009.01.15 16:02:21.917,1.12695,1.12715,1.20,1.60
2009.01.15 16:02:22.147,1.12695,1.1272,20.40,1.60
2009.01.15 16:02:22.487,1.12695,1.1272,2.80,1.60
2009.01.15 16:02:22.647,1.12685,1.1272,10.00,1.60
2009.01.15 16:02:23.047,1.12685,1.1272,8.40,5.40
2009.01.15 16:02:23.437,1.12685,1.1271,2.60,2.20
2009.01.15 16:02:23.907,1.1266,1.1269,9.60,1.00
2009.01.15 16:02:24.247,1.1265,1.1269,2.80,9.60
2009.01.15 16:02:24.586,1.1265,1.1269,1.20,14.80
2009.01.15 16:02:24.926,1.1265,1.12685,6.00,8.00
2009.01.15 16:02:25.256,1.12655,1.12685,8.40,2.20
2009.01.15 16:02:25.606,1.12655,1.12685,16.40,1.00
2009.01.15 16:02:25.906,1.12655,1.12685,18.00,1.00
2009.01.15 16:02:26.316,1.12655,1.1268,26.80,1.60
2009.01.15 16:02:26.646,1.12665,1.127,1.00,5.60
2009.01.15 16:02:27.046,1.12665,1.127,5.20,5.40
2009.01.15 16:02:27.336,1.1267,1.1269,4.80,1.60
2009.01.15 16:02:27.806,1.1268,1.1271,1.00,3.80
2009.01.15 16:02:28.146,1.12675,1.1271,3.60,22.20
2009.01.15 16:02:28.535,1.12675,1.1271,2.00,15.00
2009.01.15 16:02:29.176,1.12665,1.12705,20.00,14.20
2009.01.15 16:02:29.625,1.1267,1.12695,13.60,1.60
2009.01.15 16:02:30.375,1.12675,1.127,1.00,2.20
2009.01.15 16:02:30.715,1.1265,1.1268,3.20,1.60
2009.01.15 16:02:31.185,1.1265,1.12685,1.00,1.60
2009.01.15 16:02:31.695,1.1265,1.1267,9.60,1.60
2009.01.15 16:02:32.045,1.1265,1.1267,15.20,1.60
2009.01.15 16:02:32.675,1.1265,1.1267,12.00,1.60
2009.01.15 16:02:32.915,1.1265,1.1267,2.40,1.60
2009.01.15 16:02:33.685,1.12645,1.12665,17.40,1.60
2009.01.15 16:02:33.914,1.12645,1.12665,9.40,1.60
2009.01.15 16:02:34.524,1.1265,1.1267,2.40,1.60
2009.01.15 16:02:36.244,1.1265,1.1267,10.40,1.60
2009.01.15 16:02:36.474,1.1265,1.1267,20.00,1.60
2009.01.15 16:02:37.783,1.1265,1.1267,10.40,1.60
2009.01.15 16:02:38.133,1.1265,1.1267,18.40,1.60
2009.01.15 16:02:38.883,1.1265,1.1267,23.20,1.60
2009.01.15 16:02:39.503,1.1266,1.12675,2.40,1.60
2009.01.15 16:02:39.803,1.1266,1.1267,1.00,1.60
2009.01.15 16:02:40.153,1.1265,1.1267,18.40,1.60
2009.01.15 16:02:41.672,1.1265,1.12665,18.40,1.60
2009.01.15 16:02:41.962,1.1265,1.12665,8.80,1.60
2009.01.15 16:02:42.302,1.1265,1.12665,7.20,1.60
2009.01.15 16:02:42.532,1.1265,1.12665,2.40,1.60
2009.01.15 16:02:42.892,1.1265,1.12665,2.40,1.60
2009.01.15 16:02:43.422,1.12655,1.1269,1.60,9.60
2009.01.15 16:02:43.892,1.12655,1.1269,10.40,2.20
2009.01.15 16:02:45.461,1.12655,1.12685,10.80,2.20
2009.01.15 16:02:45.811,1.12655,1.12685,12.40,2.20
2009.01.15 16:02:46.151,1.12655,1.12685,10.80,9.60
2009.01.15 16:02:46.451,1.12655,1.12675,1.60,1.60
2009.01.15 16:02:47.391,1.12655,1.1269,1.60,10.20
2009.01.15 16:02:47.971,1.12655,1.12675,1.60,1.60
2009.01.15 16:02:48.501,1.1265,1.1267,2.40,1.60
2009.01.15 16:02:48.900,1.1265,1.12665,1.60,1.60
2009.01.15 16:02:49.951,1.12615,1.1266,2.80,9.60
2009.01.15 16:02:50.250,1.1262,1.12655,4.80,1.00
2009.01.15 16:02:50.870,1.12625,1.12665,1.00,14.80
2009.01.15 16:02:52.170,1.12635,1.12665,1.00,2.20
2009.01.15 16:02:52.670,1.12635,1.12665,1.00,10.20
2009.01.15 16:02:53.010,1.12635,1.12665,5.20,10.20
2009.01.15 16:02:53.470,1.1264,1.1267,1.60,9.60
2009.01.15 16:02:53.830,1.1264,1.1267,1.60,8.00
2009.01.15 16:02:54.179,1.12645,1.12655,1.00,1.60
2009.01.15 16:02:54.759,1.1264,1.1267,1.60,8.00
2009.01.15 16:02:55.159,1.1264,1.12675,14.40,8.00
2009.01.15 16:02:55.509,1.1264,1.12675,14.40,2.20
2009.01.15 16:02:57.429,1.1264,1.12675,14.40,9.60
2009.01.15 16:02:57.878,1.1264,1.12675,4.80,9.60
2009.01.15 16:02:58.118,1.1264,1.12675,4.80,12.00
2009.01.15 16:02:58.409,1.12635,1.12665,8.80,1.00
2009.01.15 16:02:58.809,1.1264,1.12665,1.00,2.20
2009.01.15 16:02:59.139,1.1263,1.12665,4.80,9.60
2009.01.15 16:02:59.368,1.12635,1.12665,8.00,9.60
2009.01.15 16:02:59.768,1.1263,1.12665,4.80,9.60
2009.01.15 16:02:59.938,1.12635,1.1266,8.00,1.60
2009.01.15 16:03:00.378,1.12625,1.1266,16.80,1.60
2009.01.15 16:03:00.778,1.1263,1.1265,9.60,1.60
2009.01.15 16:03:01.058,1.12635,1.1267,2.40,9.60
2009.01.15 16:03:01.327,1.12635,1.1267,2.40,3.80
2009.01.15 16:03:01.617,1.12635,1.1265,12.80,1.60
2009.01.15 16:03:02.029,1.12635,1.12655,14.40,1.60
2009.01.15 16:03:02.147,1.12645,1.1267,1.80,8.60
2009.01.15 16:03:02.667,1.1265,1.12675,1.00,2.00
2009.01.15 16:03:03.137,1.12655,1.1269,1.00,2.20
2009.01.15 16:03:03.377,1.12655,1.12685,5.00,2.40
2009.01.15 16:03:03.847,1.1265,1.12665,14.40,1.60
2009.01.15 16:03:04.367,1.1265,1.12665,4.80,1.60
2009.01.15 16:03:05.567,1.12645,1.12655,5.40,1.60
2009.01.15 16:03:06.077,1.12645,1.1266,4.80,1.60
2009.01.15 16:03:06.646,1.1265,1.1266,4.80,1.60
2009.01.15 16:03:08.296,1.12645,1.1266,5.40,1.60
2009.01.15 16:03:08.636,1.1264,1.1266,21.60,1.60
2009.01.15 16:03:09.026,1.1264,1.1265,14.40,1.60
2009.01.15 16:03:09.186,1.1264,1.1265,4.80,1.60
2009.01.15 16:03:09.416,1.1264,1.1265,14.40,1.60
2009.01.15 16:03:09.536,1.1264,1.12655,12.00,1.60
2009.01.15 16:03:09.925,1.12645,1.12655,2.00,1.60
2009.01.15 16:03:10.275,1.1264,1.1265,4.80,1.60
2009.01.15 16:03:10.565,1.12635,1.1264,5.00,1.00
2009.01.15 16:03:10.965,1.1263,1.1264,1.60,1.00
2009.01.15 16:03:11.475,1.1262,1.1264,4.00,1.00
2009.01.15 16:03:11.805,1.1262,1.12645,2.40,1.60
2009.01.15 16:03:12.075,1.12615,1.12645,5.20,12.20
2009.01.15 16:03:12.375,1.12615,1.1264,5.20,2.40
2009.01.15 16:03:12.555,1.1261,1.12635,4.80,8.20
2009.01.15 16:03:12.965,1.12605,1.12635,14.40,1.00
2009.01.15 16:03:13.315,1.12605,1.1263,9.60,1.60
2009.01.15 16:03:13.705,1.12595,1.1263,14.40,1.60
2009.01.15 16:03:14.115,1.12605,1.1263,10.00,2.40
2009.01.15 16:03:14.294,1.12605,1.1262,1.00,1.60
2009.01.15 16:03:14.644,1.126,1.1262,9.60,1.60
2009.01.15 16:03:14.814,1.126,1.1264,9.60,1.80
2009.01.15 16:03:14.974,1.1261,1.1264,1.00,8.00
2009.01.15 16:03:15.374,1.12615,1.1264,1.00,8.00
2009.01.15 16:03:15.654,1.12625,1.1265,3.20,1.60
2009.01.15 16:03:15.994,1.12625,1.12655,1.00,12.00
2009.01.15 16:03:16.634,1.12625,1.12655,5.20,12.00
2009.01.15 16:03:16.984,1.12635,1.12645,1.00,1.60
2009.01.15 16:03:17.614,1.12635,1.1265,1.00,1.60
2009.01.15 16:03:18.243,1.12625,1.1264,13.80,1.60
2009.01.15 16:03:18.634,1.12625,1.1264,5.20,1.60
2009.01.15 16:03:19.043,1.12635,1.1266,1.60,1.60
2009.01.15 16:03:19.403,1.12635,1.1266,4.00,1.60
2009.01.15 16:03:19.683,1.1264,1.12665,1.00,8.00
2009.01.15 16:03:19.913,1.1264,1.12655,1.00,1.00
2009.01.15 16:03:20.244,1.12625,1.1265,4.80,8.00
2009.01.15 16:03:20.413,1.1263,1.1267,9.60,1.60
2009.01.15 16:03:21.063,1.1264,1.1267,9.60,1.60
2009.01.15 16:03:21.343,1.12635,1.12655,9.60,1.60
2009.01.15 16:03:21.643,1.12635,1.12665,9.00,4.00
2009.01.15 16:03:21.933,1.12635,1.12665,1.60,4.00
2009.01.15 16:03:22.323,1.12625,1.12665,14.40,4.00
2009.01.15 16:03:22.732,1.12615,1.1265,26.00,2.40
2009.01.15 16:03:23.072,1.12615,1.12645,9.60,9.60
2009.01.15 16:03:24.352,1.12615,1.12645,11.20,9.60
2009.01.15 16:03:24.692,1.12615,1.12645,20.00,1.60
2009.01.15 16:03:24.872,1.12615,1.1265,20.00,1.60
2009.01.15 16:03:25.332,1.12615,1.12635,19.20,1.60
2009.01.15 16:03:25.552,1.1261,1.12635,20.00,1.60
2009.01.15 16:03:30.691,1.1261,1.12625,20.00,1.60
2009.01.15 16:03:30.930,1.12615,1.12625,2.60,1.60
2009.01.15 16:03:31.231,1.12615,1.12625,1.60,1.60
2009.01.15 16:03:31.740,1.1261,1.12625,5.60,1.60
2009.01.15 16:03:32.020,1.1261,1.12625,2.40,1.60
2009.01.15 16:03:32.140,1.12615,1.1263,1.00,2.40
2009.01.15 16:03:32.600,1.12595,1.1263,4.80,2.40
2009.01.15 16:03:34.880,1.12605,1.1263,4.80,2.40
2009.01.15 16:03:35.510,1.12605,1.1262,4.80,1.60
2009.01.15 16:03:35.969,1.12605,1.1262,6.60,1.60
2009.01.15 16:03:37.379,1.12615,1.1262,1.60,1.60
2009.01.15 16:03:38.919,1.1261,1.1262,6.40,1.60
2009.01.15 16:03:39.199,1.1261,1.1264,9.60,1.60
2009.01.15 16:03:39.548,1.1261,1.1264,5.80,4.00
2009.01.15 16:03:39.848,1.1259,1.12635,17.60,1.60
2009.01.15 16:03:40.018,1.126,1.12635,1.00,1.60
2009.01.15 16:03:40.918,1.12595,1.12625,11.20,1.60
2009.01.15 16:03:41.268,1.1259,1.12625,14.40,1.60
2009.01.15 16:03:41.618,1.1259,1.1262,9.60,1.60
