2009.01.07 09:01:54.515,1.10615,1.1063,2.80,2.40
2009.01.07 09:01:54.915,1.10625,1.1064,2.80,1.80
2009.01.07 09:01:55.315,1.10625,1.10645,2.80,1.80
2009.01.07 09:01:55.495,1.10625,1.10645,9.80,1.80
2009.01.07 09:01:56.526,1.1064,1.10645,1.60,1.80
2009.01.07 09:01:57.034,1.1063,1.10655,6.80,1.80
2009.01.07 09:01:57.324,1.1064,1.1066,1.60,1.80
2009.01.07 09:01:57.774,1.10645,1.1066,2.80,1.80
2009.01.07 09:01:58.604,1.10645,1.10655,2.80,1.80
2009.01.07 09:01:59.124,1.10645,1.10665,2.80,1.80
2009.01.07 09:01:59.654,1.10645,1.10665,2.80,10.80
2009.01.07 09:01:59.894,1.1065,1.10655,1.20,5.60
2009.01.07 09:02:00.353,1.1064,1.10665,2.80,8.60
2009.01.07 09:02:00.473,1.1064,1.10665,2.80,9.20
2009.01.07 09:02:00.703,1.1064,1.10665,2.80,11.20
2009.01.07 09:02:02.623,1.10635,1.1065,2.80,9.20
2009.01.07 09:02:03.033,1.10635,1.1065,1.60,10.40
2009.01.07 09:02:03.323,1.10635,1.1065,2.80,10.40
2009.01.07 09:02:04.982,1.1063,1.1065,2.80,3.40
2009.01.07 09:02:06.092,1.1063,1.10645,2.80,9.00
2009.01.07 09:02:06.742,1.1063,1.1065,2.80,3.40
2009.01.07 09:02:07.192,1.1063,1.1065,2.80,10.40
2009.01.07 09:02:07.662,1.10635,1.1065,2.80,10.40
2009.01.07 09:02:09.062,1.1064,1.1065,1.60,10.40
2009.01.07 09:02:09.112,1.1064,1.1066,2.80,11.20
2009.01.07 09:02:11.041,1.10645,1.1066,2.80,7.20
2009.01.07 09:02:11.501,1.10645,1.1066,2.80,6.60
2009.01.07 09:02:11.781,1.1066,1.1067,1.20,1.00
2009.01.07 09:02:12.121,1.1065,1.10675,5.40,10.80
2009.01.07 09:02:12.931,1.10665,1.10675,2.80,1.80
2009.01.07 09:02:13.441,1.1066,1.10675,2.80,1.80
2009.01.07 09:02:13.840,1.1067,1.10675,1.20,1.80
2009.01.07 09:02:14.360,1.10665,1.1068,2.80,4.80
2009.01.07 09:02:15.040,1.10665,1.1068,2.80,3.40
2009.01.07 09:02:15.150,1.1067,1.1068,1.20,3.40
2009.01.07 09:02:15.480,1.1067,1.10675,1.20,2.80
2009.01.07 09:02:15.860,1.1066,1.10675,2.80,2.80
2009.01.07 09:02:16.030,1.1066,1.1067,2.60,1.00
2009.01.07 09:02:16.500,1.1066,1.1067,5.00,1.00
2009.01.07 09:02:17.010,1.1067,1.1069,2.60,9.00
2009.01.07 09:02:17.529,1.10675,1.107,2.60,10.80
2009.01.07 09:02:18.119,1.10675,1.10685,2.60,1.80
2009.01.07 09:02:18.629,1.1068,1.10685,1.20,8.00
2009.01.07 09:02:19.089,1.1068,1.10685,1.20,8.60
2009.01.07 09:02:19.669,1.1066,1.1068,2.60,3.40
2009.01.07 09:02:19.849,1.1066,1.1068,2.60,12.40
2009.01.07 09:02:20.259,1.1066,1.10675,2.60,1.80
2009.01.07 09:02:20.819,1.10665,1.10675,2.60,10.80
2009.01.07 09:02:21.299,1.10655,1.10665,1.00,1.80
2009.01.07 09:02:21.638,1.10635,1.10655,1.00,1.80
2009.01.07 09:02:22.158,1.10625,1.1065,3.60,1.80
2009.01.07 09:02:23.188,1.10635,1.10645,1.60,1.80
2009.01.07 09:02:23.718,1.10635,1.1065,1.60,1.80
2009.01.07 09:02:24.528,1.10645,1.1065,1.00,1.80
2009.01.07 09:02:25.268,1.1061,1.10645,6.80,1.80
2009.01.07 09:02:25.778,1.10605,1.10645,6.80,10.80
2009.01.07 09:02:26.297,1.1062,1.10645,6.80,1.80
2009.01.07 09:02:27.747,1.1062,1.1064,6.80,1.80
2009.01.07 09:02:31.026,1.10615,1.1064,6.80,1.80
2009.01.07 09:02:32.106,1.1062,1.1064,6.80,1.80
2009.01.07 09:02:32.556,1.1062,1.10635,6.80,1.80
2009.01.07 09:02:33.646,1.106,1.1063,2.40,9.80
2009.01.07 09:02:34.176,1.1059,1.10625,11.40,1.80
2009.01.07 09:02:34.865,1.1061,1.10625,6.80,1.80
2009.01.07 09:02:35.305,1.1061,1.1063,8.40,1.80
2009.01.07 09:02:36.415,1.1062,1.1063,1.60,1.80
2009.01.07 09:02:37.315,1.1062,1.10635,1.60,1.80
2009.01.07 09:02:39.514,1.1062,1.1063,1.60,1.80
2009.01.07 09:02:39.804,1.10615,1.1063,2.40,1.80
2009.01.07 09:02:40.364,1.10615,1.1063,1.60,1.80
2009.01.07 09:02:40.704,1.1062,1.1063,1.60,1.80
2009.01.07 09:02:41.104,1.10615,1.10625,1.60,1.80
2009.01.07 09:02:42.384,1.1061,1.1062,1.60,1.80
2009.01.07 09:02:42.913,1.10605,1.10615,1.60,1.80
2009.01.07 09:02:44.863,1.10605,1.10615,2.40,1.80
2009.01.07 09:02:45.493,1.10605,1.1062,2.40,3.40
2009.01.07 09:02:47.512,1.1061,1.1062,1.60,3.40
2009.01.07 09:02:47.752,1.1062,1.10625,1.00,6.90
2009.01.07 09:02:48.382,1.10615,1.1062,2.40,1.80
2009.01.07 09:02:48.842,1.10605,1.1062,2.40,10.80
2009.01.07 09:02:49.242,1.10585,1.1061,2.40,1.00
2009.01.07 09:02:50.281,1.10595,1.10605,1.00,2.80
2009.01.07 09:02:50.861,1.10575,1.106,4.80,1.80
2009.01.07 09:02:51.361,1.1057,1.106,13.80,2.40
2009.01.07 09:02:51.981,1.1059,1.1061,6.80,3.20
2009.01.07 09:02:52.521,1.10595,1.1062,2.40,12.40
2009.01.07 09:02:52.921,1.106,1.1062,2.40,10.80
2009.01.07 09:02:53.651,1.1061,1.1062,2.40,10.80
2009.01.07 09:02:54.061,1.1061,1.10625,2.40,9.00
2009.01.07 09:02:54.820,1.10615,1.1063,1.60,9.00
2009.01.07 09:02:55.220,1.1064,1.10675,2.40,4.80
2009.01.07 09:02:55.550,1.1065,1.10695,2.40,1.80
2009.01.07 09:02:56.710,1.1067,1.1069,2.40,3.40
2009.01.07 09:02:58.989,1.1067,1.10685,2.40,1.80
2009.01.07 09:02:59.899,1.1067,1.10685,2.80,1.80
2009.01.07 09:03:00.129,1.1067,1.1069,2.80,3.40
2009.01.07 09:03:03.248,1.1067,1.10685,2.80,1.80
2009.01.07 09:03:05.008,1.1067,1.1068,2.80,1.80
2009.01.07 09:03:05.408,1.10665,1.10675,1.60,1.80
2009.01.07 09:03:05.818,1.10665,1.10675,2.80,1.80
2009.01.07 09:03:06.278,1.1067,1.10675,1.20,1.80
2009.01.07 09:03:07.167,1.1066,1.10665,1.60,1.80
2009.01.07 09:03:07.628,1.10635,1.10655,7.60,1.80
2009.01.07 09:03:08.138,1.1064,1.10655,1.00,1.80
2009.01.07 09:03:08.667,1.10645,1.1065,1.00,2.50
2009.01.07 09:03:10.826,1.10645,1.1065,1.00,1.80
2009.01.07 09:03:18.305,1.10645,1.10655,1.00,1.80
2009.01.07 09:03:18.905,1.1064,1.10655,7.60,1.80
2009.01.07 09:03:19.834,1.1065,1.10655,1.20,1.80
2009.01.07 09:03:20.224,1.1064,1.10665,7.60,1.80
2009.01.07 09:03:21.234,1.1064,1.1066,7.60,1.80
2009.01.07 09:03:22.044,1.1064,1.10665,7.60,1.80
2009.01.07 09:03:22.504,1.10645,1.10665,6.80,1.80
2009.01.07 09:03:23.244,1.10645,1.1067,6.80,1.80
2009.01.07 09:03:23.424,1.1064,1.1067,7.60,1.80
2009.01.07 09:03:23.893,1.1064,1.10665,7.60,1.80
2009.01.07 09:03:24.363,1.1064,1.1067,7.60,1.80
2009.01.07 09:03:24.883,1.1064,1.1067,7.60,1.80
2009.01.07 09:03:25.503,1.10645,1.1067,6.80,1.80
2009.01.07 09:03:25.843,1.1064,1.1067,7.60,1.80
2009.01.07 09:03:26.293,1.1064,1.1067,7.60,10.80
2009.01.07 09:03:26.933,1.1064,1.1067,7.60,1.80
2009.01.07 09:03:27.334,1.10645,1.10665,1.00,10.80
2009.01.07 09:03:27.853,1.10645,1.1067,6.80,1.80
2009.01.07 09:03:28.253,1.1065,1.1067,6.80,1.80
2009.01.07 09:03:29.002,1.1065,1.1067,6.80,2.80
2009.01.07 09:03:29.582,1.10645,1.1067,2.80,3.40
2009.01.07 09:03:30.502,1.10645,1.1067,9.80,2.40
2009.01.07 09:03:31.042,1.1065,1.1067,2.80,2.40
2009.01.07 09:03:31.612,1.10645,1.1066,2.80,9.00
2009.01.07 09:03:32.022,1.10645,1.10675,2.80,2.40
2009.01.07 09:03:32.481,1.1065,1.1068,6.80,1.80
2009.01.07 09:03:32.761,1.10655,1.1068,6.80,1.80
2009.01.07 09:03:36.541,1.1066,1.10675,6.80,1.80
2009.01.07 09:03:37.010,1.10665,1.10675,6.80,1.80
2009.01.07 09:03:38.690,1.1066,1.10675,6.80,1.80
2009.01.07 09:03:38.920,1.10665,1.1068,2.80,1.80
2009.01.07 09:03:39.670,1.10665,1.1068,9.80,1.80
2009.01.07 09:03:40.789,1.10665,1.10685,9.80,1.80
2009.01.07 09:03:44.309,1.10665,1.1069,9.80,3.40
2009.01.07 09:03:45.178,1.1067,1.1069,1.60,3.40
2009.01.07 09:03:45.358,1.1067,1.1069,2.80,2.40
2009.01.07 09:03:47.318,1.1067,1.1069,9.80,2.40
2009.01.07 09:03:49.917,1.1067,1.10685,9.20,1.80
2009.01.07 09:03:50.437,1.10655,1.1067,9.00,1.00
2009.01.07 09:03:50.607,1.10645,1.1067,6.80,1.00
2009.01.07 09:03:51.007,1.1066,1.1067,1.60,1.00
2009.01.07 09:03:51.417,1.1066,1.1069,6.80,1.80
2009.01.07 09:03:51.527,1.1067,1.10695,1.60,4.80
2009.01.07 09:03:51.877,1.1067,1.10695,2.40,3.40
2009.01.07 09:03:52.266,1.10675,1.1069,2.40,2.40
2009.01.07 09:03:53.686,1.10665,1.1069,2.40,3.40
2009.01.07 09:03:53.986,1.1067,1.1069,7.60,3.40
2009.01.07 09:03:54.556,1.1067,1.1069,2.40,3.40
2009.01.07 09:03:55.196,1.1067,1.1069,2.40,12.40
2009.01.07 09:03:55.836,1.1067,1.1069,9.20,2.40
2009.01.07 09:03:56.286,1.10675,1.1069,2.40,2.40
2009.01.07 09:03:59.395,1.10675,1.10695,9.20,1.80
2009.01.07 09:03:59.805,1.1068,1.107,2.40,2.40
2009.01.07 09:04:00.204,1.1068,1.107,9.20,2.40
2009.01.07 09:04:00.655,1.1068,1.107,13.80,2.40
2009.01.07 09:04:01.764,1.1068,1.107,9.20,2.40
2009.01.07 09:04:02.254,1.10685,1.1069,1.00,1.80
2009.01.07 09:04:03.464,1.1068,1.10685,2.40,1.80
2009.01.07 09:04:03.874,1.1068,1.1069,2.40,1.80
2009.01.07 09:04:04.404,1.1068,1.10695,2.40,10.80
2009.01.07 09:04:04.744,1.1068,1.10695,2.40,9.00
2009.01.07 09:04:05.613,1.1067,1.1069,1.60,11.20
2009.01.07 09:04:05.994,1.1066,1.1068,1.00,1.80
2009.01.07 09:04:08.123,1.1066,1.1067,6.80,2.80
2009.01.07 09:04:08.583,1.1066,1.10665,1.00,1.80
2009.01.07 09:04:09.852,1.10635,1.10655,3.41,1.80
2009.01.07 09:04:10.313,1.10625,1.1065,2.40,1.80
2009.01.07 09:04:11.242,1.1062,1.1065,2.40,1.80
2009.01.07 09:04:11.802,1.1063,1.10645,6.80,1.80
2009.01.07 09:04:12.262,1.1061,1.10635,6.80,1.80
2009.01.07 09:04:12.782,1.10605,1.10635,6.80,1.80
2009.01.07 09:04:13.891,1.1061,1.1063,6.80,1.80
2009.01.07 09:04:14.221,1.1061,1.10625,6.80,1.80
2009.01.07 09:04:15.581,1.10615,1.10625,6.80,1.80
2009.01.07 09:04:16.201,1.1061,1.10625,6.80,1.80
2009.01.07 09:04:16.611,1.1059,1.10625,6.80,1.80
2009.01.07 09:04:17.171,1.1059,1.1062,6.80,1.80
2009.01.07 09:04:19.060,1.10595,1.10625,6.80,1.80
2009.01.07 09:04:20.160,1.10595,1.1063,11.40,12.20
2009.01.07 09:04:20.620,1.106,1.1063,6.80,10.80
2009.01.07 09:04:21.409,1.106,1.10625,6.80,1.80
2009.01.07 09:04:22.459,1.10605,1.1063,6.80,1.80
2009.01.07 09:04:23.049,1.10605,1.10635,11.40,1.80
2009.01.07 09:04:25.209,1.10605,1.10635,6.80,1.80
2009.01.07 09:04:25.898,1.10605,1.1063,6.80,1.80
2009.01.07 09:04:28.159,1.10605,1.10625,6.80,1.80
2009.01.07 09:04:29.738,1.106,1.1062,6.80,1.80
2009.01.07 09:04:30.808,1.10595,1.1062,6.80,1.80
2009.01.07 09:04:31.987,1.106,1.1062,6.80,1.80
2009.01.07 09:04:32.727,1.10605,1.10625,6.80,1.80
2009.01.07 09:04:33.168,1.106,1.10625,6.80,1.80
2009.01.07 09:04:33.517,1.10605,1.10625,6.80,1.80
2009.01.07 09:04:33.756,1.10605,1.1063,6.80,1.80
2009.01.07 09:04:34.736,1.106,1.1063,6.80,1.80
2009.01.07 09:04:35.336,1.106,1.10615,6.80,1.80
2009.01.07 09:04:35.456,1.1059,1.1062,6.80,3.20
2009.01.07 09:04:35.796,1.1059,1.1062,6.80,1.80
2009.01.07 09:04:36.386,1.106,1.1062,6.80,1.80
2009.01.07 09:04:36.906,1.10595,1.1062,6.80,3.40
2009.01.07 09:04:39.605,1.10595,1.1062,6.80,4.80
2009.01.07 09:04:40.475,1.106,1.1062,6.80,1.80
2009.01.07 09:04:41.075,1.106,1.10625,6.80,1.80
2009.01.07 09:04:41.465,1.10605,1.10625,6.80,1.80
2009.01.07 09:04:41.915,1.1061,1.1063,6.80,1.80
2009.01.07 09:04:43.374,1.10605,1.10625,6.80,1.80
2009.01.07 09:04:44.064,1.1061,1.10625,6.80,1.80
2009.01.07 09:04:45.324,1.1061,1.10635,6.80,3.20
2009.01.07 09:04:45.614,1.1061,1.10635,6.80,1.80
2009.01.07 09:04:46.064,1.1062,1.1064,2.40,1.00
2009.01.07 09:04:46.633,1.10625,1.1065,4.40,9.00
2009.01.07 09:04:47.523,1.1062,1.1065,6.80,1.80
2009.01.07 09:04:48.693,1.10615,1.10645,4.40,9.00
2009.01.07 09:04:49.393,1.1063,1.10655,1.60,10.80
2009.01.07 09:04:49.903,1.10635,1.10655,2.40,1.80
2009.01.07 09:04:50.323,1.10635,1.1066,2.40,3.40
2009.01.07 09:04:51.882,1.1063,1.1065,6.80,2.80
2009.01.07 09:04:52.243,1.1062,1.10645,6.40,9.00
2009.01.07 09:04:52.932,1.10625,1.10645,1.60,9.00
2009.01.07 09:04:54.022,1.10615,1.10635,8.20,1.80
2009.01.07 09:04:55.192,1.10615,1.10635,8.20,2.40
2009.01.07 09:04:56.341,1.10615,1.1063,8.20,1.60
2009.01.07 09:04:56.751,1.10615,1.1063,3.60,1.60
2009.01.07 09:04:58.200,1.1061,1.1062,6.80,1.80
2009.01.07 09:04:58.641,1.1061,1.1062,1.20,12.40
2009.01.07 09:04:59.910,1.1061,1.10615,1.20,3.20
2009.01.07 09:05:00.600,1.1061,1.1062,1.20,3.20
2009.01.07 09:05:01.120,1.1061,1.10615,1.20,1.80
2009.01.07 09:05:01.450,1.1061,1.10615,1.20,9.00
2009.01.07 09:05:01.630,1.1061,1.1062,1.00,3.20
2009.01.07 09:05:02.020,1.10605,1.1062,7.60,3.20
2009.01.07 09:05:02.190,1.10605,1.1062,7.60,4.20
2009.01.07 09:05:02.520,1.1061,1.1062,1.00,4.20
2009.01.07 09:05:02.800,1.1061,1.1062,1.00,2.40
2009.01.07 09:05:03.099,1.1061,1.1062,1.00,1.00
2009.01.07 09:05:03.809,1.1061,1.10625,1.00,3.20
2009.01.07 09:05:04.399,1.1061,1.10615,1.00,1.80
2009.01.07 09:05:04.759,1.1057,1.1061,16.80,1.80
2009.01.07 09:05:05.159,1.10575,1.1061,6.80,1.80
2009.01.07 09:05:06.379,1.10585,1.10615,6.80,1.80
2009.01.07 09:05:06.769,1.10595,1.10615,6.80,1.80
2009.01.07 09:05:08.048,1.1059,1.10615,6.80,1.80
2009.01.07 09:05:08.638,1.1059,1.10615,6.80,3.20
2009.01.07 09:05:09.038,1.1059,1.1061,6.80,1.80
2009.01.07 09:05:09.788,1.1059,1.10615,6.80,1.80
2009.01.07 09:05:10.408,1.10595,1.1062,6.80,1.80
2009.01.07 09:05:10.828,1.106,1.1062,6.80,1.80
2009.01.07 09:05:10.887,1.106,1.10615,6.80,1.80
2009.01.07 09:05:11.647,1.10595,1.10615,6.80,1.80
2009.01.07 09:05:11.927,1.1059,1.1061,6.80,1.80
2009.01.07 09:05:14.177,1.1059,1.10605,6.80,1.80
2009.01.07 09:05:14.747,1.1059,1.10625,6.80,10.80
2009.01.07 09:05:15.156,1.106,1.10625,2.40,12.40
2009.01.07 09:05:15.616,1.106,1.10625,2.40,5.80
2009.01.07 09:05:17.066,1.106,1.1062,2.40,4.40
2009.01.07 09:05:17.576,1.106,1.1062,4.80,5.20
2009.01.07 09:05:18.256,1.106,1.1062,4.80,5.80
2009.01.07 09:05:18.836,1.1058,1.1061,6.80,1.80
2009.01.07 09:05:19.656,1.1059,1.1061,6.80,2.40
2009.01.07 09:05:20.415,1.10595,1.1061,6.80,1.40
2009.01.07 09:05:20.995,1.1059,1.1062,6.80,3.40
2009.01.07 09:05:21.285,1.1059,1.1062,6.80,10.80
2009.01.07 09:05:23.335,1.1059,1.1062,4.40,10.80
2009.01.07 09:05:23.735,1.1059,1.10615,6.80,1.80
2009.01.07 09:05:25.804,1.10585,1.10615,11.40,1.80
2009.01.07 09:05:26.424,1.1058,1.1061,11.40,1.80
2009.01.07 09:05:26.984,1.10585,1.1061,6.80,1.80
2009.01.07 09:05:28.213,1.1058,1.106,6.80,1.20
2009.01.07 09:05:29.433,1.1058,1.10605,6.80,2.80
2009.01.07 09:05:31.563,1.10585,1.10605,6.80,2.80
2009.01.07 09:05:32.192,1.1059,1.106,8.40,1.20
2009.01.07 09:05:32.583,1.1059,1.106,6.80,1.20
2009.01.07 09:05:33.172,1.1059,1.1062,6.80,2.80
2009.01.07 09:05:37.861,1.1059,1.10615,1.60,2.80
2009.01.07 09:05:38.031,1.1059,1.10605,1.60,1.20
2009.01.07 09:05:38.561,1.10585,1.1062,6.80,2.80
2009.01.07 09:05:39.481,1.1058,1.10605,6.80,1.20
2009.01.07 09:05:41.231,1.1058,1.106,11.40,1.20
2009.01.07 09:05:41.800,1.1059,1.106,6.80,1.20
2009.01.07 09:05:43.350,1.1059,1.1061,10.60,1.20
2009.01.07 09:05:43.890,1.106,1.10615,1.00,1.80
2009.01.07 09:05:44.310,1.1059,1.10615,6.80,1.80
2009.01.07 09:05:45.309,1.1059,1.10615,9.20,1.80
2009.01.07 09:05:45.539,1.1059,1.10615,6.80,1.80
2009.01.07 09:05:48.029,1.1058,1.10605,16.80,1.00
2009.01.07 09:05:48.549,1.1058,1.10605,16.80,2.40
2009.01.07 09:05:49.378,1.1059,1.106,1.60,1.80
2009.01.07 09:05:50.008,1.106,1.1062,3.20,1.80
2009.01.07 09:05:50.468,1.10595,1.1062,4.80,3.40
2009.01.07 09:05:50.578,1.10595,1.1062,4.80,4.40
2009.01.07 09:05:50.818,1.10595,1.1062,3.20,4.40
2009.01.07 09:05:50.928,1.10595,1.10615,3.20,1.80
2009.01.07 09:05:51.458,1.10585,1.1061,9.20,3.40
2009.01.07 09:05:52.647,1.10585,1.1061,2.40,3.40
2009.01.07 09:05:54.277,1.10585,1.10605,9.20,1.80
2009.01.07 09:05:55.297,1.10585,1.1061,9.20,3.40
2009.01.07 09:05:56.157,1.1059,1.1061,6.80,3.40
2009.01.07 09:05:56.627,1.1059,1.1061,6.80,2.40
2009.01.07 09:05:57.146,1.1059,1.1061,10.80,2.40
2009.01.07 09:05:57.936,1.1059,1.1061,14.20,3.40
2009.01.07 09:05:59.386,1.1059,1.1061,7.20,3.40
2009.01.07 09:06:03.005,1.1059,1.1061,7.20,2.40
2009.01.07 09:06:03.565,1.1059,1.1061,14.20,2.40
2009.01.07 09:06:06.615,1.1059,1.1061,14.80,2.40
2009.01.07 09:06:13.413,1.1059,1.1061,14.80,3.40
2009.01.07 09:06:14.182,1.1059,1.1061,14.20,3.40
2009.01.07 09:06:14.522,1.1059,1.1061,14.20,2.40
2009.01.07 09:06:15.372,1.1059,1.1061,14.80,2.40
2009.01.07 09:06:16.452,1.1059,1.1061,14.20,2.40
2009.01.07 09:06:16.962,1.1059,1.1061,6.80,3.40
2009.01.07 09:06:17.351,1.10585,1.10605,9.20,1.80
2009.01.07 09:06:18.562,1.1059,1.1061,11.40,2.40
2009.01.07 09:06:19.081,1.106,1.1061,1.00,1.80
2009.01.07 09:06:19.541,1.10595,1.10615,4.00,4.40
2009.01.07 09:06:20.701,1.10595,1.10615,4.00,3.80
2009.01.07 09:06:21.241,1.10575,1.106,6.80,1.80
2009.01.07 09:06:21.941,1.10585,1.1061,6.80,1.80
2009.01.07 09:06:23.030,1.10585,1.1061,6.80,3.40
2009.01.07 09:06:23.530,1.1059,1.1061,6.80,3.40
2009.01.07 09:06:24.850,1.10585,1.1061,8.40,3.40
2009.01.07 09:06:26.679,1.10585,1.1061,6.80,3.40
2009.01.07 09:06:29.838,1.1059,1.1061,6.80,3.40
2009.01.07 09:06:31.668,1.1059,1.106,6.80,1.00
2009.01.07 09:06:31.908,1.1058,1.106,16.80,1.40
2009.01.07 09:06:32.298,1.1058,1.106,16.80,2.40
2009.01.07 09:06:33.468,1.1058,1.106,12.20,2.40
2009.01.07 09:06:34.847,1.1058,1.10595,9.80,1.00
2009.01.07 09:06:35.327,1.10575,1.10595,5.20,1.00
2009.01.07 09:06:38.067,1.1058,1.106,12.20,2.40
2009.01.07 09:06:39.376,1.1058,1.106,10.80,2.40
