2009.01.21 06:01:53.664,1.1416,1.1421,5.60,3.80
2009.01.21 06:01:54.064,1.1416,1.14215,5.60,3.80
2009.01.21 06:01:54.624,1.1416,1.14215,10.20,3.80
2009.01.21 06:01:55.094,1.1417,1.1423,11.20,3.80
2009.01.21 06:01:59.313,1.1417,1.14225,15.80,3.80
2009.01.21 06:02:02.982,1.1418,1.1423,11.20,3.80
2009.01.21 06:02:03.332,1.1418,1.1423,15.80,3.80
2009.01.21 06:02:03.561,1.14185,1.1423,4.60,3.80
2009.01.21 06:02:05.581,1.1418,1.1423,15.80,3.80
2009.01.21 06:02:05.761,1.1418,1.1423,4.60,3.80
2009.01.21 06:02:06.521,1.14185,1.1423,4.60,3.80
2009.01.21 06:02:06.841,1.1419,1.1424,15.80,3.80
2009.01.21 06:02:07.401,1.14195,1.1424,4.60,3.80
2009.01.21 06:02:07.581,1.14195,1.14245,15.80,3.80
2009.01.21 06:02:08.830,1.14195,1.1424,4.60,3.80
2009.01.21 06:02:18.568,1.1419,1.1424,15.80,3.80
2009.01.21 06:02:20.907,1.1419,1.1424,11.20,3.80
2009.01.21 06:02:24.416,1.14195,1.1424,3.20,3.80
2009.01.21 06:02:24.996,1.142,1.1425,11.20,3.80
2009.01.21 06:02:31.565,1.14195,1.14245,11.20,3.80
2009.01.21 06:02:38.033,1.1419,1.14245,11.20,3.80
2009.01.21 06:02:38.313,1.1419,1.1424,11.20,3.80
2009.01.21 06:02:39.963,1.14185,1.1424,11.20,3.80
2009.01.21 06:02:40.253,1.14185,1.14235,11.20,3.80
2009.01.21 06:02:40.593,1.1418,1.1423,11.20,3.80
2009.01.21 06:02:44.092,1.1418,1.1422,11.20,3.20
2009.01.21 06:02:44.331,1.1418,1.142,11.20,1.00
2009.01.21 06:02:44.562,1.1418,1.142,4.80,1.00
2009.01.21 06:02:45.261,1.14175,1.1421,11.20,8.00
2009.01.21 06:02:45.601,1.14175,1.14235,11.20,3.80
2009.01.21 06:03:03.577,1.1417,1.14185,11.20,1.00
2009.01.21 06:03:04.147,1.14145,1.14195,7.00,3.80
2009.01.21 06:03:04.267,1.14145,1.14195,10.20,3.80
2009.01.21 06:03:04.377,1.14145,1.14195,11.20,3.80
2009.01.21 06:03:04.497,1.14155,1.14195,4.60,3.80
2009.01.21 06:03:04.847,1.1416,1.14235,11.20,3.80
2009.01.21 06:03:04.907,1.14165,1.14235,11.20,3.80
2009.01.21 06:03:08.566,1.14175,1.14225,11.20,3.80
2009.01.21 06:03:15.184,1.14175,1.1423,11.20,3.80
2009.01.21 06:03:16.004,1.14185,1.14235,3.20,3.80
2009.01.21 06:03:18.933,1.14185,1.14235,16.80,3.80
2009.01.21 06:03:23.623,1.14185,1.14235,16.80,6.20
2009.01.21 06:03:24.382,1.14185,1.14225,16.80,2.20
2009.01.21 06:03:24.892,1.1419,1.1422,3.20,2.20
2009.01.21 06:03:25.242,1.14185,1.1422,5.60,2.20
2009.01.21 06:03:27.431,1.1419,1.1422,2.40,2.20
2009.01.21 06:03:30.331,1.1419,1.14215,2.40,2.20
2009.01.21 06:03:36.459,1.1419,1.14225,5.60,2.20
2009.01.21 06:03:37.499,1.1419,1.1422,2.40,2.20
2009.01.21 06:03:38.379,1.1419,1.14215,2.40,2.20
2009.01.21 06:03:38.788,1.1419,1.14215,5.60,2.20
2009.01.21 06:03:43.687,1.1419,1.14215,2.40,2.20
2009.01.21 06:03:44.367,1.1419,1.14215,5.60,2.20
2009.01.21 06:03:45.287,1.1419,1.1422,5.60,2.20
2009.01.21 06:03:49.776,1.1419,1.14225,5.60,2.20
2009.01.21 06:03:50.456,1.1419,1.1423,5.60,6.20
2009.01.21 06:03:55.005,1.1419,1.1423,2.40,6.20
2009.01.21 06:04:01.193,1.1419,1.1423,5.60,6.20
2009.01.21 06:04:06.802,1.1419,1.1423,5.60,3.80
2009.01.21 06:04:07.092,1.1419,1.1423,2.40,3.80
2009.01.21 06:04:19.129,1.1419,1.14235,13.60,3.80
2009.01.21 06:04:19.728,1.1419,1.14235,16.80,3.80
2009.01.21 06:04:20.838,1.14195,1.14235,11.20,3.80
2009.01.21 06:04:21.198,1.14195,1.1424,11.20,3.80
2009.01.21 06:04:21.678,1.14195,1.14235,11.20,3.80
2009.01.21 06:04:26.337,1.1419,1.14235,16.80,3.80
2009.01.21 06:04:28.187,1.14195,1.14235,11.20,3.80
2009.01.21 06:04:28.936,1.14195,1.1424,11.20,3.80
2009.01.21 06:04:30.146,1.14195,1.14235,11.20,3.80
2009.01.21 06:04:33.695,1.1419,1.14235,13.60,3.80
2009.01.21 06:04:35.225,1.14195,1.1424,11.20,3.80
2009.01.21 06:04:35.975,1.142,1.14245,11.20,3.80
2009.01.21 06:04:36.455,1.14195,1.1424,11.20,3.80
2009.01.21 06:04:42.383,1.142,1.1424,2.40,3.80
2009.01.21 06:04:42.563,1.142,1.1424,5.60,3.80
2009.01.21 06:04:42.623,1.142,1.14245,16.80,3.80
2009.01.21 06:04:50.591,1.142,1.1424,5.60,3.80
2009.01.21 06:04:52.001,1.14195,1.14235,11.20,3.80
2009.01.21 06:04:54.200,1.14195,1.1424,11.20,3.80
2009.01.21 06:04:58.789,1.1419,1.14235,13.60,3.80
2009.01.21 06:05:01.388,1.14195,1.14235,11.20,3.80
2009.01.21 06:05:03.568,1.14195,1.1424,11.20,3.80
2009.01.21 06:05:06.737,1.14195,1.14235,11.20,3.80
2009.01.21 06:05:11.457,1.1419,1.14235,13.60,3.80
2009.01.21 06:05:14.265,1.1419,1.14235,16.80,3.80
2009.01.21 06:05:18.585,1.14195,1.14235,11.20,3.80
2009.01.21 06:05:29.362,1.1419,1.14235,13.60,3.80
2009.01.21 06:05:29.942,1.14195,1.1424,11.20,3.80
2009.01.21 06:05:33.091,1.1419,1.14235,16.80,3.80
2009.01.21 06:05:37.620,1.1419,1.14235,13.60,3.80
2009.01.21 06:05:37.730,1.1419,1.14235,18.20,3.80
2009.01.21 06:05:38.260,1.14195,1.1424,11.20,3.80
2009.01.21 06:05:38.609,1.14195,1.14235,11.20,3.80
2009.01.21 06:05:45.348,1.1419,1.1423,2.40,3.80
2009.01.21 06:05:45.638,1.1419,1.1423,5.60,3.80
2009.01.21 06:05:46.158,1.1419,1.1423,2.40,3.80
2009.01.21 06:05:47.518,1.1419,1.1423,5.60,3.80
2009.01.21 06:05:48.647,1.1419,1.1423,2.40,3.80
2009.01.21 06:05:49.647,1.1419,1.14235,13.60,3.80
2009.01.21 06:05:53.106,1.1419,1.1423,2.40,3.80
2009.01.21 06:05:54.996,1.1419,1.1423,5.60,3.80
2009.01.21 06:05:55.226,1.1419,1.1423,2.40,6.20
2009.01.21 06:05:57.345,1.1419,1.1423,2.40,3.80
2009.01.21 06:05:57.585,1.1419,1.1423,5.60,3.80
2009.01.21 06:06:00.504,1.1419,1.1423,2.40,3.80
2009.01.21 06:06:01.484,1.1419,1.1423,5.60,3.80
2009.01.21 06:06:02.954,1.1419,1.1423,2.40,3.80
2009.01.21 06:06:20.939,1.14185,1.1423,11.20,3.80
2009.01.21 06:06:21.339,1.1418,1.14225,11.20,3.80
2009.01.21 06:06:23.139,1.1418,1.14225,15.80,3.80
2009.01.21 06:06:23.319,1.14185,1.1423,11.20,3.80
2009.01.21 06:06:24.249,1.1418,1.14225,11.20,3.80
2009.01.21 06:06:27.128,1.1418,1.14225,15.80,3.80
2009.01.21 06:06:27.578,1.14185,1.1423,11.20,3.80
2009.01.21 06:06:29.537,1.14185,1.1423,15.80,3.80
2009.01.21 06:06:29.657,1.142,1.14255,11.20,4.60
2009.01.21 06:06:31.647,1.1421,1.1425,11.20,4.60
2009.01.21 06:06:43.914,1.14205,1.1425,11.20,4.60
2009.01.21 06:06:48.533,1.1421,1.1425,11.20,4.60
2009.01.21 06:06:58.180,1.1421,1.1425,11.20,1.00
2009.01.21 06:07:01.059,1.1421,1.1425,11.20,1.00
2009.01.21 06:07:01.400,1.14215,1.1425,1.00,4.60
2009.01.21 06:07:01.689,1.1419,1.1424,11.20,3.80
2009.01.21 06:07:02.149,1.1419,1.14235,11.20,3.80
2009.01.21 06:07:05.139,1.14205,1.1424,11.20,8.00
2009.01.21 06:07:05.558,1.14205,1.1425,11.20,4.60
2009.01.21 06:07:19.015,1.1421,1.1425,3.20,4.60
2009.01.21 06:07:19.425,1.1421,1.1425,14.40,1.00
2009.01.21 06:07:19.605,1.1421,1.1425,3.20,4.60
2009.01.21 06:07:22.174,1.1421,1.1425,11.20,1.00
2009.01.21 06:07:22.595,1.1421,1.1425,11.20,1.00
2009.01.21 06:07:22.764,1.14205,1.1425,11.20,4.60
2009.01.21 06:07:31.542,1.1421,1.1425,11.20,1.00
2009.01.21 06:07:34.851,1.1421,1.1425,11.20,4.60
2009.01.21 06:07:35.251,1.14205,1.1425,11.20,4.60
2009.01.21 06:07:40.190,1.142,1.14245,13.60,3.80
2009.01.21 06:07:42.020,1.142,1.14245,21.40,3.80
2009.01.21 06:07:47.968,1.14205,1.14245,11.20,3.80
2009.01.21 06:07:48.308,1.14205,1.1425,11.20,4.60
2009.01.21 06:07:48.548,1.14205,1.1425,15.80,4.60
2009.01.21 06:07:49.358,1.14205,1.1425,11.20,4.60
2009.01.21 06:07:49.828,1.1421,1.1425,5.60,4.60
2009.01.21 06:07:52.557,1.1421,1.1425,10.20,4.60
2009.01.21 06:07:52.667,1.1421,1.1425,7.00,4.60
2009.01.21 06:07:52.997,1.1421,1.1425,10.20,4.60
2009.01.21 06:07:53.507,1.1421,1.1425,7.00,4.60
2009.01.21 06:07:54.947,1.1421,1.1425,10.20,4.60
2009.01.21 06:08:00.945,1.1421,1.1425,7.00,4.60
2009.01.21 06:08:01.815,1.1421,1.1425,21.40,1.00
2009.01.21 06:08:01.935,1.1421,1.1425,18.20,1.00
2009.01.21 06:08:04.214,1.1422,1.14255,4.60,3.80
2009.01.21 06:08:04.724,1.14225,1.14275,4.60,9.40
2009.01.21 06:08:05.304,1.1423,1.14275,15.80,4.60
2009.01.21 06:08:05.934,1.1423,1.1427,15.80,1.00
2009.01.21 06:08:06.054,1.14235,1.14275,4.60,3.80
2009.01.21 06:08:06.344,1.14245,1.14275,11.20,1.60
2009.01.21 06:08:06.514,1.14235,1.14275,4.60,3.80
2009.01.21 06:08:07.084,1.1423,1.14275,15.80,3.80
2009.01.21 06:08:07.653,1.14235,1.14275,4.60,3.80
2009.01.21 06:08:09.883,1.1423,1.1427,11.20,3.80
2009.01.21 06:08:10.283,1.1423,1.1427,4.60,3.80
2009.01.21 06:08:10.913,1.1423,1.1427,15.80,3.80
2009.01.21 06:08:11.672,1.1423,1.1427,21.40,3.80
2009.01.21 06:08:11.912,1.1423,1.14275,21.40,3.80
2009.01.21 06:08:13.572,1.1423,1.14275,21.40,6.20
2009.01.21 06:08:14.042,1.1423,1.1427,21.40,3.80
2009.01.21 06:08:14.152,1.1423,1.1427,10.20,3.80
2009.01.21 06:08:14.792,1.1423,1.1427,10.20,6.20
2009.01.21 06:08:14.912,1.1423,1.1427,5.60,6.20
2009.01.21 06:08:15.192,1.1423,1.1426,3.20,3.80
2009.01.21 06:08:15.542,1.14225,1.1426,8.00,3.80
2009.01.21 06:08:16.062,1.1423,1.1427,15.80,3.80
2009.01.21 06:08:17.651,1.14225,1.1427,15.80,3.80
2009.01.21 06:08:18.111,1.14225,1.1427,11.20,5.60
2009.01.21 06:08:18.561,1.1422,1.1426,4.60,3.80
2009.01.21 06:08:18.791,1.1422,1.14255,4.60,3.80
2009.01.21 06:08:19.241,1.1422,1.14265,15.80,3.80
2009.01.21 06:08:19.821,1.1422,1.1426,4.60,3.80
2009.01.21 06:08:22.100,1.1422,1.14255,4.60,3.80
2009.01.21 06:08:35.757,1.1421,1.14255,13.60,3.80
2009.01.21 06:08:36.327,1.1421,1.1425,2.40,3.80
2009.01.21 06:08:36.607,1.1421,1.1425,5.60,3.80
2009.01.21 06:08:37.117,1.1421,1.1425,2.40,3.80
2009.01.21 06:08:37.476,1.142,1.1424,15.00,3.80
2009.01.21 06:08:38.126,1.142,1.1424,2.40,3.80
2009.01.21 06:08:38.636,1.142,1.1424,5.60,3.80
2009.01.21 06:08:39.276,1.142,1.1424,2.40,3.80
2009.01.21 06:08:40.436,1.142,1.1423,2.40,3.80
2009.01.21 06:08:40.656,1.142,1.1424,2.40,3.80
2009.01.21 06:08:41.585,1.142,1.14245,13.60,3.80
2009.01.21 06:08:41.985,1.142,1.14245,18.20,3.80
2009.01.21 06:08:42.155,1.142,1.14245,21.40,3.80
2009.01.21 06:08:42.625,1.142,1.1424,7.00,3.80
2009.01.21 06:08:43.075,1.142,1.14235,2.40,3.80
2009.01.21 06:08:46.054,1.142,1.14235,5.60,3.80
2009.01.21 06:08:46.334,1.142,1.1424,21.40,3.80
2009.01.21 06:08:49.693,1.142,1.14245,21.40,3.80
2009.01.21 06:08:51.033,1.142,1.14245,18.20,3.80
2009.01.21 06:08:53.202,1.14205,1.14245,4.60,3.80
2009.01.21 06:08:53.832,1.14215,1.14265,11.20,4.60
2009.01.21 06:08:55.162,1.14215,1.1425,11.20,4.80
2009.01.21 06:08:55.382,1.14195,1.1424,7.00,3.80
2009.01.21 06:08:56.112,1.14195,1.14245,2.40,3.80
2009.01.21 06:08:57.681,1.142,1.14235,2.40,6.20
2009.01.21 06:08:57.851,1.142,1.1424,2.40,3.80
2009.01.21 06:08:58.251,1.142,1.14245,13.60,3.80
2009.01.21 06:08:58.711,1.142,1.14245,18.20,3.80
2009.01.21 06:08:59.011,1.142,1.14245,21.40,3.80
2009.01.21 06:09:01.430,1.142,1.14245,18.20,3.80
2009.01.21 06:09:01.730,1.142,1.14245,21.40,3.80
2009.01.21 06:09:01.840,1.142,1.1424,10.20,3.80
2009.01.21 06:09:01.900,1.142,1.1424,5.60,3.80
2009.01.21 06:09:06.659,1.142,1.1424,5.60,6.20
2009.01.21 06:09:09.829,1.142,1.1423,5.60,2.20
2009.01.21 06:09:10.068,1.142,1.14235,5.60,6.20
2009.01.21 06:09:13.287,1.142,1.1423,5.60,2.20
2009.01.21 06:09:14.477,1.142,1.1423,2.40,2.20
2009.01.21 06:09:16.167,1.142,1.1424,2.40,3.80
2009.01.21 06:09:18.266,1.1421,1.1423,5.60,3.80
2009.01.21 06:09:18.846,1.1421,1.1424,5.60,2.20
2009.01.21 06:09:24.455,1.1421,1.14235,2.40,2.20
2009.01.21 06:09:24.565,1.14205,1.14235,11.20,2.20
2009.01.21 06:09:25.185,1.14185,1.14235,26.20,3.80
2009.01.21 06:09:25.415,1.14185,1.14235,21.40,3.80
2009.01.21 06:09:26.215,1.1419,1.14235,16.80,3.80
2009.01.21 06:09:32.073,1.1419,1.14235,13.60,3.80
2009.01.21 06:09:32.243,1.1419,1.1423,16.80,3.80
2009.01.21 06:09:32.423,1.1419,1.1423,13.60,3.80
2009.01.21 06:09:32.983,1.1419,1.14225,2.40,3.80
2009.01.21 06:09:33.853,1.1418,1.1422,5.60,3.80
2009.01.21 06:09:34.512,1.1418,1.1422,2.40,3.80
2009.01.21 06:09:34.922,1.1419,1.1422,3.20,3.80
2009.01.21 06:09:35.333,1.1419,1.1422,5.60,3.80
2009.01.21 06:09:35.562,1.1419,1.1422,5.60,2.20
2009.01.21 06:09:36.312,1.14195,1.1422,16.80,2.20
2009.01.21 06:09:37.202,1.142,1.1422,3.20,2.20
2009.01.21 06:09:37.532,1.14195,1.1422,16.80,2.20
2009.01.21 06:09:44.910,1.142,1.1422,3.20,2.20
2009.01.21 06:09:47.989,1.14195,1.1422,5.60,2.20
2009.01.21 06:09:48.449,1.142,1.1422,3.20,2.20
2009.01.21 06:09:53.108,1.14195,1.14225,16.80,2.20
2009.01.21 06:09:56.067,1.142,1.14225,3.20,2.20
2009.01.21 06:09:56.597,1.14195,1.14225,5.60,2.20
2009.01.21 06:09:57.067,1.14195,1.1422,5.60,2.20
2009.01.21 06:09:57.247,1.14195,1.1422,16.80,2.20
2009.01.21 06:10:04.925,1.142,1.1422,3.20,2.20
2009.01.21 06:10:17.144,1.14195,1.1422,5.60,2.20
2009.01.21 06:10:17.202,1.14195,1.1422,16.80,2.20
2009.01.21 06:10:20.212,1.14195,1.1422,5.60,2.20
2009.01.21 06:10:31.299,1.142,1.1422,3.20,2.20
2009.01.21 06:10:31.529,1.14195,1.1422,16.80,2.20
2009.01.21 06:10:31.639,1.14195,1.1422,5.60,2.20
2009.01.21 06:10:34.308,1.14145,1.14205,20.60,3.80
2009.01.21 06:10:34.948,1.1415,1.1421,11.20,7.00
2009.01.21 06:10:35.418,1.14155,1.142,15.80,3.80
2009.01.21 06:10:35.989,1.1415,1.14195,23.80,3.80
2009.01.21 06:10:36.397,1.14155,1.142,11.20,3.80
2009.01.21 06:10:36.567,1.14155,1.142,15.80,3.80
2009.01.21 06:10:36.917,1.14155,1.1419,4.60,3.80
2009.01.21 06:10:37.087,1.1415,1.1419,4.60,3.80
2009.01.21 06:10:37.997,1.14155,1.142,11.20,6.20
2009.01.21 06:10:38.277,1.14155,1.142,15.80,3.80
2009.01.21 06:10:38.567,1.14165,1.14205,11.20,5.60
2009.01.21 06:10:41.776,1.14155,1.142,15.80,3.80
2009.01.21 06:10:42.066,1.14155,1.142,11.20,3.80
2009.01.21 06:10:42.186,1.1415,1.14195,18.20,3.80
2009.01.21 06:10:42.426,1.1415,1.1419,18.20,3.80
2009.01.21 06:10:43.066,1.1415,1.1419,7.00,3.80
2009.01.21 06:10:43.356,1.14155,1.14185,2.40,3.80
2009.01.21 06:10:43.936,1.14155,1.1419,2.40,6.20
2009.01.21 06:10:44.935,1.14155,1.1418,5.60,2.20
2009.01.21 06:10:45.396,1.14155,1.14185,5.60,2.20
2009.01.21 06:10:45.795,1.14155,1.14185,16.80,2.20
2009.01.21 06:10:45.965,1.14155,1.14185,11.20,2.20
2009.01.21 06:10:46.355,1.14155,1.14195,11.20,4.00
2009.01.21 06:10:46.705,1.1415,1.1419,2.40,6.20
2009.01.21 06:10:53.084,1.1415,1.1419,2.40,3.80
2009.01.21 06:10:53.653,1.1415,1.1419,2.40,6.20
2009.01.21 06:10:55.373,1.1415,1.14185,2.40,6.20
2009.01.21 06:10:55.893,1.1415,1.14175,2.40,2.20
2009.01.21 06:11:00.732,1.1415,1.14195,2.40,8.00
2009.01.21 06:11:02.271,1.1415,1.1418,2.40,2.20
2009.01.21 06:11:02.731,1.1415,1.1419,2.40,3.80
2009.01.21 06:11:03.061,1.14155,1.142,11.20,6.40
2009.01.21 06:11:03.751,1.1415,1.14195,13.60,3.80
2009.01.21 06:11:03.991,1.1415,1.14195,18.20,3.80
2009.01.21 06:11:06.020,1.14155,1.142,11.20,6.40
2009.01.21 06:11:07.070,1.1415,1.1419,7.00,3.80
2009.01.21 06:11:10.949,1.1415,1.1419,2.40,3.80
2009.01.21 06:11:12.079,1.1415,1.1419,2.40,6.20
2009.01.21 06:11:12.309,1.1415,1.14185,2.40,3.80
2009.01.21 06:11:12.809,1.1415,1.14185,2.40,6.20
2009.01.21 06:11:13.469,1.1415,1.14185,2.40,3.80
2009.01.21 06:11:13.869,1.1415,1.1419,2.40,6.20
2009.01.21 06:11:16.308,1.1415,1.14195,13.60,6.20
2009.01.21 06:11:16.598,1.1415,1.14195,13.60,3.80
2009.01.21 06:11:16.718,1.14155,1.142,11.20,8.80
2009.01.21 06:11:17.188,1.14155,1.142,11.20,7.00
2009.01.21 06:11:18.697,1.1415,1.1419,7.00,3.80
2009.01.21 06:11:19.647,1.14155,1.142,11.20,7.00
2009.01.21 06:11:20.517,1.14155,1.142,11.20,4.60
2009.01.21 06:11:23.886,1.1415,1.14195,18.20,3.80
2009.01.21 06:11:24.516,1.1415,1.14185,2.40,3.80
2009.01.21 06:11:27.705,1.1415,1.14175,2.40,2.20
2009.01.21 06:11:29.365,1.1415,1.1417,2.40,2.20
2009.01.21 06:11:33.544,1.1415,1.14195,13.60,6.20
2009.01.21 06:11:33.604,1.1415,1.14195,13.60,3.00
2009.01.21 06:11:36.523,1.1416,1.1419,1.00,1.00
2009.01.21 06:11:36.693,1.14155,1.1419,1.00,1.00
2009.01.21 06:11:38.143,1.1416,1.1419,1.00,4.60
2009.01.21 06:11:42.661,1.1416,1.1419,1.00,3.00
2009.01.21 06:11:44.351,1.1416,1.1419,1.00,1.00
2009.01.21 06:11:59.787,1.1417,1.1419,2.40,1.00
2009.01.21 06:12:00.347,1.1417,1.1419,2.40,2.20
2009.01.21 06:12:02.356,1.14165,1.1419,11.20,2.20
2009.01.21 06:12:02.577,1.14155,1.1419,11.20,2.20
2009.01.21 06:12:07.895,1.1416,1.1419,2.40,2.20
2009.01.21 06:12:13.614,1.1416,1.142,2.40,7.00
2009.01.21 06:12:16.783,1.1416,1.142,2.40,4.60
2009.01.21 06:12:17.343,1.1416,1.142,13.60,4.60
2009.01.21 06:12:19.063,1.1417,1.142,1.00,4.60
2009.01.21 06:12:19.173,1.1417,1.142,1.00,1.00
2009.01.21 06:12:19.573,1.14175,1.142,1.00,1.00
2009.01.21 06:12:21.522,1.1418,1.142,1.00,1.00
2009.01.21 06:12:23.252,1.14175,1.1421,4.60,3.80
2009.01.21 06:12:23.422,1.1418,1.14215,11.20,2.20
2009.01.21 06:12:23.942,1.14185,1.1422,1.00,6.20
2009.01.21 06:12:30.680,1.1418,1.1422,4.60,6.20
2009.01.21 06:12:31.330,1.1418,1.14225,15.80,3.80
2009.01.21 06:12:31.610,1.1419,1.1423,11.20,6.20
2009.01.21 06:12:31.960,1.14195,1.14235,11.20,6.20
2009.01.21 06:12:32.240,1.14195,1.14235,15.80,6.20
2009.01.21 06:12:35.329,1.14195,1.14235,11.20,6.20
2009.01.21 06:12:35.489,1.142,1.1423,1.00,3.80
2009.01.21 06:12:39.118,1.14195,1.1423,4.60,3.80
2009.01.21 06:12:39.468,1.14195,1.1423,15.80,2.20
2009.01.21 06:12:39.808,1.142,1.1424,4.60,3.80
2009.01.21 06:12:40.218,1.14205,1.1424,11.20,2.20
2009.01.21 06:12:40.448,1.1421,1.14245,1.00,6.20
2009.01.21 06:12:40.747,1.142,1.14245,11.20,6.20
2009.01.21 06:12:41.377,1.14205,1.1424,1.00,3.80
2009.01.21 06:12:41.667,1.14195,1.14235,11.20,3.80
2009.01.21 06:12:41.947,1.14195,1.1423,4.60,3.80
2009.01.21 06:12:42.587,1.14195,1.14235,11.20,3.80
2009.01.21 06:12:43.148,1.142,1.1423,1.00,3.80
2009.01.21 06:12:44.127,1.14195,1.1423,8.00,3.80
2009.01.21 06:12:44.407,1.1421,1.1425,3.20,2.20
