2009.01.02 13:03:06.945,1.0713,1.0714,2.40,1.20
2009.01.02 13:03:07.455,1.0713,1.07135,2.40,1.00
2009.01.02 13:03:07.805,1.0713,1.07145,2.40,1.60
2009.01.02 13:03:09.994,1.0713,1.0714,2.40,1.80
2009.01.02 13:03:20.032,1.0713,1.07145,2.40,1.60
2009.01.02 13:03:24.801,1.0713,1.07135,2.40,1.00
2009.01.02 13:03:25.181,1.0713,1.0714,2.40,1.80
2009.01.02 13:03:34.009,1.0713,1.07135,2.40,1.60
2009.01.02 13:03:34.248,1.07105,1.0713,4.20,1.80
2009.01.02 13:03:37.018,1.0713,1.0714,1.20,1.60
2009.01.02 13:03:37.248,1.07095,1.07125,2.80,1.00
2009.01.02 13:03:47.245,1.07105,1.0713,2.80,1.80
2009.01.02 13:03:55.903,1.07105,1.0713,5.20,1.20
2009.01.02 13:03:56.593,1.07105,1.0713,2.80,1.80
2009.01.02 13:04:03.562,1.071,1.0713,2.40,1.80
2009.01.02 13:04:04.071,1.07095,1.0712,3.00,1.00
2009.01.02 13:04:04.481,1.07095,1.0712,2.40,1.20
2009.01.02 13:04:05.021,1.071,1.0713,2.40,2.40
2009.01.02 13:04:05.551,1.07105,1.0713,2.40,1.20
2009.01.02 13:04:07.661,1.07105,1.07135,2.40,2.80
2009.01.02 13:04:08.000,1.0711,1.0714,2.40,2.40
2009.01.02 13:04:10.440,1.0711,1.07135,2.40,1.20
2009.01.02 13:04:10.680,1.0711,1.07135,1.60,2.20
2009.01.02 13:04:10.970,1.07105,1.07135,1.60,2.80
2009.01.02 13:04:11.309,1.07105,1.0713,1.60,1.20
2009.01.02 13:04:16.268,1.07115,1.0713,1.60,1.00
2009.01.02 13:04:16.738,1.07115,1.0714,1.60,4.20
2009.01.02 13:04:17.218,1.0711,1.07135,1.60,2.20
2009.01.02 13:04:17.758,1.07115,1.0713,1.60,1.20
2009.01.02 13:04:18.208,1.0712,1.0713,1.60,1.00
2009.01.02 13:04:18.498,1.0712,1.07135,1.60,1.00
2009.01.02 13:04:22.447,1.07125,1.07135,1.60,1.00
2009.01.02 13:04:26.946,1.0712,1.07135,2.40,1.00
2009.01.02 13:04:27.056,1.0712,1.07135,1.60,1.00
2009.01.02 13:04:37.953,1.0712,1.0714,1.60,1.20
2009.01.02 13:04:40.962,1.0712,1.07135,1.60,3.20
2009.01.02 13:04:44.062,1.0712,1.07135,1.60,1.60
2009.01.02 13:04:44.292,1.07125,1.0714,4.40,1.00
2009.01.02 13:04:44.701,1.07125,1.07145,4.40,1.00
2009.01.02 13:04:50.930,1.07125,1.07145,5.20,1.00
2009.01.02 13:04:51.580,1.07125,1.0715,5.20,2.80
2009.01.02 13:04:51.640,1.07125,1.0715,5.20,4.40
2009.01.02 13:04:52.769,1.07125,1.0714,5.20,3.20
2009.01.02 13:04:53.129,1.07135,1.07165,2.40,1.20
2009.01.02 13:04:53.359,1.0714,1.0716,2.40,2.40
2009.01.02 13:04:53.891,1.0714,1.0716,2.40,4.00
2009.01.02 13:04:54.289,1.0714,1.07155,2.40,3.20
2009.01.02 13:04:54.519,1.0714,1.0716,2.40,1.20
2009.01.02 13:04:55.609,1.0715,1.0717,1.00,1.80
2009.01.02 13:04:56.009,1.07145,1.0717,2.40,1.20
2009.01.02 13:04:57.098,1.0715,1.0717,1.60,1.20
2009.01.02 13:04:58.468,1.0715,1.0717,1.60,3.40
2009.01.02 13:04:59.449,1.0715,1.07175,1.60,2.20
2009.01.02 13:04:59.978,1.0716,1.07185,1.60,10.40
2009.01.02 13:05:00.558,1.0716,1.0718,1.60,1.00
2009.01.02 13:05:02.068,1.0716,1.0719,2.40,3.20
2009.01.02 13:05:02.717,1.0716,1.0718,2.40,3.20
2009.01.02 13:05:03.807,1.07165,1.07175,1.60,3.20
2009.01.02 13:05:04.487,1.07175,1.072,1.60,2.90
2009.01.02 13:05:04.917,1.07175,1.0721,1.60,1.60
2009.01.02 13:05:05.657,1.07175,1.07195,1.60,1.60
2009.01.02 13:05:05.966,1.07175,1.07185,1.60,3.20
2009.01.02 13:05:07.186,1.07175,1.07185,2.40,3.20
2009.01.02 13:05:09.306,1.07175,1.0718,2.40,3.20
2009.01.02 13:05:10.565,1.07165,1.07175,2.40,1.60
2009.01.02 13:05:10.985,1.07165,1.07175,2.40,3.20
2009.01.02 13:05:12.185,1.07175,1.0719,1.60,4.50
2009.01.02 13:05:12.655,1.0718,1.072,2.40,1.00
2009.01.02 13:05:13.064,1.0718,1.07205,2.40,1.20
2009.01.02 13:05:17.873,1.0718,1.07195,2.40,1.00
2009.01.02 13:05:18.383,1.0718,1.072,2.40,1.20
2009.01.02 13:05:19.873,1.0719,1.072,1.00,1.20
2009.01.02 13:05:20.433,1.07185,1.072,2.40,1.20
2009.01.02 13:05:20.863,1.07195,1.072,1.00,1.20
2009.01.02 13:05:21.212,1.07185,1.072,2.40,3.40
2009.01.02 13:05:22.063,1.07185,1.072,2.40,4.40
2009.01.02 13:05:23.392,1.07185,1.0719,1.60,1.60
2009.01.02 13:05:23.842,1.0715,1.0718,2.40,3.20
2009.01.02 13:05:24.122,1.0715,1.0718,2.40,1.60
2009.01.02 13:05:24.582,1.07155,1.0717,1.00,1.00
2009.01.02 13:05:24.972,1.07155,1.0717,2.40,3.40
2009.01.02 13:05:25.992,1.07135,1.07165,2.40,3.80
2009.01.02 13:05:26.111,1.07135,1.07165,2.40,5.40
2009.01.02 13:05:26.171,1.07135,1.07155,2.40,3.20
2009.01.02 13:05:26.231,1.07135,1.0715,2.40,1.00
2009.01.02 13:05:26.281,1.07135,1.0715,1.60,1.00
2009.01.02 13:05:26.581,1.07135,1.0715,1.60,1.80
2009.01.02 13:05:26.751,1.0713,1.0715,2.40,1.80
2009.01.02 13:05:26.812,1.0713,1.0715,2.40,1.00
2009.01.02 13:05:26.921,1.07135,1.0715,1.60,1.00
2009.01.02 13:05:27.201,1.07135,1.0715,2.40,1.00
2009.01.02 13:05:27.321,1.0714,1.0716,2.40,1.20
2009.01.02 13:05:28.911,1.07135,1.0715,2.40,1.00
2009.01.02 13:05:33.140,1.0714,1.0715,1.60,1.00
2009.01.02 13:05:33.620,1.0714,1.07155,2.40,1.00
2009.01.02 13:05:34.260,1.0714,1.0716,2.40,1.20
2009.01.02 13:05:36.799,1.0714,1.07155,2.40,1.00
2009.01.02 13:05:37.089,1.0714,1.0716,2.40,1.20
2009.01.02 13:05:37.259,1.0714,1.07155,2.40,1.00
2009.01.02 13:05:40.628,1.0714,1.0716,2.40,1.20
2009.01.02 13:05:41.078,1.0714,1.07155,2.40,1.00
2009.01.02 13:05:41.718,1.0714,1.0716,2.40,1.20
2009.01.02 13:06:09.241,1.07145,1.0715,1.00,1.00
2009.01.02 13:06:09.551,1.07125,1.0714,2.40,1.00
2009.01.02 13:06:09.892,1.07125,1.0714,1.00,1.20
2009.01.02 13:06:10.361,1.07115,1.0714,2.40,1.20
2009.01.02 13:06:11.042,1.0712,1.07135,1.60,2.20
2009.01.02 13:06:11.341,1.0712,1.0714,1.60,1.20
2009.01.02 13:06:11.741,1.07125,1.0714,1.60,1.00
2009.01.02 13:06:11.910,1.07125,1.0714,1.60,1.20
2009.01.02 13:06:14.240,1.0712,1.0714,1.60,1.20
2009.01.02 13:06:14.940,1.07125,1.0714,1.60,1.20
2009.01.02 13:06:15.860,1.0713,1.0715,1.60,1.20
2009.01.02 13:06:16.969,1.0713,1.0715,1.60,1.60
2009.01.02 13:06:17.310,1.07135,1.0715,1.60,1.60
2009.01.02 13:06:17.429,1.0713,1.0715,1.60,1.20
2009.01.02 13:06:18.149,1.07125,1.0715,2.40,1.20
2009.01.02 13:06:18.439,1.07125,1.0715,1.60,1.60
2009.01.02 13:06:19.299,1.0713,1.0715,1.60,1.20
2009.01.02 13:06:22.988,1.07125,1.0715,1.60,1.60
2009.01.02 13:06:24.587,1.07125,1.0715,2.40,1.60
2009.01.02 13:06:25.927,1.07125,1.07145,2.40,1.20
2009.01.02 13:06:26.507,1.0712,1.07145,2.40,2.20
2009.01.02 13:06:26.907,1.0712,1.0714,2.40,1.20
2009.01.02 13:06:33.195,1.0713,1.0714,1.60,1.20
2009.01.02 13:06:33.365,1.0713,1.0714,2.40,1.00
2009.01.02 13:06:33.775,1.0713,1.07145,2.40,1.00
2009.01.02 13:06:37.094,1.0713,1.0715,1.60,1.20
2009.01.02 13:06:38.174,1.0713,1.07145,1.60,1.00
2009.01.02 13:06:44.263,1.0713,1.0715,1.60,1.20
2009.01.02 13:06:44.553,1.07125,1.0714,1.60,1.00
2009.01.02 13:06:44.942,1.0712,1.0714,1.60,1.20
2009.01.02 13:06:46.342,1.0712,1.0714,1.60,1.60
2009.01.02 13:06:46.402,1.07115,1.0714,2.40,2.40
2009.01.02 13:06:46.512,1.07115,1.0714,1.60,2.40
2009.01.02 13:06:49.522,1.0711,1.0714,2.40,2.40
2009.01.02 13:06:50.901,1.0711,1.0714,2.40,3.20
2009.01.02 13:06:54.871,1.0711,1.0714,2.40,5.20
2009.01.02 13:06:55.390,1.071,1.0713,2.40,3.20
2009.01.02 13:06:56.330,1.07095,1.0712,2.40,1.20
2009.01.02 13:06:56.680,1.07095,1.0711,1.00,1.00
2009.01.02 13:06:56.970,1.0709,1.07115,2.40,2.20
2009.01.02 13:06:57.529,1.0709,1.0712,2.40,3.20
2009.01.02 13:06:58.319,1.0709,1.0712,2.40,12.80
2009.01.02 13:06:58.669,1.0709,1.0712,2.40,3.20
2009.01.02 13:07:00.999,1.0709,1.07115,1.60,2.20
2009.01.02 13:07:01.389,1.0709,1.0711,1.60,1.00
2009.01.02 13:07:01.859,1.0709,1.0711,1.60,1.20
2009.01.02 13:07:02.368,1.07085,1.0711,1.60,1.60
2009.01.02 13:07:02.988,1.07075,1.071,1.60,1.20
2009.01.02 13:07:03.338,1.07075,1.071,1.60,1.60
2009.01.02 13:07:03.738,1.07075,1.071,1.60,2.40
2009.01.02 13:07:04.448,1.0707,1.071,2.40,2.40
2009.01.02 13:07:05.668,1.07065,1.07095,2.40,2.00
2009.01.02 13:07:06.008,1.07065,1.0709,2.40,1.00
2009.01.02 13:07:06.127,1.07065,1.0709,2.40,1.60
2009.01.02 13:07:06.487,1.0706,1.0709,2.40,3.20
2009.01.02 13:07:07.007,1.07065,1.0709,1.60,1.60
2009.01.02 13:07:07.367,1.0707,1.0709,1.60,1.20
2009.01.02 13:07:07.817,1.07065,1.0709,2.40,1.20
2009.01.02 13:07:08.598,1.0706,1.0709,3.00,2.40
2009.01.02 13:07:08.707,1.0706,1.0709,2.40,2.40
2009.01.02 13:07:13.866,1.0706,1.0709,2.40,1.80
2009.01.02 13:07:14.366,1.0706,1.07085,1.60,1.60
2009.01.02 13:07:20.414,1.07055,1.07085,3.60,1.60
2009.01.02 13:07:20.934,1.07055,1.0708,3.60,1.00
2009.01.02 13:07:21.344,1.07055,1.0708,1.60,1.20
2009.01.02 13:07:21.754,1.07055,1.0708,2.40,1.20
2009.01.02 13:07:22.463,1.0705,1.0708,6.40,1.80
2009.01.02 13:07:22.923,1.07055,1.0708,2.40,1.20
2009.01.02 13:07:26.423,1.0706,1.0708,2.00,1.80
2009.01.02 13:07:26.842,1.07055,1.0708,1.60,1.20
2009.01.02 13:07:27.182,1.07055,1.0708,2.40,1.20
2009.01.02 13:07:27.352,1.0705,1.0708,5.20,1.80
2009.01.02 13:07:27.822,1.0705,1.0707,4.40,1.00
2009.01.02 13:07:28.862,1.0705,1.07075,2.80,1.60
2009.01.02 13:07:31.221,1.0705,1.0707,4.40,1.00
2009.01.02 13:07:31.331,1.0705,1.0708,4.40,1.80
2009.01.02 13:07:31.811,1.0705,1.07075,2.80,1.60
2009.01.02 13:07:35.390,1.0705,1.0708,4.40,1.80
2009.01.02 13:07:35.720,1.0705,1.07075,2.80,1.60
2009.01.02 13:07:36.570,1.0705,1.07065,2.80,1.00
2009.01.02 13:07:36.750,1.0705,1.0707,2.80,1.80
2009.01.02 13:07:56.625,1.0705,1.07065,6.80,1.00
2009.01.02 13:07:57.025,1.0705,1.071,6.40,1.60
2009.01.02 13:07:57.435,1.07065,1.07095,1.20,1.60
2009.01.02 13:07:57.835,1.07065,1.071,1.20,1.60
2009.01.02 13:08:00.424,1.07075,1.07085,1.20,1.00
2009.01.02 13:08:01.464,1.07085,1.0711,1.20,1.60
2009.01.02 13:08:02.934,1.0709,1.07105,1.00,1.60
2009.01.02 13:08:03.054,1.0707,1.07105,9.60,1.60
2009.01.02 13:08:04.503,1.07075,1.07105,8.20,1.60
2009.01.02 13:08:04.663,1.07075,1.07105,7.60,1.60
2009.01.02 13:08:04.883,1.07075,1.07105,8.20,1.60
2009.01.02 13:08:05.453,1.07075,1.07105,7.60,1.60
2009.01.02 13:08:07.083,1.0708,1.07105,1.60,1.60
2009.01.02 13:08:07.733,1.0708,1.07105,2.80,1.60
2009.01.02 13:08:08.262,1.07085,1.0711,2.80,1.60
2009.01.02 13:08:08.732,1.07085,1.0711,1.60,1.60
2009.01.02 13:08:09.852,1.07095,1.0712,2.20,1.60
2009.01.02 13:08:10.182,1.07105,1.0713,2.80,1.60
2009.01.02 13:08:10.702,1.0711,1.0714,1.60,1.80
2009.01.02 13:08:11.272,1.0711,1.0714,2.80,1.80
2009.01.02 13:08:11.651,1.07115,1.0714,1.60,1.20
2009.01.02 13:08:11.982,1.0711,1.0714,2.20,1.80
2009.01.02 13:08:12.391,1.0711,1.0714,1.60,1.80
2009.01.02 13:08:13.101,1.0711,1.0714,2.40,1.80
2009.01.02 13:08:17.970,1.07125,1.0714,1.00,1.20
2009.01.02 13:08:18.080,1.07125,1.0715,3.80,1.00
2009.01.02 13:08:18.410,1.07125,1.0715,3.80,1.20
2009.01.02 13:08:18.750,1.0713,1.07145,2.40,1.00
2009.01.02 13:08:19.100,1.0714,1.0717,1.60,1.60
2009.01.02 13:08:22.369,1.07145,1.0717,1.60,1.80
2009.01.02 13:08:33.876,1.07145,1.0717,3.00,1.80
2009.01.02 13:08:34.226,1.07145,1.0717,3.00,1.20
2009.01.02 13:08:34.906,1.07145,1.0717,3.00,1.80
2009.01.02 13:08:35.246,1.0715,1.0717,4.20,1.80
2009.01.02 13:08:35.776,1.0715,1.0717,1.60,1.00
2009.01.02 13:08:42.804,1.0715,1.0717,1.60,1.20
2009.01.02 13:08:45.224,1.0715,1.0716,1.40,1.00
2009.01.02 13:08:45.723,1.0715,1.0716,1.40,1.20
2009.01.02 13:08:46.193,1.0715,1.07155,1.40,1.00
2009.01.02 13:08:48.003,1.07145,1.0716,3.00,1.00
2009.01.02 13:08:48.583,1.0715,1.0716,4.20,1.00
2009.01.02 13:08:49.712,1.0715,1.0716,1.40,1.00
2009.01.02 13:08:49.952,1.0715,1.0716,4.20,1.00
2009.01.02 13:08:50.892,1.0715,1.0717,4.20,1.80
2009.01.02 13:08:51.772,1.0715,1.0717,1.40,1.80
2009.01.02 13:09:03.289,1.0716,1.07165,1.60,1.00
2009.01.02 13:09:03.740,1.07165,1.07185,1.60,1.00
2009.01.02 13:09:04.299,1.07165,1.0718,2.40,1.00
2009.01.02 13:09:04.709,1.07165,1.0718,4.80,1.00
2009.01.02 13:09:04.989,1.07165,1.07175,3.00,1.00
2009.01.02 13:09:06.268,1.07175,1.0718,1.40,1.00
2009.01.02 13:09:06.719,1.07165,1.0717,2.60,1.00
2009.01.02 13:09:07.048,1.0714,1.0717,4.80,1.00
2009.01.02 13:09:07.168,1.0714,1.0717,4.00,1.20
2009.01.02 13:09:07.738,1.07145,1.0717,1.60,1.20
2009.01.02 13:09:08.158,1.07155,1.0717,3.00,1.00
2009.01.02 13:09:08.798,1.07155,1.07165,3.00,1.00
2009.01.02 13:09:09.148,1.0716,1.07165,1.40,1.00
2009.01.02 13:09:10.308,1.0715,1.0716,1.40,1.00
2009.01.02 13:09:11.157,1.0713,1.0716,5.80,1.80
2009.01.02 13:09:11.797,1.0713,1.0716,4.20,1.80
2009.01.02 13:09:12.767,1.07135,1.0716,6.60,1.80
2009.01.02 13:09:13.167,1.0714,1.0716,1.40,3.00
2009.01.02 13:09:13.527,1.07115,1.07145,1.60,1.00
2009.01.02 13:09:13.996,1.0711,1.07145,4.20,1.80
2009.01.02 13:09:16.846,1.0712,1.0714,2.40,1.80
2009.01.02 13:09:17.256,1.07115,1.07135,5.80,1.00
2009.01.02 13:09:17.436,1.07115,1.0714,4.20,1.60
2009.01.02 13:09:17.796,1.07115,1.0714,4.20,1.80
2009.01.02 13:09:18.605,1.07115,1.07145,7.60,1.60
2009.01.02 13:09:18.955,1.0712,1.07145,1.60,1.60
2009.01.02 13:09:23.114,1.07115,1.0714,5.80,1.80
2009.01.02 13:09:27.323,1.07115,1.07135,4.20,1.60
2009.01.02 13:09:27.723,1.07115,1.0714,5.80,1.80
2009.01.02 13:09:28.003,1.07115,1.0713,4.20,1.00
2009.01.02 13:09:28.393,1.07115,1.0713,5.80,1.00
2009.01.02 13:09:29.023,1.07115,1.0714,8.20,1.60
2009.01.02 13:09:31.903,1.07115,1.0714,5.40,1.60
2009.01.02 13:09:32.312,1.07115,1.0714,1.60,1.60
2009.01.02 13:09:33.961,1.07115,1.0714,4.00,1.60
2009.01.02 13:09:34.352,1.0712,1.0715,4.40,1.80
2009.01.02 13:09:35.461,1.07125,1.07155,4.40,1.60
2009.01.02 13:09:37.891,1.07125,1.07155,1.60,1.60
2009.01.02 13:09:38.631,1.07125,1.07155,4.40,1.60
2009.01.02 13:09:39.030,1.07125,1.07145,1.60,1.00
2009.01.02 13:09:39.550,1.0712,1.0715,4.40,1.80
2009.01.02 13:09:40.010,1.0712,1.0715,3.00,1.80
2009.01.02 13:09:40.490,1.0712,1.0715,1.60,1.80
2009.01.02 13:09:43.689,1.07115,1.0714,7.60,1.00
2009.01.02 13:09:43.909,1.07115,1.0714,8.20,1.60
2009.01.02 13:09:44.079,1.07115,1.07145,8.20,1.60
2009.01.02 13:09:49.918,1.0711,1.0714,4.00,1.60
2009.01.02 13:09:52.647,1.0711,1.0714,6.80,1.60
2009.01.02 13:09:52.757,1.0712,1.0714,2.80,1.60
2009.01.02 13:10:05.514,1.0713,1.0714,2.80,1.00
2009.01.02 13:10:06.174,1.0712,1.0714,4.40,1.00
2009.01.02 13:10:10.163,1.0712,1.0714,3.00,1.00
