2009.01.27 07:05:23.939,1.1395,1.1397,1.00,10.00
2009.01.27 07:05:26.928,1.13955,1.13965,1.00,9.40
2009.01.27 07:05:27.439,1.13945,1.13965,1.00,8.00
2009.01.27 07:05:27.838,1.13945,1.1397,1.00,5.20
2009.01.27 07:05:28.128,1.13945,1.1399,1.00,13.40
2009.01.27 07:05:28.478,1.13955,1.13995,10.40,4.00
2009.01.27 07:05:28.768,1.13955,1.14,12.80,9.40
2009.01.27 07:05:28.988,1.13955,1.14,10.40,10.00
2009.01.27 07:05:31.297,1.13955,1.13995,12.80,9.40
2009.01.27 07:05:33.827,1.13955,1.13995,10.40,10.00
2009.01.27 07:05:40.785,1.13955,1.1399,8.00,1.40
2009.01.27 07:05:40.895,1.13955,1.1399,8.00,2.00
2009.01.27 07:05:41.015,1.1395,1.13985,2.40,8.00
2009.01.27 07:05:52.852,1.13955,1.13985,1.00,9.40
2009.01.27 07:05:53.082,1.1395,1.13985,2.40,8.00
2009.01.27 07:05:53.322,1.13955,1.1399,8.00,2.00
2009.01.27 07:06:05.089,1.13955,1.1398,1.00,1.00
2009.01.27 07:06:05.479,1.1395,1.13985,2.40,8.00
2009.01.27 07:06:05.719,1.13955,1.1399,8.00,2.00
2009.01.27 07:06:15.227,1.1396,1.1399,1.00,2.00
2009.01.27 07:06:19.856,1.13955,1.1399,8.00,2.00
2009.01.27 07:06:39.111,1.1396,1.1399,1.00,2.00
2009.01.27 07:06:50.888,1.1396,1.1399,1.00,5.20
2009.01.27 07:06:50.948,1.1397,1.13985,1.00,1.40
2009.01.27 07:06:51.168,1.1397,1.1398,1.00,1.00
2009.01.27 07:06:51.758,1.13965,1.1398,1.00,1.00
2009.01.27 07:07:04.795,1.1396,1.1398,1.00,2.00
2009.01.27 07:07:04.965,1.1396,1.1397,1.00,1.00
2009.01.27 07:07:05.375,1.13955,1.1398,1.00,1.00
2009.01.27 07:07:08.134,1.13955,1.13985,1.00,9.40
2009.01.27 07:07:12.713,1.13965,1.13985,1.00,9.40
2009.01.27 07:07:21.990,1.13965,1.1399,1.00,5.40
2009.01.27 07:07:22.270,1.13965,1.1399,1.00,1.40
2009.01.27 07:07:25.859,1.13965,1.1398,1.00,1.00
2009.01.27 07:07:26.489,1.13965,1.1399,1.00,1.40
2009.01.27 07:07:31.488,1.13965,1.1398,1.00,1.00
2009.01.27 07:07:31.768,1.1397,1.1399,1.00,1.40
2009.01.27 07:07:32.288,1.13975,1.13995,1.00,9.40
2009.01.27 07:07:32.648,1.13965,1.13995,1.00,10.00
2009.01.27 07:07:33.668,1.13965,1.13995,1.00,9.40
2009.01.27 07:08:00.951,1.13975,1.13995,1.00,9.40
2009.01.27 07:08:05.250,1.1397,1.13995,1.00,9.40
2009.01.27 07:08:05.700,1.13965,1.13995,1.00,9.40
2009.01.27 07:08:14.418,1.1397,1.13995,1.00,9.40
2009.01.27 07:08:14.758,1.13975,1.13995,1.00,9.40
2009.01.27 07:08:15.647,1.1397,1.13995,1.00,9.40
2009.01.27 07:08:22.726,1.13965,1.13995,1.00,9.40
2009.01.27 07:08:24.396,1.13965,1.1399,1.00,2.00
2009.01.27 07:08:24.685,1.13955,1.1399,8.00,2.00
2009.01.27 07:08:25.205,1.1395,1.13985,2.40,8.00
2009.01.27 07:08:27.935,1.13945,1.1398,15.20,1.40
2009.01.27 07:08:28.104,1.13945,1.13975,2.40,8.00
2009.01.27 07:08:28.624,1.1394,1.13975,2.40,8.00
2009.01.27 07:08:29.014,1.1394,1.13975,4.80,8.00
2009.01.27 07:08:29.814,1.1394,1.13975,6.40,8.00
2009.01.27 07:08:30.614,1.1394,1.13975,4.00,8.00
2009.01.27 07:08:31.124,1.1394,1.13975,6.40,8.00
2009.01.27 07:08:32.243,1.13945,1.13975,2.40,8.00
2009.01.27 07:08:32.464,1.1394,1.13975,6.40,8.00
2009.01.27 07:08:36.573,1.1394,1.13975,4.00,8.00
2009.01.27 07:08:36.983,1.1394,1.13975,6.40,8.00
2009.01.27 07:08:37.512,1.13945,1.13975,2.40,8.00
2009.01.27 07:08:38.022,1.1394,1.13975,6.40,8.00
2009.01.27 07:08:39.352,1.13945,1.13975,2.40,8.00
2009.01.27 07:08:42.481,1.1394,1.13975,6.40,8.00
2009.01.27 07:08:46.720,1.13945,1.13975,2.40,8.00
2009.01.27 07:08:50.739,1.1394,1.13975,6.40,8.00
2009.01.27 07:08:51.329,1.13945,1.13975,2.40,8.00
2009.01.27 07:08:52.249,1.1394,1.13975,6.40,8.00
2009.01.27 07:08:53.618,1.13945,1.13975,2.40,8.00
2009.01.27 07:08:53.908,1.1394,1.13975,6.40,8.00
2009.01.27 07:09:01.246,1.13945,1.13975,2.40,8.00
2009.01.27 07:09:04.496,1.1394,1.13975,6.40,8.00
2009.01.27 07:09:05.126,1.1394,1.13975,4.00,8.00
2009.01.27 07:09:06.015,1.1392,1.13965,10.40,8.00
2009.01.27 07:09:06.245,1.13925,1.13965,1.00,8.00
2009.01.27 07:09:06.425,1.1393,1.1397,8.00,2.00
2009.01.27 07:09:17.533,1.13935,1.1397,8.00,2.00
2009.01.27 07:09:19.072,1.13935,1.13975,12.80,13.40
2009.01.27 07:09:19.422,1.13935,1.13975,12.80,9.40
2009.01.27 07:09:25.750,1.13945,1.1398,8.00,10.80
2009.01.27 07:09:25.970,1.13945,1.1398,8.00,6.80
2009.01.27 07:09:26.951,1.13945,1.13975,8.00,1.00
2009.01.27 07:09:27.130,1.13945,1.1398,8.00,6.20
2009.01.27 07:09:27.410,1.13945,1.1398,8.00,6.80
2009.01.27 07:09:27.861,1.13945,1.13975,8.00,2.00
2009.01.27 07:09:28.200,1.13935,1.13975,12.80,10.00
2009.01.27 07:09:28.700,1.13935,1.13975,12.80,9.40
2009.01.27 07:09:29.100,1.1394,1.13975,2.40,8.00
2009.01.27 07:09:29.390,1.13945,1.1398,8.00,2.20
2009.01.27 07:09:29.789,1.13945,1.13985,8.00,8.00
2009.01.27 07:09:38.488,1.13945,1.13985,8.00,8.00
2009.01.27 07:09:40.987,1.13945,1.13985,8.00,8.00
2009.01.27 07:09:47.155,1.13945,1.13985,8.00,12.00
2009.01.27 07:09:47.735,1.13945,1.13985,8.00,8.00
2009.01.27 07:09:48.705,1.13945,1.13985,8.00,9.40
2009.01.27 07:09:49.045,1.13945,1.13985,8.00,8.00
2009.01.27 07:10:48.411,1.13935,1.1397,12.00,9.20
2009.01.27 07:10:48.690,1.13935,1.1397,2.40,9.20
2009.01.27 07:10:50.720,1.1393,1.13965,5.60,9.20
2009.01.27 07:10:51.060,1.1393,1.13965,8.00,9.20
2009.01.27 07:10:52.110,1.1393,1.13965,8.00,9.20
2009.01.27 07:10:52.510,1.1393,1.1396,3.20,2.00
2009.01.27 07:10:52.810,1.1393,1.13955,1.00,8.00
2009.01.27 07:10:53.109,1.1393,1.1398,9.60,1.40
2009.01.27 07:10:53.509,1.13935,1.1398,9.60,1.40
2009.01.27 07:10:54.869,1.13935,1.13975,12.00,1.40
2009.01.27 07:10:55.159,1.1393,1.1398,9.60,4.60
2009.01.27 07:10:55.459,1.1393,1.1398,9.60,6.00
2009.01.27 07:10:55.759,1.1394,1.1398,2.40,2.00
2009.01.27 07:10:56.449,1.13935,1.1397,2.40,8.00
2009.01.27 07:10:56.729,1.13935,1.1396,2.40,1.00
2009.01.27 07:10:57.188,1.1393,1.1396,6.40,1.00
2009.01.27 07:10:57.749,1.1393,1.13965,6.40,8.00
2009.01.27 07:10:58.198,1.1394,1.1399,8.00,8.00
2009.01.27 07:11:00.198,1.13945,1.1398,8.00,1.40
2009.01.27 07:11:00.368,1.1394,1.13975,2.40,8.00
2009.01.27 07:11:20.883,1.13945,1.13985,8.00,8.00
2009.01.27 07:11:23.262,1.13945,1.13985,8.00,9.80
2009.01.27 07:11:23.492,1.1394,1.13975,2.40,8.00
2009.01.27 07:11:38.498,1.13945,1.1398,8.00,1.00
2009.01.27 07:11:38.728,1.13945,1.13985,8.00,9.20
2009.01.27 07:11:39.148,1.13945,1.13985,8.00,8.00
2009.01.27 07:11:39.318,1.1394,1.1399,2.40,7.40
2009.01.27 07:11:39.548,1.1394,1.1398,2.40,1.00
2009.01.27 07:11:39.818,1.1394,1.1398,2.40,2.00
2009.01.27 07:11:40.268,1.1394,1.13975,2.40,8.00
2009.01.27 07:11:40.888,1.13945,1.13985,8.00,8.00
2009.01.27 07:11:49.546,1.1394,1.13975,2.40,8.00
2009.01.27 07:11:53.335,1.13945,1.1398,8.00,2.00
2009.01.27 07:11:53.555,1.13945,1.13985,8.00,8.00
2009.01.27 07:11:57.194,1.13945,1.13985,8.00,12.00
2009.01.27 07:12:03.313,1.1394,1.13975,2.40,8.00
2009.01.27 07:12:03.652,1.13945,1.1398,8.00,1.40
2009.01.27 07:12:03.982,1.13945,1.1398,8.00,5.40
2009.01.27 07:12:04.562,1.13945,1.1398,8.00,7.80
2009.01.27 07:12:05.443,1.13945,1.13975,8.00,4.60
2009.01.27 07:12:05.672,1.139,1.13965,12.00,4.00
2009.01.27 07:12:05.962,1.13895,1.13955,1.00,4.00
2009.01.27 07:12:06.293,1.13885,1.1395,8.00,4.00
2009.01.27 07:12:06.862,1.1389,1.1395,17.60,4.00
2009.01.27 07:12:08.951,1.1389,1.13945,9.60,4.00
2009.01.27 07:12:13.670,1.13895,1.1395,9.60,5.40
2009.01.27 07:12:14.590,1.139,1.1395,9.60,5.40
2009.01.27 07:12:14.820,1.1391,1.13955,9.60,1.40
2009.01.27 07:12:15.460,1.13905,1.13955,9.60,1.40
2009.01.27 07:12:20.318,1.13905,1.1396,9.60,4.00
2009.01.27 07:12:20.608,1.13915,1.13965,9.60,1.40
2009.01.27 07:12:22.378,1.13915,1.1396,9.60,1.40
2009.01.27 07:12:22.828,1.1391,1.1396,9.60,1.40
2009.01.27 07:12:23.058,1.13905,1.1396,9.60,5.40
2009.01.27 07:12:23.518,1.13905,1.13955,9.60,1.40
2009.01.27 07:12:24.448,1.13895,1.1395,14.40,4.00
2009.01.27 07:12:24.867,1.13895,1.13945,9.60,1.40
2009.01.27 07:12:25.377,1.13895,1.13945,9.60,1.60
2009.01.27 07:12:26.367,1.139,1.13945,9.60,1.60
2009.01.27 07:12:26.727,1.139,1.13945,9.60,1.00
2009.01.27 07:12:27.477,1.139,1.1395,9.60,3.40
2009.01.27 07:12:27.827,1.13905,1.1396,9.60,5.40
2009.01.27 07:12:28.007,1.1391,1.1396,9.60,5.40
2009.01.27 07:12:28.466,1.13915,1.1396,9.60,1.40
2009.01.27 07:12:28.816,1.1391,1.1396,9.60,1.40
2009.01.27 07:12:29.146,1.13905,1.1396,14.40,5.40
2009.01.27 07:12:29.386,1.13905,1.13955,9.60,4.00
2009.01.27 07:12:30.366,1.13905,1.13955,17.60,4.00
2009.01.27 07:12:30.826,1.1391,1.13965,9.60,4.00
2009.01.27 07:12:31.306,1.1391,1.1396,9.60,1.40
2009.01.27 07:12:31.646,1.13905,1.13955,9.60,4.00
2009.01.27 07:12:34.575,1.13905,1.13955,9.60,5.40
2009.01.27 07:12:35.125,1.139,1.13955,9.60,5.40
2009.01.27 07:12:35.395,1.139,1.13955,9.60,8.60
2009.01.27 07:12:35.555,1.139,1.13955,9.60,13.40
2009.01.27 07:12:35.975,1.1388,1.13945,22.40,4.00
2009.01.27 07:12:36.505,1.1388,1.13945,17.60,4.00
2009.01.27 07:12:38.374,1.13885,1.13935,9.60,1.40
2009.01.27 07:12:38.894,1.1388,1.1392,1.00,2.00
2009.01.27 07:12:40.574,1.1386,1.1391,8.00,2.00
2009.01.27 07:12:40.984,1.13865,1.1391,1.00,2.00
2009.01.27 07:12:41.665,1.1386,1.1391,9.60,6.00
2009.01.27 07:12:42.013,1.13855,1.1391,17.60,6.00
2009.01.27 07:12:43.833,1.13855,1.1391,17.60,6.00
2009.01.27 07:12:44.053,1.13855,1.13905,9.60,4.00
2009.01.27 07:12:44.333,1.1385,1.13905,17.60,4.00
2009.01.27 07:12:46.392,1.1385,1.139,8.00,4.00
2009.01.27 07:12:46.622,1.13845,1.139,17.60,4.00
2009.01.27 07:12:47.382,1.1385,1.139,9.60,4.00
2009.01.27 07:12:47.972,1.1385,1.13905,9.60,5.40
2009.01.27 07:12:48.422,1.13855,1.13905,9.60,1.40
2009.01.27 07:12:48.772,1.13855,1.1391,9.60,7.40
2009.01.27 07:12:49.812,1.13855,1.1391,9.60,6.00
2009.01.27 07:12:50.091,1.13855,1.1391,17.60,6.00
2009.01.27 07:12:50.771,1.13855,1.1391,9.60,6.00
2009.01.27 07:12:51.231,1.13855,1.139,8.00,4.00
2009.01.27 07:12:51.521,1.1385,1.13905,17.60,4.00
2009.01.27 07:12:51.971,1.1385,1.139,8.00,4.00
2009.01.27 07:12:52.711,1.13855,1.1391,9.60,6.00
2009.01.27 07:12:53.230,1.13855,1.1391,17.60,6.00
2009.01.27 07:12:57.029,1.13855,1.1391,9.60,6.00
2009.01.27 07:12:59.199,1.1385,1.13905,9.60,4.00
2009.01.27 07:12:59.549,1.1385,1.139,9.60,4.00
2009.01.27 07:12:59.880,1.13845,1.139,9.60,4.00
2009.01.27 07:13:00.858,1.13845,1.13895,9.60,4.00
2009.01.27 07:13:02.578,1.1384,1.13895,12.00,4.00
2009.01.27 07:13:03.309,1.1384,1.13885,2.40,4.00
2009.01.27 07:13:03.878,1.1384,1.1388,2.40,4.00
2009.01.27 07:13:05.738,1.1382,1.1388,16.80,4.00
2009.01.27 07:13:06.288,1.1382,1.13875,16.80,4.00
2009.01.27 07:13:06.568,1.1385,1.13875,2.40,4.00
2009.01.27 07:13:07.247,1.1385,1.13915,2.40,6.40
2009.01.27 07:13:07.597,1.13855,1.13915,25.60,4.00
2009.01.27 07:13:07.877,1.13855,1.13895,9.60,3.20
2009.01.27 07:13:08.787,1.1382,1.1388,2.40,4.00
2009.01.27 07:13:09.087,1.1382,1.13875,2.40,4.00
2009.01.27 07:13:11.296,1.1383,1.1387,2.40,1.00
2009.01.27 07:13:11.976,1.1383,1.13875,2.40,4.00
2009.01.27 07:13:12.376,1.1384,1.13875,2.40,4.00
2009.01.27 07:13:12.766,1.13845,1.13875,8.00,4.00
2009.01.27 07:13:13.346,1.1384,1.1387,2.40,4.00
2009.01.27 07:13:13.685,1.1384,1.13875,2.40,8.00
2009.01.27 07:13:14.975,1.13845,1.1388,10.40,7.00
2009.01.27 07:13:15.775,1.13835,1.13865,17.60,1.60
2009.01.27 07:13:16.185,1.13835,1.13865,9.60,1.60
2009.01.27 07:13:16.635,1.1384,1.1387,2.40,8.00
2009.01.27 07:13:16.995,1.1384,1.1389,2.40,4.00
2009.01.27 07:13:17.614,1.1384,1.13895,2.40,4.00
2009.01.27 07:13:18.774,1.1384,1.13885,2.40,4.00
2009.01.27 07:13:22.653,1.1384,1.13875,2.40,4.00
2009.01.27 07:13:23.003,1.13845,1.13865,8.00,1.00
2009.01.27 07:13:23.403,1.1382,1.1387,12.80,9.40
2009.01.27 07:13:23.763,1.1383,1.13875,8.00,4.00
2009.01.27 07:13:24.103,1.13825,1.13865,2.40,1.00
2009.01.27 07:13:25.713,1.1383,1.1386,2.40,1.00
2009.01.27 07:13:26.073,1.1383,1.1387,2.40,1.00
2009.01.27 07:13:26.713,1.1383,1.1387,2.40,4.60
2009.01.27 07:13:27.222,1.1383,1.1387,2.40,4.00
2009.01.27 07:13:27.672,1.13845,1.13865,2.40,4.00
2009.01.27 07:13:28.172,1.1383,1.13865,1.60,4.00
2009.01.27 07:13:28.552,1.1383,1.1387,2.40,4.00
2009.01.27 07:13:29.232,1.1383,1.13875,2.40,4.00
2009.01.27 07:13:30.951,1.1383,1.1388,2.40,4.00
2009.01.27 07:13:31.701,1.1384,1.1388,1.00,4.00
2009.01.27 07:13:31.991,1.13835,1.13885,9.60,4.00
2009.01.27 07:13:32.871,1.1384,1.13885,1.00,4.00
2009.01.27 07:13:33.331,1.1383,1.1388,10.40,4.00
2009.01.27 07:13:33.671,1.1384,1.13885,12.00,8.60
2009.01.27 07:13:34.061,1.1383,1.13875,2.40,4.00
2009.01.27 07:13:35.360,1.1383,1.1388,2.40,4.00
2009.01.27 07:13:35.760,1.1383,1.13885,12.00,4.60
2009.01.27 07:13:36.620,1.1383,1.13875,2.40,4.60
2009.01.27 07:13:37.020,1.1383,1.13875,2.40,4.60
2009.01.27 07:13:41.419,1.1383,1.1387,2.40,4.60
2009.01.27 07:13:41.990,1.1383,1.1387,2.40,4.00
2009.01.27 07:13:46.567,1.1383,1.1387,2.40,6.00
2009.01.27 07:13:46.918,1.1383,1.13865,2.40,8.00
2009.01.27 07:13:47.577,1.13835,1.13865,4.80,8.00
2009.01.27 07:13:47.877,1.13835,1.13865,4.80,8.00
2009.01.27 07:13:48.348,1.13845,1.13885,10.40,3.00
2009.01.27 07:13:48.627,1.13845,1.13875,8.00,1.00
2009.01.27 07:13:49.037,1.13845,1.13875,8.00,2.00
2009.01.27 07:13:49.557,1.1384,1.13865,1.00,8.00
2009.01.27 07:13:49.907,1.13845,1.13865,2.40,8.00
2009.01.27 07:13:50.257,1.13845,1.13885,10.40,3.00
2009.01.27 07:13:51.056,1.13845,1.13875,8.00,2.00
2009.01.27 07:13:51.577,1.13825,1.13865,2.40,8.00
2009.01.27 07:14:09.792,1.13825,1.1386,15.20,1.40
2009.01.27 07:14:10.172,1.13825,1.1386,10.40,7.00
2009.01.27 07:14:10.522,1.13825,1.13855,2.40,8.00
2009.01.27 07:14:12.821,1.13825,1.13855,2.40,12.00
2009.01.27 07:14:13.051,1.138,1.13845,12.80,8.00
2009.01.27 07:14:13.561,1.138,1.13845,22.40,8.00
2009.01.27 07:14:13.911,1.138,1.13845,17.60,8.00
2009.01.27 07:14:16.660,1.13805,1.13845,8.00,8.00
2009.01.27 07:14:17.160,1.1377,1.13835,9.60,4.00
2009.01.27 07:14:17.510,1.13805,1.1384,4.80,8.00
2009.01.27 07:14:17.860,1.13805,1.1384,12.80,4.80
2009.01.27 07:14:18.190,1.13805,1.1385,10.40,6.40
2009.01.27 07:14:18.880,1.13815,1.13845,2.40,8.00
2009.01.27 07:14:19.280,1.13815,1.13855,12.80,9.40
2009.01.27 07:14:21.139,1.13815,1.13855,12.80,15.80
2009.01.27 07:14:23.219,1.13815,1.13845,10.40,1.00
2009.01.27 07:14:23.599,1.13815,1.1385,10.40,3.80
2009.01.27 07:14:24.328,1.13815,1.13845,2.40,10.20
2009.01.27 07:14:24.568,1.1381,1.1384,3.20,2.00
2009.01.27 07:14:24.798,1.138,1.13835,2.40,8.00
2009.01.27 07:14:26.419,1.138,1.13835,2.40,10.20
2009.01.27 07:14:26.708,1.138,1.13835,2.40,12.00
2009.01.27 07:14:27.648,1.138,1.13835,2.40,14.40
2009.01.27 07:14:27.987,1.138,1.1383,2.40,2.20
2009.01.27 07:14:30.327,1.138,1.13825,2.40,1.00
2009.01.27 07:14:30.617,1.138,1.1383,2.40,2.20
2009.01.27 07:14:30.777,1.138,1.13835,2.40,14.40
2009.01.27 07:14:31.407,1.13805,1.13835,8.00,6.40
2009.01.27 07:14:31.817,1.13805,1.13835,8.00,7.00
2009.01.27 07:14:32.507,1.13805,1.13835,8.00,6.40
2009.01.27 07:14:33.436,1.13805,1.13835,8.00,7.00
2009.01.27 07:14:34.286,1.13805,1.13825,8.00,3.00
2009.01.27 07:14:34.576,1.13805,1.1383,8.00,3.00
2009.01.27 07:14:34.916,1.13795,1.13825,12.80,2.20
2009.01.27 07:14:35.616,1.13795,1.1383,10.40,3.00
2009.01.27 07:14:36.006,1.13795,1.13825,12.80,2.20
2009.01.27 07:14:36.986,1.13805,1.1383,10.40,2.20
2009.01.27 07:14:38.245,1.13805,1.13835,12.80,2.20
