2009.01.23 15:00:58.922,1.17115,1.1713,2.40,2.20
2009.01.23 15:00:59.212,1.17125,1.1714,1.00,8.00
2009.01.23 15:00:59.972,1.17115,1.17135,2.40,5.60
2009.01.23 15:01:00.442,1.17115,1.17135,10.40,1.60
2009.01.23 15:01:00.752,1.17115,1.17135,10.40,5.60
2009.01.23 15:01:01.162,1.17115,1.17135,10.40,1.60
2009.01.23 15:01:01.642,1.17115,1.17135,10.40,5.60
2009.01.23 15:01:03.021,1.17115,1.1713,2.40,1.60
2009.01.23 15:01:05.231,1.17115,1.17135,2.40,5.60
2009.01.23 15:01:05.751,1.17115,1.17135,2.40,8.00
2009.01.23 15:01:06.271,1.17115,1.17135,10.40,8.00
2009.01.23 15:01:06.671,1.17115,1.17135,2.40,8.00
2009.01.23 15:01:08.830,1.17115,1.17135,10.40,5.60
2009.01.23 15:01:09.060,1.17115,1.1714,10.40,5.60
2009.01.23 15:01:09.750,1.17115,1.1714,10.40,1.60
2009.01.23 15:01:10.210,1.17115,1.1714,10.60,1.60
2009.01.23 15:01:10.389,1.17115,1.1714,10.40,1.60
2009.01.23 15:01:12.839,1.17115,1.17145,15.40,5.60
2009.01.23 15:01:13.019,1.17115,1.17145,25.20,1.60
2009.01.23 15:01:13.309,1.17115,1.1714,10.60,1.60
2009.01.23 15:01:13.939,1.17115,1.1714,10.40,5.60
2009.01.23 15:01:14.228,1.17115,1.17135,10.80,1.60
2009.01.23 15:01:14.609,1.17115,1.1714,11.00,5.60
2009.01.23 15:01:14.998,1.17115,1.1714,15.40,1.60
2009.01.23 15:01:15.118,1.17115,1.1714,15.60,1.60
2009.01.23 15:01:15.528,1.17125,1.17145,2.40,5.60
2009.01.23 15:01:16.098,1.17125,1.17145,2.40,1.60
2009.01.23 15:01:16.969,1.17135,1.17155,8.00,3.80
2009.01.23 15:01:17.418,1.17135,1.1716,10.40,8.00
2009.01.23 15:01:18.558,1.17145,1.1716,2.40,8.00
2009.01.23 15:01:18.727,1.1714,1.1716,8.00,1.60
2009.01.23 15:01:19.067,1.1713,1.1716,2.40,5.60
2009.01.23 15:01:19.418,1.17135,1.1715,12.60,2.20
2009.01.23 15:01:19.887,1.17135,1.17155,7.00,8.00
2009.01.23 15:01:20.817,1.17145,1.17175,3.00,1.60
2009.01.23 15:01:21.308,1.17145,1.1718,16.20,5.60
2009.01.23 15:01:21.587,1.1715,1.1718,4.60,5.60
2009.01.23 15:01:22.197,1.17145,1.17175,25.00,5.60
2009.01.23 15:01:23.056,1.17145,1.1717,12.00,1.60
2009.01.23 15:01:23.516,1.17145,1.1717,2.40,1.60
2009.01.23 15:01:25.196,1.17145,1.1717,12.00,1.60
2009.01.23 15:01:26.006,1.17145,1.17165,2.40,1.60
2009.01.23 15:01:27.106,1.17145,1.1716,2.40,1.60
2009.01.23 15:01:28.765,1.1714,1.1716,2.40,1.60
2009.01.23 15:01:29.235,1.17135,1.17155,2.20,3.80
2009.01.23 15:01:29.695,1.1713,1.17155,2.40,11.80
2009.01.23 15:01:30.545,1.1713,1.17155,2.40,16.00
2009.01.23 15:01:31.164,1.1713,1.17155,2.40,11.80
2009.01.23 15:01:31.855,1.1713,1.1715,2.40,1.40
2009.01.23 15:01:33.214,1.1713,1.1714,2.40,1.00
2009.01.23 15:01:33.624,1.17125,1.1714,4.60,3.20
2009.01.23 15:01:34.084,1.17125,1.1716,12.60,7.20
2009.01.23 15:01:34.534,1.17125,1.1716,12.60,5.60
2009.01.23 15:01:35.273,1.17135,1.17155,9.60,1.60
2009.01.23 15:01:37.963,1.17135,1.17155,9.60,4.00
2009.01.23 15:01:38.433,1.1713,1.1715,2.40,1.40
2009.01.23 15:01:38.833,1.1713,1.1715,2.40,3.00
2009.01.23 15:01:39.763,1.17125,1.1714,3.80,1.00
2009.01.23 15:01:40.232,1.1712,1.1714,7.00,1.40
2009.01.23 15:01:41.592,1.1712,1.1714,2.40,1.40
2009.01.23 15:01:42.052,1.171,1.1713,14.40,3.80
2009.01.23 15:01:42.762,1.171,1.1713,5.60,3.80
2009.01.23 15:01:43.342,1.17105,1.1713,1.00,3.00
2009.01.23 15:01:44.272,1.17105,1.1713,1.00,3.00
2009.01.23 15:01:44.551,1.171,1.1712,16.60,1.40
2009.01.23 15:01:44.841,1.171,1.17125,7.00,9.60
2009.01.23 15:01:45.351,1.171,1.17125,7.00,1.60
2009.01.23 15:01:45.921,1.171,1.17115,2.40,1.00
2009.01.23 15:01:46.321,1.17095,1.17125,9.60,3.00
2009.01.23 15:01:46.612,1.1709,1.1712,7.00,5.60
2009.01.23 15:01:47.351,1.1709,1.1711,2.40,1.60
2009.01.23 15:01:48.600,1.1709,1.1711,2.40,4.00
2009.01.23 15:01:49.300,1.17085,1.1711,8.60,4.00
2009.01.23 15:01:49.540,1.1709,1.1711,1.60,6.40
2009.01.23 15:01:50.080,1.171,1.17115,4.00,11.80
2009.01.23 15:01:50.480,1.171,1.1712,4.00,3.80
2009.01.23 15:01:50.770,1.171,1.1712,2.40,5.40
2009.01.23 15:01:51.400,1.17095,1.1712,8.00,9.40
2009.01.23 15:01:51.880,1.17095,1.17115,8.00,1.60
2009.01.23 15:01:52.329,1.1709,1.1711,4.60,4.00
2009.01.23 15:01:52.669,1.1709,1.17115,4.60,16.00
2009.01.23 15:01:53.019,1.1709,1.17115,4.60,14.40
2009.01.23 15:01:54.439,1.1709,1.1711,4.60,4.00
2009.01.23 15:01:54.849,1.17085,1.1711,5.40,4.00
2009.01.23 15:01:55.139,1.17085,1.1711,5.20,4.00
2009.01.23 15:01:55.479,1.17085,1.1711,5.40,4.00
2009.01.23 15:01:55.768,1.17085,1.1711,5.20,4.00
2009.01.23 15:01:56.238,1.17085,1.17105,5.20,4.00
2009.01.23 15:01:56.568,1.17085,1.171,5.00,1.00
2009.01.23 15:01:56.968,1.1708,1.171,7.00,1.00
2009.01.23 15:01:57.428,1.17075,1.1709,18.00,1.00
2009.01.23 15:01:58.288,1.17075,1.1709,8.00,2.20
2009.01.23 15:01:59.238,1.1707,1.17095,7.00,5.00
2009.01.23 15:01:59.638,1.17075,1.1709,2.40,4.00
2009.01.23 15:02:00.497,1.17075,1.1709,4.60,4.00
2009.01.23 15:02:00.608,1.1707,1.1708,4.60,1.00
2009.01.23 15:02:01.357,1.1707,1.1709,4.60,4.00
2009.01.23 15:02:01.877,1.1707,1.17085,4.60,4.00
2009.01.23 15:02:05.456,1.17075,1.1709,1.00,4.00
2009.01.23 15:02:06.406,1.17075,1.17095,1.00,5.00
2009.01.23 15:02:06.936,1.17075,1.1709,1.00,4.00
2009.01.23 15:02:07.276,1.17075,1.17095,8.60,4.00
2009.01.23 15:02:07.616,1.17075,1.171,13.60,4.00
2009.01.23 15:02:08.215,1.17075,1.17095,13.60,4.00
2009.01.23 15:02:09.625,1.17075,1.17095,8.00,4.00
2009.01.23 15:02:10.155,1.1707,1.17095,7.00,4.00
2009.01.23 15:02:10.885,1.1707,1.17095,2.40,5.80
2009.01.23 15:02:11.005,1.17065,1.1709,7.80,4.00
2009.01.23 15:02:11.815,1.17065,1.17095,7.80,17.00
2009.01.23 15:02:12.754,1.17065,1.17095,7.80,14.60
2009.01.23 15:02:13.304,1.17065,1.1709,7.80,6.20
2009.01.23 15:02:16.224,1.17065,1.1709,7.80,2.20
2009.01.23 15:02:18.903,1.17065,1.1709,7.80,6.20
2009.01.23 15:02:20.683,1.17075,1.1709,2.20,3.80
2009.01.23 15:02:21.522,1.17095,1.17135,9.60,10.40
2009.01.23 15:02:22.302,1.17095,1.17135,9.60,1.60
2009.01.23 15:02:22.862,1.171,1.1712,9.60,3.00
2009.01.23 15:02:24.112,1.171,1.1711,9.60,1.40
2009.01.23 15:02:24.462,1.171,1.1711,3.20,3.00
2009.01.23 15:02:24.992,1.171,1.1711,1.60,3.00
2009.01.23 15:02:25.931,1.171,1.1711,1.60,3.80
2009.01.23 15:02:26.331,1.171,1.17115,1.60,12.80
2009.01.23 15:02:26.671,1.171,1.17115,1.60,6.60
2009.01.23 15:02:27.701,1.171,1.17115,1.20,6.60
2009.01.23 15:02:28.101,1.171,1.17115,1.20,4.00
2009.01.23 15:02:29.271,1.171,1.1712,1.20,3.00
2009.01.23 15:02:29.740,1.1708,1.1711,1.40,1.60
2009.01.23 15:02:30.090,1.17075,1.17105,4.00,1.40
2009.01.23 15:02:30.540,1.17075,1.17105,2.40,1.40
2009.01.23 15:02:30.880,1.17075,1.17105,15.40,6.60
2009.01.23 15:02:31.800,1.17075,1.17105,5.60,14.60
2009.01.23 15:02:32.250,1.17085,1.17105,2.40,2.40
2009.01.23 15:02:32.669,1.17085,1.17105,2.40,1.60
2009.01.23 15:02:33.129,1.17085,1.1711,2.40,3.00
2009.01.23 15:02:33.889,1.17085,1.17105,5.00,8.00
2009.01.23 15:02:34.289,1.1709,1.17115,4.60,1.60
2009.01.23 15:02:35.089,1.1709,1.17115,4.60,6.40
2009.01.23 15:02:35.959,1.17105,1.17135,4.60,6.40
2009.01.23 15:02:36.369,1.171,1.17125,1.00,3.80
2009.01.23 15:02:37.049,1.171,1.17125,1.00,1.40
2009.01.23 15:02:37.628,1.1711,1.1712,1.00,5.40
2009.01.23 15:02:38.029,1.17085,1.17115,2.40,1.60
2009.01.23 15:02:38.438,1.1708,1.17105,4.80,2.20
2009.01.23 15:02:38.838,1.1708,1.17105,4.60,2.20
2009.01.23 15:02:40.158,1.17085,1.17095,2.40,1.00
2009.01.23 15:02:40.618,1.17075,1.17095,9.40,1.00
2009.01.23 15:02:41.667,1.17075,1.1708,2.40,1.00
2009.01.23 15:02:41.998,1.1707,1.17085,4.60,8.00
2009.01.23 15:02:42.409,1.1707,1.1709,4.60,6.20
2009.01.23 15:02:42.697,1.1707,1.1709,4.60,2.20
2009.01.23 15:02:44.257,1.1707,1.1709,7.00,2.20
2009.01.23 15:02:46.837,1.17075,1.1709,4.60,2.20
2009.01.23 15:02:47.306,1.17075,1.1709,17.80,1.00
2009.01.23 15:02:47.876,1.17075,1.1709,13.00,2.20
2009.01.23 15:02:48.446,1.17075,1.1709,4.60,2.20
2009.01.23 15:02:48.806,1.1708,1.1709,2.40,1.00
2009.01.23 15:02:49.136,1.17085,1.17095,4.60,8.00
2009.01.23 15:02:49.666,1.17085,1.17115,4.60,5.40
2009.01.23 15:02:50.025,1.17085,1.17115,4.60,3.00
2009.01.23 15:02:50.975,1.1708,1.17105,4.60,8.00
2009.01.23 15:02:52.845,1.17085,1.17105,4.60,8.00
2009.01.23 15:02:53.185,1.17085,1.171,4.60,3.80
2009.01.23 15:02:53.535,1.1708,1.171,4.60,3.80
2009.01.23 15:02:54.405,1.17075,1.171,4.60,3.80
2009.01.23 15:02:55.034,1.1707,1.17095,7.00,4.00
2009.01.23 15:02:56.044,1.17075,1.171,4.60,3.00
2009.01.23 15:02:56.884,1.17075,1.171,5.40,3.00
2009.01.23 15:02:57.504,1.17075,1.171,5.40,3.80
2009.01.23 15:02:57.964,1.1707,1.17095,7.00,4.00
2009.01.23 15:02:58.313,1.1707,1.1709,7.00,2.20
2009.01.23 15:02:58.793,1.17075,1.1709,1.00,2.20
2009.01.23 15:02:59.303,1.17075,1.171,15.60,5.40
2009.01.23 15:02:59.713,1.17075,1.171,13.20,5.40
2009.01.23 15:03:00.073,1.17075,1.17095,5.20,4.00
2009.01.23 15:03:00.573,1.17075,1.1709,5.00,1.40
2009.01.23 15:03:01.523,1.1707,1.1709,7.00,2.20
2009.01.23 15:03:02.003,1.1708,1.171,4.60,3.80
2009.01.23 15:03:02.472,1.1707,1.17095,15.00,4.00
2009.01.23 15:03:02.882,1.1707,1.1709,2.40,2.20
2009.01.23 15:03:05.162,1.1707,1.1709,7.00,2.20
2009.01.23 15:03:06.442,1.1707,1.1708,7.00,1.00
2009.01.23 15:03:06.921,1.1707,1.1708,4.60,1.00
2009.01.23 15:03:07.271,1.17065,1.1708,9.40,1.00
2009.01.23 15:03:10.481,1.17075,1.1709,4.60,9.60
2009.01.23 15:03:10.890,1.1707,1.1709,8.40,2.20
2009.01.23 15:03:13.610,1.17075,1.1709,6.20,1.00
2009.01.23 15:03:14.459,1.17075,1.1709,6.40,1.00
2009.01.23 15:03:15.609,1.17075,1.1709,6.20,1.00
2009.01.23 15:03:16.359,1.1707,1.1709,3.80,2.20
2009.01.23 15:03:17.549,1.1707,1.1709,3.80,6.20
2009.01.23 15:03:18.259,1.17075,1.1709,2.40,4.80
2009.01.23 15:03:18.659,1.17075,1.1709,2.40,4.80
2009.01.23 15:03:19.619,1.1707,1.1709,3.80,3.80
2009.01.23 15:03:20.018,1.17065,1.1708,4.60,1.00
2009.01.23 15:03:20.418,1.1706,1.1708,7.00,2.20
2009.01.23 15:03:23.987,1.1706,1.1708,7.00,6.20
2009.01.23 15:03:24.447,1.1706,1.1708,7.00,2.20
2009.01.23 15:03:28.606,1.1706,1.1708,2.40,2.20
2009.01.23 15:03:28.956,1.1706,1.1708,2.40,6.20
2009.01.23 15:03:29.416,1.1706,1.1708,2.40,8.00
2009.01.23 15:03:29.996,1.17055,1.1707,4.60,1.00
2009.01.23 15:03:32.925,1.17045,1.1706,24.80,1.00
2009.01.23 15:03:33.285,1.17045,1.1706,4.60,3.00
2009.01.23 15:03:33.685,1.17035,1.17055,6.20,12.00
2009.01.23 15:03:34.245,1.17025,1.17045,4.60,4.00
2009.01.23 15:03:34.645,1.1703,1.1705,2.40,2.20
2009.01.23 15:03:35.414,1.17035,1.1705,4.60,1.00
2009.01.23 15:03:37.484,1.1703,1.1705,11.80,2.20
2009.01.23 15:03:37.944,1.1703,1.1705,7.00,2.20
2009.01.23 15:03:38.524,1.17025,1.1705,4.60,6.20
2009.01.23 15:03:39.573,1.17025,1.1704,4.60,2.20
2009.01.23 15:03:40.203,1.17015,1.1704,4.60,2.20
2009.01.23 15:03:40.673,1.17015,1.17035,4.60,4.00
2009.01.23 15:03:42.413,1.17025,1.17035,2.40,4.00
2009.01.23 15:03:42.863,1.1703,1.17045,2.40,3.20
2009.01.23 15:03:43.163,1.1703,1.1705,2.40,2.20
2009.01.23 15:03:45.462,1.1703,1.1705,7.00,2.20
2009.01.23 15:03:46.042,1.17035,1.1705,1.00,2.20
2009.01.23 15:03:46.862,1.1703,1.1705,7.00,2.20
2009.01.23 15:03:47.442,1.17035,1.1705,1.00,2.20
2009.01.23 15:03:50.871,1.17035,1.1705,1.00,1.40
2009.01.23 15:03:51.681,1.17035,1.1706,5.40,6.20
2009.01.23 15:03:52.591,1.17035,1.17055,5.20,4.00
2009.01.23 15:03:53.180,1.17035,1.17055,5.00,4.00
2009.01.23 15:03:53.930,1.17035,1.17055,5.20,4.00
2009.01.23 15:03:54.860,1.17035,1.17055,5.60,4.00
2009.01.23 15:03:55.450,1.17035,1.1706,5.80,6.20
2009.01.23 15:03:56.459,1.17035,1.1706,5.80,6.20
2009.01.23 15:03:57.459,1.1704,1.1706,4.60,6.20
2009.01.23 15:03:58.269,1.17035,1.17055,1.00,4.00
2009.01.23 15:03:58.669,1.1703,1.1705,2.40,2.20
2009.01.23 15:03:59.649,1.1703,1.1704,2.40,1.00
2009.01.23 15:04:00.068,1.17025,1.1704,7.80,1.00
2009.01.23 15:04:02.188,1.17035,1.17045,2.40,8.60
2009.01.23 15:04:02.488,1.17035,1.17055,7.00,8.60
2009.01.23 15:04:02.948,1.1704,1.17065,12.60,6.60
2009.01.23 15:04:03.957,1.17045,1.17065,12.60,5.00
2009.01.23 15:04:04.417,1.1705,1.17075,7.00,9.80
2009.01.23 15:04:05.217,1.17045,1.1707,4.60,4.00
2009.01.23 15:04:06.137,1.17045,1.17065,4.60,4.00
2009.01.23 15:04:06.837,1.1704,1.17065,7.00,5.00
2009.01.23 15:04:08.277,1.1704,1.1706,7.00,4.00
2009.01.23 15:04:09.186,1.1704,1.1706,2.40,5.40
2009.01.23 15:04:09.766,1.17035,1.1705,4.60,1.00
2009.01.23 15:04:10.286,1.1703,1.1705,8.60,2.20
2009.01.23 15:04:10.996,1.1703,1.1705,7.00,2.20
2009.01.23 15:04:11.386,1.1703,1.17055,7.00,14.00
2009.01.23 15:04:11.886,1.1703,1.17055,7.00,4.20
2009.01.23 15:04:12.905,1.1703,1.17055,7.00,6.00
2009.01.23 15:04:13.185,1.1703,1.17055,7.00,4.20
2009.01.23 15:04:13.655,1.17035,1.17055,6.60,4.00
2009.01.23 15:04:14.195,1.17035,1.1706,14.60,4.00
2009.01.23 15:04:14.935,1.1704,1.1706,4.60,4.00
2009.01.23 15:04:15.525,1.17045,1.17065,4.60,4.20
2009.01.23 15:04:15.875,1.17045,1.1706,4.60,4.00
2009.01.23 15:04:16.455,1.17045,1.17065,4.60,4.20
2009.01.23 15:04:17.324,1.1704,1.17065,4.60,4.20
2009.01.23 15:04:17.764,1.1704,1.1706,4.60,4.00
2009.01.23 15:04:20.333,1.1704,1.17055,4.60,4.00
2009.01.23 15:04:21.004,1.1704,1.1706,4.60,4.00
2009.01.23 15:04:21.413,1.17045,1.17065,4.60,4.20
2009.01.23 15:04:21.813,1.1704,1.17065,4.60,4.20
2009.01.23 15:04:22.903,1.17035,1.1706,15.00,4.00
2009.01.23 15:04:23.693,1.1704,1.17055,1.00,4.00
2009.01.23 15:04:24.213,1.1704,1.1705,1.00,4.00
2009.01.23 15:04:24.593,1.1704,1.1705,1.00,5.40
2009.01.23 15:04:25.062,1.1704,1.1705,1.00,6.20
2009.01.23 15:04:25.582,1.1704,1.17055,1.00,14.00
2009.01.23 15:04:26.032,1.1704,1.17055,1.00,6.00
2009.01.23 15:04:26.372,1.1704,1.1705,1.00,4.00
2009.01.23 15:04:26.842,1.1704,1.17045,1.00,2.60
2009.01.23 15:04:27.462,1.1704,1.1705,1.00,4.00
2009.01.23 15:04:28.142,1.1704,1.1705,1.00,6.20
2009.01.23 15:04:29.372,1.1704,1.1705,1.00,4.00
2009.01.23 15:04:29.891,1.1704,1.17045,1.00,1.70
2009.01.23 15:04:30.241,1.1704,1.17045,1.00,3.20
2009.01.23 15:04:30.641,1.17035,1.17055,5.40,4.00
2009.01.23 15:04:31.161,1.1704,1.17055,7.00,4.00
2009.01.23 15:04:31.701,1.1704,1.17065,7.00,4.20
2009.01.23 15:04:32.400,1.17045,1.17065,8.00,4.20
2009.01.23 15:04:32.811,1.17045,1.17065,12.60,4.20
2009.01.23 15:04:33.291,1.17045,1.17065,12.60,4.00
2009.01.23 15:04:33.880,1.17045,1.17055,12.60,1.00
2009.01.23 15:04:34.290,1.17035,1.17055,5.40,1.00
2009.01.23 15:04:34.930,1.17035,1.1705,4.80,1.00
2009.01.23 15:04:44.668,1.17035,1.1705,4.80,2.40
2009.01.23 15:04:45.068,1.17035,1.1705,4.80,1.00
2009.01.23 15:04:47.077,1.17035,1.17045,2.40,1.40
2009.01.23 15:04:47.427,1.17025,1.1704,1.24,4.80
2009.01.23 15:04:48.287,1.1704,1.17045,1.00,9.00
2009.01.23 15:04:48.867,1.17005,1.17035,13.20,4.00
2009.01.23 15:04:49.277,1.17005,1.17035,5.20,4.00
2009.01.23 15:04:49.866,1.17005,1.17035,13.20,4.00
2009.01.23 15:04:50.446,1.17015,1.1704,13.20,4.00
2009.01.23 15:04:51.016,1.17015,1.1704,8.40,5.60
2009.01.23 15:04:51.496,1.17015,1.17035,8.40,4.00
2009.01.23 15:04:52.166,1.1701,1.17035,7.00,4.00
2009.01.23 15:04:53.676,1.17015,1.17035,8.00,4.00
2009.01.23 15:04:54.535,1.1701,1.17035,7.00,4.00
2009.01.23 15:04:54.945,1.17015,1.17035,4.60,4.00
2009.01.23 15:04:55.385,1.17015,1.17035,12.60,4.00
2009.01.23 15:04:57.065,1.17015,1.17035,4.60,4.20
2009.01.23 15:04:57.585,1.17025,1.17045,2.40,4.20
2009.01.23 15:04:57.975,1.1703,1.1705,1.00,2.20
2009.01.23 15:04:59.234,1.17035,1.1705,1.00,2.20
2009.01.23 15:04:59.624,1.17025,1.1705,5.20,6.20
2009.01.23 15:05:00.134,1.17025,1.17045,1.00,4.00
2009.01.23 15:05:04.173,1.1702,1.17045,7.00,4.00
2009.01.23 15:05:05.713,1.1702,1.17045,7.00,5.60
2009.01.23 15:05:06.522,1.1701,1.17035,7.00,4.00
2009.01.23 15:05:07.192,1.1702,1.1704,7.00,2.20
2009.01.23 15:05:08.242,1.1702,1.17045,7.00,4.20
2009.01.23 15:05:08.982,1.17025,1.17045,4.60,4.20
2009.01.23 15:05:10.151,1.17035,1.1705,1.00,6.20
2009.01.23 15:05:10.541,1.17025,1.17045,4.60,4.00
2009.01.23 15:05:15.050,1.1703,1.17045,2.40,4.00
2009.01.23 15:05:15.450,1.17035,1.1705,4.00,6.20
2009.01.23 15:05:20.349,1.17035,1.1705,4.00,8.60
2009.01.23 15:05:21.169,1.17035,1.1705,1.00,10.20
2009.01.23 15:05:21.329,1.1701,1.1704,5.20,6.20
2009.01.23 15:05:22.549,1.17015,1.17035,4.60,4.00
2009.01.23 15:05:28.097,1.1702,1.1704,2.40,2.20
2009.01.23 15:05:29.247,1.1702,1.1704,7.00,2.20
2009.01.23 15:05:31.457,1.1702,1.1704,7.00,6.20
2009.01.23 15:05:31.736,1.1702,1.1704,2.40,6.20
2009.01.23 15:05:32.187,1.17015,1.1704,12.60,6.20
2009.01.23 15:05:32.816,1.1701,1.1703,7.00,2.20
2009.01.23 15:05:35.015,1.17015,1.1703,4.60,6.20
2009.01.23 15:05:35.416,1.17015,1.1703,4.60,4.00
2009.01.23 15:05:35.935,1.17015,1.1703,12.60,4.00
2009.01.23 15:05:36.265,1.17015,1.17025,8.00,1.40
2009.01.23 15:05:36.965,1.1701,1.1702,4.60,1.00
2009.01.23 15:05:37.715,1.1701,1.1702,7.00,1.00
2009.01.23 15:05:38.565,1.17015,1.1703,4.60,7.20
2009.01.23 15:05:38.735,1.1702,1.1704,4.60,4.00
2009.01.23 15:05:39.944,1.1702,1.1704,7.00,4.00
2009.01.23 15:05:40.164,1.17025,1.17045,8.00,6.40
2009.01.23 15:05:42.094,1.17025,1.17045,8.00,4.00
2009.01.23 15:05:42.594,1.1702,1.1704,7.00,4.00
2009.01.23 15:05:45.623,1.1702,1.17045,7.00,6.40
2009.01.23 15:05:48.432,1.17025,1.17045,12.60,6.40
2009.01.23 15:05:48.852,1.17025,1.17045,13.60,6.40
2009.01.23 15:05:49.852,1.17025,1.17045,13.60,4.00
2009.01.23 15:05:50.312,1.17035,1.1705,8.80,1.00
2009.01.23 15:05:50.842,1.17035,1.1705,8.80,4.00
2009.01.23 15:05:51.561,1.17025,1.17045,5.60,4.00
2009.01.23 15:05:52.321,1.1702,1.17045,7.00,4.00
2009.01.23 15:05:52.841,1.1702,1.1704,7.00,4.00
2009.01.23 15:05:55.051,1.17025,1.1704,4.60,4.00
