2009.01.09 20:01:03.845,1.115,1.11525,14.40,1.20
2009.01.09 20:01:04.525,1.115,1.11535,14.40,6.80
2009.01.09 20:01:08.854,1.11505,1.11535,8.00,6.80
2009.01.09 20:01:09.334,1.11505,1.11535,14.40,6.80
2009.01.09 20:01:10.034,1.11505,1.11535,14.40,5.80
2009.01.09 20:01:10.254,1.11505,1.11535,8.00,5.80
2009.01.09 20:01:11.573,1.11505,1.11535,14.40,5.80
2009.01.09 20:01:12.093,1.11505,1.11535,8.00,5.80
2009.01.09 20:01:12.513,1.115,1.11535,6.40,5.80
2009.01.09 20:01:12.803,1.11495,1.1153,14.40,5.80
2009.01.09 20:01:13.383,1.1149,1.1153,22.40,5.80
2009.01.09 20:01:13.853,1.11495,1.1153,14.40,5.80
2009.01.09 20:01:20.611,1.1149,1.1153,22.40,5.80
2009.01.09 20:01:27.090,1.1149,1.1153,16.00,5.80
2009.01.09 20:01:27.789,1.1149,1.1153,8.00,7.20
2009.01.09 20:01:28.299,1.1149,1.11525,8.00,5.80
2009.01.09 20:01:32.248,1.1149,1.11525,14.40,5.80
2009.01.09 20:01:40.906,1.11485,1.11525,14.40,5.80
2009.01.09 20:01:45.975,1.11495,1.11525,14.40,5.80
2009.01.09 20:01:46.535,1.11485,1.11525,22.40,1.20
2009.01.09 20:01:46.835,1.11485,1.11525,14.40,5.80
2009.01.09 20:01:48.134,1.1149,1.11525,8.00,5.80
2009.01.09 20:01:48.874,1.11495,1.11525,8.00,5.80
2009.01.09 20:01:49.754,1.115,1.11525,8.00,5.80
2009.01.09 20:01:50.504,1.115,1.11525,8.00,1.20
2009.01.09 20:01:52.223,1.11515,1.11535,1.20,5.80
2009.01.09 20:01:52.873,1.1152,1.11525,1.20,1.00
2009.01.09 20:01:53.213,1.1152,1.1158,1.20,8.20
2009.01.09 20:01:53.503,1.11525,1.1158,23.60,6.80
2009.01.09 20:01:54.093,1.11525,1.11575,23.60,4.20
2009.01.09 20:01:54.493,1.11525,1.11565,9.20,2.40
2009.01.09 20:02:00.172,1.11525,1.1156,23.60,2.60
2009.01.09 20:02:00.402,1.11525,1.1156,23.60,1.20
2009.01.09 20:02:06.820,1.11525,1.1156,25.80,1.20
2009.01.09 20:02:06.930,1.11525,1.1156,32.20,1.20
2009.01.09 20:02:07.100,1.1154,1.1156,1.20,1.20
2009.01.09 20:02:07.680,1.1154,1.11595,2.00,2.40
2009.01.09 20:02:07.860,1.1154,1.1159,2.00,1.20
2009.01.09 20:02:08.889,1.1155,1.1158,10.00,1.20
2009.01.09 20:02:09.290,1.11555,1.1158,2.00,1.20
2009.01.09 20:02:09.929,1.1156,1.116,8.00,6.80
2009.01.09 20:02:10.629,1.1156,1.11595,8.00,6.80
2009.01.09 20:02:11.199,1.11555,1.11585,16.40,1.20
2009.01.09 20:02:11.829,1.11555,1.1159,16.40,6.80
2009.01.09 20:02:16.617,1.11555,1.1159,10.00,6.80
2009.01.09 20:02:17.088,1.11555,1.1158,10.00,1.20
2009.01.09 20:02:18.067,1.11555,1.1159,10.00,6.80
2009.01.09 20:02:18.687,1.1156,1.11585,8.00,1.20
2009.01.09 20:02:19.097,1.1156,1.11595,8.00,6.80
2009.01.09 20:02:19.847,1.11575,1.11595,1.00,1.20
2009.01.09 20:02:20.586,1.11575,1.116,1.00,1.20
2009.01.09 20:02:21.087,1.11585,1.11605,1.00,1.20
2009.01.09 20:02:22.406,1.1158,1.11605,4.20,1.20
2009.01.09 20:02:25.235,1.1158,1.11615,4.20,5.80
2009.01.09 20:02:25.865,1.1159,1.11605,1.20,1.20
2009.01.09 20:02:26.086,1.11565,1.11595,22.40,1.20
2009.01.09 20:02:26.685,1.11565,1.11595,14.40,5.80
2009.01.09 20:02:26.855,1.11565,1.11585,8.00,1.20
2009.01.09 20:02:27.365,1.1157,1.11585,14.40,1.20
2009.01.09 20:02:27.485,1.1157,1.11595,14.40,6.80
2009.01.09 20:02:27.965,1.1157,1.1159,14.40,1.20
2009.01.09 20:02:28.725,1.1157,1.1159,8.00,1.20
2009.01.09 20:02:29.125,1.1157,1.11585,8.00,1.20
2009.01.09 20:02:31.704,1.1158,1.1159,1.20,1.20
2009.01.09 20:02:32.364,1.1159,1.116,1.00,5.80
2009.01.09 20:02:32.634,1.11595,1.11635,1.20,1.40
2009.01.09 20:02:33.534,1.1159,1.1162,2.00,6.80
2009.01.09 20:02:33.644,1.1157,1.116,14.40,1.20
2009.01.09 20:02:34.034,1.1156,1.11595,9.20,1.40
2009.01.09 20:02:34.683,1.11555,1.11595,8.00,2.40
2009.01.09 20:02:35.323,1.1155,1.1158,17.80,1.20
2009.01.09 20:02:35.763,1.1156,1.1159,14.40,5.80
2009.01.09 20:02:35.873,1.1156,1.116,14.40,5.80
2009.01.09 20:02:36.283,1.1157,1.11595,8.00,5.80
2009.01.09 20:02:37.323,1.1157,1.11595,14.40,1.20
2009.01.09 20:02:37.674,1.1156,1.11595,8.00,5.80
2009.01.09 20:02:43.391,1.1156,1.11595,14.40,5.80
2009.01.09 20:02:49.210,1.11565,1.11595,8.00,5.80
2009.01.09 20:02:49.799,1.1157,1.1159,8.00,1.20
2009.01.09 20:02:50.299,1.11565,1.1159,14.40,1.20
2009.01.09 20:02:54.178,1.11565,1.1159,8.00,1.20
2009.01.09 20:02:55.158,1.1156,1.1159,18.60,1.20
2009.01.09 20:02:55.728,1.1156,1.1159,2.80,2.00
2009.01.09 20:02:55.838,1.1156,1.1159,10.00,2.00
2009.01.09 20:02:58.737,1.1157,1.11585,8.00,1.20
2009.01.09 20:02:59.277,1.1157,1.11585,2.00,1.20
2009.01.09 20:03:00.087,1.1157,1.11585,10.00,1.20
2009.01.09 20:03:00.847,1.1157,1.11585,12.20,1.20
2009.01.09 20:03:03.156,1.1158,1.11585,1.20,1.20
2009.01.09 20:03:03.467,1.1158,1.1159,1.20,1.20
2009.01.09 20:03:04.026,1.1157,1.1159,16.00,1.20
2009.01.09 20:03:04.366,1.1157,1.1159,8.00,1.20
2009.01.09 20:03:04.776,1.11565,1.11585,8.00,1.20
2009.01.09 20:03:04.896,1.1156,1.11585,8.00,1.20
2009.01.09 20:03:06.106,1.1156,1.1159,8.00,6.80
2009.01.09 20:03:07.006,1.11555,1.11595,2.00,8.20
2009.01.09 20:03:07.405,1.11555,1.1159,2.00,7.20
2009.01.09 20:03:07.635,1.11555,1.1159,1.20,8.20
2009.01.09 20:03:08.255,1.1155,1.1159,9.20,2.40
2009.01.09 20:03:08.607,1.11555,1.1159,1.20,8.20
2009.01.09 20:03:09.015,1.1155,1.1159,17.20,2.40
2009.01.09 20:03:09.195,1.11555,1.1159,2.00,2.40
2009.01.09 20:03:09.475,1.1156,1.11585,2.00,1.20
2009.01.09 20:03:10.185,1.1156,1.11585,4.20,1.20
2009.01.09 20:03:12.444,1.1156,1.1159,2.00,3.40
2009.01.09 20:03:12.904,1.1155,1.1158,8.00,1.20
2009.01.09 20:03:13.254,1.11545,1.11585,8.00,6.80
2009.01.09 20:03:13.604,1.11545,1.1158,8.00,5.80
2009.01.09 20:03:13.894,1.11545,1.1158,1.20,7.20
2009.01.09 20:03:14.524,1.11545,1.1157,1.20,1.20
2009.01.09 20:03:14.883,1.11545,1.1158,1.20,9.40
2009.01.09 20:03:15.113,1.1154,1.1158,12.20,8.00
2009.01.09 20:03:15.284,1.11545,1.1158,2.00,5.80
2009.01.09 20:03:15.523,1.11545,1.11585,15.60,6.80
2009.01.09 20:03:15.923,1.11545,1.11585,9.20,6.80
2009.01.09 20:03:16.563,1.11545,1.1158,8.00,5.80
2009.01.09 20:03:17.303,1.1154,1.1158,15.60,5.80
2009.01.09 20:03:20.462,1.1154,1.1158,9.20,5.80
2009.01.09 20:03:21.052,1.11545,1.11575,1.20,1.40
2009.01.09 20:03:21.252,1.11545,1.1158,1.20,7.20
2009.01.09 20:03:22.242,1.11545,1.1158,1.20,8.20
2009.01.09 20:03:22.772,1.1154,1.1158,9.20,2.40
2009.01.09 20:03:30.170,1.1154,1.11575,9.20,2.40
2009.01.09 20:03:30.510,1.1154,1.11565,9.20,1.40
2009.01.09 20:03:30.620,1.1154,1.1156,8.00,1.40
2009.01.09 20:03:30.680,1.1153,1.1156,8.00,1.40
2009.01.09 20:03:30.730,1.1151,1.1156,23.60,7.20
2009.01.09 20:03:31.180,1.1151,1.11555,23.60,5.80
2009.01.09 20:03:33.369,1.11515,1.11555,17.20,7.20
2009.01.09 20:03:33.539,1.11515,1.11555,17.20,1.40
2009.01.09 20:03:37.918,1.11515,1.1155,9.20,1.40
2009.01.09 20:03:38.538,1.11515,1.1155,8.00,1.40
2009.01.09 20:03:39.447,1.1151,1.11545,8.00,1.40
2009.01.09 20:03:39.967,1.1151,1.1155,8.00,2.40
2009.01.09 20:03:40.747,1.1151,1.11545,8.00,1.40
2009.01.09 20:03:45.196,1.1151,1.1155,8.00,2.40
2009.01.09 20:03:48.905,1.1151,1.11545,8.00,1.40
2009.01.09 20:03:54.884,1.1151,1.11545,8.00,2.40
2009.01.09 20:03:55.533,1.11505,1.11545,8.00,8.20
2009.01.09 20:03:55.984,1.11505,1.11545,8.00,9.40
2009.01.09 20:03:58.863,1.1151,1.11545,1.00,9.40
2009.01.09 20:03:58.923,1.11515,1.11545,2.00,2.00
2009.01.09 20:03:58.983,1.11515,1.1152,2.00,1.00
2009.01.09 20:03:59.483,1.11515,1.1152,2.00,1.00
2009.01.09 20:03:59.593,1.11515,1.11565,10.00,2.40
2009.01.09 20:03:59.713,1.11515,1.1157,10.00,8.20
2009.01.09 20:04:00.282,1.1152,1.1157,2.00,8.20
2009.01.09 20:04:00.902,1.1152,1.11555,12.20,2.40
2009.01.09 20:04:01.022,1.11515,1.11555,18.00,8.20
2009.01.09 20:04:01.492,1.1152,1.11555,10.00,2.40
2009.01.09 20:04:01.612,1.1152,1.11555,12.20,2.40
2009.01.09 20:04:01.662,1.1152,1.11555,10.00,2.40
2009.01.09 20:04:01.892,1.1152,1.11555,2.00,2.40
2009.01.09 20:04:02.002,1.11515,1.11555,18.00,2.40
2009.01.09 20:04:02.292,1.11515,1.11555,18.00,8.20
2009.01.09 20:04:03.962,1.11515,1.11555,10.00,8.20
2009.01.09 20:04:04.361,1.11515,1.1155,2.00,2.40
2009.01.09 20:04:04.711,1.1152,1.1155,1.20,7.20
2009.01.09 20:04:05.271,1.11515,1.11545,2.00,1.40
2009.01.09 20:04:05.641,1.1151,1.11545,4.20,2.40
2009.01.09 20:04:06.121,1.1152,1.11545,1.20,3.40
2009.01.09 20:04:06.641,1.11515,1.11555,10.00,8.20
2009.01.09 20:04:07.201,1.11515,1.11555,10.00,6.80
2009.01.09 20:04:13.319,1.11515,1.11555,2.00,8.20
2009.01.09 20:04:18.818,1.11515,1.11555,9.20,6.80
2009.01.09 20:04:20.268,1.1152,1.1155,1.20,5.80
2009.01.09 20:04:20.437,1.115,1.1155,16.00,7.20
2009.01.09 20:04:21.947,1.11505,1.11545,8.00,1.40
2009.01.09 20:04:27.466,1.11505,1.1155,16.00,7.20
2009.01.09 20:04:27.806,1.11505,1.1155,22.40,7.20
2009.01.09 20:04:35.144,1.11515,1.1155,2.00,5.80
2009.01.09 20:04:35.324,1.11515,1.11555,10.00,2.40
2009.01.09 20:04:35.504,1.11515,1.1155,18.00,1.20
2009.01.09 20:04:42.612,1.11515,1.1155,20.20,1.20
2009.01.09 20:04:42.672,1.1152,1.1155,2.00,1.20
2009.01.09 20:04:42.952,1.1152,1.1153,2.00,1.00
2009.01.09 20:04:43.582,1.1152,1.1153,12.20,1.00
2009.01.09 20:04:43.752,1.1152,1.1153,4.20,1.00
2009.01.09 20:04:46.721,1.11515,1.1152,16.20,1.00
2009.01.09 20:04:47.351,1.1152,1.1156,2.80,1.20
2009.01.09 20:04:53.889,1.1153,1.11555,1.20,5.80
2009.01.09 20:04:54.239,1.11525,1.1156,15.60,5.80
2009.01.09 20:04:55.009,1.11525,1.1155,14.40,5.80
2009.01.09 20:04:55.129,1.1152,1.1156,8.00,5.80
2009.01.09 20:04:55.569,1.11515,1.1156,24.40,5.80
2009.01.09 20:04:55.919,1.11515,1.1156,18.00,5.80
2009.01.09 20:04:56.429,1.11515,1.11555,10.00,7.20
2009.01.09 20:04:56.709,1.11515,1.1155,10.00,1.40
2009.01.09 20:04:58.089,1.11515,1.11555,10.00,7.20
2009.01.09 20:04:58.668,1.11515,1.11555,10.00,2.40
2009.01.09 20:04:58.778,1.11515,1.1156,17.20,7.20
2009.01.09 20:05:01.168,1.11515,1.1155,10.00,1.40
2009.01.09 20:05:01.568,1.1152,1.11545,1.20,1.20
2009.01.09 20:05:02.297,1.11515,1.1155,2.00,2.40
2009.01.09 20:05:02.468,1.11515,1.11555,10.00,2.40
2009.01.09 20:05:03.197,1.11515,1.1155,9.20,2.40
2009.01.09 20:05:03.777,1.11515,1.1155,2.00,2.40
2009.01.09 20:05:04.177,1.11515,1.1155,10.00,2.40
2009.01.09 20:05:06.087,1.11515,1.1155,2.00,1.40
2009.01.09 20:05:06.646,1.1152,1.11545,1.20,1.40
2009.01.09 20:05:06.816,1.1151,1.11545,4.20,2.40
2009.01.09 20:05:06.986,1.11515,1.11545,2.00,2.40
2009.01.09 20:05:07.557,1.11515,1.11545,2.00,2.40
2009.01.09 20:05:08.006,1.11515,1.11545,2.00,2.40
2009.01.09 20:05:08.296,1.11515,1.11545,2.00,2.40
2009.01.09 20:05:08.806,1.1151,1.11545,4.20,2.40
2009.01.09 20:05:09.086,1.1152,1.1154,2.80,1.20
2009.01.09 20:05:09.206,1.1152,1.11525,4.20,1.80
2009.01.09 20:05:11.715,1.11525,1.1154,8.00,2.40
2009.01.09 20:05:11.945,1.11525,1.1156,15.60,4.50
2009.01.09 20:05:12.335,1.1153,1.1156,8.00,4.30
2009.01.09 20:05:12.785,1.1153,1.1158,8.00,5.80
2009.01.09 20:05:13.115,1.1153,1.1158,14.40,5.80
2009.01.09 20:05:14.025,1.11535,1.11555,8.00,5.80
2009.01.09 20:05:14.305,1.1153,1.11555,6.40,5.80
2009.01.09 20:05:14.636,1.1152,1.11545,16.40,1.20
2009.01.09 20:05:16.224,1.1152,1.11545,16.40,2.00
2009.01.09 20:05:27.581,1.11515,1.11545,9.20,2.00
2009.01.09 20:05:27.752,1.1152,1.11545,1.20,2.00
2009.01.09 20:05:34.490,1.1152,1.11545,1.20,3.40
2009.01.09 20:05:35.000,1.115,1.11535,8.00,1.20
2009.01.09 20:05:35.399,1.1149,1.11535,23.60,5.80
2009.01.09 20:05:35.629,1.11495,1.11535,8.00,5.80
2009.01.09 20:05:35.869,1.1149,1.11535,23.60,5.80
2009.01.09 20:05:37.399,1.11495,1.11535,25.80,5.80
2009.01.09 20:05:37.629,1.1151,1.11535,1.20,5.80
2009.01.09 20:05:38.629,1.11515,1.1154,1.20,5.80
2009.01.09 20:05:39.079,1.11505,1.11545,16.80,9.40
2009.01.09 20:05:39.259,1.1151,1.11545,2.00,3.40
2009.01.09 20:05:39.678,1.1151,1.11545,3.40,3.40
2009.01.09 20:05:40.718,1.11505,1.1154,8.00,2.40
2009.01.09 20:05:45.397,1.11495,1.1154,23.60,9.40
2009.01.09 20:05:45.557,1.11495,1.11535,23.60,5.80
2009.01.09 20:05:46.787,1.115,1.1153,1.20,6.80
2009.01.09 20:05:46.907,1.115,1.11525,1.20,2.00
2009.01.09 20:05:48.767,1.115,1.11525,1.20,2.40
2009.01.09 20:05:48.936,1.1149,1.11525,8.00,3.40
2009.01.09 20:05:49.356,1.11485,1.11525,8.00,7.20
2009.01.09 20:05:49.756,1.11485,1.11525,16.00,5.80
2009.01.09 20:05:59.324,1.11485,1.11525,22.40,5.80
2009.01.09 20:05:59.734,1.11485,1.11525,8.00,7.20
2009.01.09 20:06:00.444,1.11485,1.11525,8.00,1.40
2009.01.09 20:06:08.792,1.11485,1.1152,8.00,1.40
2009.01.09 20:06:09.361,1.1148,1.11515,8.00,1.40
2009.01.09 20:06:11.551,1.1147,1.1151,16.00,1.40
2009.01.09 20:06:20.119,1.1147,1.1151,8.00,1.40
2009.01.09 20:06:20.908,1.11465,1.1151,22.40,7.20
2009.01.09 20:06:21.429,1.11465,1.11505,14.40,5.80
2009.01.09 20:06:24.167,1.1147,1.11505,8.00,5.80
2009.01.09 20:06:25.208,1.11465,1.11505,14.40,5.80
2009.01.09 20:06:25.887,1.1147,1.11505,8.00,5.80
2009.01.09 20:06:26.927,1.11465,1.11505,14.40,5.80
2009.01.09 20:06:27.727,1.1147,1.11505,8.00,5.80
2009.01.09 20:06:29.706,1.11465,1.11505,14.40,5.80
2009.01.09 20:06:30.186,1.1147,1.11505,1.00,5.80
2009.01.09 20:06:30.456,1.1147,1.11505,1.00,5.80
2009.01.09 20:06:44.193,1.11465,1.11505,14.40,5.80
2009.01.09 20:07:00.629,1.11465,1.11505,8.00,5.80
2009.01.09 20:07:04.758,1.1146,1.11505,22.40,7.20
2009.01.09 20:07:05.278,1.1146,1.11505,16.00,7.20
2009.01.09 20:07:08.167,1.1146,1.115,8.00,1.40
2009.01.09 20:07:08.867,1.11465,1.11505,8.00,7.20
2009.01.09 20:07:09.457,1.11465,1.11505,16.00,1.40
2009.01.09 20:07:10.336,1.11465,1.11505,22.40,1.40
2009.01.09 20:07:11.046,1.11475,1.1151,8.00,1.40
2009.01.09 20:07:11.156,1.1148,1.1151,8.00,1.40
2009.01.09 20:07:27.722,1.1149,1.1153,2.00,5.80
2009.01.09 20:07:28.192,1.1149,1.1153,10.00,1.40
2009.01.09 20:07:28.312,1.1149,1.1153,8.00,2.40
2009.01.09 20:07:28.472,1.115,1.1153,1.20,1.20
2009.01.09 20:07:28.772,1.115,1.11535,1.20,5.80
2009.01.09 20:07:29.182,1.115,1.1153,1.20,2.40
2009.01.09 20:07:29.362,1.115,1.11535,1.20,9.40
2009.01.09 20:07:29.602,1.115,1.11535,1.20,8.20
2009.01.09 20:07:30.812,1.115,1.1153,1.20,2.40
2009.01.09 20:07:30.992,1.1149,1.11525,3.40,1.20
2009.01.09 20:07:31.161,1.1149,1.11525,11.40,2.40
2009.01.09 20:07:32.021,1.1149,1.1153,12.20,2.40
2009.01.09 20:07:32.381,1.1149,1.11525,20.20,1.20
2009.01.09 20:07:32.561,1.115,1.11535,1.20,9.40
2009.01.09 20:07:32.911,1.115,1.1153,1.20,5.80
2009.01.09 20:07:33.131,1.11495,1.11535,23.60,8.00
2009.01.09 20:07:33.821,1.11495,1.11535,23.60,9.40
2009.01.09 20:07:34.051,1.11495,1.1153,9.20,5.80
2009.01.09 20:07:34.391,1.11495,1.1153,15.60,5.80
2009.01.09 20:07:34.551,1.11495,1.11535,23.60,8.00
2009.01.09 20:07:34.891,1.11495,1.11525,9.20,1.20
2009.01.09 20:07:35.600,1.11495,1.11535,9.20,8.00
2009.01.09 20:07:36.180,1.11495,1.11525,9.20,1.20
2009.01.09 20:07:36.300,1.11495,1.11535,15.60,9.40
2009.01.09 20:07:36.470,1.11495,1.1153,23.60,2.00
2009.01.09 20:07:36.820,1.11495,1.11525,15.60,1.20
2009.01.09 20:07:36.940,1.11495,1.1153,9.20,5.80
2009.01.09 20:07:37.290,1.11495,1.11535,9.20,9.40
2009.01.09 20:07:37.760,1.115,1.11535,1.20,9.40
2009.01.09 20:07:38.330,1.115,1.11525,1.20,1.20
2009.01.09 20:07:38.740,1.11495,1.1153,9.20,2.00
2009.01.09 20:07:38.910,1.115,1.11525,1.20,1.20
2009.01.09 20:07:39.429,1.11495,1.11535,9.20,8.00
2009.01.09 20:07:40.030,1.115,1.11525,1.20,1.20
2009.01.09 20:07:40.149,1.11495,1.11535,9.20,8.00
2009.01.09 20:07:40.679,1.115,1.11535,1.20,9.40
2009.01.09 20:07:40.959,1.115,1.1153,1.20,5.80
2009.01.09 20:07:41.749,1.11495,1.1153,9.20,5.80
2009.01.09 20:07:42.049,1.11495,1.11525,9.20,1.20
2009.01.09 20:07:42.509,1.115,1.11535,1.20,9.40
2009.01.09 20:07:42.619,1.11495,1.11535,23.60,8.00
2009.01.09 20:07:49.587,1.11495,1.1153,9.20,2.00
2009.01.09 20:07:50.107,1.115,1.11525,1.20,1.20
2009.01.09 20:07:50.517,1.11495,1.11535,17.20,8.00
2009.01.09 20:07:57.145,1.115,1.11525,1.20,2.00
2009.01.09 20:07:57.595,1.115,1.1153,1.20,5.80
2009.01.09 20:07:58.225,1.115,1.11535,8.00,8.00
2009.01.09 20:07:58.505,1.115,1.11535,14.40,5.80
2009.01.09 20:08:00.444,1.115,1.1153,14.40,5.80
2009.01.09 20:08:01.444,1.115,1.1153,8.00,5.80
2009.01.09 20:08:01.624,1.115,1.11525,1.20,7.00
2009.01.09 20:08:04.043,1.11495,1.11525,9.20,2.00
2009.01.09 20:08:04.324,1.11495,1.11525,15.60,5.80
2009.01.09 20:08:04.954,1.11495,1.11525,9.20,1.20
2009.01.09 20:08:05.063,1.11495,1.1153,9.20,5.80
2009.01.09 20:08:05.283,1.11495,1.11525,9.20,5.80
2009.01.09 20:08:05.623,1.11495,1.11525,15.60,5.80
2009.01.09 20:08:05.853,1.11495,1.11525,9.20,7.00
2009.01.09 20:08:06.203,1.115,1.11525,1.20,1.20
2009.01.09 20:08:06.433,1.11495,1.11525,15.60,5.80
2009.01.09 20:08:06.963,1.11495,1.11525,15.60,7.00
2009.01.09 20:08:07.023,1.1151,1.1152,10.00,1.60
2009.01.09 20:08:07.203,1.1151,1.1152,18.00,1.60
2009.01.09 20:08:07.873,1.11515,1.1152,8.00,1.60
2009.01.09 20:08:09.102,1.1152,1.11545,10.00,4.50
2009.01.09 20:08:09.222,1.11515,1.1152,11.80,1.60
2009.01.09 20:08:09.662,1.115,1.1152,15.60,1.60
2009.01.09 20:08:09.892,1.11495,1.1153,14.40,7.40
2009.01.09 20:08:10.892,1.115,1.1152,8.00,1.60
2009.01.09 20:08:11.232,1.115,1.1152,8.00,1.00
2009.01.09 20:08:11.412,1.115,1.1154,8.00,7.00
2009.01.09 20:08:14.621,1.11495,1.11535,23.60,7.00
2009.01.09 20:08:20.139,1.115,1.11535,8.00,7.00
2009.01.09 20:08:24.498,1.1151,1.11535,1.00,7.00
2009.01.09 20:08:24.609,1.1151,1.11535,1.00,5.80
2009.01.09 20:08:25.308,1.1151,1.1154,1.00,5.80
2009.01.09 20:08:25.428,1.1151,1.1155,10.00,2.40
2009.01.09 20:08:27.298,1.1152,1.1155,2.00,2.40
2009.01.09 20:08:30.287,1.1152,1.11545,2.00,1.20
2009.01.09 20:08:34.256,1.1152,1.11555,3.40,2.40
2009.01.09 20:08:47.403,1.1153,1.11555,1.20,2.40
2009.01.09 20:08:50.112,1.1152,1.11555,3.40,2.40
