2009.01.09 17:00:54.809,1.1097,1.11005,9.20,5.80
2009.01.09 17:00:55.369,1.10985,1.11005,2.00,1.20
2009.01.09 17:00:57.089,1.10995,1.11005,2.00,1.20
2009.01.09 17:00:57.679,1.10995,1.1101,2.00,1.20
2009.01.09 17:01:00.488,1.11,1.11035,2.00,8.20
2009.01.09 17:01:01.359,1.11,1.1103,2.60,6.80
2009.01.09 17:01:01.958,1.11,1.11035,7.60,5.80
2009.01.09 17:01:02.408,1.11,1.11035,15.60,5.80
2009.01.09 17:01:03.408,1.1101,1.11035,2.60,5.80
2009.01.09 17:01:03.867,1.1101,1.1103,2.60,1.20
2009.01.09 17:01:05.207,1.1101,1.1105,2.60,8.20
2009.01.09 17:01:05.727,1.11005,1.1105,6.40,8.20
2009.01.09 17:01:06.007,1.11005,1.11045,6.40,5.80
2009.01.09 17:01:06.177,1.11005,1.11045,7.60,5.80
2009.01.09 17:01:06.797,1.11005,1.11045,7.60,8.20
2009.01.09 17:01:07.326,1.11005,1.1104,2.00,2.40
2009.01.09 17:01:07.436,1.11005,1.1104,2.00,8.20
2009.01.09 17:01:08.526,1.11005,1.1104,10.00,8.20
2009.01.09 17:01:09.046,1.1101,1.1104,6.40,8.20
2009.01.09 17:01:09.556,1.1101,1.1104,14.40,2.40
2009.01.09 17:01:09.966,1.1102,1.1106,2.60,6.80
2009.01.09 17:01:10.606,1.1102,1.1106,2.60,8.20
2009.01.09 17:01:11.266,1.1102,1.11055,9.20,2.40
2009.01.09 17:01:11.546,1.1102,1.1106,9.20,2.40
2009.01.09 17:01:12.065,1.1102,1.1106,9.20,7.20
2009.01.09 17:01:12.565,1.1102,1.1106,2.60,8.20
2009.01.09 17:01:12.805,1.1102,1.11055,2.60,7.20
2009.01.09 17:01:13.815,1.1102,1.11055,2.60,8.20
2009.01.09 17:01:15.574,1.1102,1.11055,2.60,5.80
2009.01.09 17:01:16.274,1.1102,1.1106,2.60,10.60
2009.01.09 17:01:16.954,1.1102,1.11055,2.60,2.40
2009.01.09 17:01:17.504,1.1102,1.11055,2.00,10.60
2009.01.09 17:01:17.914,1.1102,1.11055,2.00,11.80
2009.01.09 17:01:19.134,1.1102,1.11055,2.60,8.20
2009.01.09 17:01:20.114,1.1102,1.11045,2.60,1.20
2009.01.09 17:01:21.453,1.1102,1.11055,2.60,8.20
2009.01.09 17:01:23.513,1.1102,1.11055,2.00,10.60
2009.01.09 17:01:23.932,1.1102,1.11055,2.00,11.80
2009.01.09 17:01:24.053,1.1102,1.1105,2.00,2.40
2009.01.09 17:01:25.732,1.1102,1.11045,2.00,1.40
2009.01.09 17:01:26.902,1.1102,1.1105,2.00,2.40
2009.01.09 17:01:28.511,1.1102,1.1104,2.00,1.20
2009.01.09 17:01:31.071,1.1102,1.1105,2.00,2.40
2009.01.09 17:01:33.332,1.11015,1.1105,2.00,5.80
2009.01.09 17:01:33.740,1.11015,1.1105,2.00,11.80
2009.01.09 17:01:36.120,1.11015,1.11045,2.00,2.40
2009.01.09 17:01:36.579,1.11015,1.1105,2.00,11.80
2009.01.09 17:01:37.449,1.11015,1.1105,2.00,10.40
2009.01.09 17:01:38.479,1.1102,1.1104,2.00,2.40
2009.01.09 17:01:39.599,1.11015,1.1105,7.60,3.40
2009.01.09 17:01:40.229,1.11015,1.11045,1.20,2.40
2009.01.09 17:01:43.868,1.1101,1.11045,9.20,2.40
2009.01.09 17:01:44.378,1.1103,1.11055,4.20,7.80
2009.01.09 17:01:44.857,1.1103,1.1106,4.20,1.20
2009.01.09 17:01:45.028,1.1102,1.11065,17.20,6.80
2009.01.09 17:01:46.867,1.11035,1.11065,4.00,6.80
2009.01.09 17:01:47.447,1.11045,1.11075,1.60,7.20
2009.01.09 17:01:47.857,1.11055,1.11075,1.60,7.20
2009.01.09 17:01:49.067,1.11025,1.1107,2.60,2.40
2009.01.09 17:01:49.526,1.11025,1.1107,2.60,8.20
2009.01.09 17:01:49.876,1.1103,1.1107,1.20,8.20
2009.01.09 17:01:49.996,1.11015,1.1106,6.40,5.80
2009.01.09 17:01:50.706,1.11025,1.11055,6.40,5.80
2009.01.09 17:01:51.556,1.1102,1.11055,15.60,5.80
2009.01.09 17:01:52.956,1.11035,1.11055,1.00,5.80
2009.01.09 17:01:53.546,1.11035,1.11055,1.60,1.20
2009.01.09 17:01:54.625,1.1103,1.11055,2.80,1.20
2009.01.09 17:01:55.855,1.1104,1.11065,7.60,6.80
2009.01.09 17:01:56.035,1.11035,1.1106,16.80,1.20
2009.01.09 17:01:56.325,1.11035,1.11065,16.80,1.20
2009.01.09 17:01:56.505,1.11045,1.11065,1.00,1.20
2009.01.09 17:01:56.845,1.11045,1.11065,1.20,1.20
2009.01.09 17:01:59.464,1.1105,1.11075,1.20,6.80
2009.01.09 17:01:59.984,1.1105,1.11075,1.20,8.20
2009.01.09 17:02:02.393,1.11035,1.11075,2.60,8.20
2009.01.09 17:02:05.982,1.1104,1.1107,2.60,2.40
2009.01.09 17:02:06.213,1.1104,1.1107,2.60,8.20
2009.01.09 17:02:07.492,1.11035,1.1107,3.40,8.20
2009.01.09 17:02:09.402,1.11045,1.1107,1.20,8.20
2009.01.09 17:02:09.631,1.11045,1.1107,5.00,5.80
2009.01.09 17:02:10.371,1.11045,1.1109,13.00,11.80
2009.01.09 17:02:10.931,1.1103,1.11085,24.80,1.40
2009.01.09 17:02:11.641,1.1104,1.11075,8.00,1.40
2009.01.09 17:02:12.461,1.11045,1.11075,8.00,1.40
2009.01.09 17:02:13.620,1.11045,1.1108,8.00,2.40
2009.01.09 17:02:14.390,1.1104,1.1108,8.00,1.40
2009.01.09 17:02:14.440,1.1104,1.11075,8.00,4.60
2009.01.09 17:02:15.540,1.1103,1.1107,15.60,3.80
2009.01.09 17:02:16.410,1.11035,1.1106,21.60,3.20
2009.01.09 17:02:17.040,1.11035,1.11065,14.40,5.80
2009.01.09 17:02:17.720,1.11035,1.11075,14.40,7.20
2009.01.09 17:02:18.399,1.1104,1.11075,9.80,8.00
2009.01.09 17:02:18.849,1.1105,1.11085,15.60,5.80
2009.01.09 17:02:20.139,1.1105,1.11085,15.60,5.80
2009.01.09 17:02:20.839,1.1105,1.1109,15.60,5.80
2009.01.09 17:02:21.299,1.1105,1.11085,15.60,5.80
2009.01.09 17:02:21.929,1.11045,1.11085,9.80,7.20
2009.01.09 17:02:22.378,1.11045,1.1108,9.20,2.40
2009.01.09 17:02:23.169,1.11035,1.11075,27.80,4.20
2009.01.09 17:02:23.798,1.1104,1.1107,16.40,2.00
2009.01.09 17:02:24.308,1.1104,1.11065,2.00,1.20
2009.01.09 17:02:24.768,1.11025,1.11065,27.80,1.20
2009.01.09 17:02:28.517,1.1103,1.11065,25.80,2.00
2009.01.09 17:02:29.427,1.11025,1.11055,15.60,2.00
2009.01.09 17:02:30.306,1.1102,1.11055,11.40,2.00
2009.01.09 17:02:30.597,1.1102,1.11055,25.80,2.00
2009.01.09 17:02:31.066,1.1102,1.11055,17.80,2.00
2009.01.09 17:02:35.335,1.11025,1.1106,2.60,5.80
2009.01.09 17:02:35.735,1.11025,1.11065,7.60,11.80
2009.01.09 17:02:36.565,1.1102,1.11065,27.00,11.80
2009.01.09 17:02:38.675,1.1102,1.11065,27.00,11.80
2009.01.09 17:02:39.075,1.1103,1.11065,2.20,9.40
2009.01.09 17:02:39.494,1.1103,1.11065,8.00,5.80
2009.01.09 17:02:39.674,1.1102,1.11065,27.00,11.80
2009.01.09 17:02:41.204,1.11025,1.1106,2.60,2.40
2009.01.09 17:02:42.374,1.11025,1.1105,2.60,1.20
2009.01.09 17:02:43.004,1.11025,1.11045,2.60,1.20
2009.01.09 17:02:45.113,1.11025,1.1104,7.60,1.20
2009.01.09 17:02:45.563,1.11025,1.1105,7.60,1.20
2009.01.09 17:02:53.891,1.1104,1.1105,1.20,1.20
2009.01.09 17:02:54.191,1.1104,1.11095,9.00,2.40
2009.01.09 17:02:54.361,1.1104,1.11075,9.00,1.20
2009.01.09 17:02:56.060,1.1105,1.1107,27.00,1.20
2009.01.09 17:02:57.290,1.1105,1.1107,16.20,1.80
2009.01.09 17:02:57.520,1.11015,1.1106,3.60,3.00
2009.01.09 17:02:59.070,1.1103,1.11065,2.60,8.20
2009.01.09 17:03:00.399,1.11025,1.11065,17.80,6.80
2009.01.09 17:03:00.989,1.11025,1.11065,16.80,6.80
2009.01.09 17:03:04.299,1.11035,1.1105,1.20,1.20
2009.01.09 17:03:04.758,1.1103,1.11045,8.00,1.20
2009.01.09 17:03:05.508,1.11025,1.1105,8.00,1.00
2009.01.09 17:03:06.318,1.11,1.11045,21.80,5.80
2009.01.09 17:03:06.788,1.1102,1.11045,1.20,5.80
2009.01.09 17:03:07.468,1.1102,1.1104,2.60,1.20
2009.01.09 17:03:07.938,1.1102,1.1104,15.60,1.20
2009.01.09 17:03:08.447,1.11015,1.1105,25.00,2.00
2009.01.09 17:03:08.857,1.1102,1.1105,2.00,3.40
2009.01.09 17:03:09.147,1.1101,1.11035,3.40,1.20
2009.01.09 17:03:09.907,1.1101,1.1104,2.00,2.40
2009.01.09 17:03:10.257,1.11005,1.1103,10.00,2.40
2009.01.09 17:03:11.247,1.11,1.1102,8.60,1.20
2009.01.09 17:03:11.946,1.10995,1.11025,2.60,2.40
2009.01.09 17:03:12.946,1.11,1.11025,1.20,2.40
2009.01.09 17:03:13.996,1.1099,1.11025,3.40,2.40
2009.01.09 17:03:14.336,1.1099,1.1102,3.40,7.20
2009.01.09 17:03:14.846,1.1097,1.11005,8.00,1.20
2009.01.09 17:03:15.556,1.10965,1.1101,2.60,6.80
2009.01.09 17:03:16.835,1.1097,1.11005,2.60,5.80
2009.01.09 17:03:18.055,1.10995,1.11005,1.20,5.80
2009.01.09 17:03:18.225,1.10995,1.11015,2.60,1.20
2009.01.09 17:03:19.265,1.1101,1.11015,2.00,1.20
2009.01.09 17:03:20.944,1.1101,1.1102,3.40,1.20
2009.01.09 17:03:21.354,1.11015,1.11045,2.60,1.20
2009.01.09 17:03:26.903,1.11015,1.1104,2.60,1.60
2009.01.09 17:03:27.423,1.1102,1.1104,2.00,1.60
2009.01.09 17:03:27.693,1.1102,1.11035,14.20,1.20
2009.01.09 17:03:28.243,1.1102,1.11035,10.80,1.20
2009.01.09 17:03:28.602,1.11015,1.1104,2.60,1.60
2009.01.09 17:03:31.952,1.11015,1.1104,9.80,1.60
2009.01.09 17:03:32.361,1.11015,1.1103,9.80,1.20
2009.01.09 17:03:34.961,1.11015,1.1103,9.00,1.20
2009.01.09 17:03:35.541,1.11015,1.11025,2.60,1.20
2009.01.09 17:03:37.220,1.11015,1.11025,7.60,1.20
2009.01.09 17:03:37.560,1.1102,1.11025,2.60,1.20
2009.01.09 17:03:39.500,1.11015,1.11025,9.00,1.20
2009.01.09 17:03:40.809,1.11015,1.11065,9.00,11.40
2009.01.09 17:03:41.319,1.1101,1.1106,28.60,5.80
2009.01.09 17:03:41.549,1.1101,1.1106,20.60,7.20
2009.01.09 17:03:48.528,1.11015,1.1105,2.60,5.80
2009.01.09 17:03:49.437,1.1102,1.11035,2.60,1.20
2009.01.09 17:03:57.435,1.11015,1.11025,2.60,1.20
2009.01.09 17:03:59.095,1.11015,1.1106,2.60,5.80
2009.01.09 17:04:02.374,1.11015,1.1105,2.60,7.20
2009.01.09 17:04:02.884,1.1101,1.1105,15.60,9.60
2009.01.09 17:04:02.994,1.1101,1.11025,7.60,1.20
2009.01.09 17:04:03.234,1.1101,1.11025,2.60,1.20
2009.01.09 17:04:04.804,1.1101,1.1102,2.60,1.20
2009.01.09 17:04:05.153,1.1101,1.11025,2.60,1.20
2009.01.09 17:04:05.563,1.11,1.11025,15.60,1.20
2009.01.09 17:04:06.353,1.11,1.11025,23.60,1.20
2009.01.09 17:04:07.513,1.11005,1.11025,8.00,1.20
2009.01.09 17:04:07.623,1.1101,1.11025,2.60,1.20
2009.01.09 17:04:23.519,1.1101,1.1103,2.60,1.20
2009.01.09 17:04:28.838,1.1102,1.1103,1.00,1.20
2009.01.09 17:04:29.068,1.11025,1.1103,1.20,1.20
2009.01.09 17:04:29.128,1.11025,1.11055,2.60,5.80
2009.01.09 17:04:29.188,1.11025,1.1106,2.60,2.00
2009.01.09 17:04:29.718,1.11025,1.1106,2.60,1.60
2009.01.09 17:04:29.898,1.11025,1.1106,2.60,1.40
2009.01.09 17:04:30.647,1.11025,1.1106,2.60,7.20
2009.01.09 17:04:32.697,1.11035,1.1106,1.00,7.20
2009.01.09 17:04:32.987,1.11035,1.1106,2.40,7.20
2009.01.09 17:04:34.187,1.1104,1.11055,2.40,1.20
2009.01.09 17:04:34.637,1.11015,1.1106,22.20,7.20
2009.01.09 17:04:34.996,1.11015,1.11055,22.20,1.00
2009.01.09 17:04:35.396,1.1103,1.11055,2.20,1.00
2009.01.09 17:04:35.636,1.1103,1.11055,2.40,1.00
2009.01.09 17:04:36.396,1.1103,1.1106,2.40,3.80
2009.01.09 17:04:36.746,1.1103,1.11055,2.40,1.60
2009.01.09 17:04:37.496,1.11035,1.1104,2.40,1.20
2009.01.09 17:04:39.226,1.1104,1.1106,1.00,1.60
2009.01.09 17:04:40.255,1.11035,1.1106,2.40,1.60
2009.01.09 17:04:42.765,1.11035,1.11055,2.20,4.40
2009.01.09 17:04:43.114,1.1104,1.1105,1.00,2.00
2009.01.09 17:04:43.924,1.11035,1.1105,2.40,2.00
2009.01.09 17:04:44.214,1.11015,1.1105,4.40,2.40
2009.01.09 17:04:48.283,1.1103,1.11045,2.40,2.00
2009.01.09 17:04:50.283,1.1103,1.1105,2.40,10.80
2009.01.09 17:04:50.623,1.1102,1.1105,4.40,2.40
2009.01.09 17:04:55.153,1.1103,1.1105,2.40,2.40
2009.01.09 17:04:55.322,1.1103,1.11055,2.00,7.60
2009.01.09 17:04:55.561,1.1103,1.11055,3.40,1.60
2009.01.09 17:04:55.851,1.1103,1.11055,4.40,1.60
2009.01.09 17:04:56.151,1.1103,1.11055,4.40,1.20
2009.01.09 17:05:00.140,1.1103,1.1105,4.40,1.00
2009.01.09 17:05:00.890,1.11035,1.1105,2.40,1.00
2009.01.09 17:05:01.280,1.11035,1.1105,2.40,3.80
2009.01.09 17:05:01.520,1.1103,1.11035,2.40,1.20
2009.01.09 17:05:02.260,1.1101,1.1103,10.10,1.20
2009.01.09 17:05:04.999,1.11035,1.1105,1.00,2.20
2009.01.09 17:05:05.349,1.11035,1.1105,2.40,2.20
2009.01.09 17:05:05.579,1.11035,1.11065,2.40,10.20
2009.01.09 17:05:05.919,1.1103,1.11065,2.40,9.40
2009.01.09 17:05:06.319,1.1103,1.11065,2.40,2.40
2009.01.09 17:05:08.298,1.1103,1.11045,2.40,1.20
2009.01.09 17:05:09.228,1.11025,1.1103,1.70,1.20
2009.01.09 17:05:09.678,1.11015,1.1103,2.40,1.20
2009.01.09 17:05:10.028,1.10995,1.11015,20.00,1.20
2009.01.09 17:05:11.249,1.1103,1.11045,2.20,1.40
2009.01.09 17:05:11.818,1.1103,1.1106,1.80,5.80
2009.01.09 17:05:12.147,1.1103,1.11065,1.80,2.40
2009.01.09 17:05:12.837,1.1101,1.11055,19.80,2.40
2009.01.09 17:05:13.007,1.1101,1.11035,2.20,1.20
2009.01.09 17:05:13.447,1.11,1.11035,17.80,1.20
2009.01.09 17:05:13.727,1.1099,1.11035,26.40,1.20
2009.01.09 17:05:13.837,1.10995,1.11035,23.60,1.20
2009.01.09 17:05:16.137,1.11015,1.11065,9.20,3.40
2009.01.09 17:05:16.487,1.11015,1.11065,7.40,2.40
2009.01.09 17:05:17.416,1.1102,1.11055,3.40,2.40
2009.01.09 17:05:26.944,1.1102,1.1105,3.40,1.40
2009.01.09 17:05:30.333,1.1102,1.1105,11.40,1.40
2009.01.09 17:05:30.853,1.1102,1.1105,3.40,1.40
2009.01.09 17:05:31.763,1.1103,1.11055,2.00,2.40
2009.01.09 17:05:32.392,1.1102,1.11055,3.40,2.40
2009.01.09 17:05:32.792,1.1102,1.11055,3.40,8.40
2009.01.09 17:05:37.361,1.11015,1.1105,10.60,1.40
2009.01.09 17:05:37.881,1.11015,1.1105,2.60,7.20
2009.01.09 17:05:39.031,1.11015,1.1105,2.60,1.40
2009.01.09 17:05:40.031,1.11015,1.1105,2.60,7.20
2009.01.09 17:05:40.781,1.11015,1.11025,1.20,1.20
2009.01.09 17:05:41.460,1.1102,1.11025,1.20,1.20
2009.01.09 17:05:42.380,1.1102,1.1107,2.60,9.40
2009.01.09 17:05:42.840,1.11015,1.1104,19.60,1.20
2009.01.09 17:05:43.180,1.11015,1.1104,13.40,1.20
2009.01.09 17:06:04.815,1.11015,1.11025,10.60,1.20
2009.01.09 17:06:05.374,1.11015,1.11025,2.60,1.20
2009.01.09 17:06:07.574,1.1101,1.11025,8.00,1.20
2009.01.09 17:06:09.164,1.1101,1.11025,2.60,1.20
2009.01.09 17:06:09.703,1.1101,1.11025,1.20,1.20
2009.01.09 17:06:10.313,1.11005,1.11025,1.20,1.20
2009.01.09 17:06:10.543,1.11015,1.11025,2.60,1.20
2009.01.09 17:06:12.573,1.11015,1.11025,7.60,1.20
2009.01.09 17:06:16.232,1.1103,1.11065,1.20,11.80
2009.01.09 17:06:16.912,1.11025,1.11065,1.80,11.80
2009.01.09 17:06:19.661,1.1103,1.1105,1.80,1.40
2009.01.09 17:06:19.771,1.11025,1.1105,1.80,1.40
2009.01.09 17:06:22.061,1.1103,1.11035,1.80,1.20
2009.01.09 17:06:25.290,1.1101,1.1103,15.60,1.20
2009.01.09 17:06:25.530,1.1101,1.11035,15.60,1.20
2009.01.09 17:06:26.089,1.11015,1.11035,8.00,1.20
2009.01.09 17:06:28.349,1.1101,1.11035,24.40,1.20
2009.01.09 17:06:30.289,1.1101,1.1104,24.40,3.40
2009.01.09 17:06:30.518,1.1101,1.1104,10.00,3.40
2009.01.09 17:06:31.038,1.1101,1.1103,2.60,1.20
2009.01.09 17:06:34.038,1.1101,1.11025,1.20,1.20
2009.01.09 17:06:34.568,1.1101,1.11025,2.60,1.20
2009.01.09 17:06:35.107,1.1101,1.1102,2.60,1.20
2009.01.09 17:06:36.087,1.1101,1.1102,1.20,1.20
2009.01.09 17:06:37.177,1.1101,1.11015,1.20,1.20
2009.01.09 17:06:38.317,1.11005,1.1101,3.60,1.20
2009.01.09 17:06:38.787,1.11,1.11005,5.80,1.20
2009.01.09 17:06:39.366,1.11,1.1101,2.60,1.20
2009.01.09 17:06:40.106,1.1101,1.11045,1.20,5.80
2009.01.09 17:06:40.466,1.10995,1.1102,2.60,1.20
2009.01.09 17:06:40.986,1.10995,1.11015,2.60,1.20
2009.01.09 17:06:41.516,1.1101,1.11035,1.00,4.80
2009.01.09 17:06:41.806,1.11015,1.1106,1.20,1.40
2009.01.09 17:06:44.155,1.10995,1.1102,23.60,1.20
2009.01.09 17:06:45.065,1.10995,1.1102,7.60,1.20
2009.01.09 17:06:46.205,1.11,1.11015,7.60,1.20
2009.01.09 17:06:46.775,1.1101,1.11015,2.60,1.20
2009.01.09 17:06:48.304,1.1101,1.11055,2.60,7.20
2009.01.09 17:06:50.264,1.1101,1.1104,2.60,5.80
2009.01.09 17:06:54.812,1.1101,1.11045,2.60,7.20
2009.01.09 17:06:57.762,1.1101,1.11035,2.60,5.80
2009.01.09 17:06:58.672,1.11,1.11045,15.60,3.80
2009.01.09 17:06:59.072,1.1101,1.1104,2.60,7.20
2009.01.09 17:06:59.192,1.11,1.11015,16.40,1.20
2009.01.09 17:06:59.302,1.11,1.11015,15.60,1.20
2009.01.09 17:06:59.602,1.11,1.11015,7.60,1.20
2009.01.09 17:07:00.781,1.1101,1.1104,1.20,4.80
2009.01.09 17:07:00.961,1.1101,1.1105,2.60,7.20
2009.01.09 17:07:02.881,1.1101,1.11035,1.20,1.40
2009.01.09 17:07:03.850,1.11,1.11035,3.40,1.40
2009.01.09 17:07:04.410,1.1099,1.11025,8.40,2.40
2009.01.09 17:07:05.030,1.1099,1.1102,2.00,2.00
2009.01.09 17:07:08.689,1.10995,1.11025,1.20,6.80
2009.01.09 17:07:09.909,1.11,1.11045,9.20,3.80
2009.01.09 17:07:11.438,1.11,1.1104,9.20,4.60
2009.01.09 17:07:12.358,1.11,1.1102,2.60,1.20
2009.01.09 17:07:13.268,1.11,1.1102,7.60,1.20
2009.01.09 17:07:14.118,1.11,1.11005,15.60,1.20
2009.01.09 17:07:14.748,1.1101,1.11035,1.20,4.10
2009.01.09 17:07:15.598,1.11005,1.1106,14.40,7.20
2009.01.09 17:07:16.187,1.1101,1.11035,15.60,1.20
2009.01.09 17:07:16.647,1.1101,1.1102,7.60,1.20
2009.01.09 17:07:17.717,1.11,1.1102,15.60,1.20
2009.01.09 17:07:18.167,1.11,1.11015,15.60,1.20
2009.01.09 17:07:19.797,1.11,1.11015,17.80,1.20
2009.01.09 17:07:20.207,1.1101,1.11015,1.20,1.20
2009.01.09 17:07:20.666,1.1101,1.11015,2.60,1.20
2009.01.09 17:07:26.505,1.11005,1.11015,17.00,1.20
2009.01.09 17:07:26.675,1.1101,1.11015,2.60,1.20
2009.01.09 17:07:28.315,1.1101,1.11025,15.60,1.20
2009.01.09 17:07:28.844,1.1101,1.11025,9.20,1.20
2009.01.09 17:07:29.724,1.1101,1.1102,9.20,1.20
2009.01.09 17:07:31.004,1.1102,1.11025,2.00,1.20
2009.01.09 17:07:31.844,1.1101,1.1106,9.20,3.80
2009.01.09 17:07:32.233,1.11005,1.11035,9.00,1.20
2009.01.09 17:07:32.633,1.1101,1.11035,2.60,1.20
2009.01.09 17:07:36.482,1.1101,1.1102,1.20,1.20
2009.01.09 17:07:37.462,1.1101,1.11025,1.20,1.20
2009.01.09 17:07:38.372,1.1101,1.11025,2.60,1.20
2009.01.09 17:07:43.861,1.11,1.11025,8.00,3.40
2009.01.09 17:07:44.830,1.11,1.11015,2.60,1.20
2009.01.09 17:07:46.400,1.11,1.11015,1.20,1.20
2009.01.09 17:07:46.860,1.1099,1.11015,11.40,1.20
2009.01.09 17:07:47.320,1.1099,1.11015,3.40,1.20
2009.01.09 17:07:49.190,1.1098,1.1101,8.00,4.40
2009.01.09 17:07:49.299,1.1099,1.11,2.60,1.20
2009.01.09 17:07:49.699,1.1099,1.11035,9.20,4.60
2009.01.09 17:07:52.249,1.1099,1.11025,11.40,4.60
2009.01.09 17:07:53.178,1.1099,1.11015,17.80,3.20
2009.01.09 17:08:01.027,1.1099,1.11025,11.40,4.60
2009.01.09 17:08:01.886,1.1099,1.11025,3.40,4.60
2009.01.09 17:08:02.386,1.1099,1.11025,11.40,4.60
2009.01.09 17:08:03.776,1.1099,1.11015,11.40,3.20
2009.01.09 17:08:04.176,1.1099,1.11015,2.00,3.20
2009.01.09 17:08:07.365,1.1099,1.1102,2.00,2.00
2009.01.09 17:08:08.355,1.10985,1.1101,8.00,3.80
2009.01.09 17:08:09.425,1.10975,1.10995,8.00,1.20
2009.01.09 17:08:10.044,1.10965,1.1099,8.00,1.20
2009.01.09 17:08:10.974,1.1096,1.10975,15.60,1.20
2009.01.09 17:08:11.204,1.10965,1.10975,8.00,1.20
2009.01.09 17:08:11.884,1.1097,1.10975,3.40,1.20
2009.01.09 17:08:12.514,1.10975,1.1102,6.40,9.40
2009.01.09 17:08:13.314,1.1097,1.1102,17.00,11.60
2009.01.09 17:08:13.433,1.1097,1.1101,15.60,1.20
2009.01.09 17:08:14.483,1.10965,1.10985,23.60,1.20
2009.01.09 17:08:14.593,1.10965,1.1098,23.60,1.20
