2009.01.12 02:09:20.212,1.116,1.1164,1.20,2.40
2009.01.12 02:09:20.851,1.11595,1.1164,1.20,8.20
2009.01.12 02:09:24.281,1.11595,1.1164,1.20,8.20
2009.01.12 02:09:24.680,1.11595,1.11635,1.20,5.80
2009.01.12 02:09:28.000,1.11595,1.1163,1.20,5.80
2009.01.12 02:09:28.229,1.1159,1.1163,1.20,5.80
2009.01.12 02:09:28.569,1.1159,1.11625,1.20,5.80
2009.01.12 02:09:28.969,1.11595,1.11635,1.20,5.80
2009.01.12 02:09:29.449,1.1159,1.11625,1.20,5.80
2009.01.12 02:09:29.799,1.11595,1.11635,1.20,5.80
2009.01.12 02:09:33.548,1.11595,1.11625,1.20,5.80
2009.01.12 02:09:34.698,1.1159,1.11625,1.20,5.80
2009.01.12 02:09:40.047,1.11595,1.11625,1.20,5.80
2009.01.12 02:09:40.277,1.11595,1.11635,1.20,5.80
2009.01.12 02:09:40.907,1.11595,1.11635,1.20,5.80
2009.01.12 02:10:25.266,1.1159,1.11635,2.60,5.80
2009.01.12 02:10:25.376,1.1159,1.11645,2.60,11.60
2009.01.12 02:10:26.625,1.11595,1.1164,1.20,8.20
2009.01.12 02:10:27.735,1.11595,1.1163,1.20,8.00
2009.01.12 02:10:27.955,1.11595,1.1161,1.20,2.40
2009.01.12 02:10:28.125,1.11585,1.11605,11.40,2.40
2009.01.12 02:10:28.425,1.11585,1.11605,1.20,2.40
2009.01.12 02:10:28.595,1.1158,1.11595,1.20,2.40
2009.01.12 02:10:28.765,1.1158,1.1161,1.20,6.80
2009.01.12 02:10:29.005,1.1158,1.11605,1.20,5.80
2009.01.12 02:10:29.235,1.11555,1.11615,10.00,5.80
2009.01.12 02:10:29.505,1.1156,1.11625,10.00,5.80
2009.01.12 02:10:29.735,1.11565,1.1162,10.00,5.80
2009.01.12 02:10:46.870,1.11585,1.1162,1.20,5.80
2009.01.12 02:10:47.040,1.11585,1.1162,2.00,5.80
2009.01.12 02:10:47.330,1.1158,1.11645,10.00,8.20
2009.01.12 02:10:47.621,1.11565,1.11625,11.40,5.80
2009.01.12 02:10:48.190,1.11565,1.11625,10.00,5.80
2009.01.12 02:11:34.319,1.11575,1.1162,1.20,5.80
2009.01.12 02:11:37.559,1.11565,1.1162,10.00,5.80
2009.01.12 02:11:38.128,1.11555,1.1161,10.00,8.20
2009.01.12 02:11:38.418,1.11535,1.11595,10.00,5.80
2009.01.12 02:11:38.938,1.1153,1.1159,10.00,5.80
2009.01.12 02:11:49.556,1.11535,1.11585,10.00,8.20
2009.01.12 02:11:49.835,1.1153,1.1158,10.00,5.80
2009.01.12 02:11:50.175,1.11525,1.11575,10.00,5.80
2009.01.12 02:11:52.834,1.11525,1.11585,10.00,5.80
2009.01.12 02:12:01.862,1.1153,1.1158,10.00,5.80
2009.01.12 02:12:31.975,1.11535,1.1159,10.00,5.80
2009.01.12 02:12:33.305,1.11535,1.1159,10.00,5.80
2009.01.12 02:13:09.924,1.11536,1.11566,8.00,3.20
2009.01.12 02:13:14.813,1.11542,1.11562,16.00,1.00
2009.01.12 02:13:16.893,1.11543,1.11558,8.00,3.20
2009.01.12 02:13:17.622,1.11542,1.11557,8.00,10.00
2009.01.12 02:13:18.652,1.1154,1.1156,8.00,9.80
2009.01.12 02:13:18.942,1.11535,1.1156,16.00,2.40
2009.01.12 02:13:19.292,1.11536,1.11556,16.00,1.00
2009.01.12 02:13:19.572,1.11528,1.11558,8.00,11.20
2009.01.12 02:13:20.731,1.11527,1.11557,8.00,1.00
2009.01.12 02:13:21.021,1.11527,1.11557,22.20,5.40
2009.01.12 02:13:21.352,1.11523,1.11558,8.00,9.80
2009.01.12 02:13:21.701,1.11524,1.11559,8.00,11.20
2009.01.12 02:13:22.261,1.11529,1.11559,8.00,10.00
2009.01.12 02:13:25.680,1.11532,1.11562,22.20,1.00
2009.01.12 02:13:25.910,1.1153,1.11565,8.00,9.80
2009.01.12 02:13:26.020,1.11528,1.11563,8.00,1.00
2009.01.12 02:13:26.830,1.11528,1.11553,8.00,3.20
2009.01.12 02:13:27.250,1.11528,1.11548,8.00,3.40
2009.01.12 02:13:27.480,1.1153,1.11555,8.00,9.80
2009.01.12 02:13:29.229,1.11531,1.11561,8.00,9.80
2009.01.12 02:13:29.879,1.11532,1.11562,8.00,2.40
2009.01.12 02:13:31.979,1.11533,1.11563,16.00,1.00
2009.01.12 02:13:54.783,1.11533,1.11563,8.00,4.20
2009.01.12 02:13:55.543,1.11532,1.11562,8.00,9.80
2009.01.12 02:13:56.273,1.11523,1.11568,8.00,3.40
2009.01.12 02:13:56.623,1.1152,1.11565,8.00,10.00
2009.01.12 02:13:57.073,1.11522,1.11562,8.00,1.40
2009.01.12 02:13:58.082,1.11537,1.11547,8.00,1.00
2009.01.12 02:13:58.302,1.11537,1.11547,8.00,2.40
2009.01.12 02:13:59.352,1.11538,1.11548,12.80,5.40
2009.01.12 02:13:59.652,1.11539,1.11559,8.00,9.80
2009.01.12 02:13:59.942,1.11544,1.11564,12.80,5.40
2009.01.12 02:14:36.255,1.1154,1.1159,10.00,5.80
2009.01.12 02:14:36.415,1.1154,1.116,10.00,11.60
2009.01.12 02:14:36.475,1.11545,1.11595,10.00,9.20
2009.01.12 02:14:54.141,1.1154,1.116,10.00,11.60
2009.01.12 02:14:54.321,1.11545,1.11595,10.00,9.20
2009.01.12 02:15:14.046,1.1154,1.1159,10.00,5.80
2009.01.12 02:15:25.393,1.1155,1.1159,1.20,5.80
2009.01.12 02:15:25.575,1.1155,1.11585,1.20,5.80
2009.01.12 02:15:29.772,1.11545,1.11585,1.20,5.80
2009.01.12 02:15:30.112,1.11545,1.1158,1.20,5.80
2009.01.12 02:15:31.262,1.11545,1.1159,1.20,5.80
2009.01.12 02:15:36.431,1.11545,1.1158,1.20,5.80
2009.01.12 02:15:37.450,1.1154,1.1158,1.20,5.80
2009.01.12 02:15:37.610,1.1154,1.11575,1.20,5.80
2009.01.12 02:15:51.467,1.11535,1.11575,1.20,5.80
2009.01.12 02:15:51.577,1.11535,1.11575,1.20,8.20
2009.01.12 02:15:51.797,1.11535,1.1157,1.20,5.80
2009.01.12 02:15:54.526,1.11535,1.1158,1.20,5.80
2009.01.12 02:15:54.986,1.11535,1.1158,1.20,5.80
2009.01.12 02:15:55.686,1.1153,1.1157,1.20,5.80
2009.01.12 02:15:57.936,1.11525,1.1158,11.40,5.80
2009.01.12 02:15:58.215,1.1153,1.1157,1.20,5.80
2009.01.12 02:15:59.665,1.11525,1.1156,1.20,5.80
2009.01.12 02:16:00.255,1.11525,1.11575,1.20,5.80
2009.01.12 02:16:00.535,1.11525,1.1156,1.20,5.80
2009.01.12 02:16:01.114,1.11525,1.11575,1.20,8.20
2009.01.12 02:16:01.634,1.11525,1.1156,1.20,5.80
2009.01.12 02:16:04.224,1.11525,1.1157,1.20,5.80
2009.01.12 02:16:04.384,1.11525,1.1156,1.20,5.80
2009.01.12 02:16:06.563,1.11525,1.11555,1.20,5.80
2009.01.12 02:16:07.023,1.1152,1.11555,1.20,5.80
2009.01.12 02:16:07.583,1.1152,1.11565,1.20,9.20
2009.01.12 02:16:21.310,1.11525,1.1156,1.20,5.80
2009.01.12 02:16:21.480,1.11525,1.11555,1.20,5.80
2009.01.12 02:16:22.650,1.11515,1.11555,1.20,5.80
2009.01.12 02:16:22.989,1.11515,1.11545,1.20,5.80
2009.01.12 02:16:30.948,1.1151,1.11545,1.20,5.80
2009.01.12 02:16:35.726,1.11515,1.11545,1.20,8.20
2009.01.12 02:16:36.176,1.1151,1.11545,1.20,5.80
2009.01.12 02:16:37.786,1.11515,1.11545,1.20,8.20
2009.01.12 02:16:39.215,1.11515,1.11545,1.20,9.20
2009.01.12 02:16:40.595,1.11515,1.11545,1.00,9.20
2009.01.12 02:16:40.705,1.1151,1.11545,2.00,9.20
2009.01.12 02:16:40.985,1.1151,1.11545,2.00,8.20
2009.01.12 02:16:41.095,1.1151,1.11545,2.00,2.40
2009.01.12 02:16:41.435,1.1152,1.11545,1.20,2.40
2009.01.12 02:16:43.824,1.1153,1.11545,1.20,2.40
2009.01.12 02:16:43.994,1.1153,1.11555,1.20,5.80
2009.01.12 02:16:49.183,1.11535,1.1155,1.20,2.40
2009.01.12 02:16:49.453,1.11535,1.1156,1.20,5.80
2009.01.12 02:16:49.803,1.11535,1.1155,1.20,2.40
2009.01.12 02:17:15.836,1.1154,1.11575,1.20,5.80
2009.01.12 02:17:16.126,1.1154,1.11585,1.20,11.60
2009.01.12 02:17:22.385,1.11545,1.11575,1.20,9.20
2009.01.12 02:17:22.665,1.11545,1.11565,1.20,2.40
2009.01.12 02:17:23.115,1.11545,1.11565,1.20,3.40
2009.01.12 02:17:31.143,1.11545,1.11575,1.20,9.20
2009.01.12 02:17:59.586,1.11545,1.11575,1.20,9.20
2009.01.12 02:17:59.876,1.11545,1.1157,1.20,5.80
2009.01.12 02:18:10.713,1.11545,1.11565,1.20,2.40
2009.01.12 02:18:11.463,1.11545,1.11565,1.20,3.40
2009.01.12 02:19:34.223,1.1154,1.11565,1.20,3.40
2009.01.12 02:19:34.453,1.1154,1.11555,1.20,2.40
2009.01.12 02:19:35.533,1.1154,1.1157,1.20,11.60
2009.01.12 02:19:35.763,1.1154,1.11555,1.20,2.40
2009.01.12 02:20:00.064,1.11502,1.11526,8.00,1.20
2009.01.12 02:20:00.664,1.11509,1.11529,8.00,3.20
2009.01.12 02:20:00.843,1.11508,1.11533,8.00,2.40
2009.01.12 02:20:01.244,1.11506,1.11536,8.00,1.60
2009.01.12 02:20:02.433,1.11505,1.11535,22.20,1.80
2009.01.12 02:20:03.033,1.11509,1.11534,16.00,1.60
2009.01.12 02:20:03.253,1.11509,1.11534,8.00,1.80
2009.01.12 02:20:03.643,1.11509,1.11534,22.20,1.80
2009.01.12 02:20:05.473,1.11508,1.11533,8.00,2.40
2009.01.12 02:20:05.813,1.11503,1.11533,16.00,2.40
2009.01.12 02:20:06.043,1.11497,1.11537,8.00,2.40
2009.01.12 02:20:06.932,1.11494,1.11534,8.00,3.20
2009.01.12 02:20:07.392,1.11508,1.11513,16.00,2.40
2009.01.12 02:20:07.792,1.11506,1.11512,8.00,1.80
2009.01.12 02:20:08.322,1.11509,1.11519,16.00,2.40
2009.01.12 02:20:08.542,1.11514,1.11524,8.00,2.40
2009.01.12 02:20:10.431,1.11517,1.11527,22.20,2.40
2009.01.12 02:20:10.821,1.11512,1.11532,8.00,3.20
2009.01.12 02:20:11.241,1.11518,1.11528,16.00,3.00
2009.01.12 02:20:11.530,1.11521,1.11526,8.00,1.60
2009.01.12 02:20:11.801,1.11515,1.1153,22.20,2.40
2009.01.12 02:20:15.330,1.11509,1.11534,16.00,3.00
2009.01.12 02:20:15.630,1.11507,1.11537,8.00,2.40
2009.01.12 02:20:16.320,1.11509,1.11539,16.00,5.40
2009.01.12 02:20:21.849,1.11511,1.11541,16.00,2.40
2009.01.12 02:20:22.149,1.1151,1.1154,14.20,2.40
2009.01.12 02:20:22.899,1.11507,1.11537,8.00,4.80
2009.01.12 02:20:23.138,1.11507,1.11532,8.00,3.20
2009.01.12 02:20:27.367,1.11506,1.11531,14.20,5.40
2009.01.12 02:20:28.627,1.11507,1.11532,16.00,1.60
2009.01.12 02:20:29.217,1.11508,1.11533,16.00,4.20
2009.01.12 02:20:29.687,1.11507,1.11532,22.20,3.20
2009.01.12 02:20:31.687,1.11508,1.11528,8.00,1.80
2009.01.12 02:20:34.696,1.11505,1.1153,16.00,1.00
2009.01.12 02:20:35.085,1.11502,1.11532,8.00,3.20
2009.01.12 02:20:38.695,1.11506,1.11531,16.00,3.20
2009.01.12 02:20:39.694,1.11506,1.11536,8.00,2.40
2009.01.12 02:20:39.974,1.11508,1.11538,8.00,1.80
2009.01.12 02:20:47.443,1.1151,1.1154,8.00,1.80
2009.01.12 02:20:49.282,1.11506,1.11541,22.20,2.40
2009.01.12 02:20:54.311,1.11505,1.1154,22.20,2.40
2009.01.12 02:20:54.591,1.11505,1.11539,16.00,2.40
2009.01.12 02:21:42.652,1.11545,1.11555,1.20,2.40
2009.01.12 02:21:43.692,1.1154,1.11555,1.20,2.40
2009.01.12 02:21:55.189,1.11545,1.11555,1.20,2.40
2009.01.12 02:21:56.879,1.1154,1.11555,1.20,2.40
2009.01.12 02:22:46.087,1.11545,1.11555,1.20,2.40
2009.01.12 02:23:02.778,1.11522,1.11552,14.20,5.40
2009.01.12 02:23:03.188,1.11516,1.11551,8.00,5.40
2009.01.12 02:23:15.205,1.11516,1.11546,22.20,8.80
2009.01.12 02:23:18.974,1.11513,1.11543,6.20,5.40
2009.01.12 02:23:19.364,1.11512,1.11542,8.00,5.40
2009.01.12 02:23:23.673,1.11513,1.11538,22.20,5.40
2009.01.12 02:23:25.223,1.11515,1.11539,8.00,5.40
2009.01.12 02:23:27.612,1.11522,1.11547,8.00,5.40
2009.01.12 02:23:28.002,1.11526,1.11551,8.00,5.40
2009.01.12 02:23:28.292,1.11531,1.11551,22.20,8.80
2009.01.12 02:23:28.742,1.11531,1.11551,22.20,5.40
2009.01.12 02:23:31.631,1.1153,1.11555,15.20,6.20
2009.01.12 02:23:32.641,1.11534,1.11554,8.00,5.40
2009.01.12 02:23:33.831,1.11532,1.11557,8.00,1.00
2009.01.12 02:23:34.350,1.11534,1.11554,7.20,6.40
2009.01.12 02:23:34.580,1.11533,1.11558,8.00,5.40
2009.01.12 02:23:47.517,1.11532,1.11562,8.00,5.40
2009.01.12 02:23:47.877,1.11531,1.11561,14.20,5.40
2009.01.12 02:23:48.227,1.11528,1.11563,1.20,5.40
2009.01.12 02:23:48.387,1.1153,1.1156,8.00,5.40
2009.01.12 02:23:51.366,1.11532,1.11557,8.00,5.40
2009.01.12 02:23:52.336,1.11529,1.11559,14.20,1.00
2009.01.12 02:23:56.625,1.11529,1.11554,8.00,5.40
2009.01.12 02:23:56.795,1.11526,1.11546,14.20,1.00
2009.01.12 02:23:59.494,1.11521,1.11547,1.20,5.40
2009.01.12 02:24:36.270,1.11545,1.1157,1.20,6.80
2009.01.12 02:24:53.746,1.11545,1.1156,1.20,1.20
2009.01.12 02:25:02.574,1.11496,1.1152,8.80,5.40
2009.01.12 02:25:03.104,1.11488,1.11523,8.00,5.40
2009.01.12 02:25:03.404,1.11485,1.1152,2.20,5.40
2009.01.12 02:25:03.924,1.11481,1.11516,1.00,6.40
2009.01.12 02:25:05.584,1.11486,1.11506,22.20,5.40
2009.01.12 02:25:05.933,1.11487,1.11507,2.60,5.40
2009.01.12 02:25:06.343,1.11489,1.11509,1.60,5.40
2009.01.12 02:25:06.683,1.11487,1.11517,8.00,5.40
2009.01.12 02:25:07.263,1.11493,1.11513,14.20,5.40
2009.01.12 02:25:07.383,1.11495,1.1151,8.00,7.80
2009.01.12 02:25:08.873,1.11489,1.11514,8.80,5.40
2009.01.12 02:25:09.163,1.11485,1.11515,6.20,5.40
2009.01.12 02:25:12.682,1.11486,1.11516,9.20,5.40
2009.01.12 02:25:12.952,1.11488,1.11513,15.40,5.40
2009.01.12 02:25:13.302,1.11487,1.11512,15.60,5.40
2009.01.12 02:25:14.771,1.11484,1.11514,22.20,5.40
2009.01.12 02:25:14.941,1.11486,1.11511,8.00,5.40
2009.01.12 02:25:15.171,1.11484,1.11514,2.60,6.80
2009.01.12 02:25:16.281,1.11484,1.11514,8.00,7.80
2009.01.12 02:25:18.010,1.11487,1.11512,8.00,5.40
2009.01.12 02:25:18.190,1.11488,1.11513,2.20,1.20
2009.01.12 02:25:18.421,1.11487,1.11517,2.20,1.20
2009.01.12 02:25:20.810,1.11487,1.11517,8.00,7.00
2009.01.12 02:25:24.219,1.11489,1.11519,8.00,7.00
2009.01.12 02:25:24.559,1.1149,1.11515,8.00,7.00
2009.01.12 02:25:25.279,1.11492,1.11512,2.60,5.40
2009.01.12 02:25:25.569,1.11488,1.11513,2.60,5.40
2009.01.12 02:25:26.018,1.1149,1.11515,8.00,7.80
2009.01.12 02:25:26.248,1.11498,1.11518,1.00,6.40
2009.01.12 02:25:26.369,1.11502,1.11522,8.00,9.20
2009.01.12 02:25:27.928,1.11506,1.11522,22.20,5.40
2009.01.12 02:25:28.388,1.11501,1.11521,8.00,5.40
2009.01.12 02:25:31.787,1.11489,1.11524,1.00,5.40
2009.01.12 02:25:32.847,1.11495,1.11515,2.60,5.40
2009.01.12 02:25:33.547,1.11486,1.11516,8.00,5.40
2009.01.12 02:25:40.205,1.11484,1.11514,2.40,5.40
2009.01.12 02:25:40.605,1.11486,1.11511,9.20,5.40
2009.01.12 02:25:43.174,1.11485,1.1151,8.00,5.40
2009.01.12 02:25:43.515,1.11484,1.11514,15.20,5.40
2009.01.12 02:25:45.854,1.11483,1.11513,8.00,5.40
2009.01.12 02:25:46.213,1.11479,1.11514,14.20,5.40
2009.01.12 02:25:54.761,1.11488,1.11503,14.20,5.40
2009.01.12 02:25:55.791,1.11486,1.11506,1.00,6.40
2009.01.12 02:25:56.614,1.11479,1.11514,8.00,5.40
2009.01.12 02:25:56.891,1.11488,1.11508,8.80,5.40
2009.01.12 02:25:57.351,1.11492,1.11507,1.00,5.40
2009.01.12 02:25:57.751,1.11488,1.11508,8.00,5.40
2009.01.12 02:25:58.031,1.11484,1.11509,14.20,5.40
2009.01.12 02:25:58.441,1.11484,1.11504,14.20,5.40
2009.01.12 02:25:59.511,1.11477,1.11507,15.20,5.40
2009.01.12 02:26:11.579,1.11525,1.11555,1.20,5.40
2009.01.12 02:26:11.918,1.11527,1.11552,8.00,9.40
2009.01.12 02:26:13.949,1.11527,1.11547,8.00,5.40
2009.01.12 02:26:14.189,1.11522,1.11547,8.00,5.40
2009.01.12 02:26:15.058,1.11518,1.11548,1.00,5.40
2009.01.12 02:26:16.338,1.11514,1.11549,1.00,5.40
2009.01.12 02:26:18.847,1.11515,1.11545,8.00,9.20
2009.01.12 02:26:19.187,1.11514,1.11549,8.00,5.40
2009.01.12 02:26:19.307,1.11516,1.11551,14.20,5.40
2009.01.12 02:26:23.736,1.1152,1.1155,15.20,5.40
2009.01.12 02:26:24.026,1.11518,1.11553,1.00,5.40
2009.01.12 02:26:24.136,1.11517,1.11552,6.20,5.40
2009.01.12 02:26:38.323,1.11518,1.11553,8.00,5.40
2009.01.12 02:26:43.496,1.1152,1.1155,8.00,5.40
2009.01.12 02:26:46.586,1.11521,1.11546,2.60,5.40
2009.01.12 02:26:53.109,1.11515,1.1155,16.00,5.40
2009.01.12 02:26:53.439,1.11516,1.11546,1.00,6.40
2009.01.12 02:26:55.039,1.11517,1.11547,15.20,5.40
2009.01.12 02:26:55.269,1.1152,1.11545,15.40,5.40
2009.01.12 02:26:57.048,1.11515,1.11545,22.20,5.40
2009.01.12 02:26:57.678,1.1151,1.1154,8.00,5.40
2009.01.12 02:26:58.018,1.11513,1.11533,14.20,5.40
2009.01.12 02:27:48.124,1.11505,1.1157,2.00,3.20
2009.01.12 02:28:03.700,1.1152,1.11565,2.00,3.20
2009.01.12 02:28:07.649,1.11515,1.11565,2.00,3.20
2009.01.12 02:28:08.149,1.11515,1.1158,2.00,4.20
2009.01.12 02:28:08.379,1.11515,1.11565,2.00,3.20
2009.01.12 02:28:14.128,1.11515,1.1158,2.00,4.20
2009.01.12 02:28:34.713,1.11515,1.11565,2.00,3.20
2009.01.12 02:28:38.512,1.11515,1.11565,2.00,1.60
2009.01.12 02:28:38.622,1.11515,1.1159,2.00,12.20
2009.01.12 02:28:38.782,1.11515,1.1157,2.00,1.60
2009.01.12 02:28:38.902,1.11515,1.1157,2.00,3.20
2009.01.12 02:28:39.862,1.11515,1.1158,2.00,4.20
2009.01.12 02:28:46.080,1.11515,1.11565,2.00,3.20
2009.01.12 02:28:55.388,1.11515,1.1158,2.00,4.20
2009.01.12 02:29:37.628,1.11515,1.11565,2.00,3.20
2009.01.12 02:29:38.777,1.11515,1.1159,2.00,11.00
2009.01.12 02:29:39.057,1.11515,1.1157,2.00,1.60
2009.01.12 02:29:39.237,1.11515,1.1157,2.00,3.20
2009.01.12 02:29:49.854,1.1152,1.11565,2.00,3.20
2009.01.12 02:29:52.894,1.11515,1.11565,2.00,3.20
2009.01.12 02:29:53.254,1.1152,1.11565,2.00,3.20
2009.01.12 02:29:58.343,1.11515,1.11565,2.00,3.20
2009.01.12 02:30:07.870,1.11515,1.1158,2.00,4.20
2009.01.12 02:30:38.763,1.11515,1.11575,2.00,2.60
2009.01.12 02:30:39.043,1.11515,1.11575,2.00,4.20
2009.01.12 02:30:40.763,1.11515,1.11565,2.00,3.20
2009.01.12 02:30:47.920,1.11515,1.1158,2.00,4.20
2009.01.12 02:31:33.829,1.11515,1.11565,2.00,3.20
2009.01.12 02:31:38.908,1.11515,1.11565,2.00,1.60
2009.01.12 02:31:38.968,1.11515,1.1159,2.00,11.00
2009.01.12 02:31:39.088,1.11515,1.1157,2.00,1.60
2009.01.12 02:31:39.268,1.11515,1.1157,2.00,3.20
2009.01.12 02:31:45.427,1.11515,1.1158,2.00,4.20
2009.01.12 02:32:39.074,1.11515,1.11575,2.00,2.60
2009.01.12 02:32:40.313,1.11515,1.11575,2.00,4.20
2009.01.12 02:32:42.143,1.11515,1.11575,2.00,2.60
2009.01.12 02:32:42.433,1.1153,1.11565,3.20,2.40
2009.01.12 02:32:42.613,1.1154,1.1159,11.40,11.60
2009.01.12 02:32:42.843,1.1155,1.1159,10.00,2.40
2009.01.12 02:32:43.252,1.1155,1.11605,10.00,11.60
2009.01.12 02:32:44.572,1.11565,1.11595,1.20,3.40
2009.01.12 02:33:36.000,1.11565,1.11595,11.40,3.40
2009.01.12 02:33:36.160,1.11575,1.11595,1.20,3.40
2009.01.12 02:33:36.330,1.11575,1.11595,1.20,2.40
2009.01.12 02:33:37.489,1.11585,1.11595,1.20,2.40
