2009.01.22 10:00:21.912,1.15585,1.1561,8.20,4.00
2009.01.22 10:00:22.372,1.15585,1.15605,8.20,4.00
2009.01.22 10:00:23.332,1.15585,1.15615,8.00,4.00
2009.01.22 10:00:23.791,1.15575,1.1561,11.20,4.80
2009.01.22 10:00:24.341,1.15575,1.1561,9.60,4.80
2009.01.22 10:00:24.921,1.1557,1.15605,9.60,4.80
2009.01.22 10:00:25.451,1.15575,1.156,9.60,1.00
2009.01.22 10:00:27.060,1.15585,1.15605,9.60,1.00
2009.01.22 10:00:27.640,1.15575,1.1561,19.20,4.80
2009.01.22 10:00:27.870,1.15575,1.1561,17.60,4.80
2009.01.22 10:00:28.330,1.15585,1.15605,9.60,1.00
2009.01.22 10:00:29.220,1.1559,1.15615,9.60,2.20
2009.01.22 10:00:33.929,1.1559,1.15615,9.60,1.40
2009.01.22 10:00:35.458,1.1557,1.1561,25.20,4.00
2009.01.22 10:00:36.408,1.15575,1.1561,25.60,4.00
2009.01.22 10:00:36.748,1.1558,1.1561,9.60,4.00
2009.01.22 10:00:37.198,1.15575,1.1561,25.60,4.00
2009.01.22 10:00:40.097,1.15575,1.1561,25.80,8.80
2009.01.22 10:00:40.277,1.15575,1.156,14.60,4.00
2009.01.22 10:00:40.447,1.15575,1.156,16.20,4.00
2009.01.22 10:00:40.797,1.15575,1.15605,16.20,4.00
2009.01.22 10:00:41.037,1.15575,1.1561,25.80,4.00
2009.01.22 10:00:41.677,1.1558,1.15615,9.60,5.40
2009.01.22 10:00:43.656,1.15585,1.15615,15.60,4.00
2009.01.22 10:00:43.956,1.15585,1.15615,23.60,4.00
2009.01.22 10:00:44.176,1.15585,1.15615,10.40,5.40
2009.01.22 10:00:44.466,1.15585,1.15615,10.20,5.40
2009.01.22 10:00:44.637,1.1558,1.15615,9.60,5.40
2009.01.22 10:00:46.556,1.15585,1.15615,9.60,1.40
2009.01.22 10:00:46.956,1.15585,1.15615,9.60,5.40
2009.01.22 10:00:47.975,1.15585,1.15615,9.60,1.40
2009.01.22 10:00:48.495,1.1558,1.15615,9.60,5.40
2009.01.22 10:00:49.885,1.1559,1.15615,9.60,1.40
2009.01.22 10:00:51.025,1.15585,1.15615,9.60,1.40
2009.01.22 10:00:51.485,1.15575,1.1561,30.80,4.00
2009.01.22 10:00:51.894,1.15575,1.1561,24.40,4.00
2009.01.22 10:00:52.774,1.15575,1.1561,26.00,4.00
2009.01.22 10:00:53.584,1.15575,1.1561,25.20,4.00
2009.01.22 10:00:54.084,1.15575,1.15605,15.60,4.00
2009.01.22 10:00:54.364,1.15575,1.156,15.60,4.00
2009.01.22 10:00:54.704,1.15575,1.15605,15.60,4.00
2009.01.22 10:00:55.054,1.15575,1.1561,25.20,4.00
2009.01.22 10:00:57.193,1.15575,1.15605,14.00,4.00
2009.01.22 10:00:57.593,1.15575,1.156,14.00,4.00
2009.01.22 10:00:58.073,1.15575,1.15605,14.00,4.00
2009.01.22 10:01:02.852,1.15575,1.15605,6.00,4.00
2009.01.22 10:01:05.571,1.15575,1.15605,14.00,4.00
2009.01.22 10:01:05.981,1.15575,1.15605,23.60,4.00
2009.01.22 10:01:06.201,1.15575,1.15605,15.60,4.00
2009.01.22 10:01:06.611,1.15575,1.15605,14.00,4.00
2009.01.22 10:01:07.990,1.15575,1.1561,25.20,4.00
2009.01.22 10:01:09.030,1.15575,1.1561,26.00,4.00
2009.01.22 10:01:09.481,1.15585,1.15615,9.60,2.00
2009.01.22 10:01:10.340,1.15585,1.15615,1.00,6.00
2009.01.22 10:01:10.800,1.1559,1.15615,9.60,1.00
2009.01.22 10:01:11.200,1.15585,1.15615,25.20,4.60
2009.01.22 10:01:11.610,1.1558,1.1561,9.60,4.00
2009.01.22 10:01:12.029,1.15585,1.1561,1.00,4.00
2009.01.22 10:01:12.360,1.15585,1.15615,9.60,2.00
2009.01.22 10:01:12.539,1.1558,1.15615,9.60,6.20
2009.01.22 10:01:15.569,1.15585,1.1561,1.00,4.00
2009.01.22 10:01:16.199,1.15575,1.1561,25.20,4.00
2009.01.22 10:01:16.318,1.15575,1.1561,23.60,4.00
2009.01.22 10:01:17.248,1.15575,1.1561,24.00,4.00
2009.01.22 10:01:19.128,1.15575,1.15605,14.40,4.00
2009.01.22 10:01:19.538,1.15575,1.156,6.40,4.00
2009.01.22 10:01:20.008,1.15575,1.156,4.00,5.40
2009.01.22 10:01:20.518,1.15575,1.15595,1.00,4.00
2009.01.22 10:01:20.747,1.15575,1.15605,10.00,16.40
2009.01.22 10:01:21.177,1.15575,1.15605,10.00,6.20
2009.01.22 10:01:22.217,1.15575,1.15605,10.00,2.00
2009.01.22 10:01:23.027,1.15575,1.156,1.00,5.60
2009.01.22 10:01:23.547,1.15575,1.15595,1.00,4.00
2009.01.22 10:01:23.947,1.15565,1.15595,16.00,4.00
2009.01.22 10:01:24.456,1.15565,1.15595,25.80,4.00
2009.01.22 10:01:25.266,1.15565,1.156,25.60,4.00
2009.01.22 10:01:25.736,1.15575,1.156,1.00,4.00
2009.01.22 10:01:26.136,1.15575,1.15605,9.80,2.80
2009.01.22 10:01:26.886,1.15575,1.15605,9.80,7.00
2009.01.22 10:01:27.266,1.15575,1.15605,9.80,5.40
2009.01.22 10:01:27.666,1.15575,1.15605,9.80,1.40
2009.01.22 10:01:28.016,1.15575,1.15605,9.60,1.40
2009.01.22 10:01:28.466,1.15575,1.15605,9.60,5.40
2009.01.22 10:01:28.935,1.1557,1.15605,9.60,7.00
2009.01.22 10:01:29.495,1.15575,1.15605,9.60,2.80
2009.01.22 10:01:29.855,1.1557,1.15605,9.60,7.00
2009.01.22 10:01:31.555,1.1557,1.15605,9.60,7.60
2009.01.22 10:01:31.845,1.15565,1.15595,15.60,4.00
2009.01.22 10:01:32.065,1.15565,1.15595,14.00,4.00
2009.01.22 10:01:32.585,1.15565,1.15595,23.60,4.00
2009.01.22 10:01:32.705,1.15565,1.156,23.60,4.00
2009.01.22 10:01:33.625,1.1557,1.15605,9.60,8.60
2009.01.22 10:01:33.914,1.15575,1.15605,9.60,2.80
2009.01.22 10:01:36.304,1.15575,1.156,9.60,3.80
2009.01.22 10:01:36.714,1.1557,1.156,9.60,3.80
2009.01.22 10:01:36.823,1.1557,1.156,9.60,2.20
2009.01.22 10:01:37.684,1.15575,1.156,9.60,2.20
2009.01.22 10:01:38.083,1.15575,1.1559,9.60,2.40
2009.01.22 10:01:38.893,1.1557,1.1559,9.60,1.60
2009.01.22 10:01:39.283,1.15565,1.156,30.00,6.20
2009.01.22 10:01:39.793,1.15565,1.15595,15.60,1.40
2009.01.22 10:01:40.093,1.15565,1.15595,6.00,5.40
2009.01.22 10:01:40.532,1.15565,1.15595,15.60,5.40
2009.01.22 10:01:40.983,1.15565,1.15595,15.60,3.80
2009.01.22 10:01:41.623,1.15565,1.1559,6.00,4.00
2009.01.22 10:01:42.952,1.15565,1.15595,6.00,9.40
2009.01.22 10:01:43.422,1.15565,1.15585,2.20,2.40
2009.01.22 10:01:44.462,1.15565,1.1558,11.80,2.40
2009.01.22 10:01:47.631,1.15565,1.15575,2.20,2.40
2009.01.22 10:01:48.331,1.15565,1.15575,2.20,1.60
2009.01.22 10:01:52.420,1.15565,1.15575,11.80,1.60
2009.01.22 10:01:52.660,1.1557,1.1558,9.60,2.40
2009.01.22 10:01:53.060,1.15565,1.1558,12.00,1.60
2009.01.22 10:01:59.568,1.1557,1.1558,9.60,1.60
2009.01.22 10:02:00.668,1.1557,1.1558,9.60,1.60
2009.01.22 10:02:08.166,1.15575,1.1558,1.00,1.60
2009.01.22 10:02:09.725,1.15565,1.1558,12.00,1.60
2009.01.22 10:02:18.294,1.15565,1.15575,2.20,2.40
2009.01.22 10:02:18.463,1.15565,1.15575,2.20,1.60
2009.01.22 10:02:22.642,1.1556,1.15585,9.60,6.20
2009.01.22 10:02:22.882,1.1556,1.1558,9.60,3.80
2009.01.22 10:02:24.752,1.15555,1.1558,9.60,3.80
2009.01.22 10:02:26.262,1.15555,1.1558,12.80,3.80
2009.01.22 10:02:26.672,1.15555,1.1558,9.60,3.80
2009.01.22 10:02:27.191,1.15555,1.1557,11.80,2.40
2009.01.22 10:02:31.410,1.15555,1.1557,12.00,2.40
2009.01.22 10:02:33.460,1.1556,1.1557,9.60,2.40
2009.01.22 10:02:38.189,1.1556,1.1557,9.60,1.60
2009.01.22 10:02:38.828,1.15555,1.1557,12.00,1.60
2009.01.22 10:02:40.758,1.15555,1.1557,11.80,1.60
2009.01.22 10:02:41.208,1.15555,1.1557,2.20,1.60
2009.01.22 10:02:42.638,1.15555,1.1557,11.80,1.60
2009.01.22 10:02:43.807,1.15555,1.1557,2.20,1.60
2009.01.22 10:02:44.987,1.15555,1.1557,11.80,1.60
2009.01.22 10:02:51.465,1.15555,1.1557,2.20,1.60
2009.01.22 10:02:58.724,1.15545,1.1557,19.20,1.60
2009.01.22 10:02:58.944,1.15545,1.1556,8.00,4.00
2009.01.22 10:02:59.234,1.15535,1.1556,1.60,4.00
2009.01.22 10:02:59.453,1.15525,1.1556,29.20,4.00
2009.01.22 10:02:59.974,1.1553,1.15565,9.60,4.00
2009.01.22 10:03:00.443,1.1553,1.15565,9.60,5.40
2009.01.22 10:03:00.553,1.1553,1.15565,9.60,6.80
2009.01.22 10:03:01.963,1.1554,1.15565,9.60,2.80
2009.01.22 10:03:02.193,1.15545,1.15565,9.60,2.80
2009.01.22 10:03:02.663,1.15545,1.15565,9.60,1.40
2009.01.22 10:03:02.774,1.15545,1.1556,9.60,1.60
2009.01.22 10:03:03.113,1.15545,1.1556,9.60,2.40
2009.01.22 10:03:03.513,1.15545,1.1556,11.80,2.40
2009.01.22 10:03:04.102,1.15545,1.15565,9.60,1.40
2009.01.22 10:03:05.092,1.15545,1.15565,9.60,1.00
2009.01.22 10:03:06.862,1.1554,1.15565,9.60,1.00
2009.01.22 10:03:07.722,1.1554,1.15565,9.60,2.20
2009.01.22 10:03:08.351,1.1553,1.15565,9.60,7.60
2009.01.22 10:03:08.692,1.15535,1.1556,1.00,4.00
2009.01.22 10:03:09.051,1.1553,1.15565,9.60,7.60
2009.01.22 10:03:09.351,1.1553,1.15565,14.40,7.60
2009.01.22 10:03:09.531,1.1554,1.15565,9.60,3.60
2009.01.22 10:03:10.451,1.1553,1.15565,14.40,7.60
2009.01.22 10:03:10.741,1.1553,1.15565,9.60,7.60
2009.01.22 10:03:12.570,1.15535,1.15565,9.60,3.60
2009.01.22 10:03:13.150,1.1553,1.15565,9.60,7.60
2009.01.22 10:03:13.590,1.1553,1.15565,9.60,9.20
2009.01.22 10:03:14.690,1.1553,1.15565,9.60,11.60
2009.01.22 10:03:15.100,1.1553,1.15565,9.60,10.00
2009.01.22 10:03:16.100,1.1553,1.1556,9.60,3.80
2009.01.22 10:03:16.739,1.15535,1.1556,9.60,3.80
2009.01.22 10:03:17.309,1.1553,1.1556,9.60,3.80
2009.01.22 10:03:20.238,1.15525,1.1556,17.20,5.40
2009.01.22 10:03:20.648,1.15525,1.1556,15.60,5.40
2009.01.22 10:03:21.548,1.15525,1.15555,15.60,2.00
2009.01.22 10:03:22.588,1.15525,1.15555,15.60,6.40
2009.01.22 10:03:23.638,1.15525,1.15545,4.80,1.60
2009.01.22 10:03:24.038,1.15525,1.15545,2.20,2.40
2009.01.22 10:03:24.258,1.1552,1.1555,9.60,2.00
2009.01.22 10:03:24.897,1.15515,1.1555,6.00,6.20
2009.01.22 10:03:25.417,1.15515,1.15545,15.60,6.20
2009.01.22 10:03:25.937,1.15515,1.15545,15.60,2.00
2009.01.22 10:03:29.466,1.15525,1.15545,9.60,2.00
2009.01.22 10:03:29.867,1.15525,1.15555,9.60,3.60
2009.01.22 10:03:30.326,1.1553,1.15555,9.60,3.60
2009.01.22 10:03:35.815,1.15535,1.15555,9.60,3.60
2009.01.22 10:03:36.565,1.15535,1.1556,9.60,7.00
2009.01.22 10:03:37.154,1.15545,1.15565,9.60,3.60
2009.01.22 10:03:39.894,1.1554,1.15565,9.60,3.60
2009.01.22 10:03:40.963,1.15545,1.15565,9.60,3.60
2009.01.22 10:03:41.893,1.15545,1.15565,9.60,2.00
2009.01.22 10:03:42.653,1.1555,1.15565,9.60,2.00
2009.01.22 10:03:43.413,1.1554,1.15565,9.60,3.60
2009.01.22 10:03:44.473,1.1554,1.15565,9.60,3.60
2009.01.22 10:03:45.592,1.1554,1.15565,9.60,3.60
2009.01.22 10:03:46.512,1.15545,1.15565,9.60,2.00
2009.01.22 10:03:49.141,1.15545,1.15565,9.60,1.00
2009.01.22 10:03:49.922,1.15545,1.15565,9.60,2.20
2009.01.22 10:03:50.511,1.15545,1.15555,9.60,3.40
2009.01.22 10:03:51.151,1.15505,1.1554,3.80,4.00
2009.01.22 10:03:51.621,1.15505,1.1554,1.00,4.00
2009.01.22 10:03:51.971,1.1551,1.1555,9.60,3.60
2009.01.22 10:03:52.151,1.1551,1.1554,9.60,1.00
2009.01.22 10:03:52.451,1.1552,1.15535,9.60,1.80
2009.01.22 10:03:52.621,1.15515,1.15535,9.60,1.80
2009.01.22 10:03:52.971,1.15515,1.15535,9.60,1.40
2009.01.22 10:03:53.141,1.15515,1.15545,9.60,11.60
2009.01.22 10:03:53.680,1.1552,1.15545,9.60,3.60
2009.01.22 10:03:54.061,1.15525,1.15545,9.60,3.60
2009.01.22 10:03:55.770,1.1552,1.15545,9.60,3.60
2009.01.22 10:03:56.240,1.15525,1.15545,9.60,3.60
2009.01.22 10:03:59.009,1.1552,1.15545,9.60,3.60
2009.01.22 10:04:00.489,1.1552,1.1554,9.60,3.80
2009.01.22 10:04:00.719,1.15515,1.1554,9.60,3.80
2009.01.22 10:04:03.118,1.1552,1.1554,9.60,3.80
2009.01.22 10:04:03.288,1.1552,1.1553,9.60,2.40
2009.01.22 10:04:08.707,1.15515,1.15535,9.60,1.40
2009.01.22 10:04:08.877,1.1551,1.15535,9.60,2.40
2009.01.22 10:04:09.277,1.15515,1.15535,9.60,2.40
2009.01.22 10:04:09.637,1.15515,1.15535,9.60,2.20
2009.01.22 10:04:11.666,1.1552,1.15535,9.60,1.40
2009.01.22 10:04:12.446,1.1551,1.15535,9.60,2.20
2009.01.22 10:04:14.875,1.1552,1.15535,9.60,2.20
2009.01.22 10:04:15.215,1.1552,1.1553,9.60,2.40
2009.01.22 10:04:16.715,1.1552,1.1554,9.60,3.80
2009.01.22 10:04:16.765,1.1551,1.15535,9.60,2.20
2009.01.22 10:04:17.335,1.15505,1.1552,1.00,0.10
2009.01.22 10:04:18.095,1.1551,1.1552,9.60,0.10
2009.01.22 10:04:18.624,1.15505,1.1552,10.20,0.10
2009.01.22 10:04:19.394,1.15505,1.1552,10.20,1.01
2009.01.22 10:04:19.614,1.155,1.1551,11.80,1.60
2009.01.22 10:04:20.014,1.15505,1.15525,4.40,8.00
2009.01.22 10:04:20.654,1.1551,1.15525,9.60,2.40
2009.01.22 10:04:21.064,1.15505,1.1553,10.20,3.80
2009.01.22 10:04:21.534,1.15505,1.15535,10.20,12.60
2009.01.22 10:04:21.714,1.1551,1.15535,9.60,2.20
2009.01.22 10:04:25.033,1.1551,1.15525,9.60,1.00
2009.01.22 10:04:25.203,1.1551,1.1552,4.80,1.40
2009.01.22 10:04:25.653,1.1549,1.1552,10.20,3.80
2009.01.22 10:04:26.003,1.15505,1.15525,9.60,8.80
2009.01.22 10:04:26.123,1.15505,1.15525,9.60,1.00
2009.01.22 10:04:28.013,1.15505,1.15525,9.60,1.00
2009.01.22 10:04:31.161,1.15495,1.15525,1.00,4.80
2009.01.22 10:04:31.451,1.155,1.15525,9.60,1.00
2009.01.22 10:04:32.321,1.155,1.15525,9.60,2.20
2009.01.22 10:04:35.900,1.15495,1.15525,9.60,2.20
2009.01.22 10:04:36.530,1.1549,1.15525,9.60,6.20
2009.01.22 10:04:36.761,1.15485,1.15515,26.00,4.80
2009.01.22 10:04:38.260,1.15485,1.15515,22.20,4.80
2009.01.22 10:04:38.770,1.15485,1.15515,10.20,6.20
2009.01.22 10:04:39.289,1.15485,1.15515,1.00,14.20
2009.01.22 10:04:40.329,1.1549,1.15515,9.60,10.20
2009.01.22 10:04:41.009,1.15485,1.15515,1.00,14.20
2009.01.22 10:04:41.459,1.15485,1.15515,10.20,2.20
2009.01.22 10:04:41.689,1.15485,1.155,10.20,1.60
2009.01.22 10:04:42.039,1.15485,1.155,9.60,2.40
2009.01.22 10:04:42.209,1.1548,1.15505,9.60,2.40
2009.01.22 10:04:42.388,1.15475,1.155,19.80,2.40
2009.01.22 10:04:42.499,1.15475,1.155,11.80,2.40
2009.01.22 10:04:43.148,1.15475,1.1549,2.20,2.40
2009.01.22 10:04:44.018,1.15475,1.1549,11.80,2.40
2009.01.22 10:04:45.868,1.15475,1.1548,11.80,1.00
2009.01.22 10:04:46.218,1.15475,1.15485,11.80,2.40
2009.01.22 10:04:46.628,1.1547,1.1548,9.60,2.40
2009.01.22 10:04:46.798,1.1546,1.15485,9.60,1.00
2009.01.22 10:04:47.537,1.15455,1.15485,8.00,4.00
2009.01.22 10:04:47.897,1.15465,1.1549,9.60,3.80
2009.01.22 10:04:48.067,1.15465,1.15485,9.60,1.00
2009.01.22 10:04:48.357,1.1547,1.15485,9.60,1.00
2009.01.22 10:04:48.597,1.15465,1.1548,9.60,2.40
2009.01.22 10:04:48.897,1.15465,1.1548,14.20,2.40
2009.01.22 10:04:49.247,1.15475,1.15505,9.60,3.80
2009.01.22 10:04:51.346,1.15475,1.15485,9.60,1.60
2009.01.22 10:04:51.876,1.15465,1.15485,11.80,2.40
2009.01.22 10:04:56.265,1.15465,1.15475,9.60,1.00
2009.01.22 10:04:56.385,1.15465,1.15495,9.60,3.80
2009.01.22 10:05:00.254,1.15465,1.1547,9.60,1.60
2009.01.22 10:05:00.664,1.15465,1.1548,2.20,2.40
2009.01.22 10:05:01.064,1.1546,1.15475,9.60,2.40
2009.01.22 10:05:01.584,1.15455,1.1547,11.80,2.40
2009.01.22 10:05:04.583,1.15455,1.1547,2.20,2.40
2009.01.22 10:05:07.442,1.1545,1.15475,9.60,1.40
2009.01.22 10:05:09.005,1.15445,1.1546,9.60,1.80
2009.01.22 10:05:09.772,1.1541,1.1546,9.60,12.40
2009.01.22 10:05:10.812,1.1542,1.15455,9.60,8.00
2009.01.22 10:05:11.272,1.15435,1.15445,4.80,2.40
2009.01.22 10:05:11.842,1.15425,1.15445,14.20,2.40
2009.01.22 10:05:14.851,1.1543,1.1544,9.60,2.40
2009.01.22 10:05:16.580,1.1543,1.1544,9.60,1.60
2009.01.22 10:05:17.331,1.1543,1.1544,9.60,1.60
2009.01.22 10:05:17.730,1.15425,1.1544,14.20,1.60
2009.01.22 10:05:21.469,1.1543,1.1546,2.40,8.00
2009.01.22 10:05:21.949,1.1543,1.15465,2.40,4.00
2009.01.22 10:05:22.129,1.15425,1.15465,18.80,4.00
2009.01.22 10:05:22.549,1.15425,1.1546,9.60,4.00
2009.01.22 10:05:23.069,1.1542,1.15455,12.00,4.00
2009.01.22 10:05:23.189,1.1542,1.15455,9.60,4.40
2009.01.22 10:05:24.169,1.15415,1.1545,9.60,5.40
2009.01.22 10:05:24.749,1.15415,1.1545,9.60,6.20
2009.01.22 10:05:25.088,1.15415,1.1545,9.60,7.80
2009.01.22 10:05:25.898,1.15415,1.1545,9.60,6.20
2009.01.22 10:05:26.548,1.1542,1.1545,9.60,2.20
2009.01.22 10:05:26.948,1.15415,1.1545,9.60,7.80
2009.01.22 10:05:27.278,1.15415,1.1545,9.60,6.20
2009.01.22 10:05:27.698,1.15425,1.1545,9.60,2.20
2009.01.22 10:05:28.387,1.1542,1.1545,2.40,6.20
2009.01.22 10:05:30.697,1.1543,1.15445,12.00,2.40
2009.01.22 10:05:30.987,1.15435,1.15445,2.20,2.40
2009.01.22 10:05:31.157,1.1543,1.15455,9.60,9.80
2009.01.22 10:05:31.327,1.1542,1.15455,12.00,12.20
2009.01.22 10:05:31.737,1.1542,1.1545,9.60,4.00
2009.01.22 10:05:32.297,1.15425,1.1545,9.60,1.60
2009.01.22 10:05:32.797,1.1543,1.15455,9.60,8.20
2009.01.22 10:05:33.256,1.1543,1.15455,9.60,8.00
2009.01.22 10:05:33.596,1.1543,1.15455,9.60,9.80
2009.01.22 10:05:34.296,1.1543,1.15455,12.00,9.60
2009.01.22 10:05:34.696,1.15435,1.1546,9.60,2.20
2009.01.22 10:05:35.516,1.1544,1.1546,9.60,2.20
2009.01.22 10:05:37.855,1.1544,1.1545,9.60,1.60
2009.01.22 10:05:37.905,1.1544,1.1545,9.60,2.40
2009.01.22 10:05:39.535,1.15435,1.1546,9.60,2.20
2009.01.22 10:05:41.075,1.15435,1.1546,9.60,2.20
2009.01.22 10:05:41.934,1.15435,1.15455,9.60,1.00
2009.01.22 10:05:42.284,1.15435,1.15455,9.60,1.00
2009.01.22 10:05:42.565,1.1543,1.15455,9.60,1.00
2009.01.22 10:05:43.544,1.1543,1.15455,9.60,1.00
2009.01.22 10:05:44.334,1.1543,1.15455,9.60,8.00
2009.01.22 10:05:44.864,1.15435,1.1546,9.60,2.20
2009.01.22 10:05:45.394,1.15425,1.1546,11.20,6.20
2009.01.22 10:05:45.743,1.1542,1.15455,9.60,5.80
2009.01.22 10:05:46.403,1.1542,1.15455,9.60,4.00
2009.01.22 10:05:47.143,1.1543,1.1546,9.60,2.20
2009.01.22 10:05:47.663,1.15435,1.1546,9.60,2.20
2009.01.22 10:05:53.511,1.15435,1.1546,11.20,2.20
2009.01.22 10:05:53.921,1.1544,1.15455,12.00,2.40
2009.01.22 10:05:54.091,1.15435,1.1546,9.60,2.20
2009.01.22 10:05:56.841,1.1543,1.1546,9.60,2.20
2009.01.22 10:05:57.540,1.1543,1.1545,9.60,1.60
2009.01.22 10:05:57.941,1.15435,1.1545,14.20,2.40
2009.01.22 10:06:00.020,1.15435,1.15445,9.60,1.00
2009.01.22 10:06:00.650,1.1543,1.15455,9.60,8.00
2009.01.22 10:06:00.820,1.1543,1.15445,4.80,2.20
2009.01.22 10:06:01.239,1.15425,1.15445,1.00,2.20
2009.01.22 10:06:01.709,1.1542,1.15445,9.60,2.20
2009.01.22 10:06:02.929,1.1542,1.1544,9.60,2.20
2009.01.22 10:06:03.279,1.1542,1.1543,9.60,1.60
2009.01.22 10:06:03.849,1.1542,1.1543,9.60,2.40
2009.01.22 10:06:05.818,1.15415,1.1543,12.00,1.60
2009.01.22 10:06:07.878,1.15415,1.1543,11.80,1.60
2009.01.22 10:06:08.798,1.15415,1.15435,9.60,1.00
2009.01.22 10:06:09.658,1.15405,1.15435,11.20,1.00
2009.01.22 10:06:09.938,1.15415,1.1544,9.60,2.20
2009.01.22 10:06:10.408,1.15415,1.1543,9.60,1.00
2009.01.22 10:06:11.107,1.15415,1.15435,11.80,2.40
2009.01.22 10:06:12.537,1.15415,1.1543,12.00,1.60
2009.01.22 10:06:12.587,1.1542,1.1543,9.60,1.60
2009.01.22 10:06:13.667,1.15415,1.1543,9.60,1.60
2009.01.22 10:06:14.296,1.15415,1.1544,9.60,2.20
2009.01.22 10:06:15.797,1.15415,1.15435,9.60,1.00
2009.01.22 10:06:16.666,1.1541,1.15435,9.60,1.00
2009.01.22 10:06:18.805,1.154,1.1543,7.20,4.00
2009.01.22 10:06:19.575,1.154,1.15425,2.40,1.00
2009.01.22 10:06:20.095,1.154,1.15425,2.40,4.20
2009.01.22 10:06:21.685,1.154,1.15425,2.40,1.00
2009.01.22 10:06:22.734,1.154,1.15425,12.00,1.00
2009.01.22 10:06:23.434,1.154,1.15425,2.40,1.00
2009.01.22 10:06:24.474,1.15405,1.15425,9.60,1.00
2009.01.22 10:06:24.704,1.154,1.15425,12.00,1.00
2009.01.22 10:06:25.164,1.15405,1.1543,9.60,2.20
2009.01.22 10:06:29.033,1.15405,1.15425,9.60,1.40
2009.01.22 10:06:29.503,1.15405,1.1541,9.60,1.00
2009.01.22 10:06:29.623,1.15395,1.15415,15.40,2.40
2009.01.22 10:06:30.902,1.15395,1.1541,15.40,2.40
2009.01.22 10:06:31.482,1.154,1.1541,9.60,2.40
2009.01.22 10:06:33.922,1.154,1.1541,12.00,2.40
2009.01.22 10:06:34.092,1.15405,1.1543,9.60,1.00
2009.01.22 10:06:34.552,1.1541,1.1543,9.60,1.00
2009.01.22 10:06:35.131,1.15405,1.1543,9.60,1.00
2009.01.22 10:06:35.721,1.15405,1.1543,9.60,2.20
2009.01.22 10:06:36.241,1.1541,1.1542,9.60,1.60
2009.01.22 10:06:36.661,1.1541,1.1543,9.60,2.20
2009.01.22 10:06:37.191,1.15405,1.1543,9.60,2.20
2009.01.22 10:06:38.281,1.15405,1.1543,10.20,2.20
2009.01.22 10:06:38.980,1.1541,1.15435,12.00,8.00
2009.01.22 10:06:39.960,1.15425,1.15455,9.60,2.20
2009.01.22 10:06:40.440,1.15425,1.1546,9.60,1.00
2009.01.22 10:06:40.770,1.1543,1.1546,9.60,1.00
2009.01.22 10:06:42.490,1.15435,1.1546,9.60,2.20
2009.01.22 10:06:44.729,1.15425,1.15445,7.00,2.40
2009.01.22 10:06:45.259,1.15425,1.1545,1.00,2.20
