2009.01.23 21:01:28.468,1.15545,1.15595,8.00,7.00
2009.01.23 21:01:40.705,1.1554,1.15595,1.00,3.00
2009.01.23 21:01:46.084,1.15545,1.156,2.40,1.00
2009.01.23 21:01:46.544,1.15545,1.156,4.60,1.00
2009.01.23 21:01:46.894,1.1555,1.156,8.00,1.00
2009.01.23 21:01:47.244,1.1555,1.156,12.60,1.00
2009.01.23 21:01:47.523,1.15555,1.156,2.40,1.00
2009.01.23 21:01:47.624,1.15565,1.156,2.20,1.00
2009.01.23 21:01:48.733,1.15555,1.156,4.00,1.00
2009.01.23 21:01:49.143,1.15555,1.156,2.40,1.00
2009.01.23 21:01:49.793,1.15565,1.156,1.00,1.00
2009.01.23 21:02:03.520,1.15565,1.1559,1.00,4.80
2009.01.23 21:02:03.630,1.1554,1.1558,2.40,4.00
2009.01.23 21:02:15.027,1.15545,1.15575,12.80,4.00
2009.01.23 21:02:15.547,1.15545,1.15585,17.40,1.60
2009.01.23 21:02:15.717,1.15545,1.15605,17.40,3.00
2009.01.23 21:02:16.766,1.1555,1.15605,8.00,3.00
2009.01.23 21:02:17.256,1.15555,1.156,4.60,1.00
2009.01.23 21:02:17.367,1.15555,1.156,12.60,1.00
2009.01.23 21:02:18.146,1.15555,1.156,12.60,1.00
2009.01.23 21:02:18.836,1.15555,1.156,15.00,1.00
2009.01.23 21:02:24.115,1.15565,1.156,1.00,1.00
2009.01.23 21:02:25.764,1.1556,1.156,8.00,1.00
2009.01.23 21:02:26.174,1.1556,1.156,12.60,1.00
2009.01.23 21:02:26.294,1.15565,1.156,2.20,1.00
2009.01.23 21:03:30.858,1.15565,1.156,2.40,1.00
2009.01.23 21:03:51.813,1.15565,1.156,10.40,1.00
2009.01.23 21:03:56.132,1.15565,1.156,10.40,3.20
2009.01.23 21:03:56.412,1.15565,1.156,10.40,5.60
2009.01.23 21:04:07.069,1.15565,1.156,2.40,5.60
2009.01.23 21:04:29.974,1.15565,1.1559,2.40,8.00
2009.01.23 21:04:30.564,1.15565,1.1559,10.40,8.00
2009.01.23 21:04:32.344,1.15565,1.1559,2.40,8.00
2009.01.23 21:04:32.684,1.15565,1.1559,2.20,8.00
2009.01.23 21:05:45.467,1.15565,1.1559,10.20,8.00
2009.01.23 21:05:45.806,1.15575,1.1559,2.20,8.00
2009.01.23 21:05:47.777,1.15575,1.1559,1.00,8.00
2009.01.23 21:05:48.176,1.15565,1.1559,10.40,8.00
2009.01.23 21:05:49.515,1.15565,1.1559,2.40,8.00
2009.01.23 21:05:50.405,1.15565,1.1559,2.20,8.00
2009.01.23 21:06:07.891,1.15565,1.1559,10.40,8.00
2009.01.23 21:06:08.231,1.15575,1.1559,2.20,8.00
2009.01.23 21:06:11.410,1.15565,1.1559,15.20,8.00
2009.01.23 21:06:11.920,1.15565,1.1559,2.20,8.00
2009.01.23 21:06:12.370,1.15575,1.1559,2.20,8.00
2009.01.23 21:06:14.749,1.15565,1.1559,10.40,8.00
2009.01.23 21:06:15.319,1.15565,1.1559,2.40,8.00
2009.01.23 21:06:20.958,1.1557,1.1559,1.00,8.00
2009.01.23 21:06:21.367,1.1556,1.1559,8.00,8.80
2009.01.23 21:06:21.658,1.15565,1.1559,1.00,8.80
2009.01.23 21:06:23.317,1.15565,1.1559,1.00,11.00
2009.01.23 21:06:23.707,1.15565,1.1558,1.00,1.00
2009.01.23 21:06:23.817,1.15555,1.1558,8.00,1.00
2009.01.23 21:06:24.167,1.15555,1.1558,2.40,1.00
2009.01.23 21:06:25.117,1.15555,1.1558,2.20,1.00
2009.01.23 21:06:25.537,1.15545,1.1558,2.40,1.00
2009.01.23 21:06:27.416,1.15545,1.1557,2.40,1.00
2009.01.23 21:06:27.586,1.15545,1.1557,2.20,1.00
2009.01.23 21:06:30.545,1.1556,1.1559,2.20,8.80
2009.01.23 21:06:33.325,1.15565,1.1559,2.20,8.00
2009.01.23 21:06:37.524,1.15565,1.1559,2.20,8.80
2009.01.23 21:06:37.814,1.1556,1.1559,1.60,8.80
2009.01.23 21:06:38.273,1.15555,1.1559,9.60,2.40
2009.01.23 21:06:38.493,1.15555,1.1558,1.00,1.00
2009.01.23 21:06:38.894,1.15545,1.1558,10.40,1.00
2009.01.23 21:06:39.004,1.15545,1.1558,23.00,1.00
2009.01.23 21:06:39.353,1.15545,1.15585,23.00,4.00
2009.01.23 21:06:39.463,1.15555,1.1559,8.00,8.80
2009.01.23 21:06:39.583,1.1555,1.1559,8.00,4.80
2009.01.23 21:06:40.443,1.1555,1.1558,8.00,4.80
2009.01.23 21:06:42.293,1.1556,1.1558,12.60,4.80
2009.01.23 21:06:43.143,1.15565,1.1558,2.20,4.80
2009.01.23 21:06:43.442,1.15545,1.1558,8.00,4.80
2009.01.23 21:06:44.822,1.15545,1.1558,2.40,5.60
2009.01.23 21:06:45.042,1.15545,1.1558,10.40,5.60
2009.01.23 21:06:46.772,1.1555,1.1558,8.00,4.80
2009.01.23 21:06:49.521,1.15555,1.1558,8.00,4.80
2009.01.23 21:06:49.991,1.1555,1.1558,8.00,4.80
2009.01.23 21:06:52.140,1.1556,1.1558,1.00,4.80
2009.01.23 21:06:52.760,1.15555,1.1558,12.60,4.80
2009.01.23 21:06:52.930,1.15555,1.1558,20.60,4.80
2009.01.23 21:06:53.220,1.15555,1.1558,8.00,4.80
2009.01.23 21:06:53.330,1.15555,1.1558,10.40,4.80
2009.01.23 21:06:53.390,1.15555,1.1558,8.00,4.80
2009.01.23 21:06:56.209,1.15555,1.1558,10.40,5.60
2009.01.23 21:06:56.629,1.15555,1.1558,2.40,5.60
2009.01.23 21:06:56.869,1.15555,1.1558,2.20,5.60
2009.01.23 21:07:01.558,1.15555,1.1558,2.20,10.40
2009.01.23 21:07:01.678,1.15555,1.1558,2.20,11.20
2009.01.23 21:07:03.467,1.15555,1.1558,1.00,11.20
2009.01.23 21:07:05.377,1.1555,1.1558,4.60,11.20
2009.01.23 21:07:05.487,1.15555,1.1558,2.20,11.20
2009.01.23 21:07:11.326,1.1555,1.1558,12.60,4.60
2009.01.23 21:07:11.495,1.1555,1.1558,20.60,3.80
2009.01.23 21:07:11.786,1.15555,1.1558,8.00,3.80
2009.01.23 21:07:12.025,1.15555,1.1558,20.60,3.80
2009.01.23 21:07:12.416,1.1556,1.1558,8.00,3.80
2009.01.23 21:07:14.345,1.15555,1.1558,10.40,3.80
2009.01.23 21:07:15.544,1.15555,1.1558,2.20,4.60
2009.01.23 21:07:16.354,1.15555,1.1557,2.20,1.00
2009.01.23 21:07:20.193,1.1556,1.1558,2.40,1.00
2009.01.23 21:07:20.584,1.1556,1.1558,2.20,1.00
2009.01.23 21:07:23.183,1.15565,1.1558,10.20,1.00
2009.01.23 21:07:23.683,1.15565,1.1558,23.00,1.00
2009.01.23 21:07:24.383,1.15565,1.1558,10.20,1.00
2009.01.23 21:07:25.372,1.15565,1.1558,2.20,1.00
2009.01.23 21:07:25.942,1.15565,1.1558,10.20,1.00
2009.01.23 21:07:26.342,1.15565,1.1558,2.20,1.00
2009.01.23 21:07:27.852,1.15565,1.1558,10.40,1.00
2009.01.23 21:07:28.402,1.15565,1.1558,2.20,1.00
2009.01.23 21:07:32.131,1.1556,1.1558,8.00,1.00
2009.01.23 21:07:33.410,1.1556,1.1558,8.00,1.00
2009.01.23 21:07:34.060,1.15555,1.1558,8.00,1.00
2009.01.23 21:07:34.470,1.15555,1.1558,23.00,1.00
2009.01.23 21:07:35.190,1.1556,1.1558,4.60,1.00
2009.01.23 21:07:35.770,1.15565,1.1558,2.20,1.00
2009.01.23 21:07:40.568,1.15565,1.1558,2.20,1.00
2009.01.23 21:07:40.978,1.15565,1.15605,2.20,1.00
2009.01.23 21:07:49.086,1.15565,1.156,7.00,1.00
2009.01.23 21:07:49.196,1.15565,1.15605,7.00,4.00
2009.01.23 21:07:49.256,1.15565,1.15605,23.00,4.00
2009.01.23 21:07:51.206,1.15575,1.1561,12.60,1.00
2009.01.23 21:07:51.776,1.15575,1.15615,12.60,4.00
2009.01.23 21:07:52.236,1.15585,1.15635,20.60,4.80
2009.01.23 21:07:58.824,1.1559,1.1563,8.00,1.00
2009.01.23 21:08:00.454,1.15585,1.1563,23.00,4.80
2009.01.23 21:08:01.084,1.15585,1.1563,20.60,4.80
2009.01.23 21:08:02.693,1.15595,1.1563,2.20,4.80
2009.01.23 21:08:03.163,1.15595,1.1563,2.20,1.00
2009.01.23 21:08:46.313,1.15605,1.1563,2.20,1.00
2009.01.23 21:08:51.491,1.15605,1.1562,2.20,1.00
2009.01.23 21:08:56.790,1.15605,1.1563,2.20,4.00
2009.01.23 21:08:56.850,1.15605,1.1563,2.20,1.00
2009.01.23 21:09:00.409,1.15605,1.1562,2.20,1.00
2009.01.23 21:09:02.699,1.1558,1.1562,8.00,1.00
2009.01.23 21:09:03.388,1.15565,1.15615,20.60,4.00
2009.01.23 21:09:03.568,1.15565,1.1561,20.60,4.00
2009.01.23 21:09:08.077,1.1557,1.1561,12.60,4.00
2009.01.23 21:09:12.196,1.1557,1.1561,20.60,4.00
2009.01.23 21:09:19.275,1.1557,1.1561,12.60,4.00
2009.01.23 21:09:28.252,1.1558,1.1561,2.40,4.00
2009.01.23 21:09:28.662,1.156,1.1561,2.20,4.00
2009.01.23 21:09:28.892,1.156,1.1562,2.20,1.00
2009.01.23 21:09:31.672,1.15605,1.1563,2.20,4.00
2009.01.23 21:09:32.151,1.15605,1.1563,2.20,1.00
2009.01.23 21:09:33.811,1.156,1.1563,1.60,1.00
2009.01.23 21:09:33.871,1.15595,1.1563,8.00,1.00
2009.01.23 21:09:33.931,1.1557,1.1562,20.60,4.00
2009.01.23 21:09:34.391,1.1557,1.15615,20.60,4.00
2009.01.23 21:09:34.771,1.1557,1.15615,12.60,4.00
2009.01.23 21:09:40.440,1.156,1.15635,8.00,4.00
2009.01.23 21:09:40.610,1.156,1.15635,12.60,4.00
2009.01.23 21:09:41.199,1.156,1.1564,12.60,4.00
2009.01.23 21:10:41.575,1.15595,1.1563,2.40,1.00
2009.01.23 21:10:42.074,1.15595,1.1563,2.20,1.00
2009.01.23 21:10:43.444,1.1559,1.1563,25.40,1.00
2009.01.23 21:10:43.614,1.1559,1.1563,8.00,1.00
2009.01.23 21:10:43.854,1.156,1.1563,1.00,1.00
2009.01.23 21:10:54.842,1.1559,1.1563,8.00,1.00
2009.01.23 21:10:58.461,1.1559,1.1563,8.00,2.20
2009.01.23 21:10:58.631,1.1559,1.15615,8.00,1.00
2009.01.23 21:10:58.690,1.15585,1.15615,1.00,1.00
2009.01.23 21:11:06.199,1.1559,1.1561,12.60,1.00
2009.01.23 21:11:06.939,1.1559,1.15635,20.60,1.00
2009.01.23 21:11:17.596,1.15595,1.1563,4.60,1.00
2009.01.23 21:11:17.896,1.15605,1.1563,2.20,1.00
2009.01.23 21:11:21.555,1.15615,1.1563,2.40,1.00
2009.01.23 21:11:22.205,1.1563,1.1564,2.20,4.00
2009.01.23 21:11:22.495,1.1563,1.1565,2.20,1.00
2009.01.23 21:11:46.790,1.1563,1.1565,2.20,1.00
2009.01.23 21:11:48.089,1.15625,1.1565,1.00,1.00
2009.01.23 21:12:17.371,1.15615,1.1565,10.40,1.00
2009.01.23 21:12:19.821,1.15615,1.1565,2.40,1.00
2009.01.23 21:12:23.590,1.1562,1.1565,1.00,1.00
2009.01.23 21:12:31.998,1.15615,1.1565,8.00,1.00
2009.01.23 21:12:34.238,1.15615,1.1565,16.00,1.00
2009.01.23 21:12:34.457,1.15615,1.1565,20.60,1.00
2009.01.23 21:12:35.337,1.15615,1.1565,12.60,1.00
2009.01.23 21:12:35.697,1.15625,1.1565,1.00,1.00
2009.01.23 21:12:41.476,1.1562,1.1565,14.20,1.00
2009.01.23 21:12:41.996,1.15625,1.1565,1.00,1.00
2009.01.23 21:12:51.623,1.15615,1.1565,8.00,1.00
2009.01.23 21:12:52.453,1.1562,1.1565,1.00,1.00
2009.01.23 21:12:53.363,1.15615,1.1565,8.00,1.00
2009.01.23 21:12:53.483,1.1562,1.1565,1.00,1.00
2009.01.23 21:12:54.632,1.1561,1.1565,8.00,1.00
2009.01.23 21:12:55.032,1.15605,1.1565,20.60,4.80
2009.01.23 21:12:56.472,1.15605,1.1565,23.00,4.80
2009.01.23 21:12:57.172,1.1561,1.1565,8.00,4.80
2009.01.23 21:13:04.510,1.1561,1.1565,8.00,4.80
2009.01.23 21:13:04.960,1.1561,1.1565,8.00,1.00
2009.01.23 21:13:38.362,1.1562,1.1565,1.00,1.00
2009.01.23 21:13:38.702,1.15615,1.1565,8.00,1.00
2009.01.23 21:13:40.412,1.1562,1.1565,1.00,1.00
2009.01.23 21:13:41.791,1.1561,1.1565,8.00,1.00
2009.01.23 21:13:42.031,1.15615,1.1565,1.00,4.80
2009.01.23 21:13:45.580,1.15605,1.1565,23.00,4.80
2009.01.23 21:13:47.720,1.15615,1.1565,8.00,1.00
2009.01.23 21:13:53.408,1.1561,1.1565,8.00,1.00
2009.01.23 21:14:04.566,1.1561,1.1565,8.00,1.00
2009.01.23 21:14:04.985,1.15605,1.15645,8.00,4.00
2009.01.23 21:14:05.395,1.15605,1.1565,8.00,4.80
2009.01.23 21:14:07.135,1.156,1.1564,20.60,4.00
2009.01.23 21:14:07.945,1.15605,1.1564,12.60,4.00
2009.01.23 21:14:08.415,1.15605,1.15645,20.60,4.00
2009.01.23 21:14:08.705,1.15605,1.1565,20.60,4.80
2009.01.23 21:14:13.983,1.15605,1.15645,12.60,4.00
2009.01.23 21:14:15.033,1.15605,1.15645,8.00,4.00
2009.01.23 21:14:15.503,1.156,1.15645,20.60,4.00
2009.01.23 21:14:15.833,1.156,1.1564,8.00,4.00
2009.01.23 21:14:16.423,1.15595,1.15635,8.00,4.00
2009.01.23 21:14:17.472,1.15575,1.15625,20.60,4.00
2009.01.23 21:14:17.983,1.15575,1.1562,12.60,4.00
2009.01.23 21:14:20.172,1.1558,1.15625,20.60,4.00
2009.01.23 21:14:21.752,1.15575,1.1562,20.60,4.00
2009.01.23 21:14:22.381,1.1557,1.1561,12.60,4.00
2009.01.23 21:14:23.071,1.1557,1.1561,4.60,4.00
2009.01.23 21:14:23.661,1.15565,1.1561,20.60,4.00
2009.01.23 21:14:23.951,1.15565,1.15605,12.60,4.00
2009.01.23 21:14:24.121,1.15565,1.156,12.60,4.00
2009.01.23 21:14:26.530,1.15565,1.15605,12.60,4.00
2009.01.23 21:14:27.640,1.15565,1.15605,8.00,4.00
2009.01.23 21:14:28.091,1.1556,1.15605,20.60,4.00
2009.01.23 21:14:29.960,1.1555,1.15595,15.00,4.00
2009.01.23 21:14:32.399,1.15555,1.1559,4.60,4.00
2009.01.23 21:14:32.699,1.15555,1.1559,12.60,4.00
2009.01.23 21:14:37.228,1.15555,1.1559,8.00,4.00
2009.01.23 21:14:37.528,1.1555,1.1559,15.00,4.00
2009.01.23 21:14:40.547,1.15555,1.1559,4.60,4.00
2009.01.23 21:14:40.847,1.15555,1.1559,12.60,4.00
2009.01.23 21:14:41.726,1.15555,1.15595,20.60,4.00
2009.01.23 21:14:43.846,1.15565,1.15595,12.60,4.00
2009.01.23 21:14:44.646,1.15565,1.15605,20.60,4.00
2009.01.23 21:14:44.766,1.15565,1.1561,20.60,4.00
2009.01.23 21:14:46.216,1.15575,1.15615,12.60,4.00
2009.01.23 21:14:46.736,1.15585,1.1562,4.60,4.00
2009.01.23 21:14:47.206,1.15585,1.1562,12.60,4.00
2009.01.23 21:14:53.953,1.15585,1.15625,12.60,4.00
2009.01.23 21:14:57.993,1.1559,1.15625,4.60,4.00
2009.01.23 21:14:58.962,1.1559,1.1563,12.60,4.00
2009.01.23 21:14:59.902,1.1559,1.15635,20.60,4.00
2009.01.23 21:15:00.242,1.1559,1.15635,8.00,4.00
2009.01.23 21:15:00.782,1.15585,1.1563,20.60,4.00
2009.01.23 21:15:05.971,1.15585,1.15625,12.60,4.00
2009.01.23 21:15:08.060,1.15595,1.1563,12.60,4.00
2009.01.23 21:15:08.530,1.15595,1.15635,12.60,4.00
2009.01.23 21:15:08.890,1.15595,1.1564,20.60,4.80
2009.01.23 21:15:25.726,1.15595,1.15635,20.60,4.00
2009.01.23 21:15:27.865,1.15595,1.1564,23.00,4.80
2009.01.23 21:15:28.396,1.156,1.1564,2.40,4.80
2009.01.23 21:15:29.035,1.156,1.1564,2.40,4.00
2009.01.23 21:15:31.635,1.15605,1.1564,4.60,4.00
2009.01.23 21:15:31.805,1.15605,1.1564,12.60,4.00
2009.01.23 21:15:34.144,1.15605,1.1564,8.00,4.00
2009.01.23 21:15:34.194,1.156,1.1564,12.60,4.00
2009.01.23 21:15:39.593,1.15605,1.1564,8.00,4.00
2009.01.23 21:15:39.762,1.15605,1.1564,12.60,4.00
2009.01.23 21:15:40.002,1.15605,1.1565,20.60,4.80
2009.01.23 21:15:48.394,1.15605,1.1565,20.60,4.80
2009.01.23 21:15:48.570,1.1561,1.1565,8.00,4.80
2009.01.23 21:15:52.709,1.1561,1.1565,8.00,4.80
2009.01.23 21:15:53.189,1.1561,1.1565,8.00,1.00
2009.01.23 21:16:12.185,1.15615,1.1565,8.00,1.00
2009.01.23 21:16:28.361,1.15615,1.1565,20.60,1.00
2009.01.23 21:16:58.834,1.15615,1.1565,8.00,1.00
2009.01.23 21:16:58.894,1.1561,1.1565,8.00,1.00
2009.01.23 21:17:15.979,1.15615,1.1565,6.20,1.00
2009.01.23 21:17:16.419,1.1563,1.1565,1.00,1.00
2009.01.23 21:17:17.347,1.15625,1.1565,1.00,1.00
2009.01.23 21:17:17.809,1.15615,1.1565,8.00,1.00
2009.01.23 21:17:19.248,1.1562,1.1565,1.00,1.00
2009.01.23 21:17:23.428,1.15615,1.1565,8.00,1.00
2009.01.23 21:17:50.961,1.1561,1.1565,8.00,1.00
2009.01.23 21:18:06.657,1.1561,1.1565,8.00,1.00
2009.01.23 21:18:07.078,1.15605,1.1565,8.00,4.80
2009.01.23 21:18:19.624,1.156,1.1564,8.00,4.00
2009.01.23 21:18:20.184,1.156,1.15645,8.00,4.00
2009.01.23 21:18:48.197,1.15595,1.1564,8.00,4.00
2009.01.23 21:18:48.557,1.15585,1.1563,8.00,4.00
2009.01.23 21:18:50.816,1.15585,1.1563,20.60,4.00
2009.01.23 21:18:51.466,1.1559,1.15635,8.00,4.00
2009.01.23 21:18:56.095,1.15585,1.15625,20.60,4.00
2009.01.23 21:18:56.415,1.15585,1.1562,12.60,4.00
2009.01.23 21:18:58.825,1.15585,1.1562,4.60,4.00
2009.01.23 21:18:59.234,1.1558,1.1562,20.60,4.00
2009.01.23 21:18:59.874,1.1558,1.1562,12.60,4.00
2009.01.23 21:19:00.384,1.15575,1.1562,20.60,4.00
2009.01.23 21:19:00.724,1.15575,1.15615,12.60,4.00
2009.01.23 21:19:01.943,1.15575,1.1561,12.60,4.00
2009.01.23 21:19:04.703,1.15575,1.1561,4.60,4.00
2009.01.23 21:19:05.143,1.1557,1.1561,12.60,4.00
2009.01.23 21:19:05.783,1.15565,1.1561,8.00,4.00
2009.01.23 21:19:06.123,1.1556,1.156,12.60,4.00
2009.01.23 21:19:08.052,1.1557,1.156,12.60,4.00
2009.01.23 21:19:08.552,1.15565,1.15595,12.60,4.00
2009.01.23 21:19:09.842,1.1556,1.15595,12.60,4.00
2009.01.23 21:19:10.461,1.1556,1.156,12.60,4.00
2009.01.23 21:19:12.222,1.15565,1.156,8.00,4.00
2009.01.23 21:19:12.341,1.15565,1.156,12.60,4.00
2009.01.23 21:19:13.091,1.1556,1.156,12.60,4.00
2009.01.23 21:19:13.391,1.1556,1.15595,12.60,4.00
2009.01.23 21:19:14.261,1.1556,1.156,12.60,4.00
2009.01.23 21:19:14.431,1.15565,1.156,4.60,4.00
2009.01.23 21:19:14.810,1.15565,1.156,12.60,4.00
2009.01.23 21:19:15.260,1.15565,1.15595,12.60,4.00
2009.01.23 21:19:18.050,1.1556,1.15595,12.60,4.00
2009.01.23 21:19:18.849,1.1556,1.156,12.60,4.00
2009.01.23 21:19:19.649,1.15565,1.156,12.60,4.00
2009.01.23 21:19:20.389,1.15565,1.15595,12.60,4.00
2009.01.23 21:19:34.386,1.1556,1.15595,1.00,4.00
2009.01.23 21:19:34.776,1.1555,1.1559,15.00,4.00
2009.01.23 21:19:44.723,1.15555,1.1559,4.60,4.00
2009.01.23 21:19:45.133,1.15555,1.1559,12.60,4.00
2009.01.23 21:19:45.763,1.15555,1.15595,12.60,4.00
2009.01.23 21:19:49.733,1.15555,1.156,20.60,4.00
2009.01.23 21:19:56.430,1.15555,1.156,8.00,4.00
2009.01.23 21:19:56.550,1.15555,1.156,8.00,4.80
2009.01.23 21:20:03.689,1.1555,1.15595,20.60,4.00
2009.01.23 21:20:04.669,1.1555,1.1559,12.60,4.00
2009.01.23 21:20:05.608,1.1555,1.15585,12.60,4.00
2009.01.23 21:20:05.898,1.1555,1.1559,12.60,4.00
2009.01.23 21:20:06.118,1.15545,1.15585,17.40,4.00
2009.01.23 21:20:06.478,1.1555,1.15585,4.60,4.00
2009.01.23 21:20:06.768,1.1555,1.15585,12.60,4.00
2009.01.23 21:20:14.036,1.1555,1.15585,8.00,4.00
2009.01.23 21:20:14.096,1.15545,1.15585,25.40,4.00
2009.01.23 21:20:14.566,1.15545,1.15585,17.40,4.00
2009.01.23 21:20:31.252,1.15555,1.15585,1.00,4.00
2009.01.23 21:21:03.424,1.1554,1.15585,15.00,4.00
2009.01.23 21:21:13.632,1.1555,1.15585,8.00,4.00
2009.01.23 21:21:14.132,1.1555,1.15585,12.60,4.00
2009.01.23 21:21:14.492,1.1555,1.1559,12.60,4.00
2009.01.23 21:21:23.939,1.1555,1.15585,12.60,4.00
2009.01.23 21:21:38.026,1.1555,1.1559,12.60,4.00
2009.01.23 21:21:40.015,1.15565,1.1559,1.00,4.00
2009.01.23 21:21:40.195,1.15565,1.1559,1.60,4.00
2009.01.23 21:21:40.315,1.15565,1.1559,2.20,4.00
2009.01.23 21:21:40.825,1.15565,1.156,2.20,3.00
2009.01.23 21:21:44.304,1.15575,1.156,2.20,1.00
2009.01.23 21:22:28.744,1.15575,1.156,1.60,1.00
2009.01.23 21:22:28.913,1.15565,1.156,11.80,1.00
2009.01.23 21:22:29.073,1.15565,1.156,10.20,1.00
2009.01.23 21:22:29.683,1.1556,1.156,25.40,1.00
2009.01.23 21:22:29.793,1.1556,1.156,8.00,4.80
2009.01.23 21:22:31.733,1.1556,1.156,8.00,4.80
2009.01.23 21:22:31.843,1.15555,1.156,20.60,4.80
2009.01.23 21:22:34.172,1.15555,1.156,20.60,4.80
2009.01.23 21:22:34.402,1.15555,1.156,8.00,4.80
2009.01.23 21:22:34.912,1.15545,1.1559,23.00,4.00
2009.01.23 21:22:54.337,1.15545,1.1559,23.00,4.80
2009.01.23 21:23:17.422,1.15545,1.15585,15.00,4.00
2009.01.23 21:23:18.222,1.15545,1.15585,23.00,4.00
2009.01.23 21:23:53.223,1.15545,1.1559,23.00,4.80
2009.01.23 21:23:55.852,1.1555,1.15595,20.60,4.00
2009.01.23 21:24:09.539,1.15555,1.15595,12.60,4.00
2009.01.23 21:24:09.719,1.15555,1.15595,12.60,4.00
2009.01.23 21:24:09.840,1.1556,1.156,8.00,4.80
2009.01.23 21:24:12.748,1.15555,1.156,20.60,4.80
