2009.01.28 04:05:05.432,1.1386,1.13895,2.40,3.80
2009.01.28 04:05:38.375,1.1386,1.139,2.40,4.60
2009.01.28 04:05:39.064,1.1386,1.139,13.60,4.60
2009.01.28 04:05:39.964,1.1386,1.139,13.60,1.00
2009.01.28 04:05:44.423,1.1386,1.139,13.60,1.00
2009.01.28 04:05:44.533,1.13865,1.139,11.20,1.00
2009.01.28 04:05:48.342,1.13865,1.139,11.20,1.00
2009.01.28 04:06:21.394,1.13865,1.139,11.20,2.20
2009.01.28 04:06:31.491,1.13865,1.139,11.20,2.20
2009.01.28 04:06:31.731,1.1386,1.139,11.20,2.20
2009.01.28 04:06:44.618,1.1386,1.139,11.20,6.00
2009.01.28 04:06:44.908,1.1386,1.139,11.20,2.20
2009.01.28 04:06:46.837,1.13865,1.139,1.00,6.00
2009.01.28 04:06:47.247,1.1386,1.139,11.20,2.20
2009.01.28 04:06:47.587,1.1386,1.139,11.20,2.20
2009.01.28 04:07:06.943,1.1386,1.139,15.80,2.20
2009.01.28 04:07:07.163,1.1386,1.13905,15.80,3.80
2009.01.28 04:07:16.640,1.13865,1.13905,4.60,3.80
2009.01.28 04:07:20.629,1.1387,1.13905,4.60,3.80
2009.01.28 04:07:20.809,1.1387,1.1391,4.60,5.40
2009.01.28 04:07:21.049,1.1387,1.13905,15.80,3.20
2009.01.28 04:07:22.889,1.13875,1.13905,11.20,3.20
2009.01.28 04:07:23.509,1.13875,1.13905,15.80,3.20
2009.01.28 04:07:23.919,1.1388,1.13905,11.20,3.20
2009.01.28 04:07:24.478,1.13875,1.13905,15.80,3.20
2009.01.28 04:07:24.708,1.13875,1.13905,16.00,3.20
2009.01.28 04:07:29.907,1.1388,1.13905,11.20,3.20
2009.01.28 04:07:30.357,1.13885,1.13905,11.20,3.20
2009.01.28 04:07:30.757,1.1389,1.13905,11.20,3.20
2009.01.28 04:07:33.146,1.13895,1.13905,11.20,3.20
2009.01.28 04:07:33.746,1.139,1.13905,11.20,3.20
2009.01.28 04:07:33.906,1.139,1.13905,11.20,3.20
2009.01.28 04:07:38.935,1.13895,1.13905,5.64,3.20
2009.01.28 04:07:39.395,1.139,1.13905,11.20,3.20
2009.01.28 04:07:41.025,1.13895,1.13905,5.64,3.20
2009.01.28 04:07:41.664,1.139,1.13905,11.20,3.20
2009.01.28 04:07:43.374,1.13895,1.13905,5.64,3.20
2009.01.28 04:07:49.313,1.13895,1.13905,11.20,3.20
2009.01.28 04:07:49.592,1.139,1.13905,1.00,3.20
2009.01.28 04:07:51.282,1.1389,1.13905,11.20,3.20
2009.01.28 04:07:51.822,1.13895,1.13905,1.00,3.20
2009.01.28 04:07:52.632,1.139,1.13905,1.00,3.20
2009.01.28 04:08:15.437,1.1389,1.13905,11.20,3.20
2009.01.28 04:08:15.846,1.13885,1.13905,11.20,3.20
2009.01.28 04:08:15.956,1.1388,1.13905,16.00,3.20
2009.01.28 04:08:28.043,1.1388,1.13905,4.80,3.20
2009.01.28 04:08:37.281,1.1388,1.13905,16.00,3.20
2009.01.28 04:08:42.349,1.1388,1.13905,20.80,3.20
2009.01.28 04:08:45.169,1.1388,1.13905,20.80,3.20
2009.01.28 04:08:45.459,1.13885,1.13905,4.60,3.20
2009.01.28 04:08:57.926,1.1388,1.13905,20.80,3.20
2009.01.28 04:08:58.376,1.1388,1.13905,20.80,3.20
2009.01.28 04:09:02.405,1.1388,1.13905,9.60,3.20
2009.01.28 04:09:24.349,1.1388,1.13905,4.80,3.20
2009.01.28 04:09:47.844,1.1388,1.13905,9.60,3.20
2009.01.28 04:09:54.832,1.1388,1.13905,20.80,3.20
2009.01.28 04:10:26.575,1.1388,1.13905,9.60,3.20
2009.01.28 04:10:27.035,1.1388,1.13905,20.80,3.20
2009.01.28 04:10:27.504,1.1388,1.13905,9.60,3.20
2009.01.28 04:10:30.214,1.1388,1.13905,20.80,3.20
2009.01.28 04:10:34.713,1.1388,1.13905,28.80,3.20
2009.01.28 04:10:34.823,1.13885,1.13905,4.60,3.20
2009.01.28 04:10:35.123,1.13885,1.13905,15.80,3.20
2009.01.28 04:10:35.502,1.13895,1.13905,11.20,3.20
2009.01.28 04:10:35.852,1.1389,1.13905,15.80,3.20
2009.01.28 04:10:36.192,1.13895,1.13905,11.20,3.20
2009.01.28 04:10:43.640,1.1389,1.13905,16.00,3.20
2009.01.28 04:10:47.100,1.13895,1.13905,11.20,3.20
2009.01.28 04:11:03.276,1.13895,1.13905,11.20,3.20
2009.01.28 04:11:15.373,1.13895,1.13905,11.20,3.20
2009.01.28 04:11:16.813,1.1389,1.13905,16.00,3.20
2009.01.28 04:11:21.691,1.1389,1.13905,11.20,3.20
2009.01.28 04:11:22.091,1.13885,1.13905,15.80,3.20
2009.01.28 04:11:22.501,1.13885,1.13905,4.60,3.20
2009.01.28 04:11:23.321,1.1388,1.13905,20.80,3.20
2009.01.28 04:11:27.550,1.1388,1.13905,9.60,3.20
2009.01.28 04:11:30.429,1.1388,1.13905,4.80,3.20
2009.01.28 04:12:05.151,1.1388,1.13905,9.60,3.20
2009.01.28 04:12:05.261,1.1388,1.13905,17.60,3.20
2009.01.28 04:12:05.440,1.13885,1.13905,4.60,3.20
2009.01.28 04:12:06.001,1.13885,1.13905,15.80,3.20
2009.01.28 04:12:06.350,1.1389,1.13905,11.20,3.20
2009.01.28 04:12:06.710,1.13895,1.13905,11.20,3.20
2009.01.28 04:12:08.580,1.1389,1.13905,16.00,3.20
2009.01.28 04:12:10.450,1.13895,1.13905,11.20,3.20
2009.01.28 04:12:10.929,1.13895,1.13905,11.20,3.20
2009.01.28 04:12:11.289,1.139,1.13905,11.20,3.20
2009.01.28 04:12:11.749,1.139,1.13905,11.20,3.20
2009.01.28 04:12:16.188,1.13905,1.1393,1.00,3.60
2009.01.28 04:12:27.765,1.139,1.13905,2.40,3.20
2009.01.28 04:12:29.695,1.139,1.13905,2.40,3.20
2009.01.28 04:12:37.583,1.139,1.13905,7.20,3.20
2009.01.28 04:12:37.933,1.139,1.13905,7.20,3.20
2009.01.28 04:12:38.103,1.139,1.13905,16.00,3.20
2009.01.28 04:12:50.250,1.1391,1.1395,11.20,4.30
2009.01.28 04:12:53.439,1.1391,1.1395,11.20,2.70
2009.01.28 04:12:53.549,1.13915,1.1395,11.20,2.70
2009.01.28 04:12:53.959,1.1391,1.1395,11.20,5.40
2009.01.28 04:12:54.509,1.13905,1.1395,15.10,4.30
2009.01.28 04:12:54.858,1.139,1.13905,35.52,3.20
2009.01.28 04:12:57.248,1.13915,1.1397,11.20,2.80
2009.01.28 04:12:57.638,1.13925,1.13975,11.20,2.20
2009.01.28 04:12:58.598,1.13925,1.1397,15.80,7.80
2009.01.28 04:12:58.888,1.13935,1.1397,11.20,3.80
2009.01.28 04:12:59.178,1.13935,1.1397,11.20,2.20
2009.01.28 04:12:59.688,1.13925,1.13965,16.00,3.80
2009.01.28 04:12:59.978,1.13925,1.1397,16.00,6.00
2009.01.28 04:13:00.377,1.13935,1.1397,11.20,2.20
2009.01.28 04:13:00.737,1.13935,1.1397,11.20,1.00
2009.01.28 04:13:01.977,1.1393,1.13965,4.60,3.80
2009.01.28 04:13:02.507,1.1393,1.1397,15.80,1.00
2009.01.28 04:13:04.426,1.1393,1.1397,4.60,4.60
2009.01.28 04:13:04.986,1.1393,1.13965,4.60,3.80
2009.01.28 04:13:07.126,1.13925,1.1397,20.80,4.60
2009.01.28 04:13:07.766,1.13925,1.13965,20.80,3.80
2009.01.28 04:13:09.358,1.13925,1.13965,9.60,3.80
2009.01.28 04:13:09.585,1.13925,1.13965,20.80,3.80
2009.01.28 04:13:14.624,1.1393,1.13965,4.60,3.80
2009.01.28 04:13:16.473,1.1393,1.1397,4.60,4.60
2009.01.28 04:13:24.522,1.13925,1.1397,20.80,7.00
2009.01.28 04:13:25.471,1.13925,1.13965,20.80,3.80
2009.01.28 04:13:28.630,1.13925,1.13955,20.80,1.60
2009.01.28 04:13:30.490,1.13925,1.1395,9.60,1.60
2009.01.28 04:13:30.720,1.13925,1.1395,4.80,1.60
2009.01.28 04:13:35.569,1.13925,1.1395,2.40,1.60
2009.01.28 04:13:56.074,1.13925,1.1395,2.40,1.00
2009.01.28 04:13:56.134,1.13925,1.13955,2.40,2.20
2009.01.28 04:13:59.713,1.13925,1.13955,4.80,2.20
2009.01.28 04:14:00.163,1.1393,1.13955,1.60,2.20
2009.01.28 04:14:00.223,1.1393,1.13955,15.20,2.20
2009.01.28 04:14:00.343,1.13935,1.13955,2.40,2.20
2009.01.28 04:14:04.972,1.13935,1.1395,2.40,2.20
2009.01.28 04:14:08.701,1.13925,1.1395,13.60,2.20
2009.01.28 04:14:08.821,1.1392,1.1395,12.80,2.20
2009.01.28 04:14:08.931,1.13915,1.13955,18.20,6.20
2009.01.28 04:14:09.111,1.13915,1.13955,15.80,6.20
2009.01.28 04:14:09.451,1.13915,1.13955,11.20,6.20
2009.01.28 04:14:09.571,1.1391,1.1395,20.80,3.80
2009.01.28 04:14:10.440,1.1391,1.1395,16.00,3.80
2009.01.28 04:14:10.610,1.1391,1.1395,11.20,6.20
2009.01.28 04:14:10.940,1.13905,1.13945,4.60,3.80
2009.01.28 04:14:11.511,1.13905,1.13935,4.60,3.80
2009.01.28 04:14:11.860,1.13885,1.1393,4.60,3.80
2009.01.28 04:14:12.330,1.1388,1.13925,7.80,3.80
2009.01.28 04:14:12.660,1.13875,1.13925,11.20,3.80
2009.01.28 04:14:12.950,1.1388,1.1392,11.20,3.80
2009.01.28 04:14:13.580,1.13875,1.1392,14.40,3.80
2009.01.28 04:14:14.440,1.13875,1.1392,14.40,5.40
2009.01.28 04:14:15.399,1.1389,1.1392,2.40,5.40
2009.01.28 04:14:15.509,1.1389,1.1392,2.40,3.80
2009.01.28 04:14:15.859,1.13885,1.13915,15.20,2.20
2009.01.28 04:14:15.979,1.13895,1.13915,2.40,2.20
2009.01.28 04:14:21.338,1.139,1.1392,2.40,2.20
2009.01.28 04:14:21.768,1.139,1.1394,2.40,6.20
2009.01.28 04:14:22.178,1.139,1.1394,2.40,7.80
2009.01.28 04:14:22.348,1.13895,1.1393,2.40,2.20
2009.01.28 04:14:22.528,1.13895,1.13935,2.40,7.80
2009.01.28 04:14:23.438,1.139,1.1393,2.40,7.80
2009.01.28 04:14:23.818,1.139,1.1393,4.80,5.40
2009.01.28 04:14:24.227,1.139,1.13935,4.80,6.20
2009.01.28 04:14:28.096,1.139,1.13935,2.40,6.20
2009.01.28 04:14:28.336,1.1389,1.13935,22.40,6.20
2009.01.28 04:14:28.656,1.1389,1.13935,11.20,3.80
2009.01.28 04:14:28.936,1.1389,1.13935,11.20,5.40
2009.01.28 04:14:30.386,1.1389,1.13935,11.20,3.80
2009.01.28 04:14:30.445,1.13895,1.1394,11.20,7.80
2009.01.28 04:14:32.415,1.13895,1.13935,11.20,3.80
2009.01.28 04:14:51.061,1.13895,1.1394,11.20,6.20
2009.01.28 04:14:58.369,1.1389,1.13935,11.20,3.80
2009.01.28 04:15:08.836,1.1389,1.13935,11.20,3.80
2009.01.28 04:15:10.976,1.1389,1.13925,11.20,2.20
2009.01.28 04:15:11.086,1.13885,1.1393,14.40,6.20
2009.01.28 04:15:41.019,1.13885,1.1393,14.40,3.80
2009.01.28 04:16:19.909,1.1389,1.13935,11.20,3.80
2009.01.28 04:16:28.187,1.13895,1.13935,3.20,3.80
2009.01.28 04:16:31.066,1.1389,1.13935,11.20,3.80
2009.01.28 04:16:48.552,1.13895,1.1394,11.20,3.80
2009.01.28 04:16:59.850,1.13895,1.1394,14.40,3.80
2009.01.28 04:17:09.017,1.13895,1.1394,11.20,3.80
2009.01.28 04:17:14.616,1.13895,1.1394,11.20,6.20
2009.01.28 04:17:15.366,1.13895,1.1394,14.40,3.80
2009.01.28 04:17:15.606,1.139,1.13945,11.20,6.20
2009.01.28 04:17:20.604,1.13895,1.1394,11.20,3.80
2009.01.28 04:17:20.844,1.1389,1.13935,11.20,3.80
2009.01.28 04:17:59.785,1.1388,1.13925,11.20,3.80
2009.01.28 04:18:00.125,1.13875,1.1392,14.40,3.80
2009.01.28 04:18:00.595,1.13875,1.1392,11.20,3.80
2009.01.28 04:18:13.542,1.1388,1.1391,11.20,2.20
2009.01.28 04:18:28.858,1.13875,1.1392,11.20,3.80
2009.01.28 04:18:29.318,1.13875,1.1392,14.40,3.80
2009.01.28 04:18:30.768,1.1388,1.1392,11.20,3.80
2009.01.28 04:18:31.107,1.1388,1.13925,11.20,3.80
2009.01.28 04:18:31.747,1.13885,1.13925,11.20,3.80
2009.01.28 04:18:34.697,1.13885,1.1393,11.20,3.80
2009.01.28 04:18:37.026,1.1389,1.13935,11.20,6.20
2009.01.28 04:18:39.445,1.1389,1.13935,11.20,3.80
2009.01.28 04:18:39.846,1.13895,1.13935,11.20,3.80
2009.01.28 04:18:40.195,1.13895,1.1394,11.20,3.80
2009.01.28 04:18:40.715,1.139,1.1394,11.20,3.80
2009.01.28 04:18:42.455,1.139,1.13945,11.20,6.20
2009.01.28 04:18:44.544,1.139,1.13935,11.20,2.20
2009.01.28 04:18:44.944,1.13895,1.13935,11.20,3.80
2009.01.28 04:18:46.214,1.139,1.13935,1.00,3.80
2009.01.28 04:18:51.083,1.139,1.13935,1.00,6.20
2009.01.28 04:18:54.142,1.139,1.1393,1.00,3.80
2009.01.28 04:18:54.252,1.139,1.1393,1.00,6.20
2009.01.28 04:18:54.372,1.139,1.13925,1.00,2.20
2009.01.28 04:18:54.612,1.139,1.13925,3.20,2.20
2009.01.28 04:19:00.860,1.139,1.1392,3.20,2.20
2009.01.28 04:19:01.570,1.139,1.13925,3.20,2.20
2009.01.28 04:19:02.780,1.139,1.13935,3.20,6.20
2009.01.28 04:19:04.419,1.139,1.1393,3.20,2.20
2009.01.28 04:19:04.530,1.139,1.1394,3.20,7.00
2009.01.28 04:19:04.889,1.139,1.1394,14.40,3.00
2009.01.28 04:19:05.119,1.139,1.1394,5.60,6.20
2009.01.28 04:19:05.239,1.139,1.13935,5.60,3.80
2009.01.28 04:19:08.868,1.139,1.13935,3.20,3.80
2009.01.28 04:19:21.066,1.139,1.13935,3.20,6.20
2009.01.28 04:19:24.135,1.139,1.13925,3.20,2.20
2009.01.28 04:19:29.773,1.139,1.1392,3.20,2.20
2009.01.28 04:19:30.233,1.139,1.13925,3.20,2.20
2009.01.28 04:19:32.233,1.139,1.13935,3.20,6.20
2009.01.28 04:19:52.328,1.139,1.13935,3.20,3.80
2009.01.28 04:19:52.658,1.139,1.13935,5.60,3.80
2009.01.28 04:19:58.266,1.139,1.13935,3.20,3.80
2009.01.28 04:20:05.685,1.139,1.13935,5.60,3.80
2009.01.28 04:20:09.554,1.139,1.13935,3.20,3.80
2009.01.28 04:20:31.098,1.139,1.13935,5.60,3.80
2009.01.28 04:21:21.807,1.139,1.1394,5.60,3.80
2009.01.28 04:21:26.575,1.139,1.13935,5.60,3.80
2009.01.28 04:21:27.285,1.139,1.1394,3.20,3.80
2009.01.28 04:21:27.395,1.139,1.13935,3.20,3.80
2009.01.28 04:21:27.575,1.139,1.13935,5.60,3.80
2009.01.28 04:21:28.085,1.139,1.13935,3.20,3.80
2009.01.28 04:21:30.624,1.139,1.1394,5.60,3.80
2009.01.28 04:21:40.692,1.13915,1.1394,1.00,3.80
2009.01.28 04:21:40.862,1.1389,1.1394,4.80,3.80
2009.01.28 04:21:41.361,1.1389,1.13935,4.80,3.80
2009.01.28 04:21:41.751,1.1389,1.13935,2.40,3.80
2009.01.28 04:21:42.151,1.139,1.13935,4.80,3.80
2009.01.28 04:21:42.261,1.139,1.1394,4.80,3.80
2009.01.28 04:21:43.461,1.139,1.1394,2.40,3.80
2009.01.28 04:21:43.681,1.139,1.13935,2.40,3.80
2009.01.28 04:21:47.840,1.139,1.1393,2.40,3.80
2009.01.28 04:21:48.310,1.139,1.13935,2.40,6.80
2009.01.28 04:21:49.169,1.139,1.1393,2.40,6.20
2009.01.28 04:21:51.679,1.139,1.1392,2.40,2.20
2009.01.28 04:21:53.448,1.13895,1.1392,2.40,2.20
2009.01.28 04:21:54.299,1.13895,1.13925,2.40,6.60
2009.01.28 04:21:54.858,1.13895,1.13925,2.40,7.20
2009.01.28 04:21:54.978,1.13895,1.13925,2.40,8.60
2009.01.28 04:21:55.278,1.13895,1.13925,2.40,10.20
2009.01.28 04:21:55.448,1.1389,1.1392,1.60,2.20
2009.01.28 04:21:55.618,1.1389,1.1392,1.60,6.00
2009.01.28 04:21:55.908,1.13865,1.1391,4.80,3.80
2009.01.28 04:21:56.368,1.13865,1.13915,4.80,3.80
2009.01.28 04:21:56.598,1.13865,1.1391,4.80,3.80
2009.01.28 04:21:57.717,1.1388,1.13905,4.60,3.80
2009.01.28 04:21:58.187,1.1389,1.1393,11.20,9.40
2009.01.28 04:21:58.537,1.13885,1.1392,11.20,1.00
2009.01.28 04:21:59.107,1.13885,1.13925,11.20,1.00
2009.01.28 04:21:59.577,1.1389,1.1393,11.20,1.40
2009.01.28 04:21:59.737,1.13895,1.1393,11.20,1.40
2009.01.28 04:22:03.826,1.13905,1.1393,1.00,1.40
2009.01.28 04:22:08.135,1.13895,1.1393,11.20,3.80
2009.01.28 04:22:08.255,1.13895,1.1393,11.20,2.20
2009.01.28 04:22:08.905,1.139,1.1393,1.00,6.00
2009.01.28 04:22:09.265,1.1389,1.1393,11.20,6.00
2009.01.28 04:22:09.435,1.1388,1.13925,16.00,3.80
2009.01.28 04:22:09.665,1.1388,1.1392,16.00,3.80
2009.01.28 04:22:11.524,1.1388,1.1392,4.80,3.80
2009.01.28 04:22:13.194,1.1388,1.13915,4.80,3.80
2009.01.28 04:22:13.764,1.1388,1.13915,2.40,3.80
2009.01.28 04:22:16.703,1.1388,1.13915,2.40,5.40
2009.01.28 04:22:17.003,1.1388,1.13915,2.40,5.80
2009.01.28 04:22:17.353,1.1388,1.13915,2.40,6.00
2009.01.28 04:22:18.153,1.1388,1.13915,2.40,8.40
2009.01.28 04:22:18.502,1.1388,1.13915,2.40,7.80
2009.01.28 04:22:18.842,1.1388,1.13915,2.40,6.20
2009.01.28 04:22:20.052,1.1388,1.13915,2.40,3.80
2009.01.28 04:22:25.891,1.1388,1.13915,2.40,6.20
2009.01.28 04:22:36.618,1.1388,1.13915,2.40,6.60
2009.01.28 04:22:42.507,1.1388,1.13905,2.40,2.20
2009.01.28 04:22:42.617,1.1388,1.13915,2.40,3.80
2009.01.28 04:22:49.285,1.1388,1.13915,2.40,4.20
2009.01.28 04:22:49.505,1.1388,1.1391,2.40,3.80
2009.01.28 04:22:50.635,1.1388,1.1391,2.40,6.20
2009.01.28 04:22:51.195,1.1388,1.139,2.40,2.20
2009.01.28 04:22:51.784,1.1388,1.1392,2.40,4.40
2009.01.28 04:22:52.364,1.1388,1.1392,2.40,4.20
2009.01.28 04:22:53.054,1.1388,1.1392,2.40,8.60
2009.01.28 04:22:53.514,1.1388,1.13915,2.40,3.80
2009.01.28 04:22:54.554,1.1388,1.13915,2.40,4.20
2009.01.28 04:22:54.674,1.1388,1.1391,2.40,3.80
2009.01.28 04:22:55.534,1.13875,1.1391,2.40,3.80
2009.01.28 04:22:55.834,1.13875,1.1391,2.40,5.40
2009.01.28 04:22:56.114,1.1387,1.139,1.00,1.00
2009.01.28 04:22:56.463,1.13875,1.139,2.40,1.00
2009.01.28 04:22:57.083,1.1388,1.139,2.40,1.00
2009.01.28 04:22:57.443,1.13875,1.139,2.40,2.20
2009.01.28 04:22:57.683,1.1387,1.139,3.20,2.20
2009.01.28 04:22:57.853,1.1388,1.1391,2.40,3.80
2009.01.28 04:22:58.203,1.1388,1.13915,13.60,7.40
2009.01.28 04:22:58.733,1.13885,1.1392,2.40,6.20
2009.01.28 04:22:59.073,1.1388,1.1391,4.80,2.20
2009.01.28 04:22:59.713,1.1388,1.1391,5.60,2.20
2009.01.28 04:22:59.952,1.13895,1.1393,2.40,1.00
2009.01.28 04:23:00.652,1.13905,1.1395,2.40,19.20
2009.01.28 04:23:01.072,1.13925,1.1395,1.60,8.00
2009.01.28 04:23:01.432,1.13905,1.1394,2.40,3.80
2009.01.28 04:23:01.712,1.13895,1.13935,3.20,3.80
2009.01.28 04:23:01.882,1.13895,1.13935,5.60,3.80
2009.01.28 04:23:02.922,1.1391,1.13935,2.40,3.80
2009.01.28 04:23:03.142,1.1391,1.13935,2.40,6.20
2009.01.28 04:23:03.442,1.1391,1.1393,2.40,2.20
2009.01.28 04:23:04.151,1.1391,1.1394,2.40,6.20
2009.01.28 04:23:05.411,1.139,1.13935,4.80,3.80
2009.01.28 04:23:05.581,1.1389,1.13935,11.20,3.80
2009.01.28 04:23:05.811,1.13885,1.1393,16.60,3.80
2009.01.28 04:23:06.261,1.139,1.13925,1.00,3.80
2009.01.28 04:23:06.531,1.1389,1.13935,11.20,6.20
2009.01.28 04:23:07.861,1.1389,1.13935,11.20,6.20
2009.01.28 04:23:08.610,1.139,1.1393,1.00,3.80
2009.01.28 04:23:08.950,1.1389,1.1393,11.20,3.80
2009.01.28 04:23:09.420,1.13885,1.1392,5.20,3.80
2009.01.28 04:23:10.900,1.13885,1.1392,4.60,3.80
2009.01.28 04:23:11.660,1.1388,1.1392,4.60,3.80
2009.01.28 04:23:13.849,1.1388,1.13915,4.60,3.80
2009.01.28 04:23:14.089,1.13875,1.13915,23.80,3.80
2009.01.28 04:23:14.269,1.13875,1.13915,4.60,3.80
2009.01.28 04:23:32.785,1.1387,1.13915,15.80,3.80
2009.01.28 04:23:34.594,1.1387,1.13915,11.20,3.80
2009.01.28 04:23:59.568,1.1387,1.13905,11.20,1.40
2009.01.28 04:24:00.268,1.13865,1.13905,11.40,1.40
2009.01.28 04:24:00.318,1.13865,1.139,11.40,1.00
2009.01.28 04:24:06.926,1.13865,1.139,1.00,1.00
2009.01.28 04:24:10.006,1.1386,1.139,11.20,1.00
2009.01.28 04:24:18.414,1.1387,1.139,11.20,1.00
2009.01.28 04:24:18.653,1.13875,1.139,1.00,1.00
2009.01.28 04:24:19.573,1.1387,1.139,11.20,1.00
2009.01.28 04:24:19.853,1.1388,1.13905,2.40,2.20
2009.01.28 04:24:20.133,1.1388,1.13915,2.60,19.80
2009.01.28 04:24:20.413,1.13885,1.13915,1.00,3.80
2009.01.28 04:24:20.533,1.13885,1.13925,14.40,10.20
2009.01.28 04:24:21.263,1.1389,1.1393,14.40,6.20
2009.01.28 04:24:21.853,1.139,1.1393,2.40,6.20
2009.01.28 04:24:22.333,1.139,1.13925,2.40,2.20
2009.01.28 04:24:22.503,1.13895,1.13935,2.40,9.40
2009.01.28 04:24:22.803,1.13905,1.13935,11.20,3.00
2009.01.28 04:24:23.152,1.1391,1.13955,11.20,2.20
2009.01.28 04:24:23.372,1.1391,1.13955,11.20,1.00
2009.01.28 04:24:23.762,1.13915,1.1396,1.00,11.80
2009.01.28 04:24:24.232,1.13915,1.13955,11.60,3.80
2009.01.28 04:24:24.462,1.13915,1.1396,11.60,6.00
2009.01.28 04:24:26.681,1.13915,1.1396,11.40,6.00
2009.01.28 04:24:28.391,1.13915,1.1395,1.00,3.80
2009.01.28 04:24:29.411,1.13905,1.1395,11.20,3.80
2009.01.28 04:24:29.651,1.139,1.13945,11.20,3.80
2009.01.28 04:24:33.580,1.139,1.13945,13.60,3.80
2009.01.28 04:24:33.870,1.1391,1.13945,1.00,3.80
2009.01.28 04:24:35.000,1.13895,1.1394,16.00,3.80
2009.01.28 04:24:37.729,1.139,1.13945,16.00,3.80
2009.01.28 04:24:41.478,1.139,1.1394,16.00,3.80
2009.01.28 04:24:44.317,1.139,1.13935,4.80,3.80
2009.01.28 04:24:44.867,1.139,1.13935,2.40,3.80
2009.01.28 04:24:45.207,1.139,1.13935,4.80,3.80
2009.01.28 04:24:46.807,1.1389,1.13935,17.60,3.80
2009.01.28 04:24:47.266,1.1389,1.13935,12.80,3.80
2009.01.28 04:24:47.477,1.1388,1.13925,16.00,3.80
2009.01.28 04:24:47.716,1.1388,1.13925,11.20,3.80
2009.01.28 04:24:53.565,1.1388,1.1392,11.20,3.80
2009.01.28 04:24:53.985,1.13875,1.1392,11.20,3.80
2009.01.28 04:25:01.003,1.1387,1.13905,4.80,3.80
2009.01.28 04:25:18.189,1.1387,1.13905,2.40,3.80
2009.01.28 04:25:18.829,1.13865,1.13905,2.40,3.80
2009.01.28 04:25:20.209,1.1387,1.13905,2.40,3.80
