2009.01.13 02:01:21.080,1.1175,1.1179,1.80,5.60
2009.01.13 02:01:26.138,1.1175,1.1179,11.60,5.40
2009.01.13 02:01:37.186,1.1175,1.11795,11.60,5.60
2009.01.13 02:01:37.696,1.1175,1.1179,11.60,5.40
2009.01.13 02:02:14.817,1.1176,1.118,10.40,1.00
2009.01.13 02:02:15.267,1.11745,1.1179,11.60,5.40
2009.01.13 02:02:16.026,1.11745,1.1178,11.60,1.20
2009.01.13 02:02:16.416,1.1175,1.1178,1.00,1.20
2009.01.13 02:03:03.189,1.11735,1.11765,8.00,6.80
2009.01.13 02:03:03.419,1.11735,1.11765,8.00,2.40
2009.01.13 02:03:04.339,1.11736,1.11766,8.00,1.00
2009.01.13 02:03:04.698,1.11734,1.11769,8.00,7.00
2009.01.13 02:03:07.478,1.11735,1.1177,8.00,1.40
2009.01.13 02:03:09.387,1.11738,1.11768,8.00,7.40
2009.01.13 02:03:10.387,1.1174,1.1177,8.00,5.40
2009.01.13 02:03:10.787,1.11737,1.11772,16.00,5.40
2009.01.13 02:03:16.976,1.11738,1.11773,8.00,6.00
2009.01.13 02:03:17.825,1.1174,1.1177,8.00,1.40
2009.01.13 02:03:17.995,1.11738,1.11768,8.00,6.80
2009.01.13 02:03:23.704,1.11735,1.1177,8.00,6.80
2009.01.13 02:03:25.893,1.11734,1.11769,8.00,7.00
2009.01.13 02:03:26.233,1.1174,1.11765,8.00,5.40
2009.01.13 02:03:26.583,1.11739,1.11769,8.00,6.80
2009.01.13 02:03:27.163,1.11738,1.11768,8.00,5.40
2009.01.13 02:03:27.323,1.11741,1.11771,8.00,6.80
2009.01.13 02:03:27.543,1.1174,1.1177,9.40,5.40
2009.01.13 02:03:28.332,1.11737,1.11767,8.00,1.40
2009.01.13 02:03:28.923,1.11735,1.11765,8.00,5.40
2009.01.13 02:03:29.912,1.11734,1.11764,8.00,6.80
2009.01.13 02:03:30.202,1.1173,1.11765,8.00,5.40
2009.01.13 02:03:31.642,1.11731,1.11761,8.00,6.80
2009.01.13 02:03:31.752,1.11733,1.11763,8.00,7.80
2009.01.13 02:03:32.232,1.11732,1.11767,8.00,5.40
2009.01.13 02:03:40.500,1.11736,1.11766,8.00,7.00
2009.01.13 02:03:43.599,1.11735,1.1177,16.00,5.40
2009.01.13 02:03:43.959,1.11737,1.11767,8.00,1.40
2009.01.13 02:03:46.898,1.11729,1.11764,8.00,5.40
2009.01.13 02:03:53.907,1.11729,1.11759,8.00,7.00
2009.01.13 02:04:03.753,1.1172,1.1175,8.00,5.40
2009.01.13 02:04:04.223,1.11722,1.11757,8.00,5.80
2009.01.13 02:04:07.222,1.11727,1.11762,10.20,7.80
2009.01.13 02:04:09.641,1.11731,1.11761,8.00,6.80
2009.01.13 02:04:10.181,1.11727,1.11762,16.00,5.40
2009.01.13 02:04:10.871,1.11726,1.11761,8.00,8.00
2009.01.13 02:04:11.051,1.11726,1.11761,8.00,1.40
2009.01.13 02:04:11.681,1.11728,1.11763,8.00,8.00
2009.01.13 02:04:11.851,1.11731,1.11766,8.00,8.00
2009.01.13 02:04:12.601,1.11735,1.1177,8.00,1.40
2009.01.13 02:04:13.700,1.11736,1.11771,8.00,1.00
2009.01.13 02:04:15.110,1.11734,1.11769,8.00,6.00
2009.01.13 02:04:15.440,1.11732,1.11767,8.00,7.00
2009.01.13 02:04:15.900,1.11735,1.11765,16.00,5.40
2009.01.13 02:04:16.310,1.11736,1.11766,8.00,2.20
2009.01.13 02:04:17.420,1.11741,1.11771,8.00,7.00
2009.01.13 02:04:19.109,1.11741,1.11776,8.00,7.40
2009.01.13 02:04:21.189,1.11744,1.11774,8.00,1.40
2009.01.13 02:04:21.598,1.11743,1.11773,9.40,5.40
2009.01.13 02:04:21.778,1.11738,1.11773,8.00,7.00
2009.01.13 02:04:21.949,1.1174,1.1177,8.00,1.40
2009.01.13 02:04:23.458,1.11739,1.11769,8.00,7.00
2009.01.13 02:04:23.808,1.11743,1.11773,8.00,7.00
2009.01.13 02:04:24.268,1.11744,1.11779,9.40,5.40
2009.01.13 02:04:26.747,1.11746,1.11776,8.00,5.40
2009.01.13 02:04:27.257,1.11737,1.11772,8.00,1.40
2009.01.13 02:04:27.497,1.11733,1.11768,1.40,5.40
2009.01.13 02:04:27.777,1.11731,1.11766,8.00,6.80
2009.01.13 02:04:29.207,1.11728,1.11768,8.00,1.40
2009.01.13 02:04:29.567,1.11727,1.11767,8.00,5.40
2009.01.13 02:04:29.916,1.11729,1.11764,8.00,7.00
2009.01.13 02:04:30.306,1.11727,1.11762,8.00,5.80
2009.01.13 02:04:31.056,1.11727,1.11762,8.00,5.40
2009.01.13 02:04:32.426,1.11729,1.11764,8.00,1.40
2009.01.13 02:04:32.886,1.11729,1.11764,8.00,8.00
2009.01.13 02:04:33.236,1.1173,1.1176,8.00,6.80
2009.01.13 02:04:36.825,1.11728,1.11758,8.00,6.80
2009.01.13 02:04:38.393,1.11727,1.11762,22.20,5.40
2009.01.13 02:04:40.294,1.11727,1.11762,8.00,7.00
2009.01.13 02:04:41.854,1.11729,1.11759,9.40,5.40
2009.01.13 02:04:42.154,1.11727,1.11762,8.00,7.00
2009.01.13 02:04:44.313,1.11729,1.11764,8.00,5.40
2009.01.13 02:04:48.982,1.11732,1.11762,1.40,5.40
2009.01.13 02:04:51.371,1.11729,1.11764,8.00,7.80
2009.01.13 02:04:51.491,1.1173,1.1176,10.20,8.00
2009.01.13 02:04:52.011,1.1173,1.1176,8.00,7.00
2009.01.13 02:04:52.411,1.11732,1.11762,8.00,6.80
2009.01.13 02:04:52.471,1.11737,1.11762,8.00,6.80
2009.01.13 02:04:54.651,1.11737,1.11762,10.20,7.80
2009.01.13 02:04:55.230,1.11731,1.11766,8.00,5.40
2009.01.13 02:04:56.370,1.1173,1.1176,8.00,5.40
2009.01.13 02:04:56.930,1.11729,1.11759,8.00,6.80
2009.01.13 02:04:57.690,1.11729,1.11764,8.00,7.00
2009.01.13 02:04:58.100,1.11733,1.11763,8.00,8.00
2009.01.13 02:05:00.366,1.11725,1.11755,8.00,7.80
2009.01.13 02:05:00.726,1.11725,1.1176,8.00,5.40
2009.01.13 02:05:02.915,1.11727,1.11762,8.00,2.00
2009.01.13 02:05:03.026,1.11732,1.11762,8.00,1.40
2009.01.13 02:05:06.964,1.1173,1.11765,8.00,5.40
2009.01.13 02:05:07.375,1.11728,1.11763,8.00,5.40
2009.01.13 02:05:07.835,1.11729,1.11754,8.00,6.80
2009.01.13 02:05:12.243,1.11721,1.11746,1.40,5.40
2009.01.13 02:05:12.593,1.11715,1.11745,10.20,7.80
2009.01.13 02:05:14.113,1.11718,1.11748,8.00,5.40
2009.01.13 02:05:14.513,1.11722,1.11752,8.00,6.80
2009.01.13 02:05:20.132,1.11727,1.11757,9.40,5.40
2009.01.13 02:05:21.171,1.11729,1.11764,8.00,5.40
2009.01.13 02:05:25.530,1.11735,1.11765,8.00,6.00
2009.01.13 02:05:26.160,1.11739,1.11769,8.00,5.40
2009.01.13 02:05:31.848,1.11736,1.11771,8.00,3.80
2009.01.13 02:05:31.949,1.11734,1.11764,8.00,7.00
2009.01.13 02:05:34.568,1.11733,1.11758,8.00,5.40
2009.01.13 02:05:34.798,1.11727,1.11757,8.00,1.40
2009.01.13 02:05:38.867,1.11722,1.11762,8.00,5.40
2009.01.13 02:05:42.586,1.1173,1.11755,8.00,1.00
2009.01.13 02:05:42.986,1.11732,1.11757,8.00,7.20
2009.01.13 02:05:43.316,1.11735,1.1176,16.00,5.40
2009.01.13 02:05:49.984,1.11733,1.11763,8.00,6.80
2009.01.13 02:06:37.243,1.1175,1.1178,11.60,1.20
2009.01.13 02:06:44.352,1.1176,1.1178,2.40,1.20
2009.01.13 02:06:46.351,1.1177,1.1178,1.40,1.20
2009.01.13 02:06:48.231,1.11765,1.1178,1.40,1.20
2009.01.13 02:06:49.990,1.1176,1.1178,2.40,1.20
2009.01.13 02:06:53.379,1.1177,1.1178,1.40,1.20
2009.01.13 02:06:54.709,1.1177,1.1179,1.40,1.20
2009.01.13 02:06:54.989,1.1177,1.1178,1.40,1.20
2009.01.13 02:06:59.678,1.1175,1.1178,11.80,3.20
2009.01.13 02:06:59.738,1.1175,1.11775,2.40,2.00
2009.01.13 02:06:59.958,1.1175,1.11785,2.40,8.80
2009.01.13 02:07:00.068,1.11755,1.1178,1.40,1.20
2009.01.13 02:07:01.487,1.11765,1.1178,1.40,1.20
2009.01.13 02:07:05.226,1.1176,1.1178,2.40,1.20
2009.01.13 02:07:06.416,1.1177,1.1178,1.40,1.20
2009.01.13 02:07:07.246,1.11775,1.1179,1.40,2.40
2009.01.13 02:07:07.596,1.11775,1.1178,1.40,1.20
2009.01.13 02:07:08.286,1.1177,1.1179,1.40,1.20
2009.01.13 02:07:08.576,1.1177,1.1178,1.40,1.20
2009.01.13 02:07:09.895,1.11765,1.1178,1.40,1.20
2009.01.13 02:07:12.195,1.1177,1.1178,1.40,1.20
2009.01.13 02:07:14.744,1.11765,1.1178,2.40,1.20
2009.01.13 02:07:15.094,1.11765,1.118,2.40,3.20
2009.01.13 02:07:15.474,1.1177,1.11795,2.40,1.20
2009.01.13 02:07:15.944,1.11765,1.11795,11.80,1.20
2009.01.13 02:07:16.214,1.11765,1.1178,11.80,1.20
2009.01.13 02:07:16.434,1.1177,1.1178,1.40,1.20
2009.01.13 02:07:18.103,1.1177,1.1179,1.40,2.40
2009.01.13 02:07:18.213,1.1177,1.118,1.40,9.80
2009.01.13 02:07:18.483,1.1177,1.118,1.40,2.40
2009.01.13 02:07:18.663,1.1177,1.11805,1.40,5.40
2009.01.13 02:07:18.833,1.1177,1.118,1.40,2.40
2009.01.13 02:07:19.003,1.11765,1.118,11.80,2.40
2009.01.13 02:07:20.493,1.1177,1.118,2.40,2.40
2009.01.13 02:07:29.810,1.1178,1.118,1.40,2.40
2009.01.13 02:07:31.250,1.1178,1.1181,1.40,8.80
2009.01.13 02:07:31.880,1.1178,1.11815,1.40,7.00
2009.01.13 02:07:32.170,1.11775,1.11815,11.80,1.60
2009.01.13 02:07:32.960,1.1178,1.11815,10.40,1.60
2009.01.13 02:07:35.179,1.118,1.11815,1.00,1.60
2009.01.13 02:07:35.569,1.11775,1.11825,3.20,5.60
2009.01.13 02:07:35.739,1.1177,1.11825,11.80,5.60
2009.01.13 02:07:35.979,1.11795,1.11825,10.40,1.00
2009.01.13 02:07:36.269,1.1177,1.11815,11.80,1.60
2009.01.13 02:07:39.688,1.11785,1.11815,10.40,1.60
2009.01.13 02:07:41.478,1.11785,1.11825,10.40,1.00
2009.01.13 02:07:44.227,1.1178,1.11825,11.80,5.60
2009.01.13 02:07:55.134,1.1178,1.11825,11.80,7.00
2009.01.13 02:07:55.254,1.1178,1.1182,11.80,1.00
2009.01.13 02:07:55.544,1.11785,1.1182,1.40,5.60
2009.01.13 02:07:56.914,1.11785,1.1182,1.40,5.40
2009.01.13 02:07:57.444,1.1178,1.11825,11.80,5.40
2009.01.13 02:07:57.674,1.11785,1.1183,10.40,9.00
2009.01.13 02:08:00.273,1.11785,1.11825,10.40,2.40
2009.01.13 02:08:00.563,1.1179,1.11825,11.80,1.60
2009.01.13 02:08:00.733,1.11795,1.11825,1.40,1.60
2009.01.13 02:08:01.243,1.1179,1.11825,2.40,1.60
2009.01.13 02:08:01.593,1.118,1.11825,1.40,1.60
2009.01.13 02:08:04.082,1.118,1.1183,1.40,2.40
2009.01.13 02:08:05.672,1.118,1.1183,1.40,7.80
2009.01.13 02:08:12.110,1.11785,1.1183,11.80,8.00
2009.01.13 02:08:15.370,1.1178,1.11825,13.00,5.40
2009.01.13 02:08:15.990,1.11775,1.1182,18.00,5.40
2009.01.13 02:08:16.219,1.11775,1.1182,11.80,5.60
2009.01.13 02:08:16.849,1.11775,1.11815,11.80,1.00
2009.01.13 02:08:17.489,1.1178,1.11815,1.40,5.40
2009.01.13 02:08:17.729,1.11775,1.1182,11.80,5.60
2009.01.13 02:08:17.949,1.11775,1.1182,11.80,7.00
2009.01.13 02:08:22.518,1.1178,1.11815,1.40,5.40
2009.01.13 02:08:22.697,1.11775,1.1182,11.80,8.00
2009.01.13 02:08:44.052,1.11775,1.1182,11.80,7.80
2009.01.13 02:08:49.451,1.1178,1.1182,2.40,7.80
2009.01.13 02:08:49.691,1.1178,1.1182,11.80,2.40
2009.01.13 02:08:50.041,1.11785,1.1182,1.40,7.80
2009.01.13 02:09:14.715,1.11785,1.1182,1.40,8.00
2009.01.13 02:09:15.315,1.1178,1.1182,2.40,8.00
2009.01.13 02:09:15.485,1.1178,1.1182,13.00,8.00
2009.01.13 02:09:16.085,1.1178,1.1182,2.40,8.00
2009.01.13 02:09:44.628,1.1178,1.11805,2.40,2.20
2009.01.13 02:09:44.748,1.11775,1.1181,11.80,3.20
2009.01.13 02:09:45.218,1.1177,1.1181,2.40,3.20
2009.01.13 02:09:49.627,1.1177,1.118,2.40,2.40
2009.01.13 02:09:49.867,1.1178,1.1181,1.00,8.80
2009.01.13 02:09:49.976,1.1178,1.11815,1.00,6.60
2009.01.13 02:09:50.096,1.1178,1.1181,1.00,1.20
2009.01.13 02:09:52.356,1.1177,1.11815,13.00,6.40
2009.01.13 02:09:52.516,1.1177,1.11815,13.00,6.60
2009.01.13 02:10:11.391,1.11775,1.11815,11.80,1.00
2009.01.13 02:10:12.271,1.1178,1.1182,2.40,8.00
2009.01.13 02:10:21.699,1.1178,1.1182,2.40,7.80
2009.01.13 02:10:22.149,1.1179,1.1182,1.40,7.80
2009.01.13 02:10:22.539,1.11785,1.1182,11.80,2.40
2009.01.13 02:10:23.009,1.1179,1.1182,2.40,2.40
2009.01.13 02:10:23.349,1.11785,1.1182,11.80,2.40
2009.01.13 02:10:23.688,1.1179,1.1182,1.40,2.40
2009.01.13 02:10:29.007,1.1179,1.1182,2.40,2.40
2009.01.13 02:10:31.126,1.118,1.1183,2.40,7.80
2009.01.13 02:10:31.647,1.1179,1.1183,11.60,2.40
2009.01.13 02:10:32.166,1.11785,1.1183,10.40,8.00
2009.01.13 02:10:32.567,1.11785,1.11825,10.40,1.00
2009.01.13 02:10:34.696,1.11785,1.11825,10.40,1.40
2009.01.13 02:10:34.916,1.11785,1.1182,10.40,1.00
2009.01.13 02:10:35.306,1.11785,1.11815,10.40,1.00
2009.01.13 02:10:41.004,1.11785,1.1182,10.40,1.00
2009.01.13 02:11:13.546,1.11785,1.11825,10.40,1.40
2009.01.13 02:11:13.776,1.11785,1.1182,10.40,1.00
2009.01.13 02:11:13.936,1.11785,1.11815,10.40,1.00
2009.01.13 02:11:28.113,1.1178,1.11815,10.40,1.00
2009.01.13 02:11:28.283,1.11775,1.11815,10.40,1.00
2009.01.13 02:11:30.393,1.11775,1.1182,10.40,7.00
2009.01.13 02:11:30.622,1.11775,1.1182,10.40,5.60
2009.01.13 02:11:33.822,1.11775,1.11815,10.40,1.00
2009.01.13 02:11:45.759,1.1179,1.1182,6.20,5.40
2009.01.13 02:11:46.089,1.11795,1.11825,10.40,1.00
2009.01.13 02:11:46.208,1.11785,1.1183,10.40,1.40
2009.01.13 02:11:46.438,1.1178,1.11825,10.40,5.40
2009.01.13 02:11:47.878,1.11785,1.11825,10.40,5.60
2009.01.13 02:11:48.118,1.11775,1.1182,10.40,5.40
2009.01.13 02:11:50.138,1.1177,1.1181,10.40,1.00
2009.01.13 02:11:50.767,1.1177,1.11815,10.40,6.80
2009.01.13 02:11:51.007,1.1177,1.11815,10.40,5.40
2009.01.13 02:11:52.417,1.11765,1.1181,10.40,5.40
2009.01.13 02:11:54.447,1.11755,1.118,10.40,5.40
2009.01.13 02:11:55.236,1.11785,1.118,1.00,5.40
2009.01.13 02:11:55.586,1.11785,1.11825,1.00,1.20
2009.01.13 02:11:56.156,1.1178,1.1182,1.00,1.20
2009.01.13 02:11:58.095,1.1179,1.1182,1.00,3.20
2009.01.13 02:11:58.535,1.1179,1.1181,1.00,1.20
2009.01.13 02:12:00.065,1.11795,1.1181,1.00,1.20
2009.01.13 02:12:00.175,1.11795,1.11815,1.00,1.20
2009.01.13 02:12:00.575,1.11785,1.1182,10.40,2.40
2009.01.13 02:12:00.805,1.11785,1.1182,10.40,1.20
2009.01.13 02:12:01.135,1.11775,1.1182,10.40,5.40
2009.01.13 02:12:01.495,1.1178,1.1182,10.40,5.60
2009.01.13 02:12:03.284,1.11795,1.1182,1.00,5.40
2009.01.13 02:12:03.584,1.11795,1.1183,1.00,2.40
2009.01.13 02:12:10.903,1.118,1.1182,1.00,1.20
2009.01.13 02:12:14.631,1.1179,1.1182,11.80,1.20
2009.01.13 02:12:14.921,1.1177,1.1182,10.40,5.40
2009.01.13 02:12:16.921,1.11775,1.11815,10.40,5.40
2009.01.13 02:12:58.161,1.1178,1.1182,1.00,5.40
2009.01.13 02:12:58.281,1.11775,1.1182,10.40,5.40
2009.01.13 02:12:58.341,1.11775,1.1182,10.40,6.40
2009.01.13 02:12:58.461,1.1177,1.11815,11.60,5.40
2009.01.13 02:13:07.079,1.11785,1.11815,1.00,5.40
2009.01.13 02:13:07.699,1.1179,1.1182,1.00,1.20
2009.01.13 02:13:14.037,1.11795,1.11825,1.00,3.20
2009.01.13 02:13:14.437,1.118,1.1182,1.00,1.20
2009.01.13 02:13:35.632,1.11795,1.11825,1.00,3.20
2009.01.13 02:13:46.359,1.118,1.1182,1.00,1.20
2009.01.13 02:13:46.869,1.11805,1.1182,1.00,1.20
2009.01.13 02:13:47.079,1.11805,1.1184,1.00,8.80
2009.01.13 02:13:47.409,1.1181,1.11845,1.00,2.40
2009.01.13 02:13:47.709,1.11815,1.11845,1.00,1.20
2009.01.13 02:13:47.979,1.11815,1.11845,1.00,5.40
2009.01.13 02:13:48.149,1.11815,1.11845,1.00,6.40
2009.01.13 02:13:48.549,1.11815,1.1184,1.00,1.20
2009.01.13 02:13:50.368,1.11805,1.1183,10.40,1.20
2009.01.13 02:13:50.478,1.11795,1.11835,1.80,6.40
2009.01.13 02:13:50.818,1.11795,1.1183,2.40,5.40
2009.01.13 02:13:51.848,1.1179,1.1183,11.80,6.60
2009.01.13 02:13:52.078,1.11785,1.1183,10.40,6.60
2009.01.13 02:13:54.537,1.1178,1.11825,10.40,5.40
2009.01.13 02:13:55.947,1.11775,1.1182,16.60,5.40
2009.01.13 02:13:56.117,1.11775,1.11815,6.20,5.40
2009.01.13 02:13:57.456,1.1178,1.11825,10.40,5.40
2009.01.13 02:13:58.526,1.1178,1.1181,10.40,2.40
2009.01.13 02:13:58.586,1.1178,1.118,10.40,1.20
2009.01.13 02:13:58.816,1.11775,1.118,1.40,1.20
2009.01.13 02:14:00.186,1.1177,1.1179,2.40,1.20
2009.01.13 02:14:00.746,1.1177,1.11795,2.40,1.20
2009.01.13 02:14:00.856,1.1177,1.11815,2.40,6.60
2009.01.13 02:14:01.036,1.1177,1.118,2.40,1.20
2009.01.13 02:14:01.146,1.1177,1.118,13.00,1.20
2009.01.13 02:14:01.486,1.1177,1.11815,13.00,9.00
2009.01.13 02:14:01.876,1.11775,1.118,10.40,1.20
2009.01.13 02:14:02.225,1.11775,1.1181,10.40,1.20
2009.01.13 02:14:02.635,1.1177,1.1181,13.00,1.20
2009.01.13 02:14:02.805,1.11775,1.1181,10.40,1.20
2009.01.13 02:14:02.985,1.11775,1.11795,10.40,1.20
2009.01.13 02:14:03.335,1.1177,1.11795,13.00,1.20
2009.01.13 02:14:18.572,1.1177,1.11795,11.60,1.20
2009.01.13 02:14:18.802,1.1177,1.11795,2.40,1.20
2009.01.13 02:14:19.491,1.1177,1.11795,1.00,1.20
2009.01.13 02:14:25.800,1.1177,1.11795,11.60,1.20
2009.01.13 02:14:34.458,1.1177,1.11795,13.00,1.20
2009.01.13 02:14:38.587,1.1177,1.11795,2.40,1.20
2009.01.13 02:14:39.217,1.1177,1.11795,1.00,1.20
2009.01.13 02:14:57.992,1.1176,1.1179,10.40,1.20
2009.01.13 02:14:58.332,1.11755,1.1178,10.40,1.20
2009.01.13 02:14:58.692,1.11755,1.1179,10.40,1.20
2009.01.13 02:14:58.812,1.11755,1.1179,10.40,2.40
2009.01.13 02:14:58.982,1.1175,1.1178,13.00,1.20
2009.01.13 02:15:08.119,1.1175,1.1178,11.60,1.20
2009.01.13 02:15:21.806,1.1175,1.1178,1.00,1.20
2009.01.13 02:15:25.486,1.1175,1.1178,11.60,1.20
2009.01.13 02:15:25.926,1.1175,1.1178,1.00,1.20
2009.01.13 02:15:33.353,1.1175,1.1178,11.60,1.20
2009.01.13 02:15:36.302,1.1175,1.1178,1.00,1.20
2009.01.13 02:15:40.922,1.1175,1.1178,11.60,1.20
2009.01.13 02:15:42.791,1.1175,1.1178,1.00,1.20
2009.01.13 02:15:43.371,1.1175,1.1178,11.60,1.20
2009.01.13 02:15:47.030,1.1175,1.1178,1.00,1.20
2009.01.13 02:16:06.975,1.1176,1.1178,1.00,1.20
2009.01.13 02:16:17.902,1.1176,1.1179,1.00,2.40
2009.01.13 02:16:18.543,1.1176,1.118,1.00,10.40
2009.01.13 02:16:18.602,1.1176,1.1179,1.00,1.20
2009.01.13 02:16:18.892,1.1177,1.1179,1.40,1.20
2009.01.13 02:16:19.132,1.1176,1.11795,13.00,1.20
2009.01.13 02:16:19.253,1.11765,1.11795,10.40,1.20
2009.01.13 02:16:19.592,1.1177,1.1179,1.40,1.20
2009.01.13 02:16:32.349,1.1176,1.1178,6.20,1.20
2009.01.13 02:16:32.979,1.1177,1.1179,1.00,5.40
2009.01.13 02:16:33.209,1.1178,1.11825,1.00,11.20
2009.01.13 02:16:33.499,1.1177,1.1182,12.40,2.40
2009.01.13 02:16:33.619,1.1177,1.1182,10.40,2.40
2009.01.13 02:16:34.019,1.11775,1.1182,1.00,2.40
2009.01.13 02:16:34.929,1.1178,1.1181,2.40,2.40
2009.01.13 02:16:37.228,1.1178,1.1181,2.40,3.80
2009.01.13 02:16:37.508,1.1178,1.11805,1.00,1.00
2009.01.13 02:16:37.628,1.1176,1.11805,10.40,1.00
2009.01.13 02:16:37.798,1.11755,1.11805,10.40,5.60
2009.01.13 02:16:39.457,1.11755,1.118,10.40,5.40
2009.01.13 02:16:40.137,1.11755,1.118,10.40,5.60
2009.01.13 02:16:46.066,1.1175,1.11795,11.60,5.40
2009.01.13 02:16:56.323,1.1175,1.11795,19.60,5.40
2009.01.13 02:16:56.483,1.1176,1.11795,1.80,5.40
2009.01.13 02:16:56.743,1.11765,1.11815,10.40,9.00
2009.01.13 02:17:01.272,1.11765,1.1181,10.40,8.80
2009.01.13 02:17:10.450,1.11775,1.1181,1.40,8.80
2009.01.13 02:17:14.259,1.11765,1.118,11.80,1.20
2009.01.13 02:17:14.559,1.1177,1.11805,1.40,6.40
2009.01.13 02:17:15.719,1.1176,1.118,13.00,2.40
2009.01.13 02:17:16.058,1.1176,1.118,13.00,7.80
2009.01.13 02:17:16.418,1.1176,1.118,2.40,7.80
2009.01.13 02:17:18.208,1.1176,1.1179,1.00,1.20
2009.01.13 02:17:18.428,1.1176,1.11795,1.00,6.40
2009.01.13 02:17:19.568,1.1176,1.11785,1.00,1.20
2009.01.13 02:17:20.028,1.1176,1.1178,1.00,1.20
2009.01.13 02:17:22.517,1.1176,1.11775,1.00,1.20
2009.01.13 02:17:23.447,1.1176,1.1178,1.00,1.20
2009.01.13 02:17:27.486,1.1175,1.1178,11.60,1.20
2009.01.13 02:17:27.986,1.1175,1.1178,1.00,1.20
2009.01.13 02:17:30.245,1.1175,1.11775,1.00,1.20
2009.01.13 02:17:30.655,1.1175,1.1178,1.00,3.20
2009.01.13 02:17:32.785,1.11745,1.11775,2.40,3.20
2009.01.13 02:17:33.005,1.1175,1.1177,1.00,1.20
2009.01.13 02:17:39.933,1.1175,1.1178,1.00,3.20
2009.01.13 02:17:48.031,1.1175,1.1178,1.00,2.40
2009.01.13 02:18:01.478,1.1175,1.1178,2.40,2.40
2009.01.13 02:18:12.565,1.1175,1.1178,1.00,3.20
2009.01.13 02:18:31.900,1.1175,1.1178,1.00,3.40
2009.01.13 02:18:32.600,1.1175,1.1178,1.00,3.20
2009.01.13 02:18:34.229,1.1175,1.1178,1.00,3.40
2009.01.13 02:18:38.739,1.1175,1.1178,1.00,3.20
2009.01.13 02:18:39.199,1.1175,1.1178,1.00,2.40
2009.01.13 02:19:21.488,1.11765,1.11785,1.00,5.40
2009.01.13 02:19:21.908,1.1177,1.11805,1.00,2.40
2009.01.13 02:19:22.028,1.1177,1.11815,1.00,2.40
2009.01.13 02:19:22.198,1.1177,1.1182,1.00,5.60
2009.01.13 02:19:22.608,1.1178,1.1182,1.00,1.00
2009.01.13 02:19:22.948,1.1178,1.11825,1.00,9.00
2009.01.13 02:19:23.238,1.1178,1.1182,1.00,6.60
2009.01.13 02:19:23.578,1.1178,1.1182,1.80,6.60
2009.01.13 02:19:25.297,1.1178,1.11815,1.80,1.00
2009.01.13 02:19:25.647,1.1178,1.11815,1.00,1.00
