2009.01.26 08:00:41.830,1.16245,1.1627,9.60,1.00
2009.01.26 08:00:42.770,1.16245,1.1627,19.20,1.00
2009.01.26 08:00:43.009,1.16245,1.1627,9.60,1.00
2009.01.26 08:00:43.739,1.16245,1.1627,4.60,2.00
2009.01.26 08:00:44.209,1.1624,1.1627,16.60,7.80
2009.01.26 08:00:44.819,1.1624,1.1627,16.60,2.00
2009.01.26 08:00:45.629,1.16245,1.1627,4.80,3.00
2009.01.26 08:00:45.959,1.16245,1.1627,9.60,1.00
2009.01.26 08:00:46.359,1.1625,1.1628,7.00,10.20
2009.01.26 08:00:46.759,1.1625,1.1628,16.60,10.20
2009.01.26 08:00:47.678,1.1625,1.1628,16.60,7.80
2009.01.26 08:00:48.198,1.1625,1.1628,16.60,2.00
2009.01.26 08:00:49.068,1.16255,1.1628,4.60,2.00
2009.01.26 08:00:52.267,1.1625,1.1627,4.60,1.00
2009.01.26 08:00:52.447,1.1625,1.1626,4.60,1.00
2009.01.26 08:00:52.787,1.16245,1.1626,7.20,1.00
2009.01.26 08:00:53.017,1.16245,1.1626,7.20,1.40
2009.01.26 08:00:54.417,1.16245,1.1626,7.20,1.00
2009.01.26 08:00:54.637,1.16245,1.1627,9.60,2.20
2009.01.26 08:00:54.987,1.16245,1.1627,17.60,1.00
2009.01.26 08:00:55.377,1.16245,1.16265,8.00,1.60
2009.01.26 08:00:55.766,1.1624,1.1626,9.60,1.00
2009.01.26 08:00:56.046,1.16235,1.16255,4.60,8.00
2009.01.26 08:00:56.346,1.1623,1.1625,9.60,2.20
2009.01.26 08:00:56.626,1.16225,1.1625,4.60,2.00
2009.01.26 08:00:56.966,1.16235,1.1625,2.40,2.20
2009.01.26 08:00:57.306,1.16225,1.1625,4.60,1.40
2009.01.26 08:00:57.606,1.16225,1.1625,4.60,1.00
2009.01.26 08:00:57.896,1.16235,1.1625,4.60,1.00
2009.01.26 08:00:58.805,1.1623,1.1625,4.60,1.00
2009.01.26 08:01:02.155,1.16235,1.1625,4.60,1.00
2009.01.26 08:01:02.215,1.16235,1.1625,7.20,1.00
2009.01.26 08:01:04.824,1.1624,1.1625,4.60,1.00
2009.01.26 08:01:05.174,1.1624,1.1626,4.60,1.40
2009.01.26 08:01:06.494,1.16245,1.1626,4.60,1.40
2009.01.26 08:01:07.154,1.16245,1.1626,4.60,1.00
2009.01.26 08:01:07.744,1.16255,1.16285,4.60,2.00
2009.01.26 08:01:08.273,1.1626,1.16285,4.60,2.00
2009.01.26 08:01:09.123,1.1626,1.1627,4.60,1.00
2009.01.26 08:01:09.293,1.1626,1.1628,4.60,2.00
2009.01.26 08:01:10.513,1.16255,1.1628,4.60,2.00
2009.01.26 08:01:11.623,1.1626,1.1628,4.60,2.00
2009.01.26 08:01:12.252,1.16255,1.1628,4.60,2.00
2009.01.26 08:01:12.622,1.16255,1.1628,9.60,1.40
2009.01.26 08:01:12.962,1.16255,1.1628,27.20,1.00
2009.01.26 08:01:13.303,1.16255,1.1628,15.20,2.00
2009.01.26 08:01:13.532,1.1626,1.1628,4.60,2.00
2009.01.26 08:01:14.352,1.1626,1.16285,4.60,8.00
2009.01.26 08:01:14.632,1.16265,1.1629,9.60,1.60
2009.01.26 08:01:14.922,1.1627,1.16295,9.60,9.60
2009.01.26 08:01:17.151,1.1628,1.16295,2.40,9.60
2009.01.26 08:01:17.491,1.16275,1.16295,12.00,9.60
2009.01.26 08:01:17.671,1.16275,1.16295,12.00,9.60
2009.01.26 08:01:17.791,1.16275,1.16305,27.20,3.80
2009.01.26 08:01:20.300,1.16275,1.16305,27.20,2.00
2009.01.26 08:01:20.750,1.1628,1.16305,2.40,1.40
2009.01.26 08:01:21.100,1.1628,1.1631,16.60,3.00
2009.01.26 08:01:21.310,1.1628,1.1631,16.60,1.40
2009.01.26 08:01:21.431,1.16285,1.16315,22.20,1.60
2009.01.26 08:01:21.720,1.1629,1.16315,9.60,1.60
2009.01.26 08:01:22.750,1.1629,1.1632,9.60,7.20
2009.01.26 08:01:24.809,1.1629,1.1632,9.60,3.00
2009.01.26 08:01:25.769,1.1629,1.1632,9.60,7.20
2009.01.26 08:01:26.619,1.1629,1.1631,9.60,1.60
2009.01.26 08:01:26.679,1.16285,1.16305,4.60,8.80
2009.01.26 08:01:26.799,1.16285,1.16305,7.20,8.60
2009.01.26 08:01:27.079,1.16285,1.16305,7.20,1.00
2009.01.26 08:01:29.978,1.16285,1.16305,7.20,3.00
2009.01.26 08:01:30.308,1.16285,1.16305,2.40,3.00
2009.01.26 08:01:31.868,1.16285,1.16305,2.40,2.20
2009.01.26 08:01:31.978,1.1628,1.163,11.20,2.00
2009.01.26 08:01:32.157,1.1628,1.163,2.40,1.40
2009.01.26 08:01:32.268,1.16285,1.163,7.20,4.00
2009.01.26 08:01:32.448,1.16285,1.16305,7.20,8.60
2009.01.26 08:01:32.638,1.16285,1.16305,2.40,3.00
2009.01.26 08:01:38.846,1.16285,1.16305,7.20,3.00
2009.01.26 08:01:44.325,1.16285,1.16305,7.20,1.00
2009.01.26 08:01:44.555,1.16285,1.16305,2.40,2.20
2009.01.26 08:01:44.894,1.1628,1.16295,4.00,1.60
2009.01.26 08:01:45.064,1.1626,1.1629,1.60,1.60
2009.01.26 08:01:45.334,1.1625,1.1629,14.20,5.60
2009.01.26 08:01:45.674,1.16245,1.16285,14.20,1.60
2009.01.26 08:01:46.204,1.1625,1.16275,9.60,1.60
2009.01.26 08:01:46.884,1.1625,1.1628,14.20,1.60
2009.01.26 08:01:47.334,1.16255,1.1628,9.60,1.60
2009.01.26 08:01:47.624,1.16255,1.1628,17.60,1.60
2009.01.26 08:01:47.864,1.16255,1.16275,8.00,1.60
2009.01.26 08:01:48.324,1.1625,1.1627,9.60,1.60
2009.01.26 08:01:48.674,1.16245,1.1627,19.20,3.00
2009.01.26 08:01:48.913,1.1624,1.1627,12.00,3.80
2009.01.26 08:01:51.123,1.1624,1.1627,16.60,3.80
2009.01.26 08:01:51.353,1.16255,1.16295,4.60,13.60
2009.01.26 08:01:51.693,1.16255,1.16295,14.20,13.60
2009.01.26 08:01:51.983,1.1626,1.16295,9.60,9.60
2009.01.26 08:01:52.403,1.16275,1.1629,4.60,8.00
2009.01.26 08:01:52.633,1.16285,1.1629,4.60,8.00
2009.01.26 08:01:53.202,1.1629,1.163,9.60,2.20
2009.01.26 08:01:53.602,1.1629,1.16335,14.20,15.20
2009.01.26 08:01:54.002,1.16295,1.16335,1.20,5.60
2009.01.26 08:01:54.302,1.1631,1.16335,9.60,1.60
2009.01.26 08:01:54.572,1.16305,1.16335,9.60,1.60
2009.01.26 08:01:55.372,1.163,1.16325,4.80,5.60
2009.01.26 08:01:55.712,1.16295,1.1632,1.20,1.60
2009.01.26 08:01:56.232,1.16285,1.1631,9.60,2.20
2009.01.26 08:01:56.592,1.16285,1.16305,9.60,1.60
2009.01.26 08:01:57.162,1.16275,1.163,10.60,2.20
2009.01.26 08:01:57.511,1.16275,1.163,4.40,3.00
2009.01.26 08:01:57.872,1.16275,1.163,1.20,3.00
2009.01.26 08:01:58.161,1.16275,1.163,1.20,7.20
2009.01.26 08:01:58.571,1.16275,1.16295,1.20,1.60
2009.01.26 08:01:59.021,1.16265,1.1629,16.60,3.80
2009.01.26 08:01:59.811,1.16265,1.1628,3.80,1.00
2009.01.26 08:02:00.341,1.16275,1.163,8.00,1.60
2009.01.26 08:02:00.801,1.16265,1.16295,7.80,1.60
2009.01.26 08:02:01.261,1.16265,1.16295,6.20,1.60
2009.01.26 08:02:01.611,1.16265,1.16295,10.80,17.20
2009.01.26 08:02:02.001,1.16265,1.16295,10.80,15.80
2009.01.26 08:02:02.280,1.16275,1.16295,2.40,8.00
2009.01.26 08:02:02.621,1.16275,1.16305,2.40,8.00
2009.01.26 08:02:02.950,1.1627,1.163,25.60,1.60
2009.01.26 08:02:03.570,1.16275,1.163,6.40,1.60
2009.01.26 08:02:03.910,1.16275,1.16295,4.00,1.00
2009.01.26 08:02:05.130,1.16265,1.1629,23.80,3.80
2009.01.26 08:02:05.470,1.1627,1.163,9.60,5.60
2009.01.26 08:02:05.700,1.1628,1.16305,2.40,3.20
2009.01.26 08:02:05.929,1.1628,1.16305,2.40,3.00
2009.01.26 08:02:06.279,1.16275,1.163,16.00,1.60
2009.01.26 08:02:06.679,1.16275,1.163,6.40,1.60
2009.01.26 08:02:09.349,1.16275,1.16305,6.40,15.80
2009.01.26 08:02:11.238,1.16275,1.16305,11.20,15.80
2009.01.26 08:02:11.908,1.16285,1.16305,1.60,15.80
2009.01.26 08:02:12.198,1.1629,1.16305,2.40,12.00
2009.01.26 08:02:12.428,1.1629,1.16315,2.40,1.60
2009.01.26 08:02:14.757,1.16285,1.1631,6.40,1.60
2009.01.26 08:02:20.156,1.16285,1.1631,4.00,1.60
2009.01.26 08:02:20.516,1.1628,1.1631,4.60,5.60
2009.01.26 08:02:20.916,1.1628,1.1631,7.00,5.60
2009.01.26 08:02:21.316,1.16285,1.16305,8.00,4.00
2009.01.26 08:02:21.726,1.1628,1.16305,2.40,4.00
2009.01.26 08:02:22.136,1.16285,1.16305,8.00,4.00
2009.01.26 08:02:22.485,1.16285,1.16305,8.00,5.60
2009.01.26 08:02:22.775,1.16275,1.16305,15.80,7.20
2009.01.26 08:02:23.116,1.16275,1.163,6.40,1.60
2009.01.26 08:02:23.685,1.1627,1.16295,12.00,1.60
2009.01.26 08:02:24.025,1.1627,1.16295,2.40,5.60
2009.01.26 08:02:24.485,1.1627,1.16295,2.40,4.00
2009.01.26 08:02:25.005,1.1627,1.163,2.40,5.60
2009.01.26 08:02:25.405,1.1628,1.16305,2.40,8.00
2009.01.26 08:02:25.825,1.16275,1.16305,16.00,15.80
2009.01.26 08:02:26.005,1.16275,1.16305,6.40,15.80
2009.01.26 08:02:26.504,1.16275,1.16305,11.20,14.00
2009.01.26 08:02:26.804,1.16275,1.16305,20.60,13.40
2009.01.26 08:02:27.035,1.16285,1.16305,8.00,4.00
2009.01.26 08:02:27.314,1.16285,1.1631,8.00,1.60
2009.01.26 08:02:27.714,1.16285,1.16305,8.00,1.60
2009.01.26 08:02:28.234,1.16275,1.16295,4.80,1.60
2009.01.26 08:02:28.634,1.1628,1.163,10.40,4.60
2009.01.26 08:02:29.044,1.1628,1.1629,8.00,1.40
2009.01.26 08:02:29.444,1.16245,1.1628,12.20,1.60
2009.01.26 08:02:29.794,1.16245,1.1628,1.00,5.60
2009.01.26 08:02:30.074,1.16245,1.16275,1.00,5.60
2009.01.26 08:02:30.374,1.16245,1.16275,1.00,1.60
2009.01.26 08:02:31.393,1.16255,1.1627,1.00,4.00
2009.01.26 08:02:31.743,1.16245,1.16275,11.20,5.60
2009.01.26 08:02:32.143,1.16245,1.1627,10.60,2.20
2009.01.26 08:02:32.443,1.16245,1.16265,1.00,8.00
2009.01.26 08:02:32.783,1.16255,1.16275,2.40,13.60
2009.01.26 08:02:33.083,1.16255,1.16275,4.80,12.00
2009.01.26 08:02:33.313,1.16245,1.1627,19.20,3.40
2009.01.26 08:02:33.753,1.16235,1.1626,1.60,5.40
2009.01.26 08:02:34.033,1.1623,1.1626,7.00,4.00
2009.01.26 08:02:34.423,1.16235,1.1626,8.00,4.00
2009.01.26 08:02:34.773,1.1623,1.1626,7.00,8.60
2009.01.26 08:02:35.332,1.16225,1.1625,10.20,1.60
2009.01.26 08:02:35.782,1.16235,1.16245,8.00,4.00
2009.01.26 08:02:36.082,1.1621,1.16255,4.60,5.60
2009.01.26 08:02:36.372,1.1621,1.16245,4.60,4.00
2009.01.26 08:02:36.892,1.1621,1.16225,4.60,1.00
2009.01.26 08:02:37.122,1.16215,1.16225,6.00,1.00
2009.01.26 08:02:37.342,1.1622,1.16255,2.40,5.60
2009.01.26 08:02:37.552,1.16215,1.1625,4.80,1.60
2009.01.26 08:02:37.842,1.16215,1.1625,4.80,2.20
2009.01.26 08:02:38.172,1.16215,1.1625,9.60,1.00
2009.01.26 08:02:38.512,1.16225,1.16245,4.60,5.40
2009.01.26 08:02:38.792,1.16225,1.16245,4.60,4.00
2009.01.26 08:02:39.242,1.16225,1.1625,4.60,1.60
2009.01.26 08:02:39.481,1.1622,1.1624,4.60,1.00
2009.01.26 08:02:40.801,1.1622,1.16245,2.40,13.60
2009.01.26 08:02:41.041,1.1622,1.16245,2.40,5.60
2009.01.26 08:02:41.221,1.16215,1.16245,19.20,15.20
2009.01.26 08:02:41.501,1.16215,1.1624,9.60,1.00
2009.01.26 08:02:42.191,1.16225,1.16245,8.00,1.60
2009.01.26 08:02:42.541,1.16225,1.16245,8.00,5.60
2009.01.26 08:02:42.930,1.16225,1.16245,8.00,1.60
2009.01.26 08:02:43.260,1.1622,1.16245,2.40,1.60
2009.01.26 08:02:43.530,1.16215,1.1624,18.20,3.00
2009.01.26 08:02:43.940,1.1622,1.16245,2.40,13.60
2009.01.26 08:02:44.360,1.1622,1.16245,2.40,5.60
2009.01.26 08:02:44.940,1.1622,1.16245,2.40,4.00
2009.01.26 08:02:45.230,1.16225,1.1625,4.60,4.00
2009.01.26 08:02:45.600,1.1623,1.1625,2.40,4.00
2009.01.26 08:02:45.950,1.1623,1.1626,2.40,10.20
2009.01.26 08:02:46.210,1.1623,1.1626,7.00,9.40
2009.01.26 08:02:46.600,1.1624,1.1626,2.40,8.60
2009.01.26 08:02:46.819,1.16245,1.1626,8.00,4.00
2009.01.26 08:02:47.169,1.16245,1.1625,8.00,4.00
2009.01.26 08:02:47.809,1.16235,1.1626,9.60,4.60
2009.01.26 08:02:48.149,1.16235,1.1625,7.20,1.00
2009.01.26 08:02:48.489,1.16245,1.1627,8.00,6.40
2009.01.26 08:02:49.069,1.1624,1.1627,7.00,6.40
2009.01.26 08:02:49.589,1.16245,1.1626,8.00,4.00
2009.01.26 08:02:50.209,1.16245,1.1625,8.00,1.00
2009.01.26 08:02:50.549,1.16235,1.1626,4.80,8.60
2009.01.26 08:02:51.118,1.16235,1.1626,2.40,10.20
2009.01.26 08:02:51.399,1.16235,1.1625,2.40,1.00
2009.01.26 08:02:51.688,1.16225,1.1625,27.00,2.00
2009.01.26 08:02:52.058,1.16225,1.1625,4.60,4.00
2009.01.26 08:02:52.348,1.16225,1.16245,12.60,4.00
2009.01.26 08:02:52.818,1.16225,1.1625,12.60,4.00
2009.01.26 08:02:53.838,1.16225,1.16255,22.20,6.40
2009.01.26 08:02:54.828,1.16225,1.16255,30.20,6.40
2009.01.26 08:02:55.107,1.1623,1.1626,4.60,7.80
2009.01.26 08:02:55.348,1.16235,1.1626,4.60,2.00
2009.01.26 08:02:55.528,1.1623,1.1626,14.20,3.80
2009.01.26 08:02:55.757,1.1623,1.1626,7.00,7.80
2009.01.26 08:02:56.037,1.16225,1.1626,27.80,7.80
2009.01.26 08:02:56.327,1.16225,1.1626,23.60,7.80
2009.01.26 08:02:56.487,1.1623,1.16255,7.00,8.00
2009.01.26 08:02:56.727,1.1623,1.1626,16.60,7.80
2009.01.26 08:02:57.257,1.1623,1.1626,16.60,3.80
2009.01.26 08:02:57.537,1.16235,1.1626,2.40,2.20
2009.01.26 08:02:57.947,1.16235,1.1626,8.00,2.00
2009.01.26 08:02:58.587,1.16235,1.16255,4.60,8.00
2009.01.26 08:02:58.907,1.1624,1.1626,11.20,1.00
2009.01.26 08:02:59.326,1.16245,1.1626,2.40,1.00
2009.01.26 08:03:01.126,1.16245,1.1627,2.40,11.00
2009.01.26 08:03:01.406,1.1624,1.16265,11.20,1.60
2009.01.26 08:03:01.736,1.1624,1.1626,9.60,3.00
2009.01.26 08:03:02.196,1.1622,1.1625,17.60,2.40
2009.01.26 08:03:02.596,1.1621,1.1624,12.60,1.00
2009.01.26 08:03:03.156,1.16215,1.16245,2.40,12.00
2009.01.26 08:03:03.445,1.1622,1.16245,7.00,4.00
2009.01.26 08:03:04.175,1.16225,1.16245,8.00,4.00
2009.01.26 08:03:05.875,1.16225,1.1625,12.60,6.00
2009.01.26 08:03:06.615,1.16225,1.1625,8.00,4.00
2009.01.26 08:03:06.965,1.16215,1.16245,14.40,7.20
2009.01.26 08:03:07.245,1.16215,1.1624,6.40,2.20
2009.01.26 08:03:07.545,1.16215,1.1624,2.40,7.80
2009.01.26 08:03:08.054,1.16205,1.1622,9.60,5.60
2009.01.26 08:03:08.554,1.16195,1.16205,3.20,1.60
2009.01.26 08:03:08.974,1.16185,1.16195,3.20,4.00
2009.01.26 08:03:09.555,1.16185,1.1619,3.20,5.60
2009.01.26 08:03:10.614,1.16185,1.162,3.20,2.20
2009.01.26 08:03:10.844,1.16185,1.16195,3.20,4.00
2009.01.26 08:03:11.184,1.16175,1.16195,13.60,4.00
2009.01.26 08:03:11.694,1.16185,1.162,2.40,1.00
2009.01.26 08:03:12.723,1.16175,1.1619,17.60,1.60
2009.01.26 08:03:13.063,1.16165,1.1619,8.00,5.60
2009.01.26 08:03:13.653,1.16175,1.1618,2.40,1.60
2009.01.26 08:03:13.983,1.1617,1.16175,9.60,1.40
2009.01.26 08:03:14.653,1.1615,1.16175,4.80,5.40
2009.01.26 08:03:15.113,1.16145,1.16175,4.60,6.00
2009.01.26 08:03:15.633,1.16145,1.16175,9.60,7.80
2009.01.26 08:03:16.572,1.16145,1.16175,9.60,6.00
2009.01.26 08:03:17.282,1.16155,1.16175,2.40,4.60
2009.01.26 08:03:17.782,1.16165,1.16185,2.40,2.20
2009.01.26 08:03:20.081,1.16165,1.16185,9.60,1.60
2009.01.26 08:03:20.421,1.16155,1.16185,6.20,5.60
2009.01.26 08:03:20.882,1.16155,1.16185,4.60,5.60
2009.01.26 08:03:21.301,1.1616,1.16185,4.60,4.00
2009.01.26 08:03:21.691,1.1616,1.16185,7.00,4.00
2009.01.26 08:03:21.971,1.1616,1.1619,7.00,4.00
2009.01.26 08:03:23.111,1.1616,1.1619,7.00,5.60
2009.01.26 08:03:25.410,1.1616,1.1619,7.00,7.20
2009.01.26 08:03:25.760,1.1616,1.16185,4.60,5.40
2009.01.26 08:03:25.980,1.16155,1.16185,11.20,6.00
2009.01.26 08:03:26.140,1.16155,1.16185,9.60,6.00
2009.01.26 08:03:26.650,1.16155,1.16185,19.20,6.00
2009.01.26 08:03:30.429,1.16155,1.16185,19.20,7.80
2009.01.26 08:03:33.029,1.16165,1.16185,2.40,2.20
2009.01.26 08:03:33.378,1.16165,1.16185,2.40,3.00
2009.01.26 08:03:33.878,1.16165,1.16185,3.80,3.00
2009.01.26 08:03:34.108,1.1617,1.1619,2.40,5.60
2009.01.26 08:03:34.348,1.1617,1.16195,2.40,1.60
2009.01.26 08:03:36.238,1.1617,1.162,2.40,9.20
2009.01.26 08:03:36.568,1.16175,1.162,2.40,6.40
2009.01.26 08:03:36.977,1.16175,1.162,14.40,2.20
2009.01.26 08:03:37.247,1.16175,1.162,14.40,2.20
2009.01.26 08:03:37.527,1.16175,1.162,14.40,2.20
2009.01.26 08:03:38.597,1.16175,1.1619,4.80,1.60
2009.01.26 08:03:39.057,1.16165,1.16185,1.60,1.40
2009.01.26 08:03:39.347,1.1616,1.1618,2.40,1.60
2009.01.26 08:03:39.702,1.16155,1.16175,14.40,1.60
2009.01.26 08:03:40.207,1.16155,1.1618,4.80,1.60
2009.01.26 08:03:41.116,1.16155,1.1618,4.80,5.40
2009.01.26 08:03:41.507,1.16155,1.16175,4.80,1.60
2009.01.26 08:03:42.006,1.16165,1.1618,2.40,1.60
2009.01.26 08:03:42.586,1.1616,1.16175,1.60,1.60
2009.01.26 08:03:43.036,1.1616,1.1618,2.40,1.60
2009.01.26 08:03:43.656,1.1616,1.16175,2.40,2.20
2009.01.26 08:03:45.875,1.16135,1.16175,30.20,4.00
2009.01.26 08:03:46.115,1.1614,1.16175,18.20,4.00
2009.01.26 08:03:46.585,1.1614,1.16175,8.60,4.00
2009.01.26 08:03:46.935,1.16145,1.16175,18.20,4.00
2009.01.26 08:03:47.525,1.1615,1.1618,9.60,1.60
2009.01.26 08:03:47.925,1.1614,1.1618,24.60,5.60
2009.01.26 08:03:49.065,1.16145,1.16175,14.20,1.60
2009.01.26 08:03:49.484,1.16145,1.16175,8.60,5.60
2009.01.26 08:03:53.463,1.16145,1.1617,8.60,4.00
2009.01.26 08:03:54.383,1.16145,1.1617,4.60,4.00
2009.01.26 08:03:54.674,1.1615,1.16175,2.40,4.00
2009.01.26 08:03:55.003,1.1615,1.16175,2.40,8.00
2009.01.26 08:03:55.543,1.1614,1.16175,26.20,1.60
2009.01.26 08:03:56.513,1.1615,1.16175,9.60,1.60
2009.01.26 08:03:57.713,1.16155,1.1618,12.60,4.00
2009.01.26 08:03:58.222,1.16155,1.16185,24.60,1.40
2009.01.26 08:03:58.562,1.16155,1.16185,16.00,11.80
2009.01.26 08:03:59.082,1.1616,1.1618,4.60,2.20
2009.01.26 08:03:59.552,1.1616,1.1618,4.60,1.40
2009.01.26 08:03:59.832,1.1617,1.162,9.60,7.20
2009.01.26 08:04:00.122,1.1617,1.162,9.60,5.60
2009.01.26 08:04:00.422,1.16175,1.162,9.60,5.60
2009.01.26 08:04:00.892,1.16175,1.16195,9.60,4.00
2009.01.26 08:04:01.431,1.16175,1.162,9.60,2.00
2009.01.26 08:04:02.072,1.16175,1.162,14.20,2.00
2009.01.26 08:04:02.431,1.1618,1.162,4.60,2.00
2009.01.26 08:04:03.371,1.1617,1.162,24.60,2.00
2009.01.26 08:04:04.461,1.16175,1.162,24.60,1.40
2009.01.26 08:04:04.811,1.16175,1.162,14.20,2.00
2009.01.26 08:04:05.431,1.16175,1.162,9.60,2.00
2009.01.26 08:04:06.041,1.16165,1.162,28.40,3.80
2009.01.26 08:04:06.480,1.16185,1.162,2.40,1.40
2009.01.26 08:04:06.870,1.16185,1.16205,2.40,4.00
2009.01.26 08:04:07.140,1.1619,1.16215,6.40,1.60
2009.01.26 08:04:07.370,1.1619,1.1621,2.40,1.00
2009.01.26 08:04:07.710,1.1618,1.16205,5.60,5.60
2009.01.26 08:04:08.060,1.16155,1.16195,30.20,1.60
2009.01.26 08:04:08.340,1.1616,1.16195,14.20,1.60
2009.01.26 08:04:08.630,1.1615,1.16195,38.80,5.60
2009.01.26 08:04:11.309,1.1616,1.1619,7.00,4.00
2009.01.26 08:04:11.879,1.1616,1.16185,2.40,1.60
2009.01.26 08:04:12.279,1.16165,1.16185,9.60,1.60
2009.01.26 08:04:12.629,1.16155,1.1618,20.60,4.00
2009.01.26 08:04:12.869,1.1617,1.1618,4.80,4.00
2009.01.26 08:04:13.379,1.16175,1.162,2.40,4.00
2009.01.26 08:04:13.958,1.16185,1.162,4.00,4.00
2009.01.26 08:04:14.538,1.16175,1.162,17.40,4.00
2009.01.26 08:04:14.838,1.16185,1.162,8.00,4.00
2009.01.26 08:04:15.669,1.1617,1.16195,21.20,4.00
2009.01.26 08:04:16.078,1.16175,1.16195,11.00,4.00
2009.01.26 08:04:16.188,1.16175,1.162,19.00,1.00
2009.01.26 08:04:16.368,1.1618,1.162,2.40,1.00
