2009.01.28 14:00:49.127,1.14165,1.14185,9.60,1.00
2009.01.28 14:00:49.417,1.14165,1.1419,14.20,3.80
2009.01.28 14:00:49.936,1.1417,1.14195,9.60,1.00
2009.01.28 14:00:50.237,1.1417,1.14195,9.60,2.60
2009.01.28 14:00:50.536,1.1416,1.14185,2.40,5.00
2009.01.28 14:00:50.936,1.14155,1.1418,18.80,3.00
2009.01.28 14:00:51.167,1.14155,1.1418,12.80,5.40
2009.01.28 14:00:51.526,1.1415,1.1418,7.00,5.40
2009.01.28 14:00:51.986,1.1415,1.1418,2.40,6.00
2009.01.28 14:00:55.135,1.1415,1.1418,2.40,7.60
2009.01.28 14:00:57.195,1.1415,1.1418,12.00,3.80
2009.01.28 14:00:57.585,1.1415,1.1418,16.60,2.20
2009.01.28 14:00:58.435,1.14155,1.1418,9.60,2.20
2009.01.28 14:00:58.845,1.1416,1.1418,2.40,2.20
2009.01.28 14:01:01.674,1.14155,1.1418,28.40,2.20
2009.01.28 14:01:02.184,1.14155,1.1418,17.60,2.20
2009.01.28 14:01:02.653,1.1416,1.1418,1.00,2.20
2009.01.28 14:01:05.994,1.1416,1.1418,1.00,6.00
2009.01.28 14:01:06.393,1.1416,1.1418,1.00,7.60
2009.01.28 14:01:06.622,1.1416,1.1418,1.00,9.20
2009.01.28 14:01:07.023,1.1416,1.14175,1.00,3.80
2009.01.28 14:01:08.062,1.1416,1.14175,1.00,4.80
2009.01.28 14:01:09.692,1.1416,1.14175,1.00,6.40
2009.01.28 14:01:09.872,1.1416,1.14175,1.00,11.60
2009.01.28 14:01:10.102,1.1416,1.14165,1.00,1.60
2009.01.28 14:01:10.722,1.1416,1.14165,1.00,3.50
2009.01.28 14:01:11.002,1.1412,1.1415,12.00,2.20
2009.01.28 14:01:11.402,1.1412,1.14145,2.40,1.60
2009.01.28 14:01:11.581,1.14115,1.1415,9.60,5.40
2009.01.28 14:01:11.991,1.1411,1.14155,16.60,17.80
2009.01.28 14:01:12.391,1.14125,1.14155,8.00,5.00
2009.01.28 14:01:12.841,1.14125,1.1415,8.00,5.40
2009.01.28 14:01:13.201,1.1412,1.1415,7.00,5.40
2009.01.28 14:01:13.321,1.1412,1.14145,16.60,1.60
2009.01.28 14:01:13.841,1.1412,1.14145,12.00,1.60
2009.01.28 14:01:14.231,1.1412,1.1415,2.40,9.40
2009.01.28 14:01:14.621,1.14115,1.14145,22.20,5.00
2009.01.28 14:01:14.970,1.1411,1.14145,16.60,14.60
2009.01.28 14:01:17.000,1.14115,1.14145,9.60,13.00
2009.01.28 14:01:18.020,1.14115,1.14145,9.60,13.00
2009.01.28 14:01:18.730,1.14115,1.14145,14.20,13.00
2009.01.28 14:01:19.070,1.1412,1.14145,2.40,13.00
2009.01.28 14:01:19.460,1.1412,1.14145,12.00,1.00
2009.01.28 14:01:19.639,1.1412,1.14145,12.00,1.00
2009.01.28 14:01:20.619,1.14125,1.1415,9.60,5.40
2009.01.28 14:01:20.859,1.14125,1.1415,9.60,3.80
2009.01.28 14:01:22.459,1.14125,1.1415,9.60,5.40
2009.01.28 14:01:22.868,1.1412,1.1415,7.00,5.40
2009.01.28 14:01:23.369,1.1412,1.1415,12.00,5.40
2009.01.28 14:01:23.769,1.1412,1.1415,2.40,5.40
2009.01.28 14:01:24.178,1.14115,1.1414,28.40,1.40
2009.01.28 14:01:24.478,1.14115,1.14145,4.60,19.40
2009.01.28 14:01:24.828,1.14115,1.14145,14.20,13.00
2009.01.28 14:01:25.588,1.14115,1.14145,22.20,5.00
2009.01.28 14:01:25.988,1.14115,1.14145,14.20,13.00
2009.01.28 14:01:26.748,1.14115,1.14145,22.20,5.00
2009.01.28 14:01:27.078,1.14115,1.14145,14.20,13.00
2009.01.28 14:01:27.408,1.14115,1.14145,22.20,5.00
2009.01.28 14:01:29.197,1.14115,1.14145,22.20,2.60
2009.01.28 14:01:29.587,1.14115,1.14145,22.20,1.00
2009.01.28 14:01:29.887,1.1412,1.14145,9.60,1.00
2009.01.28 14:01:30.187,1.1412,1.14145,12.00,1.00
2009.01.28 14:01:30.527,1.1412,1.14145,2.40,2.60
2009.01.28 14:01:30.927,1.1412,1.14145,2.40,5.00
2009.01.28 14:01:31.716,1.1412,1.14145,2.40,2.60
2009.01.28 14:01:33.106,1.1412,1.14145,2.40,5.00
2009.01.28 14:01:33.606,1.1412,1.1414,2.40,2.20
2009.01.28 14:01:35.856,1.1412,1.1414,2.40,3.80
2009.01.28 14:01:36.206,1.14115,1.1413,9.60,2.20
2009.01.28 14:01:36.665,1.14105,1.1413,11.20,2.20
2009.01.28 14:01:37.035,1.14105,1.1413,15.00,3.00
2009.01.28 14:01:37.475,1.14105,1.14125,4.60,8.00
2009.01.28 14:01:38.055,1.141,1.1412,12.00,1.60
2009.01.28 14:01:38.355,1.141,1.14125,4.60,11.80
2009.01.28 14:01:38.695,1.141,1.14125,4.60,8.00
2009.01.28 14:01:39.285,1.141,1.1413,16.60,5.40
2009.01.28 14:01:39.685,1.141,1.1413,16.60,5.40
2009.01.28 14:01:40.144,1.141,1.1412,7.00,2.20
2009.01.28 14:01:40.954,1.141,1.1412,2.40,3.80
2009.01.28 14:01:41.394,1.141,1.14115,2.40,1.60
2009.01.28 14:01:41.814,1.14095,1.1411,4.80,2.20
2009.01.28 14:01:42.164,1.14085,1.1411,4.60,5.40
2009.01.28 14:01:42.924,1.1408,1.1411,16.60,5.40
2009.01.28 14:01:43.344,1.1408,1.14105,7.00,1.60
2009.01.28 14:01:44.074,1.1408,1.141,7.00,2.20
2009.01.28 14:01:44.493,1.1408,1.14105,7.00,9.60
2009.01.28 14:01:44.943,1.1408,1.14105,7.00,11.80
2009.01.28 14:01:45.334,1.1408,1.1411,7.00,5.40
2009.01.28 14:01:46.073,1.1408,1.14105,7.00,3.80
2009.01.28 14:01:46.433,1.1408,1.1411,7.00,5.40
2009.01.28 14:01:46.923,1.1408,1.141,7.00,1.40
2009.01.28 14:01:47.393,1.1408,1.141,7.00,3.80
2009.01.28 14:01:47.843,1.1408,1.141,2.40,3.80
2009.01.28 14:01:50.402,1.1408,1.141,7.00,3.80
2009.01.28 14:01:52.072,1.1408,1.141,7.00,1.00
2009.01.28 14:01:52.482,1.1409,1.1411,2.40,3.80
2009.01.28 14:01:52.891,1.1409,1.14115,2.40,8.60
2009.01.28 14:01:53.071,1.1409,1.14105,2.40,1.60
2009.01.28 14:01:53.691,1.1409,1.1411,2.40,3.80
2009.01.28 14:01:54.111,1.14085,1.14105,4.80,1.40
2009.01.28 14:01:54.471,1.1408,1.141,16.60,2.20
2009.01.28 14:01:54.821,1.1408,1.14105,7.00,12.40
2009.01.28 14:01:55.911,1.1408,1.14105,7.00,4.40
2009.01.28 14:01:56.541,1.14085,1.14105,8.00,6.80
2009.01.28 14:01:57.290,1.1408,1.14105,2.40,6.80
2009.01.28 14:01:58.500,1.1408,1.14105,2.40,8.40
2009.01.28 14:01:58.780,1.1408,1.14105,2.40,10.00
2009.01.28 14:01:59.230,1.1408,1.14095,2.40,1.60
2009.01.28 14:01:59.690,1.1408,1.14095,2.40,1.80
2009.01.28 14:01:59.920,1.1408,1.14095,2.40,1.60
2009.01.28 14:02:00.680,1.1408,1.1409,2.40,2.20
2009.01.28 14:02:01.310,1.1408,1.14095,2.40,1.60
2009.01.28 14:02:01.720,1.1408,1.14105,7.00,18.80
2009.01.28 14:02:02.059,1.14085,1.14105,12.60,3.80
2009.01.28 14:02:02.479,1.14085,1.1411,12.60,3.80
2009.01.28 14:02:02.799,1.1409,1.14115,4.60,4.40
2009.01.28 14:02:03.259,1.1409,1.14115,4.60,4.00
2009.01.28 14:02:03.669,1.14095,1.14115,8.00,4.00
2009.01.28 14:02:04.119,1.1408,1.1411,20.00,3.80
2009.01.28 14:02:04.409,1.1408,1.1411,7.00,5.40
2009.01.28 14:02:05.228,1.14085,1.1411,4.60,5.40
2009.01.28 14:02:05.738,1.14085,1.14115,12.60,4.40
2009.01.28 14:02:06.208,1.14085,1.1411,4.60,3.80
2009.01.28 14:02:06.998,1.14075,1.14105,29.40,3.80
2009.01.28 14:02:07.408,1.14085,1.141,4.60,2.20
2009.01.28 14:02:07.878,1.14085,1.1411,6.00,5.40
2009.01.28 14:02:08.288,1.1409,1.1411,9.60,3.80
2009.01.28 14:02:08.518,1.1408,1.1411,7.00,5.40
2009.01.28 14:02:10.947,1.14085,1.1411,4.60,3.80
2009.01.28 14:02:11.847,1.14085,1.1411,4.60,5.40
2009.01.28 14:02:13.476,1.14085,1.1411,14.20,3.80
2009.01.28 14:02:13.826,1.14085,1.1411,4.60,5.40
2009.01.28 14:02:16.046,1.14085,1.1411,14.20,3.80
2009.01.28 14:02:16.346,1.14085,1.14105,4.60,3.80
2009.01.28 14:02:16.656,1.14075,1.14105,35.60,3.80
2009.01.28 14:02:20.815,1.1408,1.1411,7.00,5.40
2009.01.28 14:02:21.215,1.1408,1.14105,7.00,3.80
2009.01.28 14:02:21.725,1.1408,1.1411,7.00,5.40
2009.01.28 14:02:21.945,1.1408,1.14105,7.00,3.80
2009.01.28 14:02:23.084,1.1408,1.14105,2.40,5.60
2009.01.28 14:02:23.254,1.1408,1.141,2.40,2.20
2009.01.28 14:02:24.444,1.1408,1.141,2.40,3.80
2009.01.28 14:02:28.263,1.1408,1.141,2.40,5.40
2009.01.28 14:02:28.613,1.1408,1.141,2.40,5.40
2009.01.28 14:02:28.973,1.1408,1.141,2.40,7.80
2009.01.28 14:02:29.213,1.1408,1.141,2.40,3.80
2009.01.28 14:02:29.383,1.1408,1.141,7.00,3.80
2009.01.28 14:02:29.973,1.1409,1.1412,2.40,7.80
2009.01.28 14:02:30.332,1.1408,1.1412,29.40,5.40
2009.01.28 14:02:30.852,1.14085,1.1412,4.60,11.80
2009.01.28 14:02:31.972,1.1409,1.14115,4.60,8.00
2009.01.28 14:02:32.502,1.14095,1.14115,8.00,3.80
2009.01.28 14:02:32.612,1.14085,1.1412,22.20,5.40
2009.01.28 14:02:32.902,1.1409,1.14115,4.60,11.20
2009.01.28 14:02:33.252,1.1409,1.14115,4.60,3.80
2009.01.28 14:02:35.281,1.1409,1.14115,7.00,3.80
2009.01.28 14:02:35.681,1.14095,1.14115,8.00,3.80
2009.01.28 14:02:35.911,1.14085,1.14115,27.60,3.80
2009.01.28 14:02:37.091,1.1409,1.1412,7.00,5.40
2009.01.28 14:02:38.670,1.1409,1.14125,16.60,20.60
2009.01.28 14:02:39.230,1.14095,1.1412,8.00,3.80
2009.01.28 14:02:39.400,1.14085,1.1412,37.20,3.80
2009.01.28 14:02:39.980,1.1409,1.14125,16.60,25.20
2009.01.28 14:02:40.640,1.14095,1.14125,14.20,8.20
2009.01.28 14:02:41.100,1.141,1.1413,16.60,3.80
2009.01.28 14:02:41.430,1.141,1.1413,14.20,3.80
2009.01.28 14:02:41.890,1.14105,1.1413,4.60,3.80
2009.01.28 14:02:42.959,1.1411,1.1413,2.40,3.80
2009.01.28 14:02:43.309,1.1411,1.1413,2.40,2.20
2009.01.28 14:02:43.539,1.1411,1.1413,7.00,2.20
2009.01.28 14:02:49.028,1.1411,1.1413,2.40,2.20
2009.01.28 14:02:49.368,1.1411,1.1413,7.00,2.20
2009.01.28 14:02:51.847,1.1411,1.1413,2.40,2.20
2009.01.28 14:02:53.357,1.1411,1.1413,2.40,3.80
2009.01.28 14:02:53.757,1.141,1.14125,34.40,2.20
2009.01.28 14:02:54.097,1.14105,1.14125,4.80,2.20
2009.01.28 14:02:56.066,1.14095,1.1412,20.40,1.40
2009.01.28 14:02:56.366,1.14095,1.1412,10.80,3.00
2009.01.28 14:02:56.886,1.14095,1.14115,9.60,14.40
2009.01.28 14:02:57.406,1.1408,1.1411,8.40,5.40
2009.01.28 14:02:59.065,1.14085,1.1411,6.00,5.40
2009.01.28 14:02:59.535,1.1409,1.14115,2.40,14.20
2009.01.28 14:02:59.865,1.1409,1.14115,2.40,3.80
2009.01.28 14:03:00.405,1.1409,1.14115,2.40,5.40
2009.01.28 14:03:01.115,1.141,1.1411,2.40,1.00
2009.01.28 14:03:01.815,1.14075,1.1411,8.40,3.80
2009.01.28 14:03:05.554,1.1409,1.14115,4.60,14.20
2009.01.28 14:03:05.774,1.1409,1.14115,7.00,11.80
2009.01.28 14:03:05.884,1.14095,1.14115,8.00,3.80
2009.01.28 14:03:06.174,1.14095,1.14115,12.60,3.80
2009.01.28 14:03:06.294,1.14095,1.14115,14.80,3.80
2009.01.28 14:03:06.584,1.14095,1.1412,14.80,3.80
2009.01.28 14:03:07.063,1.14095,1.14125,20.40,3.80
2009.01.28 14:03:07.603,1.14105,1.1413,2.40,5.40
2009.01.28 14:03:08.063,1.14095,1.1412,21.00,3.80
2009.01.28 14:03:08.463,1.14095,1.1412,12.00,2.20
2009.01.28 14:03:08.743,1.14095,1.14125,19.60,4.00
2009.01.28 14:03:09.043,1.14095,1.1412,6.80,3.80
2009.01.28 14:03:09.973,1.14095,1.14115,2.00,3.80
2009.01.28 14:03:10.382,1.14085,1.14115,38.00,3.80
2009.01.28 14:03:14.092,1.1409,1.1412,12.00,3.00
2009.01.28 14:03:14.412,1.1409,1.14125,16.60,20.00
2009.01.28 14:03:14.622,1.14095,1.14125,14.80,4.00
2009.01.28 14:03:15.092,1.14095,1.14125,30.00,1.00
2009.01.28 14:03:15.611,1.14105,1.1413,2.40,5.40
2009.01.28 14:03:16.181,1.14095,1.1413,21.40,5.40
2009.01.28 14:03:16.632,1.14105,1.14125,8.00,1.60
2009.01.28 14:03:17.431,1.1409,1.1412,9.20,5.40
2009.01.28 14:03:18.471,1.14095,1.14125,10.00,11.20
2009.01.28 14:03:18.881,1.14095,1.14125,14.80,4.00
2009.01.28 14:03:19.341,1.141,1.1413,2.40,5.40
2009.01.28 14:03:19.670,1.1411,1.1413,1.00,5.40
2009.01.28 14:03:20.220,1.141,1.1413,12.60,5.40
2009.01.28 14:03:20.610,1.1409,1.14125,18.80,11.80
2009.01.28 14:03:20.890,1.14095,1.14125,16.40,11.80
2009.01.28 14:03:21.240,1.14095,1.14125,16.40,8.00
2009.01.28 14:03:21.580,1.14095,1.14125,16.40,9.60
2009.01.28 14:03:22.890,1.141,1.14125,4.60,9.60
2009.01.28 14:03:24.099,1.141,1.1412,4.60,3.80
2009.01.28 14:03:24.399,1.1409,1.1412,9.20,3.80
2009.01.28 14:03:24.849,1.14095,1.1411,2.00,3.80
2009.01.28 14:03:25.259,1.14085,1.14105,28.40,3.80
2009.01.28 14:03:25.661,1.14085,1.14105,13.00,3.80
2009.01.28 14:03:26.079,1.1409,1.14105,2.40,3.80
2009.01.28 14:03:26.529,1.14095,1.14105,8.00,3.80
2009.01.28 14:03:26.939,1.14085,1.14105,27.20,3.80
2009.01.28 14:03:28.138,1.14085,1.141,3.60,1.40
2009.01.28 14:03:28.538,1.14075,1.14095,28.60,3.80
2009.01.28 14:03:28.988,1.1408,1.14105,7.00,3.80
2009.01.28 14:03:29.788,1.1409,1.14115,2.40,20.60
2009.01.28 14:03:30.218,1.14075,1.14105,27.00,3.80
2009.01.28 14:03:30.558,1.1408,1.14105,2.40,5.80
2009.01.28 14:03:31.268,1.1407,1.14095,21.20,1.40
2009.01.28 14:03:31.838,1.14075,1.14095,4.80,7.40
2009.01.28 14:03:32.647,1.14085,1.141,2.40,3.80
2009.01.28 14:03:32.977,1.14085,1.14105,2.40,13.80
2009.01.28 14:03:33.207,1.14085,1.14105,2.40,4.20
2009.01.28 14:03:34.077,1.1409,1.1411,2.40,3.80
2009.01.28 14:03:35.867,1.1408,1.14105,21.20,2.20
2009.01.28 14:03:36.266,1.14095,1.14105,2.40,1.60
2009.01.28 14:03:36.946,1.14095,1.14115,10.40,2.60
2009.01.28 14:03:37.246,1.14105,1.1412,2.40,6.40
2009.01.28 14:03:37.946,1.14105,1.14125,2.40,4.20
2009.01.28 14:03:40.006,1.14115,1.14125,2.40,2.00
2009.01.28 14:03:40.296,1.141,1.14125,10.00,2.60
2009.01.28 14:03:40.985,1.1409,1.14115,18.40,3.80
2009.01.28 14:03:41.416,1.1409,1.14115,2.40,3.80
2009.01.28 14:03:41.815,1.14095,1.1412,4.60,5.40
2009.01.28 14:03:43.065,1.14095,1.14115,4.60,3.80
2009.01.28 14:03:43.425,1.14085,1.14115,36.60,3.80
2009.01.28 14:03:46.054,1.1409,1.14115,2.40,3.80
2009.01.28 14:03:46.514,1.1408,1.1411,21.00,3.80
2009.01.28 14:03:46.854,1.14085,1.1411,1.00,3.80
2009.01.28 14:03:47.934,1.14085,1.14105,1.00,3.80
2009.01.28 14:03:49.433,1.14075,1.14095,20.00,1.60
2009.01.28 14:03:50.073,1.14085,1.14105,8.00,3.80
2009.01.28 14:03:52.313,1.14075,1.14105,26.00,3.80
2009.01.28 14:03:52.722,1.14085,1.14105,8.00,3.80
2009.01.28 14:03:56.501,1.1407,1.14095,2.40,14.40
2009.01.28 14:03:59.361,1.1407,1.14095,12.00,10.60
2009.01.28 14:04:00.481,1.1407,1.14095,2.40,11.80
2009.01.28 14:04:00.711,1.1407,1.1409,2.40,1.60
2009.01.28 14:04:00.830,1.1407,1.1408,2.40,1.60
2009.01.28 14:04:01.050,1.1407,1.14085,2.40,4.20
2009.01.28 14:04:01.860,1.1407,1.14085,2.40,10.60
2009.01.28 14:04:02.310,1.1406,1.14085,16.80,8.00
2009.01.28 14:04:02.891,1.1404,1.14075,42.20,2.00
2009.01.28 14:04:03.280,1.14045,1.14075,12.00,1.00
2009.01.28 14:04:06.939,1.14055,1.14075,9.60,1.00
2009.01.28 14:04:07.849,1.14045,1.14075,35.80,1.00
2009.01.28 14:04:08.438,1.14055,1.14075,9.60,1.00
2009.01.28 14:04:09.268,1.14045,1.14075,35.80,1.00
2009.01.28 14:04:10.198,1.1405,1.14075,2.40,2.00
2009.01.28 14:04:10.758,1.1405,1.1408,7.00,5.40
2009.01.28 14:04:11.038,1.1405,1.1408,16.60,3.80
2009.01.28 14:04:11.858,1.14055,1.1408,4.60,3.80
2009.01.28 14:04:14.047,1.14045,1.1408,37.20,3.80
2009.01.28 14:04:14.437,1.1405,1.1407,2.40,1.40
2009.01.28 14:04:14.967,1.1405,1.1407,2.40,2.20
2009.01.28 14:04:15.257,1.1404,1.1406,8.40,1.00
2009.01.28 14:04:19.866,1.1404,1.1406,1.20,2.20
2009.01.28 14:04:20.046,1.1403,1.1406,24.60,2.20
2009.01.28 14:04:20.166,1.14035,1.1406,8.00,2.20
2009.01.28 14:04:20.276,1.14025,1.1406,37.20,1.00
2009.01.28 14:04:20.446,1.14035,1.14065,17.60,4.20
2009.01.28 14:04:21.536,1.14035,1.14065,22.20,2.60
2009.01.28 14:04:21.716,1.14035,1.14065,22.20,1.00
2009.01.28 14:04:22.175,1.14035,1.14065,22.20,2.00
2009.01.28 14:04:24.695,1.14035,1.14065,22.20,4.20
2009.01.28 14:04:25.265,1.1404,1.14065,9.60,2.60
2009.01.28 14:04:26.354,1.1404,1.1407,9.60,4.40
2009.01.28 14:04:27.104,1.1404,1.1407,16.60,2.20
2009.01.28 14:04:27.394,1.14045,1.1407,9.60,2.20
2009.01.28 14:04:28.454,1.14035,1.1407,37.20,2.20
2009.01.28 14:04:30.673,1.14045,1.1407,5.00,2.20
2009.01.28 14:04:30.873,1.14045,1.1407,5.20,2.20
2009.01.28 14:04:31.613,1.1405,1.1407,2.40,2.20
2009.01.28 14:04:32.793,1.1404,1.1407,31.60,2.20
2009.01.28 14:04:33.023,1.14045,1.1407,5.20,2.20
2009.01.28 14:04:33.773,1.1405,1.1407,2.40,2.20
2009.01.28 14:04:34.402,1.14055,1.1407,1.00,2.20
2009.01.28 14:04:34.902,1.14055,1.1408,5.20,6.20
2009.01.28 14:04:35.362,1.14055,1.1408,5.20,3.80
2009.01.28 14:04:38.572,1.1406,1.1408,7.00,1.40
2009.01.28 14:04:39.051,1.1407,1.14085,2.40,1.00
2009.01.28 14:04:39.511,1.1407,1.14095,2.40,6.00
2009.01.28 14:04:39.861,1.1407,1.14095,2.40,5.00
2009.01.28 14:04:40.251,1.14075,1.14095,8.00,5.00
2009.01.28 14:04:40.651,1.14065,1.14095,26.60,5.00
2009.01.28 14:04:41.051,1.1407,1.1409,2.40,3.00
2009.01.28 14:04:41.471,1.1407,1.14085,2.40,1.60
2009.01.28 14:04:43.430,1.1407,1.14085,2.40,3.80
2009.01.28 14:04:43.980,1.1407,1.14095,2.40,7.80
2009.01.28 14:04:44.160,1.1407,1.14095,2.40,5.40
2009.01.28 14:04:44.480,1.1407,1.141,7.00,5.40
2009.01.28 14:04:47.689,1.1407,1.14095,7.00,3.80
2009.01.28 14:04:48.159,1.1407,1.14095,2.40,3.80
2009.01.28 14:04:52.758,1.1407,1.14095,2.40,5.40
2009.01.28 14:04:53.928,1.1407,1.14095,2.40,3.80
2009.01.28 14:04:55.868,1.1407,1.1409,12.00,1.60
2009.01.28 14:04:56.277,1.1407,1.14095,2.40,5.00
2009.01.28 14:04:57.187,1.1407,1.14095,12.00,2.80
2009.01.28 14:04:57.916,1.1407,1.14095,12.00,2.80
2009.01.28 14:04:58.267,1.1407,1.14095,2.40,6.60
2009.01.28 14:04:58.507,1.1407,1.1409,2.40,1.60
2009.01.28 14:04:58.916,1.1407,1.14095,12.00,2.80
2009.01.28 14:04:59.276,1.1407,1.14095,2.40,5.00
2009.01.28 14:04:59.396,1.1407,1.14095,2.40,6.60
2009.01.28 14:05:00.966,1.1407,1.1409,12.00,1.60
2009.01.28 14:05:01.356,1.1407,1.14095,12.00,2.80
2009.01.28 14:05:01.996,1.1407,1.14095,2.40,2.80
2009.01.28 14:05:02.806,1.1407,1.14095,2.40,1.20
2009.01.28 14:05:03.166,1.1407,1.141,12.00,3.00
2009.01.28 14:05:03.506,1.1407,1.14095,12.00,1.60
2009.01.28 14:05:04.245,1.14075,1.141,1.00,5.40
2009.01.28 14:05:05.395,1.14065,1.141,37.80,7.00
2009.01.28 14:05:05.845,1.1407,1.14095,2.40,5.00
2009.01.28 14:05:06.975,1.1407,1.141,12.00,3.00
2009.01.28 14:05:07.265,1.1407,1.141,16.60,5.40
2009.01.28 14:05:08.204,1.14075,1.141,1.00,5.40
2009.01.28 14:05:08.594,1.14075,1.141,1.00,10.20
2009.01.28 14:05:08.944,1.14075,1.141,1.00,5.40
2009.01.28 14:05:09.174,1.14075,1.141,1.00,3.80
2009.01.28 14:05:10.024,1.14075,1.14095,1.00,3.80
2009.01.28 14:05:10.544,1.14075,1.141,1.00,5.40
2009.01.28 14:05:10.774,1.14075,1.14095,1.00,3.80
2009.01.28 14:05:11.324,1.14075,1.141,1.00,5.40
2009.01.28 14:05:12.423,1.14075,1.14095,1.00,3.80
2009.01.28 14:05:17.082,1.14075,1.141,1.00,5.40
2009.01.28 14:05:17.532,1.14075,1.141,1.00,5.40
2009.01.28 14:05:17.882,1.14075,1.14095,1.00,1.60
2009.01.28 14:05:18.552,1.14075,1.141,1.00,5.40
2009.01.28 14:05:18.912,1.14075,1.14095,1.00,1.60
2009.01.28 14:05:19.301,1.14075,1.141,1.00,5.40
2009.01.28 14:05:19.582,1.14075,1.14095,1.00,3.80
2009.01.28 14:05:19.701,1.14075,1.141,1.00,8.60
2009.01.28 14:05:20.001,1.14065,1.141,37.80,8.60
2009.01.28 14:05:20.441,1.1407,1.14095,2.40,3.80
2009.01.28 14:05:20.961,1.1407,1.14095,12.00,1.60
2009.01.28 14:05:21.361,1.1407,1.14095,2.40,3.80
2009.01.28 14:05:21.871,1.1407,1.141,12.00,3.00
2009.01.28 14:05:22.111,1.1408,1.141,2.40,7.00
2009.01.28 14:05:22.651,1.1407,1.141,21.20,8.60
2009.01.28 14:05:23.161,1.1407,1.141,19.20,8.60
2009.01.28 14:05:23.390,1.1408,1.141,7.00,1.40
