2009.01.20 11:00:28.487,1.14155,1.1419,16.00,3.60
2009.01.20 11:00:29.236,1.1416,1.14195,9.60,12.00
2009.01.20 11:00:29.886,1.14165,1.1419,12.20,4.80
2009.01.20 11:00:30.166,1.14165,1.1419,1.20,3.60
2009.01.20 11:00:30.856,1.14165,1.14185,1.20,3.60
2009.01.20 11:00:31.366,1.14165,1.1419,1.20,3.60
2009.01.20 11:00:33.226,1.14165,1.1419,5.80,3.60
2009.01.20 11:00:33.935,1.14175,1.14195,1.00,3.60
2009.01.20 11:00:34.945,1.14175,1.14205,15.40,3.60
2009.01.20 11:00:35.335,1.14175,1.1421,23.40,5.20
2009.01.20 11:00:36.095,1.1418,1.14215,9.60,13.40
2009.01.20 11:00:36.604,1.14185,1.14215,9.60,7.80
2009.01.20 11:00:37.434,1.14185,1.142,9.60,1.60
2009.01.20 11:00:37.884,1.14185,1.142,9.60,4.80
2009.01.20 11:00:38.456,1.14185,1.1422,9.60,13.40
2009.01.20 11:00:38.964,1.1418,1.1421,9.60,1.80
2009.01.20 11:00:43.443,1.14175,1.14205,9.60,5.60
2009.01.20 11:00:44.183,1.1415,1.14185,6.20,3.60
2009.01.20 11:00:44.854,1.1415,1.14185,4.60,3.60
2009.01.20 11:00:45.422,1.1416,1.14175,4.60,3.60
2009.01.20 11:00:45.762,1.1414,1.14175,23.80,3.60
2009.01.20 11:00:46.182,1.1415,1.14175,1.60,3.60
2009.01.20 11:00:46.662,1.1414,1.14175,19.00,3.60
2009.01.20 11:00:47.142,1.1415,1.1418,9.60,3.60
2009.01.20 11:00:47.732,1.14145,1.1418,19.00,3.60
2009.01.20 11:00:48.542,1.1415,1.14175,4.60,3.60
2009.01.20 11:00:49.131,1.14145,1.14165,2.40,3.60
2009.01.20 11:00:49.482,1.14145,1.1417,1.00,3.60
2009.01.20 11:00:50.101,1.14145,1.14165,1.00,3.60
2009.01.20 11:00:50.731,1.14135,1.1416,6.20,3.60
2009.01.20 11:00:51.251,1.14135,1.14155,11.80,3.60
2009.01.20 11:00:51.481,1.14135,1.1415,1.60,3.60
2009.01.20 11:00:52.172,1.1413,1.14145,4.60,3.60
2009.01.20 11:00:53.081,1.14135,1.14165,4.60,3.60
2009.01.20 11:00:53.481,1.1414,1.14175,4.60,3.60
2009.01.20 11:00:53.930,1.1414,1.1418,14.20,14.80
2009.01.20 11:00:54.091,1.1414,1.14175,14.20,10.00
2009.01.20 11:00:58.039,1.1414,1.1417,4.60,3.60
2009.01.20 11:00:58.309,1.14135,1.1417,30.40,3.60
2009.01.20 11:00:58.959,1.14135,1.14165,16.00,3.60
2009.01.20 11:00:59.789,1.14135,1.14165,12.80,3.60
2009.01.20 11:01:02.408,1.14135,1.14165,6.40,3.60
2009.01.20 11:01:02.738,1.14145,1.14165,2.40,3.60
2009.01.20 11:01:03.148,1.14145,1.14165,2.40,6.00
2009.01.20 11:01:03.558,1.14145,1.14165,2.40,6.80
2009.01.20 11:01:04.198,1.14145,1.14165,2.40,7.00
2009.01.20 11:01:05.178,1.14145,1.14165,2.40,8.60
2009.01.20 11:01:08.527,1.14145,1.14165,2.40,10.20
2009.01.20 11:01:09.267,1.14145,1.1416,2.40,3.60
2009.01.20 11:01:09.856,1.1414,1.14155,1.60,4.40
2009.01.20 11:01:10.246,1.14135,1.14145,1.60,2.40
2009.01.20 11:01:10.297,1.14125,1.14145,1.60,9.40
2009.01.20 11:01:10.986,1.14105,1.1414,15.00,3.60
2009.01.20 11:01:11.376,1.141,1.14135,20.80,3.60
2009.01.20 11:01:11.876,1.141,1.1414,15.80,3.60
2009.01.20 11:01:13.076,1.1411,1.1414,9.60,3.60
2009.01.20 11:01:13.946,1.1411,1.14145,14.20,3.80
2009.01.20 11:01:15.245,1.14115,1.14145,9.60,3.80
2009.01.20 11:01:16.295,1.1411,1.14145,15.00,3.80
2009.01.20 11:01:16.975,1.14115,1.14145,14.20,3.80
2009.01.20 11:01:17.895,1.1412,1.14145,9.60,1.00
2009.01.20 11:01:18.294,1.1412,1.14155,9.60,14.00
2009.01.20 11:01:18.755,1.14115,1.14145,24.00,3.60
2009.01.20 11:01:19.104,1.14115,1.1415,19.20,3.60
2009.01.20 11:01:19.504,1.14115,1.1415,20.80,3.60
2009.01.20 11:01:20.345,1.14115,1.1415,22.40,3.60
2009.01.20 11:01:21.104,1.14115,1.14145,12.80,3.60
2009.01.20 11:01:23.894,1.14115,1.14145,11.20,3.60
2009.01.20 11:01:24.353,1.14115,1.14145,12.80,3.60
2009.01.20 11:01:24.643,1.14115,1.14145,11.20,3.60
2009.01.20 11:01:25.003,1.14115,1.14145,6.40,3.60
2009.01.20 11:01:25.603,1.14115,1.1415,20.80,5.40
2009.01.20 11:01:26.303,1.14115,1.14145,11.20,3.60
2009.01.20 11:01:26.592,1.14115,1.14145,12.80,3.60
2009.01.20 11:01:28.332,1.14115,1.1415,27.20,3.60
2009.01.20 11:01:28.452,1.14115,1.14145,8.00,3.60
2009.01.20 11:01:30.362,1.14115,1.14145,6.40,3.60
2009.01.20 11:01:33.621,1.14115,1.14145,8.00,3.60
2009.01.20 11:01:34.151,1.14115,1.14145,6.40,3.60
2009.01.20 11:01:34.820,1.14125,1.1415,2.40,5.20
2009.01.20 11:01:35.171,1.14125,1.1415,4.80,5.20
2009.01.20 11:01:36.660,1.14125,1.14155,4.80,9.40
2009.01.20 11:01:38.570,1.14125,1.14155,4.80,7.80
2009.01.20 11:01:39.260,1.14135,1.1416,1.00,3.60
2009.01.20 11:01:39.609,1.1413,1.14165,14.40,3.60
2009.01.20 11:01:40.279,1.1413,1.14165,16.00,3.60
2009.01.20 11:01:41.709,1.14135,1.14165,17.60,3.60
2009.01.20 11:01:42.968,1.14135,1.14165,8.00,3.60
2009.01.20 11:01:43.778,1.14135,1.14165,6.40,3.60
2009.01.20 11:01:46.248,1.14135,1.14165,6.40,3.80
2009.01.20 11:01:47.177,1.14135,1.14165,6.40,7.00
2009.01.20 11:01:47.567,1.14135,1.14155,4.80,1.00
2009.01.20 11:01:47.958,1.14135,1.14155,2.40,3.20
2009.01.20 11:01:48.577,1.14125,1.14155,4.80,9.40
2009.01.20 11:01:49.077,1.14125,1.14155,4.80,3.80
2009.01.20 11:01:49.697,1.14125,1.14155,8.00,3.60
2009.01.20 11:01:50.057,1.14125,1.1416,22.40,3.60
2009.01.20 11:01:51.306,1.14135,1.1416,1.20,3.60
2009.01.20 11:01:51.886,1.14135,1.1416,1.20,5.40
2009.01.20 11:01:52.107,1.14135,1.14155,1.20,4.00
2009.01.20 11:01:52.576,1.14125,1.14155,9.40,4.00
2009.01.20 11:01:52.916,1.14125,1.14155,7.80,4.00
2009.01.20 11:01:53.416,1.14125,1.14155,9.40,3.60
2009.01.20 11:01:54.326,1.14125,1.1416,23.60,8.40
2009.01.20 11:01:54.726,1.14135,1.1416,1.20,3.60
2009.01.20 11:02:03.693,1.14145,1.1416,4.60,3.60
2009.01.20 11:02:04.043,1.1415,1.1416,4.60,3.60
2009.01.20 11:02:04.643,1.1416,1.14195,7.40,1.60
2009.01.20 11:02:05.343,1.14175,1.142,1.00,3.60
2009.01.20 11:02:06.063,1.14175,1.1421,1.00,3.60
2009.01.20 11:02:06.463,1.14175,1.1421,1.00,5.80
2009.01.20 11:02:06.983,1.14175,1.14205,4.40,6.00
2009.01.20 11:02:07.733,1.14175,1.142,6.00,2.40
2009.01.20 11:02:12.202,1.1419,1.14205,1.00,4.40
2009.01.20 11:02:12.432,1.1419,1.14215,1.60,6.80
2009.01.20 11:02:12.713,1.1419,1.14215,4.80,3.00
2009.01.20 11:02:13.341,1.14195,1.1422,4.80,9.20
2009.01.20 11:02:13.731,1.14195,1.1421,2.40,3.60
2009.01.20 11:02:14.021,1.14185,1.1421,9.60,3.60
2009.01.20 11:02:14.131,1.14185,1.1421,8.00,3.60
2009.01.20 11:02:18.550,1.14185,1.1421,4.80,3.60
2009.01.20 11:02:19.001,1.14175,1.142,8.00,3.60
2009.01.20 11:02:20.249,1.14175,1.14205,8.00,3.60
2009.01.20 11:02:20.470,1.14175,1.14205,12.80,3.60
2009.01.20 11:02:20.760,1.14175,1.14205,22.40,3.60
2009.01.20 11:02:21.169,1.14175,1.14205,24.00,3.60
2009.01.20 11:02:21.449,1.14175,1.14205,14.40,3.60
2009.01.20 11:02:22.299,1.14175,1.14205,12.80,3.60
2009.01.20 11:02:23.039,1.1418,1.1421,9.60,6.00
2009.01.20 11:02:23.569,1.14185,1.1421,4.00,6.00
2009.01.20 11:02:24.098,1.14185,1.1421,6.40,3.60
2009.01.20 11:02:24.338,1.14185,1.1421,8.00,3.60
2009.01.20 11:02:30.727,1.14185,1.1421,7.20,3.60
2009.01.20 11:02:33.186,1.14185,1.1421,7.20,5.20
2009.01.20 11:02:33.836,1.14185,1.1421,5.60,7.60
2009.01.20 11:02:34.316,1.14175,1.142,8.80,3.60
2009.01.20 11:02:34.636,1.14175,1.142,7.20,3.60
2009.01.20 11:02:35.866,1.14185,1.142,1.00,2.40
2009.01.20 11:02:36.206,1.14185,1.142,1.00,6.00
2009.01.20 11:02:36.376,1.1417,1.142,7.20,3.60
2009.01.20 11:02:37.395,1.14175,1.142,5.60,6.00
2009.01.20 11:02:38.075,1.14175,1.142,7.20,3.60
2009.01.20 11:02:38.645,1.14175,1.142,5.60,6.00
2009.01.20 11:02:39.115,1.14175,1.14195,5.60,2.40
2009.01.20 11:02:39.525,1.14175,1.142,7.20,6.00
2009.01.20 11:02:39.825,1.14175,1.142,7.20,3.60
2009.01.20 11:02:41.144,1.14175,1.14205,7.20,11.60
2009.01.20 11:02:41.315,1.14175,1.142,7.20,3.60
2009.01.20 11:02:42.054,1.14175,1.142,7.60,3.60
2009.01.20 11:02:43.574,1.14175,1.14205,7.60,11.60
2009.01.20 11:02:43.804,1.14175,1.14205,7.60,6.80
2009.01.20 11:02:44.144,1.14175,1.142,7.60,3.60
2009.01.20 11:02:44.664,1.14175,1.14205,7.60,6.80
2009.01.20 11:02:45.803,1.14175,1.14205,7.60,5.40
2009.01.20 11:02:46.143,1.14175,1.14205,7.60,3.60
2009.01.20 11:02:46.713,1.14175,1.1421,21.80,6.00
2009.01.20 11:02:47.043,1.1418,1.1421,9.60,2.40
2009.01.20 11:02:47.383,1.14175,1.14205,12.40,3.60
2009.01.20 11:02:47.773,1.14175,1.142,7.60,3.60
2009.01.20 11:02:51.892,1.14175,1.142,6.00,6.00
2009.01.20 11:02:53.501,1.14175,1.142,8.60,3.60
2009.01.20 11:02:54.981,1.14185,1.14205,2.40,6.20
2009.01.20 11:02:55.211,1.1418,1.14205,10.40,6.20
2009.01.20 11:02:55.711,1.1418,1.1421,4.80,6.00
2009.01.20 11:02:56.931,1.14185,1.1421,6.00,6.00
2009.01.20 11:03:01.660,1.14195,1.1421,2.40,6.00
2009.01.20 11:03:01.769,1.14195,1.1421,2.40,3.60
2009.01.20 11:03:02.060,1.14195,1.14215,2.40,4.60
2009.01.20 11:03:02.119,1.14195,1.14215,4.00,2.20
2009.01.20 11:03:02.549,1.14195,1.1422,6.40,3.60
2009.01.20 11:03:02.959,1.14195,1.14225,6.40,8.40
2009.01.20 11:03:03.359,1.14195,1.14225,6.00,3.60
2009.01.20 11:03:05.269,1.14195,1.14215,1.00,3.60
2009.01.20 11:03:05.569,1.1419,1.14215,4.60,3.60
2009.01.20 11:03:05.729,1.1419,1.1421,4.60,3.60
2009.01.20 11:03:05.848,1.1419,1.14205,4.60,3.60
2009.01.20 11:03:06.749,1.1419,1.1421,4.60,8.40
2009.01.20 11:03:07.148,1.1419,1.1421,4.60,3.60
2009.01.20 11:03:08.378,1.14185,1.1421,4.60,3.60
2009.01.20 11:03:18.425,1.14185,1.1421,6.20,3.60
2009.01.20 11:03:18.536,1.14185,1.1421,7.00,3.60
2009.01.20 11:03:19.065,1.14185,1.14215,8.60,3.60
2009.01.20 11:03:19.175,1.14185,1.14215,11.20,3.60
2009.01.20 11:03:19.575,1.14185,1.14215,12.80,3.60
2009.01.20 11:03:20.985,1.14185,1.14215,11.20,3.60
2009.01.20 11:03:21.155,1.1419,1.14215,4.60,3.60
2009.01.20 11:03:25.844,1.14195,1.14215,4.60,3.60
2009.01.20 11:03:26.354,1.14195,1.1422,4.60,3.60
2009.01.20 11:03:26.643,1.14195,1.14225,14.20,3.60
2009.01.20 11:03:27.163,1.14195,1.1423,14.20,10.80
2009.01.20 11:03:27.693,1.142,1.1423,4.60,6.00
2009.01.20 11:03:28.103,1.142,1.1423,14.20,2.40
2009.01.20 11:03:28.393,1.142,1.1423,16.60,2.40
2009.01.20 11:03:28.573,1.14205,1.14235,4.80,3.60
2009.01.20 11:03:28.913,1.14215,1.1424,2.40,3.60
2009.01.20 11:03:29.263,1.14215,1.14245,4.80,5.20
2009.01.20 11:03:29.733,1.14215,1.1424,4.80,3.60
2009.01.20 11:03:29.913,1.14215,1.1424,1.60,3.60
2009.01.20 11:03:30.203,1.14215,1.14235,1.60,3.60
2009.01.20 11:03:30.373,1.14205,1.14235,19.80,3.60
2009.01.20 11:03:30.603,1.14205,1.14235,18.20,3.60
2009.01.20 11:03:30.963,1.14205,1.14225,6.20,3.60
2009.01.20 11:03:32.102,1.14205,1.14225,4.60,3.60
2009.01.20 11:03:36.761,1.14215,1.14225,1.60,3.60
2009.01.20 11:03:37.341,1.1422,1.14265,4.80,3.60
2009.01.20 11:03:37.901,1.1422,1.14265,4.80,5.40
2009.01.20 11:03:38.121,1.14225,1.14255,4.80,2.40
2009.01.20 11:03:38.411,1.14225,1.14245,3.20,2.40
2009.01.20 11:03:38.881,1.14225,1.1425,6.40,3.60
2009.01.20 11:03:39.160,1.14225,1.1425,6.40,5.40
2009.01.20 11:03:40.900,1.14225,1.1425,4.00,5.40
2009.01.20 11:03:41.790,1.14225,1.14245,4.00,5.20
2009.01.20 11:03:42.200,1.14215,1.1424,1.60,3.60
2009.01.20 11:03:42.559,1.14205,1.1423,1.60,3.60
2009.01.20 11:03:42.670,1.142,1.1423,4.60,3.60
2009.01.20 11:03:43.120,1.142,1.14225,4.60,3.60
2009.01.20 11:03:43.400,1.14215,1.14245,2.40,6.40
2009.01.20 11:03:43.739,1.14215,1.14245,1.60,5.60
2009.01.20 11:03:44.199,1.14205,1.1423,4.80,3.60
2009.01.20 11:03:44.369,1.14195,1.1423,4.60,3.60
2009.01.20 11:03:44.879,1.142,1.14225,4.60,3.60
2009.01.20 11:03:49.728,1.142,1.14225,4.60,3.60
2009.01.20 11:03:53.477,1.14205,1.14235,5.00,3.60
2009.01.20 11:03:53.987,1.14205,1.1424,19.80,3.60
2009.01.20 11:03:54.157,1.1421,1.1424,4.60,3.60
2009.01.20 11:03:55.007,1.1421,1.1423,4.60,3.60
2009.01.20 11:03:58.826,1.1421,1.14225,4.60,2.40
2009.01.20 11:03:58.946,1.14205,1.1422,3.20,2.40
2009.01.20 11:03:59.355,1.14195,1.1422,22.20,2.40
2009.01.20 11:03:59.475,1.142,1.1422,4.60,2.40
2009.01.20 11:03:59.816,1.14205,1.1422,2.40,2.40
2009.01.20 11:04:00.555,1.14205,1.14225,2.40,3.00
2009.01.20 11:04:01.035,1.14205,1.14225,4.00,3.00
2009.01.20 11:04:03.375,1.14205,1.14225,8.60,3.00
2009.01.20 11:04:03.605,1.14205,1.1423,10.20,3.60
2009.01.20 11:04:03.715,1.14205,1.14225,11.60,2.40
2009.01.20 11:04:04.114,1.14205,1.14225,10.20,2.40
2009.01.20 11:04:04.175,1.14205,1.1423,11.80,3.60
2009.01.20 11:04:04.894,1.14205,1.1423,7.00,3.60
2009.01.20 11:04:05.244,1.14205,1.1423,7.80,3.60
2009.01.20 11:04:05.524,1.14205,1.1423,4.60,3.60
2009.01.20 11:04:05.934,1.1421,1.1423,4.60,3.60
2009.01.20 11:04:06.664,1.1421,1.14235,4.60,3.60
2009.01.20 11:04:07.174,1.1421,1.1423,4.60,3.60
2009.01.20 11:04:08.813,1.1421,1.1425,14.20,8.40
2009.01.20 11:04:09.163,1.1421,1.1425,14.20,3.60
2009.01.20 11:04:09.333,1.14215,1.1425,4.60,3.60
2009.01.20 11:04:10.073,1.14215,1.14235,4.60,3.60
2009.01.20 11:04:10.293,1.14215,1.14245,4.60,3.60
2009.01.20 11:04:10.813,1.14215,1.14235,4.60,3.60
2009.01.20 11:04:11.333,1.14215,1.1423,5.40,3.60
2009.01.20 11:04:11.443,1.14215,1.1423,8.00,3.60
2009.01.20 11:04:11.563,1.14215,1.1424,8.00,6.00
2009.01.20 11:04:11.922,1.14215,1.1424,9.60,6.00
2009.01.20 11:04:11.982,1.14215,1.1424,11.20,6.00
2009.01.20 11:04:12.912,1.14215,1.1424,9.60,6.00
2009.01.20 11:04:13.382,1.14215,1.1424,4.80,6.00
2009.01.20 11:04:13.762,1.1422,1.1424,1.00,6.00
2009.01.20 11:04:14.292,1.1421,1.14235,4.60,3.60
2009.01.20 11:04:14.702,1.1421,1.1424,14.20,6.00
2009.01.20 11:04:15.672,1.14215,1.1424,3.20,2.40
2009.01.20 11:04:17.111,1.14215,1.1424,8.00,2.40
2009.01.20 11:04:17.461,1.14215,1.1424,9.60,2.40
2009.01.20 11:04:18.141,1.14215,1.1424,4.80,2.40
2009.01.20 11:04:18.721,1.14215,1.1424,4.80,6.00
2009.01.20 11:04:20.780,1.14215,1.14245,11.20,6.00
2009.01.20 11:04:21.120,1.14215,1.14245,11.20,3.60
2009.01.20 11:04:26.799,1.14215,1.1424,11.20,3.60
2009.01.20 11:04:29.098,1.14215,1.1424,12.80,3.60
2009.01.20 11:04:30.188,1.14215,1.1424,11.20,3.60
2009.01.20 11:04:30.408,1.14215,1.1424,11.20,6.00
2009.01.20 11:04:30.968,1.14215,1.1424,11.00,3.60
2009.01.20 11:04:31.428,1.14225,1.14245,2.40,3.00
2009.01.20 11:04:31.548,1.14225,1.14245,4.00,3.00
2009.01.20 11:04:32.538,1.14225,1.14245,3.20,3.00
2009.01.20 11:04:34.197,1.14225,1.1424,3.20,2.40
2009.01.20 11:04:34.317,1.14225,1.1424,1.00,2.40
2009.01.20 11:04:34.607,1.14215,1.1424,8.80,2.40
2009.01.20 11:04:36.106,1.14215,1.14245,8.80,6.00
2009.01.20 11:04:36.287,1.14215,1.14245,10.40,3.60
2009.01.20 11:04:37.027,1.14215,1.14245,12.00,5.20
2009.01.20 11:04:37.316,1.14215,1.1424,10.40,3.60
2009.01.20 11:04:37.706,1.14215,1.14245,10.40,5.20
2009.01.20 11:04:41.975,1.14215,1.14245,12.00,5.20
2009.01.20 11:04:42.076,1.14215,1.14245,7.20,5.20
2009.01.20 11:04:42.645,1.14215,1.14245,7.20,3.60
2009.01.20 11:04:43.115,1.14215,1.14245,5.60,3.60
2009.01.20 11:04:43.465,1.14215,1.14245,5.60,5.20
2009.01.20 11:04:44.855,1.14215,1.1424,5.60,3.60
2009.01.20 11:04:46.504,1.14215,1.14235,3.20,2.40
2009.01.20 11:04:47.074,1.14205,1.1423,3.40,6.00
2009.01.20 11:04:47.434,1.14205,1.1423,1.00,6.00
2009.01.20 11:04:47.954,1.142,1.1423,9.60,2.40
2009.01.20 11:04:48.284,1.14205,1.14235,4.00,10.00
2009.01.20 11:04:48.564,1.14205,1.1424,14.40,7.80
2009.01.20 11:04:49.253,1.14205,1.1424,15.20,7.80
2009.01.20 11:04:50.933,1.14205,1.14235,5.60,3.60
2009.01.20 11:04:51.733,1.14205,1.14235,5.60,4.20
2009.01.20 11:04:52.063,1.14205,1.1423,5.60,3.60
2009.01.20 11:04:52.923,1.14205,1.1423,5.60,5.40
2009.01.20 11:04:53.403,1.14205,1.1423,5.60,3.60
2009.01.20 11:04:54.563,1.14205,1.1423,1.60,7.80
2009.01.20 11:04:55.002,1.14195,1.14225,15.20,1.60
2009.01.20 11:04:55.462,1.14195,1.1422,5.60,3.60
2009.01.20 11:04:56.502,1.14195,1.1422,4.80,3.60
2009.01.20 11:04:57.022,1.14195,1.1422,4.80,5.40
2009.01.20 11:04:57.442,1.142,1.1422,1.00,5.40
2009.01.20 11:04:57.801,1.1418,1.1421,2.40,3.60
2009.01.20 11:05:00.221,1.14185,1.14215,14.20,3.80
2009.01.20 11:05:00.521,1.14185,1.14215,9.40,3.80
2009.01.20 11:05:00.811,1.14185,1.14215,19.00,1.00
2009.01.20 11:05:01.621,1.14195,1.1422,9.60,2.40
2009.01.20 11:05:01.971,1.1419,1.1421,4.60,3.60
2009.01.20 11:05:03.100,1.1419,1.1421,4.60,3.60
2009.01.20 11:05:03.900,1.14185,1.14205,8.40,3.60
2009.01.20 11:05:04.710,1.14185,1.14205,2.20,3.60
2009.01.20 11:05:05.819,1.14185,1.14205,5.40,3.60
2009.01.20 11:05:06.219,1.14195,1.1421,2.40,4.80
2009.01.20 11:05:06.559,1.14195,1.1423,7.00,3.60
2009.01.20 11:05:06.899,1.14195,1.14225,7.00,1.60
2009.01.20 11:05:07.069,1.14195,1.1423,7.00,3.60
2009.01.20 11:05:08.019,1.14195,1.1422,7.00,1.60
2009.01.20 11:05:08.799,1.14195,1.14225,7.00,3.60
2009.01.20 11:05:21.506,1.14195,1.1422,7.00,3.60
2009.01.20 11:05:21.616,1.14195,1.14215,2.20,3.60
2009.01.20 11:05:23.335,1.14195,1.1422,2.20,8.40
2009.01.20 11:05:24.155,1.14195,1.14225,2.20,8.40
2009.01.20 11:05:24.545,1.14195,1.14215,2.20,3.60
2009.01.20 11:05:26.215,1.14205,1.14235,2.20,6.00
2009.01.20 11:05:26.574,1.14205,1.14235,2.20,2.40
2009.01.20 11:05:30.114,1.14205,1.1423,3.00,2.40
2009.01.20 11:05:30.614,1.14215,1.1424,1.20,7.80
2009.01.20 11:05:30.913,1.14215,1.1424,2.20,7.80
2009.01.20 11:05:32.713,1.14215,1.14235,2.20,3.60
2009.01.20 11:05:33.003,1.14205,1.14235,8.60,4.00
2009.01.20 11:05:33.123,1.14205,1.14235,8.60,4.20
2009.01.20 11:05:33.463,1.14205,1.14235,7.00,4.20
2009.01.20 11:05:34.343,1.14205,1.14235,7.00,3.60
2009.01.20 11:05:36.432,1.14205,1.14235,5.40,3.60
2009.01.20 11:05:36.652,1.1421,1.1423,1.00,2.40
2009.01.20 11:05:36.892,1.14205,1.1423,3.00,2.40
2009.01.20 11:05:38.331,1.14205,1.14235,3.00,3.60
2009.01.20 11:05:38.732,1.14215,1.14235,2.20,3.60
2009.01.20 11:05:39.141,1.14215,1.1424,2.20,12.60
2009.01.20 11:05:39.302,1.14215,1.1424,2.20,2.40
2009.01.20 11:05:40.691,1.14215,1.14235,2.20,1.60
2009.01.20 11:05:40.931,1.14215,1.1423,2.20,2.40
2009.01.20 11:05:47.290,1.14215,1.14235,3.00,3.60
2009.01.20 11:05:47.509,1.14215,1.1424,3.00,2.40
2009.01.20 11:05:48.069,1.14215,1.1424,11.80,2.40
2009.01.20 11:05:48.769,1.14225,1.1426,11.80,6.40
2009.01.20 11:05:48.889,1.14235,1.14265,9.60,1.60
2009.01.20 11:05:49.239,1.14235,1.1427,6.80,3.60
2009.01.20 11:05:49.709,1.1424,1.1427,9.60,5.20
2009.01.20 11:05:50.281,1.1424,1.1427,9.60,3.60
2009.01.20 11:05:50.679,1.1425,1.14275,9.60,1.00
2009.01.20 11:05:51.009,1.1425,1.1428,9.60,4.00
2009.01.20 11:05:51.418,1.14255,1.1428,2.20,2.40
2009.01.20 11:05:53.408,1.14255,1.1428,3.00,2.40
2009.01.20 11:05:56.447,1.14255,1.1428,3.00,3.00
2009.01.20 11:05:56.807,1.14255,1.1427,3.00,2.40
2009.01.20 11:05:57.267,1.14255,1.1427,1.00,2.40
2009.01.20 11:05:57.777,1.1425,1.1427,1.00,2.40
2009.01.20 11:05:58.907,1.14255,1.1428,1.00,17.20
2009.01.20 11:05:59.476,1.14255,1.1428,1.60,3.60
2009.01.20 11:05:59.937,1.1426,1.14285,8.00,6.40
2009.01.20 11:06:00.576,1.14255,1.14285,7.00,5.20
2009.01.20 11:06:00.806,1.14255,1.14285,6.80,5.20
2009.01.20 11:06:01.367,1.1427,1.14285,2.40,1.60
2009.01.20 11:06:01.706,1.1427,1.14295,2.40,2.40
2009.01.20 11:06:04.135,1.1427,1.14295,9.60,2.40
2009.01.20 11:06:04.665,1.14265,1.1429,4.20,3.60
2009.01.20 11:06:05.005,1.14265,1.1429,2.60,3.60
2009.01.20 11:06:05.515,1.1428,1.1429,2.40,3.60
2009.01.20 11:06:05.955,1.1428,1.143,2.40,2.40
2009.01.20 11:06:06.115,1.14275,1.1429,1.00,3.60
2009.01.20 11:06:06.575,1.1427,1.1429,4.80,3.60
2009.01.20 11:06:07.015,1.14265,1.14285,2.60,3.00
2009.01.20 11:06:07.634,1.14255,1.14275,7.40,2.40
2009.01.20 11:06:07.845,1.14265,1.14285,2.40,3.60
2009.01.20 11:06:08.074,1.1427,1.14295,2.40,2.40
2009.01.20 11:06:09.644,1.14285,1.143,2.40,2.40
2009.01.20 11:06:10.684,1.14275,1.14295,13.00,2.40
2009.01.20 11:06:11.564,1.14265,1.14295,5.20,6.00
2009.01.20 11:06:12.013,1.14265,1.143,13.20,5.40
2009.01.20 11:06:12.473,1.1427,1.143,4.60,3.60
2009.01.20 11:06:13.003,1.14275,1.14305,3.60,3.60
2009.01.20 11:06:13.413,1.1428,1.14305,9.60,4.00
2009.01.20 11:06:13.853,1.14275,1.14305,7.40,6.00
2009.01.20 11:06:14.253,1.14275,1.14305,12.20,2.40
