2009.01.08 11:01:23.738,1.10155,1.1018,6.20,1.40
2009.01.08 11:01:23.957,1.10155,1.1018,6.20,10.00
2009.01.08 11:01:25.496,1.10155,1.1018,6.20,1.40
2009.01.08 11:01:26.076,1.1016,1.1018,6.20,1.40
2009.01.08 11:01:33.204,1.10155,1.1018,6.20,1.40
2009.01.08 11:01:33.554,1.10155,1.1018,6.20,2.20
2009.01.08 11:01:34.184,1.10155,1.1017,6.20,1.60
2009.01.08 11:01:34.754,1.1013,1.1016,13.40,9.60
2009.01.08 11:01:35.164,1.1013,1.1016,2.40,9.60
2009.01.08 11:01:36.174,1.10135,1.1016,2.40,11.20
2009.01.08 11:01:36.704,1.10135,1.1016,8.60,9.60
2009.01.08 11:01:37.103,1.10135,1.10155,2.40,9.60
2009.01.08 11:01:37.613,1.10135,1.1016,2.40,9.60
2009.01.08 11:01:38.253,1.10135,1.10155,2.40,9.60
2009.01.08 11:01:39.233,1.10135,1.1016,2.40,11.20
2009.01.08 11:01:39.593,1.10135,1.1016,2.40,12.20
2009.01.08 11:01:39.763,1.10135,1.10155,2.40,1.60
2009.01.08 11:01:40.223,1.10135,1.1015,2.40,9.60
2009.01.08 11:01:41.463,1.10135,1.10155,2.40,9.60
2009.01.08 11:01:43.582,1.10135,1.1016,2.40,11.20
2009.01.08 11:01:43.922,1.10135,1.1016,8.60,11.20
2009.01.08 11:01:44.092,1.10135,1.1016,8.60,9.60
2009.01.08 11:01:44.672,1.10135,1.1016,2.40,9.60
2009.01.08 11:01:45.242,1.10135,1.1015,2.40,11.20
2009.01.08 11:01:45.762,1.10125,1.1015,2.40,11.80
2009.01.08 11:01:46.341,1.10125,1.1014,2.40,11.80
2009.01.08 11:01:47.401,1.10125,1.10135,2.40,9.60
2009.01.08 11:01:47.701,1.10115,1.10135,2.40,11.20
2009.01.08 11:01:49.001,1.10115,1.1013,2.40,9.60
2009.01.08 11:01:49.511,1.1009,1.1012,8.60,9.60
2009.01.08 11:01:49.621,1.1009,1.10115,2.40,9.60
2009.01.08 11:01:50.850,1.10095,1.1011,2.40,9.60
2009.01.08 11:01:51.480,1.10095,1.10115,2.40,2.60
2009.01.08 11:01:52.450,1.10095,1.10115,8.60,2.60
2009.01.08 11:01:53.030,1.10095,1.10115,2.40,12.20
2009.01.08 11:01:54.180,1.10095,1.10115,2.40,9.60
2009.01.08 11:01:55.469,1.10095,1.10115,2.40,10.60
2009.01.08 11:01:57.969,1.10095,1.10115,2.40,9.60
2009.01.08 11:02:00.608,1.10095,1.10115,2.40,11.20
2009.01.08 11:02:01.997,1.10095,1.1011,2.40,9.60
2009.01.08 11:02:02.298,1.10095,1.10115,2.40,10.60
2009.01.08 11:02:03.577,1.10095,1.1012,8.60,13.00
2009.01.08 11:02:04.027,1.101,1.1012,6.20,1.80
2009.01.08 11:02:04.797,1.10105,1.1012,6.20,1.80
2009.01.08 11:02:05.587,1.10095,1.1012,8.60,1.80
2009.01.08 11:02:08.767,1.10095,1.10105,6.20,1.00
2009.01.08 11:02:09.226,1.10075,1.10105,7.00,1.00
2009.01.08 11:02:09.756,1.10075,1.10105,2.40,1.00
2009.01.08 11:02:11.735,1.1006,1.10085,3.60,2.00
2009.01.08 11:02:12.555,1.10065,1.10095,6.20,12.60
2009.01.08 11:02:12.735,1.1007,1.10095,6.20,5.20
2009.01.08 11:02:14.085,1.10075,1.1009,8.60,1.40
2009.01.08 11:02:14.595,1.10075,1.1009,2.40,1.00
2009.01.08 11:02:16.554,1.10075,1.10095,2.40,2.40
2009.01.08 11:02:16.884,1.10075,1.1009,2.40,9.60
2009.01.08 11:02:18.024,1.10075,1.1009,2.40,1.00
2009.01.08 11:02:18.764,1.1007,1.1008,2.60,1.60
2009.01.08 11:02:19.993,1.10035,1.10065,6.20,1.60
2009.01.08 11:02:20.873,1.10035,1.1006,6.20,1.60
2009.01.08 11:02:21.343,1.10045,1.1006,6.20,1.60
2009.01.08 11:02:22.433,1.10025,1.10055,6.20,1.60
2009.01.08 11:02:23.003,1.10025,1.1005,6.20,1.60
2009.01.08 11:02:23.392,1.1002,1.1005,6.20,1.60
2009.01.08 11:02:24.992,1.1003,1.1005,6.20,1.60
2009.01.08 11:02:25.672,1.1003,1.10045,6.20,1.60
2009.01.08 11:02:27.841,1.10025,1.10045,6.20,1.60
2009.01.08 11:02:28.451,1.10025,1.10035,6.20,2.00
2009.01.08 11:02:28.911,1.10005,1.10035,6.20,3.00
2009.01.08 11:02:29.401,1.1,1.1003,6.20,9.60
2009.01.08 11:02:31.021,1.1001,1.10035,6.20,13.20
2009.01.08 11:02:31.760,1.1001,1.1003,6.20,1.40
2009.01.08 11:02:32.560,1.10005,1.1003,6.20,10.00
2009.01.08 11:02:33.011,1.10005,1.1003,6.20,11.80
2009.01.08 11:02:33.690,1.10005,1.10025,6.20,1.60
2009.01.08 11:02:34.550,1.1,1.10025,6.20,1.60
2009.01.08 11:02:35.669,1.10005,1.10025,6.20,1.60
2009.01.08 11:02:36.230,1.10005,1.1002,6.20,1.60
2009.01.08 11:02:46.737,1.10005,1.10025,6.20,1.60
2009.01.08 11:02:48.116,1.10005,1.1003,6.20,2.20
2009.01.08 11:02:48.236,1.10005,1.10025,6.20,2.00
2009.01.08 11:02:49.236,1.1,1.1002,6.20,1.40
2009.01.08 11:02:51.986,1.1,1.1002,7.60,1.40
2009.01.08 11:02:52.385,1.1,1.1002,6.20,1.40
2009.01.08 11:02:59.834,1.1,1.1002,6.20,2.20
2009.01.08 11:03:06.602,1.09995,1.1002,6.20,2.20
2009.01.08 11:03:06.822,1.1,1.1002,6.20,2.20
2009.01.08 11:03:07.292,1.09995,1.1002,6.20,2.20
2009.01.08 11:03:08.362,1.1,1.1002,6.20,2.20
2009.01.08 11:03:08.831,1.09995,1.1002,6.20,2.20
2009.01.08 11:03:10.212,1.1,1.1002,6.20,2.20
2009.01.08 11:03:12.221,1.1,1.1002,6.20,1.40
2009.01.08 11:03:18.059,1.1,1.1002,6.20,2.20
2009.01.08 11:03:20.079,1.09995,1.1002,6.20,2.20
2009.01.08 11:03:21.668,1.1,1.1002,6.20,1.40
2009.01.08 11:03:34.975,1.1,1.10025,6.20,13.20
2009.01.08 11:03:35.495,1.1,1.1002,6.20,1.40
2009.01.08 11:03:36.045,1.1,1.1002,6.20,1.00
2009.01.08 11:03:40.914,1.1,1.10025,7.60,1.00
2009.01.08 11:03:41.383,1.10005,1.1003,10.20,9.60
2009.01.08 11:03:41.834,1.1001,1.10035,6.20,11.20
2009.01.08 11:03:42.653,1.1001,1.10035,6.20,1.60
2009.01.08 11:03:42.993,1.1001,1.1003,6.20,1.00
2009.01.08 11:03:45.832,1.1001,1.10035,6.20,1.60
2009.01.08 11:03:46.122,1.10015,1.10035,6.20,1.00
2009.01.08 11:03:51.971,1.10015,1.10035,7.60,1.00
2009.01.08 11:03:52.671,1.10015,1.10035,6.20,1.00
2009.01.08 11:03:53.201,1.1001,1.10035,7.60,3.00
2009.01.08 11:03:54.070,1.1001,1.10035,7.60,1.60
2009.01.08 11:03:54.470,1.1001,1.10035,7.60,1.00
2009.01.08 11:03:55.910,1.1001,1.1004,7.60,10.00
2009.01.08 11:03:56.130,1.1001,1.10035,7.60,1.00
2009.01.08 11:03:57.000,1.10015,1.1003,2.40,1.00
2009.01.08 11:03:57.120,1.10015,1.10035,4.00,1.00
2009.01.08 11:03:57.650,1.1002,1.1004,6.20,1.00
2009.01.08 11:03:59.069,1.1003,1.10045,2.40,1.20
2009.01.08 11:03:59.519,1.10035,1.1005,2.40,1.00
2009.01.08 11:03:59.970,1.10035,1.10055,13.40,1.00
2009.01.08 11:04:00.519,1.10045,1.10075,6.20,1.40
2009.01.08 11:04:00.979,1.1005,1.10085,6.20,1.40
2009.01.08 11:04:14.176,1.1006,1.1008,6.20,1.40
2009.01.08 11:04:25.163,1.1006,1.1008,6.20,2.20
2009.01.08 11:04:26.253,1.1005,1.1007,6.20,1.00
2009.01.08 11:04:29.692,1.1005,1.1006,6.20,1.00
2009.01.08 11:04:30.582,1.10045,1.1007,2.40,1.00
2009.01.08 11:04:30.872,1.10045,1.1007,4.00,10.00
2009.01.08 11:04:31.441,1.1005,1.1007,6.20,1.00
2009.01.08 11:04:47.458,1.10045,1.1006,4.00,9.60
2009.01.08 11:04:47.927,1.1002,1.1005,4.00,9.60
2009.01.08 11:04:52.296,1.1004,1.1005,2.60,1.00
2009.01.08 11:04:52.797,1.10015,1.10045,7.00,9.60
2009.01.08 11:04:53.156,1.1002,1.10045,4.60,9.60
2009.01.08 11:04:53.926,1.10045,1.10065,2.60,10.00
2009.01.08 11:04:55.006,1.1004,1.1006,9.00,1.40
2009.01.08 11:04:59.005,1.1005,1.10055,2.60,9.60
2009.01.08 11:05:04.153,1.1005,1.1006,2.60,10.00
2009.01.08 11:05:07.713,1.1005,1.10055,2.60,9.60
2009.01.08 11:05:57.451,1.1005,1.1006,2.60,11.80
2009.01.08 11:05:57.900,1.1005,1.10055,2.60,9.60
2009.01.08 11:06:05.319,1.1005,1.1006,2.60,11.80
2009.01.08 11:06:06.109,1.1005,1.1006,2.60,1.00
2009.01.08 11:06:07.038,1.1005,1.1006,2.60,10.00
2009.01.08 11:06:07.918,1.1005,1.1006,2.60,1.00
2009.01.08 11:06:08.258,1.1005,1.10055,2.60,9.60
2009.01.08 11:06:08.778,1.1005,1.1006,2.60,11.80
2009.01.08 11:06:11.867,1.1005,1.10055,2.60,5.70
2009.01.08 11:06:16.536,1.1005,1.10055,2.60,10.00
2009.01.08 11:06:17.056,1.1005,1.10055,2.60,1.00
2009.01.08 11:06:41.050,1.1004,1.10055,5.00,1.00
2009.01.08 11:06:41.400,1.1004,1.1006,15.60,1.00
2009.01.08 11:06:48.828,1.1004,1.1006,20.40,1.00
2009.01.08 11:06:49.238,1.1004,1.1006,21.80,1.00
2009.01.08 11:06:57.086,1.10045,1.1006,7.60,1.00
2009.01.08 11:06:59.876,1.10045,1.1006,6.20,1.00
2009.01.08 11:07:00.217,1.1004,1.1006,21.80,1.00
2009.01.08 11:07:00.975,1.10045,1.1006,6.20,1.00
2009.01.08 11:07:02.365,1.10045,1.1006,6.20,1.20
2009.01.08 11:07:02.535,1.10045,1.10065,6.20,1.00
2009.01.08 11:07:02.705,1.1004,1.1006,15.60,1.00
2009.01.08 11:07:25.339,1.1004,1.1006,14.00,1.00
2009.01.08 11:07:40.706,1.10045,1.1006,2.40,1.00
2009.01.08 11:07:40.936,1.10045,1.10065,2.40,1.00
2009.01.08 11:07:48.534,1.10045,1.10065,5.00,1.00
2009.01.08 11:07:49.574,1.10045,1.10065,11.40,1.00
2009.01.08 11:07:50.213,1.1006,1.1007,1.60,9.60
2009.01.08 11:07:50.903,1.1007,1.10105,1.60,9.60
2009.01.08 11:07:51.303,1.1007,1.10105,6.20,9.60
2009.01.08 11:07:53.243,1.10065,1.10095,8.60,9.60
2009.01.08 11:07:57.952,1.10085,1.10095,4.00,9.60
2009.01.08 11:07:58.451,1.10085,1.10115,2.40,2.20
2009.01.08 11:07:58.621,1.1007,1.10105,9.40,1.00
2009.01.08 11:07:59.311,1.1008,1.101,15.60,1.00
2009.01.08 11:08:01.081,1.1008,1.101,9.40,1.00
2009.01.08 11:08:02.061,1.10085,1.1012,8.60,9.60
2009.01.08 11:08:02.651,1.10105,1.10135,6.20,1.60
2009.01.08 11:08:03.060,1.10105,1.1014,6.20,1.60
2009.01.08 11:08:04.170,1.10115,1.1014,6.20,2.20
2009.01.08 11:08:05.210,1.10125,1.1015,6.20,1.40
2009.01.08 11:08:05.670,1.10145,1.10185,6.20,2.60
2009.01.08 11:08:06.289,1.10145,1.10185,6.20,1.60
2009.01.08 11:08:06.860,1.10155,1.1018,10.20,2.20
2009.01.08 11:08:07.489,1.10155,1.1018,6.20,2.20
2009.01.08 11:08:07.789,1.10155,1.10175,6.20,1.60
2009.01.08 11:08:08.349,1.10155,1.1017,6.20,1.60
2009.01.08 11:08:09.329,1.10155,1.10165,6.20,1.60
2009.01.08 11:08:10.179,1.10145,1.10165,6.20,1.60
2009.01.08 11:08:12.408,1.1015,1.10155,2.60,9.60
2009.01.08 11:08:12.918,1.1015,1.10155,2.60,10.00
2009.01.08 11:08:14.987,1.1015,1.10155,2.60,8.10
2009.01.08 11:08:16.937,1.1015,1.10155,2.60,5.70
2009.01.08 11:08:24.155,1.10125,1.1015,6.90,1.40
2009.01.08 11:08:31.883,1.1015,1.10155,2.60,5.70
2009.01.08 11:08:34.663,1.10115,1.1014,2.40,9.60
2009.01.08 11:08:35.072,1.10115,1.1015,8.60,3.60
2009.01.08 11:08:35.183,1.10115,1.1015,8.60,1.00
2009.01.08 11:08:41.431,1.1013,1.1015,6.20,1.00
2009.01.08 11:08:41.841,1.1013,1.1015,11.00,1.00
2009.01.08 11:08:42.471,1.1013,1.1015,13.40,1.00
2009.01.08 11:08:42.811,1.10135,1.1015,6.20,1.00
2009.01.08 11:08:45.590,1.10135,1.1015,6.20,1.40
2009.01.08 11:08:53.218,1.1013,1.1015,14.60,1.40
2009.01.08 11:08:55.188,1.1013,1.1015,6.20,1.40
2009.01.08 11:09:05.145,1.10125,1.10155,6.20,9.60
2009.01.08 11:09:05.496,1.10135,1.1016,6.20,2.20
2009.01.08 11:09:05.955,1.1014,1.1016,6.20,1.40
2009.01.08 11:09:06.595,1.10145,1.10165,6.20,1.60
2009.01.08 11:09:08.005,1.1015,1.1017,6.20,1.60
2009.01.08 11:09:08.124,1.10155,1.1017,6.20,1.60
2009.01.08 11:09:08.534,1.10155,1.10175,6.20,1.60
2009.01.08 11:09:12.593,1.10155,1.1017,6.20,1.60
2009.01.08 11:09:18.882,1.10155,1.10175,6.20,1.60
2009.01.08 11:09:23.301,1.10155,1.1018,6.20,2.20
2009.01.08 11:09:23.881,1.10155,1.1018,6.20,1.40
2009.01.08 11:09:24.281,1.10155,1.1018,6.20,2.20
2009.01.08 11:09:25.760,1.10155,1.10175,6.20,1.60
2009.01.08 11:09:26.690,1.10155,1.1017,6.20,1.60
2009.01.08 11:09:45.405,1.1015,1.1017,6.20,1.60
2009.01.08 11:09:45.696,1.10145,1.1017,6.20,1.60
2009.01.08 11:09:58.912,1.10145,1.10175,6.20,11.20
2009.01.08 11:09:59.302,1.10155,1.10175,6.20,1.60
2009.01.08 11:10:01.082,1.10155,1.1017,6.20,4.60
2009.01.08 11:10:01.652,1.10145,1.1017,6.20,20.00
2009.01.08 11:10:02.291,1.10145,1.1017,6.20,2.20
2009.01.08 11:10:02.512,1.1015,1.1017,6.20,1.60
2009.01.08 11:10:03.221,1.1013,1.1016,6.20,9.60
2009.01.08 11:10:03.931,1.1014,1.1017,6.20,2.20
2009.01.08 11:10:04.441,1.1015,1.10175,6.20,1.60
2009.01.08 11:10:06.730,1.10155,1.10175,6.20,1.60
2009.01.08 11:10:07.940,1.10155,1.1018,6.20,2.20
2009.01.08 11:10:24.356,1.10155,1.1018,6.20,1.40
2009.01.08 11:10:24.756,1.1016,1.1018,6.20,1.40
2009.01.08 11:10:26.565,1.10155,1.1018,6.20,1.40
2009.01.08 11:10:31.814,1.10155,1.1018,6.20,2.20
2009.01.08 11:10:33.574,1.10155,1.10175,6.20,1.60
2009.01.08 11:10:33.934,1.10155,1.1018,6.20,11.80
2009.01.08 11:10:34.224,1.10155,1.1018,6.20,2.20
2009.01.08 11:10:35.673,1.10155,1.10175,6.20,1.60
2009.01.08 11:10:35.833,1.1015,1.10175,6.20,11.20
2009.01.08 11:10:36.363,1.10145,1.10175,6.20,11.20
2009.01.08 11:10:38.053,1.10145,1.10175,6.20,13.60
2009.01.08 11:10:38.233,1.10145,1.1017,6.20,10.00
2009.01.08 11:10:46.401,1.1015,1.1017,2.40,10.00
2009.01.08 11:10:46.630,1.1015,1.1017,2.40,1.00
2009.01.08 11:10:48.710,1.1015,1.1017,8.60,1.00
2009.01.08 11:10:48.770,1.10155,1.1018,2.40,10.00
2009.01.08 11:10:48.830,1.10155,1.1018,8.60,10.00
2009.01.08 11:10:49.120,1.10155,1.1018,8.60,1.00
2009.01.08 11:10:51.789,1.10155,1.1018,2.40,10.00
2009.01.08 11:10:52.609,1.10155,1.1018,8.60,10.00
2009.01.08 11:10:52.939,1.10155,1.1018,8.60,1.00
2009.01.08 11:10:57.868,1.1016,1.1018,6.20,1.00
2009.01.08 11:10:58.798,1.10155,1.1018,8.60,1.00
2009.01.08 11:10:59.488,1.10155,1.1018,8.60,10.00
2009.01.08 11:10:59.898,1.10155,1.1018,8.60,1.00
2009.01.08 11:11:01.117,1.1016,1.1018,6.20,1.00
2009.01.08 11:11:02.137,1.10155,1.1018,8.60,1.00
2009.01.08 11:11:04.556,1.10155,1.1018,8.60,2.20
2009.01.08 11:11:10.415,1.10155,1.1018,8.60,11.80
2009.01.08 11:11:13.534,1.1016,1.1018,6.20,1.00
2009.01.08 11:11:17.373,1.10155,1.1018,8.60,1.00
2009.01.08 11:11:17.713,1.1016,1.1018,6.20,1.00
2009.01.08 11:11:22.062,1.10155,1.1018,8.60,1.00
2009.01.08 11:11:22.472,1.1016,1.1018,6.20,1.00
2009.01.08 11:11:23.232,1.10155,1.1018,8.60,1.00
2009.01.08 11:11:24.812,1.1016,1.1018,6.20,1.00
2009.01.08 11:11:25.721,1.10155,1.1018,8.60,1.00
2009.01.08 11:11:29.230,1.1016,1.1018,6.20,1.00
2009.01.08 11:11:29.640,1.10155,1.1018,8.60,1.00
2009.01.08 11:11:30.170,1.1016,1.1018,6.20,1.00
2009.01.08 11:11:35.599,1.10155,1.1018,8.60,1.00
2009.01.08 11:11:35.819,1.1016,1.1018,6.20,1.00
2009.01.08 11:11:37.019,1.10155,1.1018,8.60,1.00
2009.01.08 11:11:38.288,1.1016,1.1018,6.20,1.00
2009.01.08 11:11:39.448,1.1016,1.1018,8.60,1.00
2009.01.08 11:11:39.798,1.10165,1.1018,6.20,1.00
2009.01.08 11:11:41.028,1.1016,1.1018,10.00,1.00
2009.01.08 11:11:41.727,1.1016,1.1018,7.60,1.00
2009.01.08 11:11:57.313,1.1016,1.1018,14.60,1.00
2009.01.08 11:11:57.823,1.10165,1.1018,6.20,1.00
2009.01.08 11:12:01.753,1.10165,1.10185,7.60,1.00
2009.01.08 11:12:04.352,1.10165,1.1018,7.60,1.00
2009.01.08 11:12:33.595,1.10165,1.1018,6.20,1.00
2009.01.08 11:12:35.034,1.10165,1.1018,11.00,1.00
2009.01.08 11:12:47.172,1.10165,1.1018,12.20,1.00
2009.01.08 11:12:49.471,1.10165,1.1019,12.20,9.60
2009.01.08 11:12:50.051,1.10175,1.1019,1.20,9.60
2009.01.08 11:12:50.161,1.10175,1.102,6.20,1.40
2009.01.08 11:12:52.060,1.10175,1.102,6.20,1.80
2009.01.08 11:12:52.220,1.10175,1.102,6.20,2.80
2009.01.08 11:12:52.730,1.1017,1.1019,7.60,1.00
2009.01.08 11:12:56.579,1.1017,1.102,7.60,11.40
2009.01.08 11:12:56.809,1.10175,1.102,6.20,1.40
2009.01.08 11:12:58.839,1.10175,1.102,6.20,10.00
2009.01.08 11:13:02.578,1.10175,1.1019,6.20,1.20
2009.01.08 11:13:03.148,1.10155,1.10185,14.60,1.00
2009.01.08 11:13:03.488,1.1016,1.1019,10.00,1.00
2009.01.08 11:13:03.728,1.10165,1.1019,6.20,1.00
2009.01.08 11:13:04.308,1.10165,1.1019,10.00,1.00
2009.01.08 11:13:04.827,1.1017,1.1019,6.20,1.00
2009.01.08 11:13:04.937,1.10165,1.1019,10.00,1.00
2009.01.08 11:13:05.807,1.10165,1.1019,7.60,1.00
2009.01.08 11:13:06.327,1.10165,1.1019,6.20,10.00
2009.01.08 11:13:06.787,1.1016,1.1019,7.60,10.00
2009.01.08 11:13:07.177,1.1016,1.1019,6.20,10.00
2009.01.08 11:13:07.407,1.1016,1.10185,6.20,9.60
2009.01.08 11:13:08.336,1.10155,1.1018,8.60,9.60
2009.01.08 11:13:08.756,1.1015,1.1017,2.40,10.00
2009.01.08 11:13:11.846,1.1015,1.10165,2.40,9.60
2009.01.08 11:13:12.646,1.1014,1.10165,12.20,9.60
2009.01.08 11:13:13.355,1.10145,1.1017,6.20,10.00
2009.01.08 11:13:15.115,1.10145,1.10175,6.20,9.60
2009.01.08 11:13:15.635,1.1015,1.1018,6.20,10.00
2009.01.08 11:13:16.445,1.1015,1.1018,6.20,9.60
2009.01.08 11:13:16.714,1.1015,1.10175,6.20,9.60
2009.01.08 11:13:17.005,1.10145,1.10175,11.00,9.60
2009.01.08 11:13:17.564,1.1015,1.1018,6.20,10.00
2009.01.08 11:13:18.134,1.1015,1.10175,4.60,9.60
2009.01.08 11:13:18.954,1.1016,1.10195,6.20,10.00
2009.01.08 11:13:19.404,1.10165,1.10195,6.20,10.00
2009.01.08 11:13:20.483,1.10165,1.10185,6.20,1.60
2009.01.08 11:13:21.283,1.10165,1.10175,6.20,1.40
2009.01.08 11:13:21.623,1.1013,1.10175,6.20,11.80
2009.01.08 11:13:23.073,1.10145,1.1017,6.20,11.80
2009.01.08 11:13:23.553,1.10145,1.1017,6.20,1.40
2009.01.08 11:13:24.003,1.1015,1.10175,6.20,9.60
2009.01.08 11:13:24.763,1.10155,1.1018,6.20,10.00
2009.01.08 11:13:31.331,1.10155,1.1018,7.80,10.00
2009.01.08 11:13:31.901,1.1016,1.1018,2.40,1.40
2009.01.08 11:13:32.530,1.1016,1.1018,2.40,1.00
2009.01.08 11:13:33.991,1.1016,1.1018,6.20,1.00
2009.01.08 11:13:35.020,1.1014,1.1017,12.20,1.00
2009.01.08 11:13:35.500,1.1014,1.1017,14.60,1.00
2009.01.08 11:13:35.950,1.10145,1.1017,4.60,1.00
2009.01.08 11:13:36.180,1.10155,1.1017,2.40,9.60
2009.01.08 11:13:36.709,1.10155,1.1019,8.60,9.60
2009.01.08 11:13:37.289,1.1016,1.10195,6.20,10.00
2009.01.08 11:13:39.309,1.10165,1.1019,6.20,10.00
2009.01.08 11:13:39.649,1.10165,1.1019,8.60,10.00
2009.01.08 11:13:39.949,1.10165,1.10185,2.40,9.60
2009.01.08 11:13:40.239,1.1016,1.1018,8.60,1.00
2009.01.08 11:13:41.879,1.10155,1.10175,3.60,1.00
2009.01.08 11:13:42.228,1.10155,1.10175,10.00,1.00
2009.01.08 11:13:44.578,1.10155,1.10175,8.60,1.00
2009.01.08 11:13:45.147,1.10155,1.10175,2.40,1.00
2009.01.08 11:13:45.777,1.1016,1.1018,6.20,1.00
2009.01.08 11:13:47.237,1.1015,1.1017,6.20,1.40
2009.01.08 11:13:47.827,1.1014,1.1017,11.00,10.80
2009.01.08 11:13:48.397,1.1015,1.1018,6.20,2.20
2009.01.08 11:13:48.736,1.1015,1.1018,6.20,1.40
2009.01.08 11:13:57.295,1.1015,1.1018,6.20,11.80
2009.01.08 11:13:58.325,1.10145,1.10175,6.20,9.60
2009.01.08 11:14:00.324,1.10155,1.1018,6.20,10.00
2009.01.08 11:14:00.794,1.10155,1.1018,6.20,1.40
2009.01.08 11:14:03.283,1.10155,1.1018,6.20,2.20
2009.01.08 11:14:03.853,1.1015,1.10175,6.20,11.20
2009.01.08 11:14:04.433,1.10145,1.1017,6.20,9.60
2009.01.08 11:14:04.943,1.10135,1.10165,8.60,9.60
2009.01.08 11:14:05.302,1.10135,1.1016,4.80,9.60
2009.01.08 11:14:05.682,1.10135,1.1016,4.80,10.00
2009.01.08 11:14:06.342,1.10135,1.1016,11.00,1.00
2009.01.08 11:14:08.452,1.1013,1.1015,15.80,1.00
2009.01.08 11:14:09.592,1.1013,1.1015,9.40,1.00
2009.01.08 11:14:10.562,1.1013,1.1015,15.80,1.00
2009.01.08 11:14:13.701,1.1013,1.1015,11.00,1.00
2009.01.08 11:14:14.770,1.1013,1.1015,4.80,1.00
2009.01.08 11:14:26.468,1.1013,1.1015,3.20,1.00
2009.01.08 11:14:27.098,1.10135,1.1016,2.40,9.60
2009.01.08 11:14:27.667,1.10135,1.10165,8.60,9.60
2009.01.08 11:14:28.117,1.10135,1.10165,8.60,11.20
2009.01.08 11:14:28.517,1.10135,1.10155,2.40,9.60
2009.01.08 11:14:29.039,1.10135,1.1016,4.80,10.00
2009.01.08 11:14:29.617,1.10135,1.1016,4.80,11.80
