2009.01.26 07:08:56.860,1.16075,1.16115,15.00,15.80
2009.01.26 07:08:57.140,1.16075,1.16115,15.00,14.00
2009.01.26 07:08:57.640,1.1608,1.16115,4.60,14.00
2009.01.26 07:08:59.650,1.16075,1.16115,15.00,15.80
2009.01.26 07:09:00.409,1.16075,1.1611,15.00,1.00
2009.01.26 07:09:16.576,1.16075,1.16115,15.00,15.80
2009.01.26 07:09:20.714,1.16085,1.16115,2.40,12.00
2009.01.26 07:09:20.915,1.16095,1.16115,2.40,12.00
2009.01.26 07:09:21.034,1.16095,1.16115,2.40,4.00
2009.01.26 07:09:21.264,1.16095,1.16125,2.40,9.60
2009.01.26 07:09:21.534,1.16095,1.1613,10.40,4.60
2009.01.26 07:09:22.234,1.16095,1.1613,10.40,2.20
2009.01.26 07:09:23.033,1.16095,1.1613,10.40,3.00
2009.01.26 07:09:24.443,1.16095,1.1613,10.40,1.00
2009.01.26 07:09:28.342,1.16095,1.16135,10.40,15.80
2009.01.26 07:09:29.672,1.16095,1.16135,15.00,14.00
2009.01.26 07:09:31.261,1.16105,1.16135,8.00,4.00
2009.01.26 07:09:31.382,1.16105,1.1614,8.00,7.80
2009.01.26 07:09:34.821,1.16105,1.16145,8.00,13.60
2009.01.26 07:09:35.050,1.16105,1.1614,17.60,4.00
2009.01.26 07:09:35.200,1.16105,1.1614,22.20,4.00
2009.01.26 07:09:36.481,1.1612,1.16145,2.40,12.00
2009.01.26 07:09:36.930,1.1612,1.16145,2.40,8.00
2009.01.26 07:09:37.220,1.1612,1.1615,2.40,1.40
2009.01.26 07:09:37.970,1.1612,1.1615,24.80,1.40
2009.01.26 07:09:38.190,1.1612,1.1615,16.80,1.40
2009.01.26 07:09:40.269,1.1613,1.1615,1.00,1.40
2009.01.26 07:09:40.789,1.1613,1.1615,2.40,1.40
2009.01.26 07:09:41.199,1.1613,1.16155,12.00,8.00
2009.01.26 07:09:41.599,1.16145,1.16165,24.80,8.00
2009.01.26 07:09:41.829,1.16155,1.16205,24.80,1.60
2009.01.26 07:09:42.059,1.1616,1.1621,14.20,3.80
2009.01.26 07:09:42.649,1.16165,1.1621,4.60,2.00
2009.01.26 07:09:43.219,1.16165,1.1619,4.60,1.40
2009.01.26 07:09:43.549,1.16165,1.1619,4.60,3.80
2009.01.26 07:09:43.709,1.16165,1.16195,4.60,1.40
2009.01.26 07:09:44.339,1.1616,1.16195,14.20,1.40
2009.01.26 07:09:44.838,1.1616,1.16195,9.60,1.40
2009.01.26 07:09:45.678,1.1616,1.16195,14.20,1.40
2009.01.26 07:09:46.028,1.1617,1.16195,1.00,1.40
2009.01.26 07:09:46.208,1.16165,1.16195,9.60,1.40
2009.01.26 07:09:46.498,1.16165,1.16195,9.60,1.40
2009.01.26 07:09:46.658,1.1616,1.16195,14.20,1.40
2009.01.26 07:09:47.068,1.1616,1.16195,14.20,1.40
2009.01.26 07:09:48.248,1.1617,1.16195,2.40,1.40
2009.01.26 07:09:48.578,1.16165,1.16195,9.60,1.40
2009.01.26 07:09:48.928,1.16165,1.16195,4.60,1.40
2009.01.26 07:09:49.747,1.1617,1.16195,4.60,1.40
2009.01.26 07:09:50.307,1.16165,1.16195,4.60,1.40
2009.01.26 07:09:50.597,1.16165,1.16195,7.20,1.40
2009.01.26 07:09:50.887,1.16165,1.16195,16.80,1.40
2009.01.26 07:09:51.237,1.1617,1.16195,4.60,1.40
2009.01.26 07:09:51.647,1.16165,1.16195,14.20,9.40
2009.01.26 07:09:52.467,1.16175,1.16195,1.00,9.40
2009.01.26 07:09:56.616,1.16165,1.1618,9.60,1.00
2009.01.26 07:09:57.086,1.1617,1.16215,9.60,11.00
2009.01.26 07:09:57.426,1.16175,1.1622,8.00,5.60
2009.01.26 07:09:57.775,1.16175,1.1622,17.60,1.60
2009.01.26 07:09:58.125,1.16175,1.16215,17.60,1.40
2009.01.26 07:09:58.525,1.16175,1.16205,17.60,2.20
2009.01.26 07:09:59.265,1.1618,1.16205,9.60,2.20
2009.01.26 07:09:59.505,1.1618,1.16195,9.60,1.40
2009.01.26 07:09:59.785,1.1618,1.16195,9.60,2.20
2009.01.26 07:10:00.115,1.16175,1.16195,14.20,2.20
2009.01.26 07:10:00.965,1.16175,1.16195,9.60,2.20
2009.01.26 07:10:01.884,1.16185,1.1619,1.00,3.80
2009.01.26 07:10:03.004,1.16185,1.16195,1.00,2.20
2009.01.26 07:10:03.244,1.1619,1.16195,1.00,2.20
2009.01.26 07:10:04.214,1.1617,1.16195,17.60,2.20
2009.01.26 07:10:04.984,1.1617,1.1619,17.60,1.40
2009.01.26 07:10:05.204,1.1617,1.1619,17.60,3.80
2009.01.26 07:10:05.503,1.16175,1.1619,8.00,3.80
2009.01.26 07:10:05.863,1.16175,1.1619,1.00,3.80
2009.01.26 07:10:06.723,1.16175,1.16195,1.00,3.80
2009.01.26 07:10:06.893,1.16175,1.16195,17.60,3.80
2009.01.26 07:10:07.013,1.16175,1.16195,17.60,2.20
2009.01.26 07:10:08.343,1.16175,1.16195,17.60,2.20
2009.01.26 07:10:08.523,1.16175,1.16195,17.60,2.20
2009.01.26 07:10:09.082,1.16175,1.16195,8.00,2.20
2009.01.26 07:10:09.593,1.16165,1.1619,20.00,3.80
2009.01.26 07:10:11.082,1.16165,1.1619,20.00,5.40
2009.01.26 07:10:11.362,1.16165,1.16185,17.60,2.20
2009.01.26 07:10:11.812,1.16165,1.1619,2.40,2.20
2009.01.26 07:10:12.112,1.1617,1.1619,9.60,3.80
2009.01.26 07:10:12.522,1.16165,1.1619,20.00,3.80
2009.01.26 07:10:16.561,1.1618,1.16205,2.40,2.20
2009.01.26 07:10:16.861,1.1618,1.16205,12.00,2.20
2009.01.26 07:10:17.141,1.1619,1.16205,1.40,2.20
2009.01.26 07:10:18.920,1.16195,1.16205,1.40,1.00
2009.01.26 07:10:19.150,1.16195,1.16215,4.00,1.00
2009.01.26 07:10:19.480,1.162,1.16225,9.60,8.80
2009.01.26 07:10:20.040,1.1621,1.1623,9.60,1.00
2009.01.26 07:10:20.640,1.16205,1.1623,9.80,1.00
2009.01.26 07:10:20.920,1.16205,1.16255,12.00,4.80
2009.01.26 07:10:21.220,1.16215,1.1625,8.00,2.20
2009.01.26 07:10:21.450,1.16205,1.16245,2.40,4.00
2009.01.26 07:10:21.780,1.16215,1.1625,8.00,2.20
2009.01.26 07:10:22.239,1.16215,1.16245,17.60,2.20
2009.01.26 07:10:23.979,1.16205,1.16235,20.00,2.20
2009.01.26 07:10:24.319,1.16205,1.16235,24.80,1.00
2009.01.26 07:10:24.789,1.16215,1.16245,8.00,2.20
2009.01.26 07:10:25.079,1.16215,1.16245,17.60,2.20
2009.01.26 07:10:25.349,1.1622,1.16245,9.60,2.20
2009.01.26 07:10:25.759,1.1622,1.16235,9.60,1.00
2009.01.26 07:10:26.339,1.162,1.16235,20.00,2.20
2009.01.26 07:10:28.278,1.1621,1.16235,9.60,1.00
2009.01.26 07:10:28.568,1.16215,1.16245,8.00,2.20
2009.01.26 07:10:29.778,1.16215,1.16245,8.00,6.20
2009.01.26 07:10:30.198,1.16205,1.16235,20.00,2.20
2009.01.26 07:10:31.327,1.16205,1.16225,20.00,1.40
2009.01.26 07:10:31.667,1.16205,1.16225,8.00,1.40
2009.01.26 07:10:33.397,1.16205,1.16225,17.60,1.40
2009.01.26 07:10:33.937,1.16205,1.16225,8.00,1.40
2009.01.26 07:10:35.856,1.16195,1.1622,20.00,1.40
2009.01.26 07:10:36.266,1.16195,1.16215,10.40,2.20
2009.01.26 07:10:36.766,1.16195,1.16215,1.20,2.20
2009.01.26 07:10:37.046,1.16195,1.16205,1.20,2.20
2009.01.26 07:10:37.686,1.16195,1.16205,1.00,2.20
2009.01.26 07:10:38.086,1.1617,1.16205,8.00,2.20
2009.01.26 07:10:38.366,1.16165,1.1619,9.60,1.00
2009.01.26 07:10:38.665,1.16175,1.1619,9.60,1.00
2009.01.26 07:10:38.946,1.16155,1.16195,14.20,1.00
2009.01.26 07:10:39.306,1.16155,1.1619,9.60,1.00
2009.01.26 07:10:40.165,1.16165,1.16185,9.60,1.00
2009.01.26 07:10:40.435,1.1617,1.16185,9.60,1.00
2009.01.26 07:10:41.725,1.1618,1.16185,9.60,1.00
2009.01.26 07:10:42.075,1.16175,1.1619,9.60,1.00
2009.01.26 07:10:43.354,1.1619,1.16195,1.00,1.50
2009.01.26 07:10:43.654,1.1619,1.16195,1.00,1.00
2009.01.26 07:10:47.763,1.16185,1.16195,1.00,1.00
2009.01.26 07:10:52.372,1.16185,1.16205,1.00,2.20
2009.01.26 07:10:54.142,1.16185,1.16205,10.20,2.20
2009.01.26 07:10:54.542,1.16185,1.16205,1.00,2.20
2009.01.26 07:10:55.292,1.16185,1.16215,10.20,1.40
2009.01.26 07:10:55.981,1.16185,1.16205,10.20,1.40
2009.01.26 07:10:57.421,1.1619,1.16205,9.60,1.40
2009.01.26 07:10:57.761,1.16185,1.16205,10.20,1.40
2009.01.26 07:10:58.591,1.16185,1.16205,10.00,1.40
2009.01.26 07:10:58.921,1.16185,1.16215,10.00,1.40
2009.01.26 07:11:00.890,1.16195,1.16215,9.60,1.40
2009.01.26 07:11:01.160,1.1619,1.16215,9.60,1.40
2009.01.26 07:11:02.200,1.16195,1.16215,9.60,1.40
2009.01.26 07:11:03.519,1.16195,1.16215,12.00,1.40
2009.01.26 07:11:03.629,1.16195,1.16215,9.60,1.40
2009.01.26 07:11:04.069,1.1619,1.16215,9.60,1.40
2009.01.26 07:11:04.759,1.16195,1.16215,9.60,1.40
2009.01.26 07:11:05.169,1.16195,1.16215,12.00,1.40
2009.01.26 07:11:06.589,1.16195,1.16215,9.60,1.40
2009.01.26 07:11:07.219,1.1619,1.16215,9.60,1.40
2009.01.26 07:11:07.458,1.16195,1.16215,9.60,1.40
2009.01.26 07:11:09.268,1.1619,1.16215,9.60,1.40
2009.01.26 07:11:09.618,1.1619,1.1622,9.60,3.80
2009.01.26 07:11:09.858,1.16195,1.1622,8.00,3.80
2009.01.26 07:11:11.048,1.16195,1.1622,17.60,3.80
2009.01.26 07:11:12.997,1.16195,1.1622,8.00,3.80
