2009.01.02 15:01:02.319,1.07275,1.07295,2.40,1.00
2009.01.02 15:01:03.009,1.07275,1.073,2.40,1.60
2009.01.02 15:01:03.349,1.07275,1.07295,2.40,1.60
2009.01.02 15:01:03.739,1.0727,1.07295,5.20,1.60
2009.01.02 15:01:05.689,1.07275,1.073,2.40,1.60
2009.01.02 15:01:07.039,1.07275,1.07295,2.40,1.00
2009.01.02 15:01:07.398,1.0727,1.07295,5.20,1.00
2009.01.02 15:01:07.628,1.0727,1.07295,5.20,1.60
2009.01.02 15:01:09.858,1.07275,1.07295,2.40,1.00
2009.01.02 15:01:10.038,1.07275,1.073,2.40,1.60
2009.01.02 15:01:11.228,1.07275,1.07295,2.40,1.00
2009.01.02 15:01:11.577,1.07275,1.0729,2.40,1.00
2009.01.02 15:01:14.067,1.0727,1.07295,2.40,1.00
2009.01.02 15:01:14.466,1.07265,1.07295,3.80,1.60
2009.01.02 15:01:14.926,1.07265,1.07295,2.40,1.60
2009.01.02 15:01:15.256,1.0727,1.073,2.40,1.00
2009.01.02 15:01:15.666,1.07265,1.07295,8.20,1.00
2009.01.02 15:01:16.006,1.07265,1.07295,3.80,1.60
2009.01.02 15:01:16.726,1.07265,1.07295,2.40,1.60
2009.01.02 15:01:17.436,1.07265,1.07295,9.60,1.60
2009.01.02 15:01:17.886,1.07275,1.07305,2.40,1.60
2009.01.02 15:01:23.844,1.07275,1.07305,2.40,4.40
2009.01.02 15:01:24.015,1.07275,1.073,2.40,1.40
2009.01.02 15:01:24.244,1.07275,1.073,2.40,2.80
2009.01.02 15:01:26.644,1.0727,1.07305,15.40,4.40
2009.01.02 15:01:27.003,1.0727,1.073,4.20,1.60
2009.01.02 15:01:27.523,1.07275,1.07295,4.20,2.80
2009.01.02 15:01:28.324,1.07275,1.073,4.20,2.00
2009.01.02 15:01:28.793,1.07265,1.0729,5.80,4.20
2009.01.02 15:01:29.323,1.07245,1.07275,2.80,3.00
2009.01.02 15:01:29.663,1.07245,1.07275,2.80,4.40
2009.01.02 15:01:36.362,1.0724,1.0727,5.20,1.60
2009.01.02 15:01:36.422,1.0724,1.07265,2.80,1.60
2009.01.02 15:01:36.661,1.0724,1.07265,2.80,4.80
2009.01.02 15:01:38.091,1.0724,1.07265,2.80,4.80
2009.01.02 15:01:38.201,1.07245,1.07265,4.20,1.60
2009.01.02 15:01:38.431,1.07245,1.07265,5.80,1.60
2009.01.02 15:01:38.831,1.07255,1.07275,4.00,1.00
2009.01.02 15:01:39.840,1.07265,1.0728,7.80,1.00
2009.01.02 15:01:40.360,1.0729,1.0734,4.20,1.60
2009.01.02 15:01:40.690,1.0729,1.07345,4.20,1.60
2009.01.02 15:01:41.140,1.07285,1.0732,3.80,1.00
2009.01.02 15:01:41.930,1.0725,1.07295,2.80,4.40
2009.01.02 15:01:42.560,1.0725,1.07295,7.20,1.60
2009.01.02 15:01:43.150,1.0726,1.0728,2.80,1.60
2009.01.02 15:01:43.550,1.07255,1.0728,4.20,1.60
2009.01.02 15:01:44.110,1.07255,1.07285,4.20,4.40
2009.01.02 15:01:44.499,1.0726,1.0729,7.20,1.60
2009.01.02 15:01:44.909,1.0726,1.07285,2.80,1.60
2009.01.02 15:01:45.309,1.0724,1.07275,7.40,1.40
2009.01.02 15:01:46.239,1.07245,1.0728,6.20,1.60
2009.01.02 15:01:46.289,1.07235,1.07275,7.20,1.60
2009.01.02 15:01:52.857,1.0724,1.07265,2.80,5.40
2009.01.02 15:01:53.218,1.0724,1.07275,2.80,6.60
2009.01.02 15:01:53.687,1.0724,1.0727,2.80,5.00
2009.01.02 15:01:54.367,1.0724,1.0726,2.80,4.60
2009.01.02 15:01:54.897,1.0724,1.0726,2.80,5.40
2009.01.02 15:01:55.347,1.0724,1.07265,2.80,5.80
2009.01.02 15:01:56.336,1.0724,1.07255,2.80,2.80
2009.01.02 15:01:56.916,1.0724,1.07265,2.80,1.00
2009.01.02 15:02:01.695,1.0724,1.07265,2.80,1.20
2009.01.02 15:02:02.205,1.0724,1.07255,2.80,1.00
2009.01.02 15:02:02.875,1.0721,1.0724,2.00,2.20
2009.01.02 15:02:03.335,1.07175,1.0724,25.00,4.80
2009.01.02 15:02:03.505,1.0718,1.0724,7.60,1.60
2009.01.02 15:02:04.564,1.0719,1.07225,6.00,4.80
2009.01.02 15:02:05.034,1.0719,1.07225,2.80,1.80
2009.01.02 15:02:05.135,1.0719,1.0722,2.80,1.80
2009.01.02 15:02:05.475,1.0719,1.07225,2.80,5.00
2009.01.02 15:02:05.924,1.0719,1.07225,2.80,1.80
2009.01.02 15:02:07.114,1.07175,1.07215,15.60,3.20
2009.01.02 15:02:07.284,1.07175,1.0721,5.80,1.60
2009.01.02 15:02:09.044,1.07175,1.07205,5.80,4.80
2009.01.02 15:02:09.573,1.07165,1.07205,8.20,1.60
2009.01.02 15:02:09.914,1.0717,1.072,2.80,4.80
2009.01.02 15:02:10.253,1.0717,1.072,2.80,2.00
2009.01.02 15:02:10.803,1.0714,1.0719,25.60,1.60
2009.01.02 15:02:11.373,1.07145,1.07185,6.00,4.80
2009.01.02 15:02:11.823,1.07145,1.07185,2.80,1.60
2009.01.02 15:02:12.962,1.0715,1.07175,2.80,1.00
2009.01.02 15:02:13.442,1.07145,1.07175,2.40,1.60
2009.01.02 15:02:13.802,1.07135,1.0717,2.40,1.60
2009.01.02 15:02:13.982,1.07135,1.07165,2.40,4.80
2009.01.02 15:02:14.342,1.0713,1.07165,5.20,1.60
2009.01.02 15:02:15.062,1.0713,1.0716,5.20,3.20
2009.01.02 15:02:15.362,1.0713,1.0716,2.80,1.80
2009.01.02 15:02:16.062,1.07135,1.0715,2.80,4.80
2009.01.02 15:02:16.582,1.07125,1.0715,4.20,4.80
2009.01.02 15:02:17.052,1.07125,1.07155,4.20,1.60
2009.01.02 15:02:17.572,1.0712,1.07155,7.20,1.60
2009.01.02 15:02:18.041,1.07125,1.0716,4.20,3.20
2009.01.02 15:02:18.331,1.07135,1.0716,2.40,2.80
2009.01.02 15:02:18.611,1.07135,1.0717,2.40,1.60
2009.01.02 15:02:20.661,1.0713,1.07165,10.40,1.60
2009.01.02 15:02:20.941,1.0713,1.07165,5.20,1.60
2009.01.02 15:02:21.621,1.07125,1.07155,1.40,1.60
2009.01.02 15:02:21.971,1.0712,1.07155,7.20,1.60
2009.01.02 15:02:23.120,1.07125,1.0716,4.20,3.20
2009.01.02 15:02:23.630,1.0712,1.07155,7.20,1.60
2009.01.02 15:02:24.040,1.0712,1.07145,2.80,1.60
2009.01.02 15:02:24.450,1.07115,1.07145,4.20,4.80
2009.01.02 15:02:25.070,1.07115,1.07135,2.80,1.60
2009.01.02 15:02:25.710,1.07105,1.0714,5.80,1.60
2009.01.02 15:02:27.039,1.07105,1.07135,4.20,1.00
2009.01.02 15:02:27.459,1.07095,1.07135,14.80,2.20
2009.01.02 15:02:28.049,1.07095,1.0713,14.80,1.00
2009.01.02 15:02:28.349,1.071,1.07125,1.40,1.00
2009.01.02 15:02:28.699,1.0709,1.07125,12.00,1.00
2009.01.02 15:02:29.438,1.0709,1.07125,7.60,1.00
2009.01.02 15:02:29.978,1.0709,1.0713,7.60,2.20
2009.01.02 15:02:30.618,1.0709,1.0712,7.60,1.00
2009.01.02 15:02:31.308,1.0708,1.0711,5.80,1.00
2009.01.02 15:02:32.078,1.0707,1.071,8.20,1.00
2009.01.02 15:02:32.358,1.07065,1.07095,9.00,1.00
2009.01.02 15:02:33.138,1.07065,1.071,9.00,1.00
2009.01.02 15:02:33.737,1.0707,1.07125,12.40,2.00
2009.01.02 15:02:33.918,1.07075,1.0712,9.00,1.60
2009.01.02 15:02:37.157,1.07075,1.07115,8.20,1.60
2009.01.02 15:02:39.936,1.07075,1.07115,9.00,1.60
2009.01.02 15:02:40.106,1.07075,1.07115,9.80,1.60
2009.01.02 15:02:40.446,1.0708,1.07115,2.40,1.60
2009.01.02 15:02:40.846,1.0708,1.0712,6.80,1.60
2009.01.02 15:02:41.516,1.0708,1.0712,6.80,2.20
2009.01.02 15:02:41.965,1.0708,1.0711,1.40,1.60
2009.01.02 15:02:42.456,1.0707,1.0711,6.80,1.60
2009.01.02 15:02:42.685,1.0707,1.0711,6.80,2.20
2009.01.02 15:02:42.925,1.0707,1.0711,4.40,4.20
2009.01.02 15:02:43.485,1.0707,1.071,4.40,1.40
2009.01.02 15:02:43.965,1.0707,1.07105,2.80,2.60
2009.01.02 15:02:44.875,1.0707,1.07095,2.80,1.00
2009.01.02 15:02:45.975,1.0707,1.0711,2.80,4.60
2009.01.02 15:02:46.254,1.0705,1.071,5.40,1.60
2009.01.02 15:02:48.125,1.07055,1.07095,1.60,1.60
2009.01.02 15:02:48.754,1.0705,1.07085,3.00,2.60
2009.01.02 15:02:49.404,1.0704,1.0708,2.80,1.80
2009.01.02 15:02:49.984,1.07035,1.07075,6.60,1.80
2009.01.02 15:02:52.523,1.07035,1.07065,7.40,1.40
2009.01.02 15:02:52.983,1.0704,1.07065,2.80,1.80
2009.01.02 15:02:53.733,1.0704,1.07065,2.80,1.20
2009.01.02 15:02:55.972,1.0703,1.07055,2.80,1.00
2009.01.02 15:02:56.512,1.0703,1.07065,2.80,1.60
2009.01.02 15:02:56.912,1.0703,1.07065,2.80,2.60
2009.01.02 15:02:57.192,1.0703,1.07065,4.40,2.60
2009.01.02 15:02:58.002,1.0703,1.07065,4.40,1.80
2009.01.02 15:02:58.941,1.0703,1.07055,2.80,1.00
2009.01.02 15:02:59.291,1.0702,1.0706,2.40,3.20
2009.01.02 15:02:59.841,1.07015,1.07045,2.40,1.00
2009.01.02 15:03:00.481,1.07015,1.07045,1.60,1.00
2009.01.02 15:03:01.411,1.0702,1.0704,1.60,1.00
2009.01.02 15:03:01.821,1.0702,1.0705,1.60,1.00
2009.01.02 15:03:02.511,1.0702,1.0705,4.20,1.60
2009.01.02 15:03:03.171,1.0702,1.0705,7.20,1.60
2009.01.02 15:03:03.620,1.0702,1.07055,7.20,1.80
2009.01.02 15:03:03.910,1.0702,1.07055,2.80,1.80
2009.01.02 15:03:08.069,1.07025,1.0705,1.60,1.00
2009.01.02 15:03:08.819,1.07025,1.07045,1.60,1.00
2009.01.02 15:03:09.159,1.07025,1.0706,1.60,6.00
2009.01.02 15:03:09.619,1.07025,1.0705,1.60,1.00
2009.01.02 15:03:10.139,1.0702,1.07065,4.40,13.20
2009.01.02 15:03:10.789,1.0702,1.0705,5.80,1.00
2009.01.02 15:03:11.508,1.0702,1.0705,5.80,2.80
2009.01.02 15:03:11.918,1.0702,1.07045,1.60,1.00
2009.01.02 15:03:13.729,1.0702,1.07055,6.60,2.20
2009.01.02 15:03:13.898,1.0702,1.07055,9.60,1.80
2009.01.02 15:03:14.288,1.07025,1.07055,2.40,1.20
2009.01.02 15:03:18.417,1.0703,1.07055,1.60,1.20
2009.01.02 15:03:19.176,1.0703,1.0705,1.60,1.00
2009.01.02 15:03:20.716,1.0703,1.0705,4.40,1.00
2009.01.02 15:03:21.226,1.0703,1.07055,5.20,1.80
2009.01.02 15:03:21.576,1.07035,1.07055,1.60,1.80
2009.01.02 15:03:22.266,1.07035,1.0705,1.00,2.80
2009.01.02 15:03:22.786,1.07025,1.0705,1.60,2.40
2009.01.02 15:03:23.306,1.07005,1.07035,2.40,1.00
2009.01.02 15:03:23.366,1.07005,1.0705,2.40,2.20
2009.01.02 15:03:24.175,1.0701,1.07045,2.40,1.00
2009.01.02 15:03:25.045,1.07015,1.07045,2.40,1.00
2009.01.02 15:03:25.855,1.07015,1.07045,1.60,1.00
2009.01.02 15:03:26.495,1.07015,1.07045,2.40,1.00
2009.01.02 15:03:27.265,1.07025,1.0705,1.60,1.00
2009.01.02 15:03:27.735,1.07025,1.07055,5.20,1.20
2009.01.02 15:03:28.254,1.0703,1.0705,2.40,1.00
2009.01.02 15:03:28.754,1.0701,1.0704,2.40,1.00
2009.01.02 15:03:32.473,1.0702,1.0704,1.60,1.00
2009.01.02 15:03:32.814,1.0702,1.0704,4.40,1.00
2009.01.02 15:03:33.313,1.07015,1.0704,1.60,1.00
2009.01.02 15:03:36.453,1.07015,1.0704,1.60,1.00
2009.01.02 15:03:36.922,1.07015,1.07045,1.60,1.20
2009.01.02 15:03:38.822,1.07015,1.07045,1.60,1.00
2009.01.02 15:03:39.172,1.07015,1.0704,1.60,1.00
2009.01.02 15:03:39.752,1.07015,1.0704,1.60,1.00
2009.01.02 15:03:40.232,1.07015,1.07045,1.60,1.00
2009.01.02 15:03:43.900,1.07015,1.07035,1.60,1.00
2009.01.02 15:03:44.370,1.07015,1.07035,1.60,1.00
2009.01.02 15:03:51.839,1.07015,1.0705,1.60,9.20
2009.01.02 15:03:52.308,1.07015,1.0704,1.60,1.00
2009.01.02 15:03:54.498,1.0701,1.0704,7.60,1.00
2009.01.02 15:03:56.297,1.0702,1.07045,2.80,1.20
2009.01.02 15:03:57.047,1.0702,1.07045,2.80,1.00
2009.01.02 15:03:59.247,1.0702,1.07045,2.80,1.20
2009.01.02 15:03:59.427,1.0702,1.0704,2.80,1.00
2009.01.02 15:04:01.876,1.0702,1.07045,2.80,1.20
2009.01.02 15:04:02.616,1.0702,1.07045,4.40,1.20
2009.01.02 15:04:04.156,1.0702,1.0704,4.40,1.00
2009.01.02 15:04:04.676,1.0702,1.07045,4.40,1.00
2009.01.02 15:04:04.966,1.0702,1.07045,2.80,1.60
2009.01.02 15:04:05.315,1.07,1.0704,1.60,2.00
2009.01.02 15:04:05.875,1.06995,1.0704,9.00,2.60
2009.01.02 15:04:06.955,1.06995,1.0704,9.00,2.60
2009.01.02 15:04:07.475,1.07,1.0704,9.00,2.60
2009.01.02 15:04:07.845,1.0701,1.07035,2.40,1.00
2009.01.02 15:04:08.375,1.07,1.0704,9.00,2.00
2009.01.02 15:04:08.775,1.0701,1.07035,1.60,1.00
2009.01.02 15:04:09.265,1.0701,1.07035,2.40,1.00
2009.01.02 15:04:09.604,1.07005,1.07045,4.80,3.00
2009.01.02 15:04:10.054,1.0701,1.07045,1.60,2.20
2009.01.02 15:04:10.684,1.07005,1.07045,4.80,3.00
2009.01.02 15:04:12.764,1.0701,1.07045,1.60,2.20
2009.01.02 15:04:13.144,1.0701,1.07045,2.40,2.20
2009.01.02 15:04:13.654,1.07005,1.0704,2.40,1.60
2009.01.02 15:04:13.933,1.07005,1.0704,2.40,1.80
2009.01.02 15:04:16.873,1.0701,1.07045,2.40,1.60
2009.01.02 15:04:17.283,1.0701,1.0704,2.40,1.20
2009.01.02 15:04:17.783,1.0701,1.07045,2.40,1.60
2009.01.02 15:04:18.202,1.0701,1.07045,2.40,2.20
2009.01.02 15:04:19.252,1.07015,1.0704,2.40,1.00
2009.01.02 15:04:21.702,1.07015,1.07045,2.40,1.20
2009.01.02 15:04:22.421,1.07015,1.07045,2.40,1.00
2009.01.02 15:04:25.720,1.0702,1.07045,1.00,1.00
2009.01.02 15:04:26.061,1.0701,1.07045,7.60,1.20
2009.01.02 15:04:29.840,1.07005,1.07035,4.80,1.00
2009.01.02 15:04:30.529,1.07005,1.07035,4.80,1.00
2009.01.02 15:04:30.929,1.07005,1.0705,9.00,3.00
2009.01.02 15:04:31.099,1.07005,1.0705,9.00,2.60
2009.01.02 15:04:31.559,1.07005,1.0705,9.00,2.40
2009.01.02 15:04:32.029,1.0701,1.07045,7.60,1.00
2009.01.02 15:04:32.519,1.0701,1.07045,7.60,1.20
2009.01.02 15:04:33.269,1.07015,1.07045,2.40,1.00
2009.01.02 15:04:34.898,1.0701,1.07045,2.40,2.00
2009.01.02 15:04:35.868,1.0701,1.07045,2.40,2.20
2009.01.02 15:04:37.038,1.0701,1.07045,5.20,1.80
2009.01.02 15:04:37.618,1.07015,1.0704,2.40,1.00
2009.01.02 15:04:38.437,1.0702,1.07045,1.00,1.00
2009.01.02 15:04:38.598,1.07025,1.0704,2.40,1.00
2009.01.02 15:04:39.317,1.07025,1.0706,2.40,1.20
2009.01.02 15:04:44.576,1.07035,1.07055,1.00,1.00
2009.01.02 15:04:44.986,1.0703,1.07055,2.40,1.00
2009.01.02 15:04:45.316,1.0703,1.07065,2.40,1.60
2009.01.02 15:04:45.836,1.0704,1.07065,2.40,1.20
2009.01.02 15:04:46.305,1.0703,1.07065,2.40,1.60
2009.01.02 15:04:46.646,1.0703,1.07065,2.40,2.20
2009.01.02 15:04:48.165,1.07035,1.0707,2.40,1.20
2009.01.02 15:04:48.525,1.07045,1.0707,1.60,2.00
2009.01.02 15:04:48.695,1.07045,1.07075,1.60,1.60
2009.01.02 15:04:49.895,1.07045,1.07075,1.60,2.20
2009.01.02 15:04:50.115,1.0705,1.0708,1.60,7.60
2009.01.02 15:04:50.995,1.0705,1.0708,1.60,1.20
2009.01.02 15:04:51.726,1.0705,1.0708,2.40,1.20
2009.01.02 15:04:52.194,1.07055,1.07085,1.60,1.60
2009.01.02 15:04:53.104,1.07055,1.07075,1.60,1.00
2009.01.02 15:04:55.513,1.07055,1.0709,1.60,2.20
2009.01.02 15:04:55.733,1.0705,1.0709,2.40,2.20
2009.01.02 15:04:58.523,1.0705,1.07085,2.40,2.00
2009.01.02 15:04:59.043,1.07055,1.07085,1.60,1.00
2009.01.02 15:04:59.442,1.07055,1.07085,2.40,1.20
2009.01.02 15:04:59.892,1.0706,1.07085,1.60,1.20
2009.01.02 15:05:01.392,1.0706,1.07075,1.60,1.00
2009.01.02 15:05:02.402,1.0706,1.0708,1.60,1.00
2009.01.02 15:05:06.910,1.07075,1.07105,1.60,6.80
2009.01.02 15:05:07.391,1.0708,1.0712,1.60,1.60
2009.01.02 15:05:08.180,1.0709,1.07125,1.60,2.00
2009.01.02 15:05:08.410,1.0709,1.0711,1.60,1.00
2009.01.02 15:05:09.040,1.07085,1.07105,1.60,1.00
2009.01.02 15:05:10.210,1.0708,1.0711,2.40,2.20
2009.01.02 15:05:10.620,1.0708,1.071,1.60,1.00
2009.01.02 15:05:13.969,1.0708,1.07105,1.60,1.60
2009.01.02 15:05:14.079,1.07075,1.07105,2.40,1.60
2009.01.02 15:05:14.319,1.07075,1.07105,1.60,1.60
2009.01.02 15:05:14.739,1.07075,1.07095,1.60,1.00
2009.01.02 15:05:15.409,1.0708,1.07095,1.60,1.00
2009.01.02 15:05:18.398,1.0708,1.07115,1.60,1.80
2009.01.02 15:05:20.567,1.0708,1.071,1.60,1.00
2009.01.02 15:05:22.037,1.0708,1.07115,1.60,2.00
2009.01.02 15:05:25.126,1.0708,1.0711,1.60,3.20
2009.01.02 15:05:26.666,1.0708,1.0711,1.60,2.00
2009.01.02 15:05:34.924,1.07075,1.07095,2.40,1.00
2009.01.02 15:05:35.394,1.0707,1.07085,1.60,1.00
2009.01.02 15:05:36.084,1.0707,1.0708,1.60,1.00
2009.01.02 15:05:36.484,1.0707,1.07085,1.60,1.00
2009.01.02 15:05:39.123,1.0707,1.0708,1.60,1.00
2009.01.02 15:05:39.593,1.07065,1.07075,1.60,1.00
2009.01.02 15:05:43.572,1.07055,1.0707,2.40,1.00
2009.01.02 15:05:43.692,1.07055,1.0708,2.40,2.00
2009.01.02 15:05:44.311,1.0702,1.0707,2.40,2.20
2009.01.02 15:05:44.661,1.0702,1.07055,2.40,1.00
2009.01.02 15:05:44.892,1.0702,1.07055,2.40,1.00
2009.01.02 15:05:45.181,1.0702,1.0705,2.40,1.00
2009.01.02 15:05:45.641,1.0703,1.0705,2.40,1.00
2009.01.02 15:05:48.491,1.0703,1.0705,2.40,1.00
2009.01.02 15:05:48.941,1.0703,1.0705,2.40,1.00
2009.01.02 15:05:49.350,1.0703,1.07045,2.40,1.00
2009.01.02 15:05:49.410,1.0702,1.07055,6.80,1.60
2009.01.02 15:05:51.909,1.0702,1.07045,6.80,1.00
2009.01.02 15:05:54.039,1.0702,1.0706,6.80,1.60
2009.01.02 15:05:55.029,1.0702,1.0705,6.80,1.00
2009.01.02 15:05:55.389,1.0702,1.07055,6.80,1.80
2009.01.02 15:05:55.799,1.0702,1.07055,11.20,1.60
2009.01.02 15:05:56.209,1.07025,1.07055,3.20,1.60
2009.01.02 15:05:56.679,1.0703,1.07045,2.40,1.00
2009.01.02 15:06:04.417,1.07035,1.07045,1.00,1.00
2009.01.02 15:06:04.707,1.07025,1.07045,2.40,1.00
2009.01.02 15:06:07.966,1.07025,1.07045,2.40,1.40
2009.01.02 15:06:12.755,1.07025,1.07055,2.40,1.80
2009.01.02 15:06:13.266,1.07025,1.0705,2.40,1.40
2009.01.02 15:06:14.294,1.07025,1.07055,2.40,1.80
2009.01.02 15:06:17.754,1.07025,1.07045,2.40,1.00
2009.01.02 15:06:20.903,1.07025,1.07045,2.40,1.40
2009.01.02 15:06:27.061,1.07025,1.0704,2.40,1.00
2009.01.02 15:06:27.341,1.07025,1.0704,2.40,1.00
2009.01.02 15:06:27.561,1.07025,1.0704,1.60,1.00
2009.01.02 15:06:29.761,1.07025,1.07045,1.60,1.00
2009.01.02 15:06:31.970,1.07025,1.07045,1.60,1.00
2009.01.02 15:06:32.200,1.0702,1.0705,6.80,1.00
2009.01.02 15:06:35.529,1.0702,1.07055,6.80,1.20
2009.01.02 15:06:37.059,1.0702,1.07055,7.60,1.20
2009.01.02 15:06:37.529,1.0703,1.07055,2.40,1.20
2009.01.02 15:06:39.658,1.0703,1.0705,2.40,1.00
2009.01.02 15:06:44.597,1.0703,1.07055,2.40,1.20
2009.01.02 15:06:46.187,1.07035,1.07055,1.00,1.20
2009.01.02 15:06:46.706,1.0703,1.07055,2.40,1.20
2009.01.02 15:06:46.987,1.0703,1.0706,2.40,2.00
2009.01.02 15:06:55.474,1.0703,1.0705,2.40,1.00
2009.01.02 15:06:55.594,1.0703,1.0705,2.40,1.00
2009.01.02 15:07:02.373,1.0703,1.07045,2.40,1.00
2009.01.02 15:07:02.552,1.0703,1.07045,2.40,1.00
2009.01.02 15:07:04.302,1.0703,1.07065,2.40,1.80
2009.01.02 15:07:04.652,1.0703,1.0705,2.40,1.00
2009.01.02 15:07:05.222,1.0703,1.0705,2.40,1.00
2009.01.02 15:07:09.711,1.07035,1.07045,1.60,1.00
2009.01.02 15:07:10.221,1.07035,1.0707,2.40,1.60
2009.01.02 15:07:17.929,1.07045,1.07065,1.60,2.40
2009.01.02 15:07:21.618,1.07045,1.0705,1.60,1.00
2009.01.02 15:07:21.788,1.07045,1.0707,1.60,4.40
2009.01.02 15:07:23.648,1.07045,1.07065,1.60,2.40
2009.01.02 15:07:25.167,1.07045,1.07065,1.60,1.60
2009.01.02 15:07:25.527,1.07045,1.07065,2.40,1.20
2009.01.02 15:07:25.808,1.07055,1.07065,1.60,1.00
2009.01.02 15:07:26.437,1.07065,1.07085,1.60,1.00
2009.01.02 15:07:26.957,1.0707,1.0709,1.60,1.00
2009.01.02 15:07:27.377,1.0708,1.071,1.60,1.00
2009.01.02 15:07:28.186,1.07085,1.07095,2.40,1.00
2009.01.02 15:07:28.537,1.07085,1.071,2.40,2.80
2009.01.02 15:07:29.176,1.0708,1.07085,2.40,1.00
2009.01.02 15:07:32.006,1.07075,1.0708,4.00,1.00
2009.01.02 15:07:34.675,1.0708,1.07085,1.60,1.00
2009.01.02 15:07:35.685,1.0708,1.07085,2.40,1.00
2009.01.02 15:07:35.915,1.07085,1.0711,2.40,1.20
2009.01.02 15:07:36.545,1.0709,1.0711,2.40,1.00
2009.01.02 15:07:38.504,1.07095,1.07115,2.40,1.20
