2009.01.19 11:09:03.895,1.12125,1.1214,17.80,3.00
2009.01.19 11:09:04.225,1.1213,1.1214,5.20,3.00
2009.01.19 11:09:04.625,1.1212,1.1214,19.40,3.00
2009.01.19 11:09:04.844,1.12125,1.1214,12.00,3.00
2009.01.19 11:09:14.752,1.12125,1.1216,14.40,7.20
2009.01.19 11:09:15.212,1.1213,1.1216,9.60,2.60
2009.01.19 11:09:15.782,1.1212,1.12155,29.00,2.60
2009.01.19 11:09:16.312,1.12125,1.12155,19.60,3.00
2009.01.19 11:09:16.611,1.1213,1.12155,9.60,2.60
2009.01.19 11:09:17.071,1.12135,1.12155,9.60,1.20
2009.01.19 11:09:19.251,1.12135,1.1215,9.60,1.60
2009.01.19 11:09:19.601,1.12135,1.1215,12.00,1.60
2009.01.19 11:09:20.061,1.12135,1.1217,19.60,7.00
2009.01.19 11:09:20.461,1.12135,1.1217,19.60,4.80
2009.01.19 11:09:21.500,1.12135,1.12165,19.60,4.80
2009.01.19 11:09:24.640,1.12135,1.12165,18.00,4.80
2009.01.19 11:09:24.880,1.12135,1.12165,14.60,4.80
2009.01.19 11:09:25.179,1.12135,1.12165,9.80,4.80
2009.01.19 11:09:25.709,1.12135,1.12165,9.60,4.80
2009.01.19 11:09:25.829,1.1214,1.12165,9.60,6.40
2009.01.19 11:09:27.089,1.1214,1.12165,9.60,6.00
2009.01.19 11:09:27.949,1.1214,1.12165,9.60,6.00
2009.01.19 11:09:28.459,1.1214,1.12165,14.40,6.00
2009.01.19 11:09:28.868,1.1214,1.12165,14.40,6.20
2009.01.19 11:09:29.039,1.1214,1.12165,14.40,6.40
2009.01.19 11:09:30.078,1.1214,1.12165,14.40,6.20
2009.01.19 11:09:31.388,1.1214,1.12165,14.40,5.80
2009.01.19 11:09:38.996,1.1214,1.12165,14.40,6.00
2009.01.19 11:09:39.346,1.1214,1.12165,9.60,6.00
2009.01.19 11:09:39.686,1.1214,1.12165,9.60,6.00
2009.01.19 11:09:39.976,1.1213,1.12165,21.00,4.80
2009.01.19 11:09:40.316,1.12135,1.12165,19.60,4.80
2009.01.19 11:09:40.866,1.12135,1.12155,14.40,1.60
2009.01.19 11:09:41.266,1.12135,1.1215,12.00,3.00
2009.01.19 11:09:41.656,1.12125,1.12155,11.20,2.60
2009.01.19 11:09:41.996,1.12125,1.12155,1.60,6.40
2009.01.19 11:09:42.776,1.12125,1.1215,9.60,3.20
2009.01.19 11:09:42.835,1.12125,1.1216,14.40,17.20
2009.01.19 11:09:43.295,1.12125,1.1216,16.00,15.60
2009.01.19 11:09:43.455,1.12125,1.1216,16.80,15.60
2009.01.19 11:09:43.915,1.12125,1.1216,16.80,7.60
2009.01.19 11:09:44.255,1.12135,1.1216,9.60,3.80
2009.01.19 11:09:44.535,1.12135,1.1216,9.60,2.40
2009.01.19 11:09:49.384,1.12135,1.1216,15.20,2.40
2009.01.19 11:09:50.194,1.12135,1.1216,10.40,2.40
2009.01.19 11:09:50.723,1.12125,1.1216,27.00,2.40
2009.01.19 11:09:50.903,1.12135,1.1216,4.80,2.40
2009.01.19 11:09:51.413,1.12135,1.1216,14.40,2.40
2009.01.19 11:09:52.033,1.12135,1.1216,9.60,2.40
2009.01.19 11:09:52.333,1.12135,1.12155,9.60,2.40
2009.01.19 11:09:53.492,1.12135,1.12155,10.40,2.40
2009.01.19 11:09:58.052,1.1214,1.12155,1.00,2.40
2009.01.19 11:09:58.332,1.12125,1.12155,17.40,2.40
2009.01.19 11:09:58.691,1.12135,1.12155,9.60,2.40
2009.01.19 11:10:03.740,1.12135,1.12155,10.40,2.40
2009.01.19 11:10:08.909,1.12135,1.12155,9.60,2.40
2009.01.19 11:10:13.888,1.12135,1.12155,14.40,2.40
2009.01.19 11:10:26.085,1.12135,1.12155,15.20,2.40
2009.01.19 11:10:30.664,1.12135,1.12155,14.40,2.40
2009.01.19 11:10:31.063,1.12135,1.1215,14.40,3.00
