2009.01.14 23:00:27.865,1.1164,1.1168,6.20,6.80
2009.01.14 23:00:28.095,1.11645,1.11685,9.00,2.40
2009.01.14 23:00:28.375,1.11645,1.11675,9.00,1.20
2009.01.14 23:00:28.665,1.11635,1.1167,9.00,1.20
2009.01.14 23:00:28.895,1.1164,1.1167,12.20,1.20
2009.01.14 23:00:29.365,1.1164,1.1167,9.00,1.20
2009.01.14 23:00:33.644,1.1164,1.1168,9.00,2.40
2009.01.14 23:00:34.143,1.1164,1.11685,9.00,6.80
2009.01.14 23:00:34.253,1.11645,1.11685,6.20,6.80
2009.01.14 23:00:34.363,1.1165,1.11695,9.00,9.20
2009.01.14 23:00:34.483,1.1165,1.11695,15.20,6.80
2009.01.14 23:00:34.644,1.11655,1.117,9.00,6.80
2009.01.14 23:00:41.712,1.11655,1.11695,9.00,6.80
2009.01.14 23:01:03.176,1.11655,1.11695,9.00,7.80
2009.01.14 23:01:03.697,1.11655,1.11695,9.00,10.20
2009.01.14 23:01:03.816,1.11655,1.11685,9.00,1.20
2009.01.14 23:01:11.714,1.11655,1.11695,9.00,10.20
2009.01.14 23:01:12.064,1.11655,1.11695,9.00,9.20
2009.01.14 23:01:12.175,1.1166,1.117,9.00,2.40
2009.01.14 23:01:38.738,1.1167,1.117,9.00,1.20
2009.01.14 23:01:38.968,1.1167,1.1172,9.00,6.80
2009.01.14 23:01:44.946,1.11665,1.11705,9.00,6.80
2009.01.14 23:01:47.236,1.1166,1.11705,9.00,6.80
2009.01.14 23:01:48.895,1.1166,1.117,9.00,2.40
2009.01.14 23:01:49.185,1.11655,1.117,9.00,9.20
2009.01.14 23:01:56.074,1.1165,1.11695,9.00,6.80
2009.01.14 23:01:56.424,1.1165,1.1169,9.00,2.40
2009.01.14 23:01:56.774,1.1165,1.1169,9.00,9.20
2009.01.14 23:01:57.643,1.11645,1.1169,9.00,9.20
2009.01.14 23:01:59.653,1.1164,1.11685,9.00,6.80
2009.01.14 23:02:05.461,1.1164,1.1168,9.00,2.40
2009.01.14 23:02:05.741,1.11635,1.1168,9.00,9.20
2009.01.14 23:02:05.801,1.11635,1.11675,9.00,6.80
2009.01.14 23:02:06.021,1.11635,1.1168,9.00,9.20
2009.01.14 23:02:09.001,1.11635,1.11675,9.00,2.40
2009.01.14 23:02:09.060,1.1163,1.11675,9.00,9.20
2009.01.14 23:02:09.361,1.1163,1.1167,9.00,6.80
2009.01.14 23:02:12.650,1.1163,1.11675,9.00,9.20
2009.01.14 23:02:13.409,1.1163,1.1167,9.00,6.80
2009.01.14 23:02:13.690,1.1163,1.11675,9.00,9.20
2009.01.14 23:02:24.407,1.11635,1.11675,9.00,9.20
2009.01.14 23:02:31.585,1.1163,1.11675,9.00,9.20
2009.01.14 23:02:56.959,1.1163,1.1167,9.00,2.40
2009.01.14 23:03:30.781,1.1163,1.1167,9.00,2.40
2009.01.14 23:03:30.891,1.1163,1.11665,9.00,1.00
2009.01.14 23:03:31.771,1.1162,1.1166,9.00,1.00
2009.01.14 23:03:32.441,1.1162,1.1166,9.00,7.00
2009.01.14 23:03:32.610,1.11615,1.11655,9.00,6.80
2009.01.14 23:03:33.010,1.1161,1.1165,9.00,6.80
2009.01.14 23:03:33.400,1.11605,1.1165,9.00,6.80
2009.01.14 23:03:33.980,1.11605,1.1165,9.00,7.00
2009.01.14 23:03:34.270,1.11605,1.11645,9.00,1.00
2009.01.14 23:03:35.440,1.11605,1.1165,9.00,6.80
2009.01.14 23:03:35.780,1.11615,1.11655,9.00,1.00
2009.01.14 23:03:39.539,1.1162,1.1166,9.00,6.80
2009.01.14 23:03:39.708,1.1163,1.1167,9.00,9.40
2009.01.14 23:03:42.548,1.1163,1.1167,9.00,2.40
2009.01.14 23:03:49.236,1.1163,1.11665,9.00,1.00
2009.01.14 23:03:50.256,1.11625,1.11665,9.00,1.00
2009.01.14 23:03:50.546,1.11625,1.1166,9.00,1.00
2009.01.14 23:03:50.836,1.11625,1.11655,9.00,1.00
2009.01.14 23:03:51.806,1.1163,1.11655,9.00,1.00
2009.01.14 23:03:54.315,1.1163,1.11675,9.00,9.40
2009.01.14 23:04:26.567,1.1163,1.1167,9.00,8.60
2009.01.14 23:04:29.617,1.1163,1.1167,9.00,9.20
2009.01.14 23:05:18.965,1.1163,1.11665,9.00,1.00
2009.01.14 23:05:19.255,1.11625,1.11665,9.00,1.00
2009.01.14 23:05:19.544,1.11625,1.1166,9.00,1.00
2009.01.14 23:05:55.756,1.116,1.11615,11.40,14.00
2009.01.14 23:05:55.926,1.1159,1.11615,11.90,16.40
2009.01.14 23:05:56.166,1.11545,1.11605,8.00,3.80
2009.01.14 23:05:56.386,1.11545,1.11595,8.00,6.80
2009.01.14 23:05:56.606,1.11545,1.11595,8.00,9.00
2009.01.14 23:05:57.175,1.11535,1.1158,3.20,9.00
2009.01.14 23:05:57.695,1.1153,1.1158,9.00,9.00
2009.01.14 23:06:00.095,1.1154,1.1158,6.20,9.00
2009.01.14 23:06:00.265,1.1154,1.1158,6.20,6.80
2009.01.14 23:06:00.615,1.1154,1.1158,9.40,6.80
2009.01.14 23:06:00.785,1.11545,1.11585,9.00,2.20
2009.01.14 23:06:01.195,1.11545,1.1159,9.00,10.00
2009.01.14 23:06:01.614,1.1157,1.1159,2.60,10.00
2009.01.14 23:06:02.444,1.1157,1.1159,2.60,7.80
2009.01.14 23:06:02.964,1.1158,1.1159,2.60,6.80
2009.01.14 23:06:03.654,1.1158,1.1159,6.20,6.80
2009.01.14 23:06:03.884,1.11575,1.1163,9.00,6.80
2009.01.14 23:06:04.104,1.1159,1.1164,6.20,6.80
2009.01.14 23:06:04.334,1.11585,1.1164,6.20,6.80
2009.01.14 23:06:04.554,1.11605,1.1164,6.20,6.80
2009.01.14 23:06:04.894,1.1159,1.1163,6.20,6.80
2009.01.14 23:06:09.073,1.1158,1.1163,9.00,6.80
2009.01.14 23:06:09.252,1.1157,1.1162,6.20,6.80
2009.01.14 23:06:09.582,1.11565,1.11615,8.80,6.80
2009.01.14 23:06:20.500,1.1158,1.1161,2.60,6.80
2009.01.14 23:06:25.929,1.1158,1.116,2.60,6.80
2009.01.14 23:06:26.098,1.1158,1.11615,2.60,10.00
2009.01.14 23:06:26.548,1.1158,1.116,2.60,6.80
2009.01.14 23:06:26.938,1.1158,1.11595,2.60,6.80
2009.01.14 23:06:29.658,1.1158,1.116,2.60,6.80
2009.01.14 23:06:33.047,1.1158,1.11595,2.60,6.80
2009.01.14 23:06:33.437,1.1158,1.1159,2.60,6.80
2009.01.14 23:06:36.186,1.1158,1.11595,2.60,6.80
2009.01.14 23:06:37.156,1.1158,1.116,2.60,6.80
2009.01.14 23:06:44.424,1.1158,1.11605,2.60,6.80
2009.01.14 23:06:44.884,1.1158,1.116,2.60,6.80
2009.01.14 23:06:45.344,1.1158,1.11605,2.60,6.80
2009.01.14 23:06:45.924,1.1158,1.116,2.60,6.80
2009.01.14 23:06:48.933,1.11555,1.116,9.00,6.80
2009.01.14 23:06:49.503,1.1158,1.116,2.60,6.80
2009.01.14 23:06:50.592,1.1159,1.11605,2.60,6.80
2009.01.14 23:07:07.928,1.1159,1.1161,2.60,6.80
2009.01.14 23:07:08.168,1.1159,1.11615,2.60,6.80
2009.01.14 23:07:08.448,1.1159,1.1161,2.60,6.80
2009.01.14 23:07:08.798,1.1159,1.11615,2.60,6.80
2009.01.14 23:07:09.268,1.1159,1.1161,2.60,6.80
2009.01.14 23:07:12.487,1.1159,1.1161,1.60,6.80
2009.01.14 23:07:12.787,1.1159,1.11645,10.80,7.00
2009.01.14 23:07:12.967,1.1159,1.11645,10.80,6.80
2009.01.14 23:07:13.817,1.11595,1.11635,1.60,6.80
2009.01.14 23:07:15.277,1.116,1.11635,1.60,6.80
2009.01.14 23:07:18.626,1.1161,1.11635,1.40,6.80
2009.01.14 23:07:18.786,1.11605,1.11635,3.00,6.80
2009.01.14 23:07:19.416,1.11605,1.1164,3.00,6.80
2009.01.14 23:07:19.706,1.11605,1.1164,9.40,6.80
2009.01.14 23:07:20.105,1.11615,1.11645,1.40,6.80
2009.01.14 23:07:20.585,1.1163,1.1165,1.40,6.80
2009.01.14 23:07:20.935,1.1163,1.1167,1.40,6.80
2009.01.14 23:07:21.175,1.1163,1.1167,3.00,6.80
2009.01.14 23:07:21.445,1.1164,1.1167,1.40,6.80
2009.01.14 23:07:21.675,1.1164,1.1168,6.20,6.80
2009.01.14 23:07:21.915,1.11635,1.1168,6.20,6.80
2009.01.14 23:07:28.034,1.1163,1.11675,15.20,6.80
2009.01.14 23:07:29.743,1.1163,1.11675,9.00,6.80
2009.01.14 23:07:30.093,1.1163,1.1167,9.00,6.80
2009.01.14 23:07:30.503,1.1163,1.11675,9.00,6.80
2009.01.14 23:07:30.963,1.11635,1.1168,9.00,10.00
2009.01.14 23:07:31.293,1.11635,1.1168,10.40,6.80
2009.01.14 23:07:31.993,1.11645,1.1168,1.40,6.80
2009.01.14 23:07:34.472,1.1164,1.11685,10.40,6.80
2009.01.14 23:07:34.982,1.1164,1.11685,9.00,6.80
2009.01.14 23:07:36.182,1.1164,1.11685,10.40,6.80
2009.01.14 23:07:36.452,1.11645,1.1168,1.40,6.80
2009.01.14 23:07:40.121,1.11635,1.11675,3.00,6.80
2009.01.14 23:07:49.438,1.11645,1.11675,1.60,6.80
2009.01.14 23:07:49.728,1.11645,1.1168,1.60,6.80
2009.01.14 23:07:55.377,1.1165,1.1168,1.60,6.80
2009.01.14 23:07:55.557,1.1165,1.11675,1.60,6.80
2009.01.14 23:07:55.787,1.1165,1.11685,1.60,6.80
2009.01.14 23:07:56.657,1.11645,1.11685,1.60,6.80
2009.01.14 23:07:56.956,1.11645,1.11675,1.60,6.80
2009.01.14 23:07:58.066,1.11625,1.11675,9.00,6.80
2009.01.14 23:07:58.546,1.11615,1.11665,9.00,6.80
2009.01.14 23:07:58.766,1.1161,1.11655,1.60,6.80
2009.01.14 23:07:58.996,1.11605,1.11655,9.00,6.80
2009.01.14 23:07:59.216,1.11605,1.1165,12.20,6.80
2009.01.14 23:08:01.546,1.1161,1.1165,9.00,6.80
2009.01.14 23:08:06.564,1.1161,1.11655,9.00,6.80
2009.01.14 23:08:09.484,1.11615,1.1166,9.00,6.80
2009.01.14 23:08:10.163,1.1162,1.11665,9.00,6.80
2009.01.14 23:08:14.272,1.1163,1.11675,9.00,6.80
2009.01.14 23:08:15.142,1.11625,1.1167,9.00,6.80
2009.01.14 23:08:18.881,1.1163,1.11675,9.00,6.80
2009.01.14 23:08:22.961,1.11635,1.1168,9.00,6.80
2009.01.14 23:09:01.651,1.11635,1.1168,9.00,7.40
2009.01.14 23:09:11.778,1.11635,1.1168,9.00,6.80
2009.01.14 23:09:22.606,1.11635,1.1168,9.00,7.40
2009.01.14 23:09:32.453,1.11635,1.1168,9.00,6.80
2009.01.14 23:10:00.617,1.11635,1.1168,9.00,7.40
2009.01.14 23:10:00.897,1.1163,1.11675,9.00,6.80
2009.01.14 23:10:01.177,1.1163,1.1167,9.00,6.80
2009.01.14 23:10:01.396,1.1162,1.11665,9.00,6.80
2009.01.14 23:10:02.836,1.1162,1.1166,9.00,6.80
2009.01.14 23:10:03.756,1.1162,1.11665,9.00,6.80
2009.01.14 23:10:03.926,1.11625,1.1167,9.00,6.80
2009.01.14 23:10:04.616,1.1162,1.11665,9.00,6.80
2009.01.14 23:10:06.425,1.11615,1.11655,3.00,6.80
2009.01.14 23:10:06.645,1.11615,1.11655,1.60,6.80
2009.01.14 23:10:07.205,1.11615,1.1165,1.60,6.80
2009.01.14 23:10:07.905,1.11615,1.11655,10.80,6.80
2009.01.14 23:10:08.405,1.1162,1.1166,9.00,6.80
2009.01.14 23:10:09.325,1.11625,1.1167,9.00,6.80
2009.01.14 23:10:09.944,1.1163,1.11675,9.00,6.80
2009.01.14 23:10:10.174,1.1163,1.1166,9.00,2.20
2009.01.14 23:10:10.684,1.11605,1.1166,10.80,9.00
2009.01.14 23:10:11.494,1.11605,1.1165,10.80,6.80
2009.01.14 23:10:13.044,1.1161,1.11655,10.80,9.00
2009.01.14 23:10:44.456,1.11615,1.11655,1.60,6.80
2009.01.14 23:10:44.746,1.11625,1.11675,9.00,6.80
2009.01.14 23:10:45.096,1.1163,1.11685,9.00,7.40
2009.01.14 23:10:50.375,1.1164,1.1168,9.00,1.00
2009.01.14 23:10:54.564,1.1164,1.11685,9.00,6.80
2009.01.14 23:10:57.263,1.11635,1.1168,9.00,6.80
2009.01.14 23:10:57.953,1.1164,1.11685,9.00,6.80
2009.01.14 23:11:03.042,1.1164,1.1168,9.00,1.00
2009.01.14 23:11:12.959,1.1164,1.11685,9.00,6.80
2009.01.14 23:11:14.629,1.1165,1.11685,1.60,6.80
2009.01.14 23:11:14.689,1.1165,1.11695,1.60,6.80
2009.01.14 23:11:16.149,1.1165,1.11695,9.00,6.80
2009.01.14 23:11:16.848,1.11645,1.11685,9.00,6.80
2009.01.14 23:11:17.208,1.1164,1.11685,9.00,6.80
2009.01.14 23:11:19.898,1.11635,1.1168,9.00,6.80
2009.01.14 23:11:29.575,1.1164,1.11685,9.00,6.80
2009.01.14 23:11:41.342,1.11635,1.1168,9.00,6.80
2009.01.14 23:12:00.598,1.1164,1.11685,9.00,6.80
2009.01.14 23:12:22.492,1.11635,1.1168,9.00,6.80
2009.01.14 23:12:35.939,1.1164,1.11685,9.00,6.80
2009.01.14 23:12:50.346,1.11635,1.1168,9.00,6.80
2009.01.14 23:13:06.662,1.1164,1.11685,9.00,6.80
2009.01.14 23:13:08.691,1.11635,1.1168,9.00,6.80
2009.01.14 23:13:13.380,1.1164,1.11685,9.00,6.80
2009.01.14 23:13:22.948,1.11635,1.1168,9.00,6.80
2009.01.14 23:13:25.807,1.11645,1.1169,9.00,7.40
2009.01.14 23:13:32.715,1.11645,1.1169,9.00,6.80
2009.01.14 23:13:41.653,1.11645,1.1169,9.00,7.40
2009.01.14 23:13:42.303,1.1164,1.11685,9.00,6.80
2009.01.14 23:14:04.228,1.1164,1.1168,9.00,6.80
2009.01.14 23:14:04.688,1.1164,1.11685,9.00,6.80
2009.01.14 23:14:09.777,1.11635,1.1168,9.00,6.80
2009.01.14 23:14:12.136,1.1163,1.11675,9.00,6.80
2009.01.14 23:14:15.215,1.11635,1.1168,9.00,6.80
2009.01.14 23:14:24.363,1.1164,1.11685,9.00,6.80
2009.01.14 23:14:27.682,1.11645,1.1169,9.00,7.40
2009.01.14 23:14:28.312,1.1165,1.1169,9.00,1.00
2009.01.14 23:14:29.372,1.1165,1.11695,9.00,6.80
2009.01.14 23:14:34.790,1.1165,1.1169,9.00,1.00
2009.01.14 23:14:44.918,1.1165,1.11695,9.00,6.80
2009.01.14 23:14:46.358,1.11655,1.117,9.00,6.80
2009.01.14 23:14:48.827,1.1166,1.117,9.00,6.80
2009.01.14 23:14:49.287,1.1166,1.11705,9.00,6.80
2009.01.14 23:14:50.866,1.1166,1.11695,9.00,1.00
2009.01.14 23:14:52.526,1.11665,1.1169,9.00,1.00
2009.01.14 23:14:52.806,1.1167,1.1169,9.00,1.00
2009.01.14 23:14:53.376,1.1167,1.11715,9.00,6.80
2009.01.14 23:14:54.186,1.1167,1.1172,9.00,6.80
2009.01.14 23:14:56.835,1.1168,1.11725,9.00,6.80
2009.01.14 23:14:58.965,1.1168,1.1172,9.00,6.80
2009.01.14 23:14:59.355,1.11675,1.1172,9.00,6.80
2009.01.14 23:15:06.493,1.11675,1.11715,9.00,6.80
2009.01.14 23:15:06.613,1.1167,1.11715,9.00,6.80
2009.01.14 23:15:20.269,1.1167,1.1171,9.00,6.80
2009.01.14 23:15:24.979,1.1166,1.11705,9.00,6.80
2009.01.14 23:15:25.898,1.11665,1.1171,9.00,6.80
2009.01.14 23:15:26.308,1.1167,1.1171,9.00,6.80
2009.01.14 23:15:32.816,1.11675,1.1172,9.00,7.40
2009.01.14 23:15:33.046,1.1168,1.1172,9.00,1.00
2009.01.14 23:15:38.865,1.1168,1.11725,9.00,6.80
2009.01.14 23:15:40.185,1.1168,1.11715,9.00,2.20
2009.01.14 23:15:40.355,1.1166,1.1171,10.80,6.80
2009.01.14 23:15:46.703,1.11665,1.11705,1.60,6.80
2009.01.14 23:15:47.093,1.11645,1.11695,9.00,6.80
2009.01.14 23:15:52.052,1.1165,1.11695,9.00,7.80
2009.01.14 23:15:52.112,1.11645,1.1169,10.80,6.80
2009.01.14 23:16:11.417,1.11645,1.11685,1.60,6.80
2009.01.14 23:16:20.305,1.11645,1.1169,10.80,6.80
2009.01.14 23:16:22.015,1.1165,1.1169,9.00,6.80
2009.01.14 23:16:38.581,1.11645,1.1169,10.80,6.80
2009.01.14 23:16:44.139,1.1165,1.11695,9.00,10.00
2009.01.14 23:16:50.658,1.1165,1.11685,9.00,1.20
2009.01.14 23:16:50.888,1.1165,1.1168,9.00,2.20
2009.01.14 23:16:51.118,1.1165,1.11685,10.40,10.20
2009.01.14 23:16:51.347,1.1165,1.1168,1.40,9.00
2009.01.14 23:16:51.947,1.1165,1.11675,1.40,6.80
2009.01.14 23:16:52.117,1.11655,1.11675,1.40,6.80
2009.01.14 23:16:52.577,1.11655,1.1168,1.40,6.80
2009.01.14 23:16:52.857,1.1166,1.1168,1.40,6.80
2009.01.14 23:16:53.077,1.1166,1.1169,1.40,6.80
2009.01.14 23:16:53.197,1.1166,1.11695,1.40,10.00
2009.01.14 23:16:53.367,1.1167,1.11695,1.40,7.80
2009.01.14 23:16:53.727,1.1167,1.11695,1.40,6.80
2009.01.14 23:16:58.936,1.11665,1.11695,3.00,6.80
2009.01.14 23:16:59.056,1.11675,1.11695,1.40,6.80
2009.01.14 23:16:59.115,1.11675,1.11705,1.40,6.80
2009.01.14 23:16:59.775,1.11665,1.11705,1.00,6.80
2009.01.14 23:17:00.005,1.11655,1.11705,9.00,6.80
2009.01.14 23:17:00.235,1.1167,1.11715,9.00,6.80
2009.01.14 23:17:03.305,1.11685,1.11715,1.40,6.80
2009.01.14 23:17:03.715,1.11705,1.11715,1.40,6.80
2009.01.14 23:17:03.774,1.11705,1.1172,1.40,6.80
2009.01.14 23:17:04.184,1.117,1.1172,3.00,6.80
2009.01.14 23:17:04.294,1.11715,1.1174,1.40,6.80
2009.01.14 23:17:04.475,1.11715,1.1175,1.40,6.80
2009.01.14 23:17:04.764,1.117,1.11745,9.80,1.00
2009.01.14 23:17:05.034,1.117,1.11745,9.00,1.00
2009.01.14 23:17:05.374,1.1166,1.11725,9.00,6.80
2009.01.14 23:17:05.614,1.11655,1.11715,9.80,1.00
2009.01.14 23:17:05.784,1.11655,1.1171,10.40,8.00
2009.01.14 23:17:06.144,1.1166,1.11705,1.40,6.80
2009.01.14 23:17:06.324,1.1168,1.11695,1.40,6.80
2009.01.14 23:17:06.604,1.1168,1.11705,1.40,6.80
2009.01.14 23:17:06.944,1.11675,1.1171,3.00,6.80
2009.01.14 23:17:07.513,1.1168,1.1171,1.40,6.80
2009.01.14 23:17:14.642,1.11675,1.1171,3.00,6.80
2009.01.14 23:17:14.882,1.11675,1.11715,3.00,7.80
2009.01.14 23:17:15.112,1.11675,1.11715,3.00,6.80
2009.01.14 23:17:15.332,1.11675,1.11715,1.60,6.80
2009.01.14 23:17:15.721,1.11685,1.1172,1.60,6.80
2009.01.14 23:17:15.902,1.117,1.11725,1.40,6.80
2009.01.14 23:17:16.101,1.1167,1.11725,11.60,6.80
2009.01.14 23:17:16.271,1.1169,1.11725,1.00,6.80
2009.01.14 23:17:16.441,1.1169,1.1175,9.00,6.80
2009.01.14 23:17:17.121,1.11695,1.1174,9.80,6.80
2009.01.14 23:17:17.411,1.1171,1.1174,1.40,14.80
2009.01.14 23:17:17.641,1.11695,1.11735,9.00,8.00
2009.01.14 23:17:17.761,1.11695,1.11745,9.00,6.80
2009.01.14 23:17:17.871,1.11695,1.11745,10.40,6.80
2009.01.14 23:17:17.991,1.11695,1.11745,9.00,6.80
2009.01.14 23:17:18.511,1.1169,1.11735,9.00,6.80
2009.01.14 23:17:20.030,1.11695,1.11725,9.00,8.00
2009.01.14 23:17:20.250,1.11685,1.11715,1.60,6.80
2009.01.14 23:17:20.770,1.11675,1.11715,1.60,6.80
2009.01.14 23:17:27.289,1.1168,1.11715,1.60,6.80
2009.01.14 23:17:27.689,1.1168,1.1172,1.60,6.80
2009.01.14 23:17:27.968,1.11685,1.1172,3.00,6.80
2009.01.14 23:17:28.078,1.11685,1.11725,3.00,6.80
2009.01.14 23:17:28.309,1.11685,1.11725,1.60,6.80
2009.01.14 23:17:30.748,1.11685,1.11725,10.80,6.80
2009.01.14 23:17:32.667,1.11685,1.1173,10.80,6.80
2009.01.14 23:17:33.617,1.11685,1.1173,12.20,6.80
2009.01.14 23:17:33.897,1.11695,1.1173,1.40,6.80
2009.01.14 23:17:42.125,1.11695,1.11735,9.00,6.80
2009.01.14 23:17:42.425,1.11695,1.1174,9.00,6.80
2009.01.14 23:18:00.101,1.11685,1.1173,9.00,6.80
2009.01.14 23:18:03.230,1.1169,1.11735,9.00,6.80
2009.01.14 23:18:03.340,1.1169,1.11735,9.00,7.80
2009.01.14 23:18:03.630,1.1169,1.11735,15.20,7.80
2009.01.14 23:18:03.970,1.1169,1.11735,18.40,7.80
2009.01.14 23:18:04.090,1.1169,1.11735,18.40,6.80
2009.01.14 23:18:04.540,1.117,1.11745,9.00,6.80
2009.01.14 23:18:06.949,1.11705,1.1175,9.00,7.40
2009.01.14 23:18:09.849,1.1171,1.1175,9.00,1.00
2009.01.14 23:18:13.607,1.11715,1.1175,9.00,1.00
2009.01.14 23:18:14.057,1.1171,1.1175,9.00,1.00
2009.01.14 23:18:14.178,1.11705,1.1175,9.00,7.40
2009.01.14 23:18:16.017,1.11705,1.11745,9.00,6.80
2009.01.14 23:18:23.485,1.11705,1.1175,9.00,6.80
2009.01.14 23:18:24.015,1.1171,1.11755,9.00,6.80
2009.01.14 23:18:26.185,1.11715,1.11755,9.00,6.80
2009.01.14 23:18:26.994,1.11715,1.1176,9.00,6.80
2009.01.14 23:18:31.004,1.1172,1.1176,9.00,6.80
2009.01.14 23:18:31.413,1.1172,1.11765,9.00,6.80
2009.01.14 23:18:32.633,1.1172,1.11765,9.00,7.00
2009.01.14 23:18:32.863,1.11715,1.1176,9.00,6.80
2009.01.14 23:18:33.313,1.11715,1.11755,9.00,6.80
2009.01.14 23:18:33.493,1.1171,1.11755,9.00,6.80
2009.01.14 23:18:33.723,1.1171,1.1175,9.00,1.00
2009.01.14 23:18:35.454,1.117,1.11745,9.00,6.80
2009.01.14 23:18:35.682,1.11695,1.1174,10.80,6.80
2009.01.14 23:18:36.612,1.11695,1.1174,17.00,6.80
2009.01.14 23:18:37.192,1.117,1.11745,9.00,6.80
2009.01.14 23:18:43.410,1.11705,1.11745,9.00,6.80
2009.01.14 23:18:43.590,1.11705,1.1175,9.00,6.80
2009.01.14 23:18:49.279,1.11705,1.1175,9.00,8.00
2009.01.14 23:18:49.399,1.1171,1.1175,9.00,1.00
2009.01.14 23:18:50.589,1.117,1.11745,9.00,6.80
2009.01.14 23:18:50.879,1.11695,1.1174,10.80,6.80
2009.01.14 23:18:53.118,1.117,1.11745,9.00,6.80
2009.01.14 23:18:56.658,1.11695,1.1174,10.80,6.80
2009.01.14 23:18:59.107,1.11695,1.11735,1.60,6.80
2009.01.14 23:18:59.347,1.11695,1.11735,10.80,6.80
2009.01.14 23:18:59.786,1.117,1.11745,9.00,6.80
2009.01.14 23:19:02.806,1.117,1.11745,9.00,7.00
2009.01.14 23:19:03.106,1.11695,1.11735,1.60,6.80
2009.01.14 23:19:03.625,1.11695,1.1174,1.60,6.80
2009.01.14 23:19:04.145,1.11695,1.1173,1.60,6.80
2009.01.14 23:19:05.655,1.11695,1.11735,1.60,6.80
2009.01.14 23:19:06.785,1.1169,1.11735,10.80,6.80
2009.01.14 23:19:09.194,1.1169,1.11725,1.60,6.80
2009.01.14 23:19:10.284,1.1169,1.11725,1.60,7.80
2009.01.14 23:19:11.024,1.1169,1.1172,1.60,7.80
2009.01.14 23:19:11.474,1.1169,1.1172,1.60,6.80
2009.01.14 23:19:12.144,1.1169,1.11725,1.60,7.80
2009.01.14 23:19:13.193,1.11685,1.11725,10.80,7.80
