2009.01.27 05:02:47.297,1.13635,1.1372,19.20,4.00
2009.01.27 05:02:48.557,1.1364,1.13725,11.20,4.00
2009.01.27 05:02:49.007,1.13645,1.1373,11.20,4.00
2009.01.27 05:02:49.597,1.1364,1.13725,11.20,4.00
2009.01.27 05:02:50.526,1.13645,1.1373,11.20,4.00
2009.01.27 05:02:51.236,1.13645,1.13725,11.20,4.00
2009.01.27 05:02:54.215,1.13645,1.13725,11.20,4.60
2009.01.27 05:02:54.625,1.1364,1.13725,11.20,4.00
2009.01.27 05:02:54.736,1.13635,1.1372,11.20,4.00
2009.01.27 05:03:07.103,1.1363,1.13715,11.20,4.00
2009.01.27 05:03:07.732,1.13625,1.13705,14.40,4.60
2009.01.27 05:03:08.262,1.13615,1.13695,11.20,4.00
2009.01.27 05:03:08.902,1.13615,1.13695,8.00,4.00
2009.01.27 05:03:09.192,1.1361,1.13695,11.20,4.00
2009.01.27 05:03:09.632,1.13615,1.13695,3.20,4.00
2009.01.27 05:03:09.752,1.13615,1.137,14.40,4.00
2009.01.27 05:03:13.201,1.1362,1.13705,11.20,4.00
2009.01.27 05:03:18.860,1.1362,1.13705,13.60,4.00
2009.01.27 05:03:18.970,1.1363,1.1371,11.20,4.00
2009.01.27 05:03:19.599,1.1362,1.137,11.20,1.00
2009.01.27 05:03:19.961,1.1361,1.137,11.20,4.60
2009.01.27 05:03:20.189,1.1361,1.137,13.60,4.60
2009.01.27 05:03:20.419,1.1362,1.1371,11.20,4.00
2009.01.27 05:03:21.919,1.1362,1.13695,11.20,1.00
2009.01.27 05:03:22.079,1.13615,1.13695,11.20,1.00
2009.01.27 05:03:22.419,1.1361,1.13695,13.60,4.60
2009.01.27 05:03:22.809,1.1361,1.13695,11.20,4.60
2009.01.27 05:03:37.495,1.13605,1.1369,14.40,4.00
2009.01.27 05:03:37.835,1.13605,1.1369,11.20,4.00
2009.01.27 05:03:39.105,1.13605,1.13675,11.20,1.00
2009.01.27 05:03:39.505,1.1358,1.13675,22.40,4.00
2009.01.27 05:03:40.314,1.1358,1.1367,14.40,4.00
2009.01.27 05:03:41.324,1.13585,1.1366,3.20,4.00
2009.01.27 05:03:41.554,1.13585,1.1365,3.20,4.00
2009.01.27 05:03:42.004,1.13575,1.1365,8.00,4.00
2009.01.27 05:03:42.464,1.1358,1.1365,2.40,4.00
2009.01.27 05:03:43.015,1.13585,1.13655,3.20,4.00
2009.01.27 05:03:44.863,1.13585,1.1366,3.20,4.00
2009.01.27 05:03:45.263,1.13585,1.13665,3.20,4.00
2009.01.27 05:03:45.323,1.13585,1.1367,14.40,4.00
2009.01.27 05:03:47.313,1.1359,1.13675,11.20,4.00
2009.01.27 05:03:49.522,1.13595,1.13675,11.20,4.00
2009.01.27 05:03:49.803,1.13595,1.1368,11.20,4.00
2009.01.27 05:03:52.601,1.136,1.13685,11.20,4.00
2009.01.27 05:03:54.291,1.13605,1.1369,11.20,4.00
2009.01.27 05:03:54.691,1.1361,1.1369,11.20,4.00
2009.01.27 05:03:54.921,1.1361,1.13695,11.20,4.00
2009.01.27 05:03:55.381,1.13615,1.137,11.20,4.00
2009.01.27 05:03:57.510,1.1362,1.13705,11.20,4.00
2009.01.27 05:03:58.020,1.1363,1.1371,11.20,4.00
2009.01.27 05:03:59.200,1.1363,1.13715,11.20,4.00
2009.01.27 05:04:00.410,1.1362,1.13705,11.20,4.00
2009.01.27 05:04:02.469,1.13615,1.137,11.20,4.00
2009.01.27 05:04:03.629,1.13615,1.13695,11.20,1.00
2009.01.27 05:04:03.969,1.13605,1.13685,3.20,4.00
2009.01.27 05:04:05.628,1.136,1.13685,11.20,4.00
2009.01.27 05:04:05.978,1.13595,1.13675,3.20,4.00
2009.01.27 05:04:08.588,1.13595,1.13675,14.40,4.00
2009.01.27 05:04:19.565,1.136,1.13685,11.20,4.00
2009.01.27 05:04:36.261,1.13605,1.13685,3.20,4.00
2009.01.27 05:04:39.590,1.13605,1.13675,3.20,1.00
2009.01.27 05:04:39.880,1.136,1.13675,11.20,1.00
2009.01.27 05:04:40.040,1.1358,1.13675,22.40,4.60
2009.01.27 05:04:40.450,1.13605,1.13675,1.00,4.00
2009.01.27 05:04:40.900,1.13575,1.1367,19.20,4.00
2009.01.27 05:04:41.370,1.13575,1.1367,14.40,4.00
2009.01.27 05:04:41.820,1.1358,1.13675,11.20,4.00
2009.01.27 05:04:43.069,1.13595,1.13675,11.20,4.00
2009.01.27 05:05:06.783,1.1361,1.13675,1.00,4.00
2009.01.27 05:05:06.843,1.1359,1.13675,11.20,4.00
2009.01.27 05:05:16.451,1.136,1.13685,19.20,4.00
2009.01.27 05:05:17.201,1.13625,1.13685,1.00,4.00
2009.01.27 05:05:25.259,1.13645,1.13685,1.00,4.00
2009.01.27 05:05:25.539,1.13635,1.13685,1.00,4.00
2009.01.27 05:05:25.869,1.13635,1.1368,1.00,4.00
2009.01.27 05:05:31.618,1.1358,1.1368,19.20,4.00
2009.01.27 05:05:31.788,1.13585,1.13685,19.20,4.00
2009.01.27 05:05:32.187,1.13585,1.13685,11.20,4.00
2009.01.27 05:05:37.786,1.13625,1.13685,1.00,4.00
2009.01.27 05:05:44.524,1.13595,1.13685,8.00,4.00
2009.01.27 05:05:44.734,1.13595,1.13685,3.20,4.00
2009.01.27 05:05:45.244,1.1359,1.13685,11.20,4.00
2009.01.27 05:05:45.354,1.13625,1.13685,1.00,4.00
2009.01.27 05:05:51.143,1.13595,1.13685,3.20,4.00
2009.01.27 05:05:51.313,1.13625,1.13685,1.00,4.00
2009.01.27 05:05:57.381,1.13595,1.13685,3.20,4.00
2009.01.27 05:05:58.021,1.1359,1.13685,11.20,4.00
2009.01.27 05:05:58.132,1.13595,1.13685,3.20,4.00
2009.01.27 05:05:58.651,1.13625,1.13685,1.00,4.00
2009.01.27 05:06:04.800,1.13595,1.13685,3.20,4.00
2009.01.27 05:06:05.399,1.1359,1.13685,11.20,4.00
2009.01.27 05:06:05.729,1.13625,1.13685,1.00,4.00
2009.01.27 05:06:12.717,1.13595,1.13685,8.00,4.00
2009.01.27 05:06:13.017,1.13625,1.13685,1.00,4.00
2009.01.27 05:06:24.705,1.13635,1.1369,1.00,4.00
2009.01.27 05:06:29.104,1.13595,1.1369,14.40,4.00
2009.01.27 05:06:29.453,1.13625,1.1369,1.00,4.00
2009.01.27 05:06:32.523,1.13595,1.1369,14.40,4.00
2009.01.27 05:06:32.873,1.13595,1.1369,11.20,4.00
2009.01.27 05:06:33.223,1.1363,1.1369,1.00,4.00
2009.01.27 05:06:34.132,1.1362,1.1369,1.00,4.00
2009.01.27 05:06:34.362,1.13645,1.1369,1.00,4.00
2009.01.27 05:06:35.012,1.1359,1.1369,14.40,4.00
2009.01.27 05:06:35.422,1.1363,1.1369,1.00,4.00
2009.01.27 05:06:36.002,1.1359,1.1369,14.40,4.00
2009.01.27 05:06:36.283,1.1363,1.1369,1.00,4.00
2009.01.27 05:06:36.682,1.1359,1.1369,11.20,4.00
2009.01.27 05:06:36.852,1.1363,1.1369,1.00,4.00
2009.01.27 05:06:36.962,1.1359,1.1369,11.20,4.00
2009.01.27 05:06:37.312,1.1363,1.1369,1.00,4.00
2009.01.27 05:06:37.971,1.1362,1.1369,1.00,4.00
2009.01.27 05:06:41.331,1.13635,1.1368,1.00,1.00
2009.01.27 05:06:41.391,1.13635,1.1368,1.00,4.60
2009.01.27 05:06:41.850,1.13635,1.1368,1.00,4.00
2009.01.27 05:06:44.320,1.13635,1.13685,1.00,4.00
2009.01.27 05:06:44.430,1.1359,1.13685,11.20,4.00
2009.01.27 05:06:44.720,1.13595,1.13685,3.20,4.00
2009.01.27 05:06:45.110,1.1359,1.13685,11.20,4.00
2009.01.27 05:06:45.989,1.13605,1.13685,3.20,4.00
2009.01.27 05:06:49.249,1.13605,1.1368,3.20,1.00
2009.01.27 05:06:49.299,1.13625,1.1368,1.00,1.00
2009.01.27 05:06:49.949,1.13625,1.13685,1.00,4.00
2009.01.27 05:06:50.128,1.13625,1.1368,1.00,4.00
2009.01.27 05:06:52.618,1.1358,1.1368,14.40,4.00
2009.01.27 05:07:02.286,1.13595,1.13675,14.40,4.00
2009.01.27 05:07:04.755,1.13595,1.1367,3.20,4.00
2009.01.27 05:07:04.976,1.13585,1.13665,8.00,4.00
2009.01.27 05:07:07.574,1.13585,1.13665,3.20,4.00
2009.01.27 05:07:07.694,1.13585,1.13665,8.00,4.00
2009.01.27 05:07:08.044,1.13585,1.13665,3.20,4.00
2009.01.27 05:07:10.794,1.13585,1.1366,3.20,4.00
2009.01.27 05:07:15.782,1.13585,1.13655,3.20,1.00
2009.01.27 05:07:16.022,1.136,1.13655,1.00,1.00
2009.01.27 05:07:16.202,1.136,1.13655,1.00,4.60
2009.01.27 05:07:16.492,1.136,1.13655,1.00,1.00
2009.01.27 05:07:16.772,1.136,1.1365,1.00,4.00
2009.01.27 05:07:18.472,1.13605,1.13655,1.00,4.00
2009.01.27 05:07:18.822,1.13605,1.13655,1.00,1.00
2009.01.27 05:07:19.162,1.13605,1.1365,1.00,4.00
2009.01.27 05:07:19.671,1.13605,1.13655,1.00,4.00
2009.01.27 05:07:20.881,1.1357,1.13655,2.40,4.00
2009.01.27 05:07:22.991,1.13585,1.1366,8.00,4.00
2009.01.27 05:07:25.350,1.1358,1.1366,2.40,4.00
2009.01.27 05:07:26.680,1.1358,1.13655,2.40,4.00
2009.01.27 05:07:28.070,1.13585,1.13655,8.00,4.00
2009.01.27 05:07:28.179,1.13585,1.1366,8.00,4.00
2009.01.27 05:07:28.849,1.1358,1.13655,2.40,4.00
2009.01.27 05:07:31.149,1.1358,1.13645,2.40,1.00
2009.01.27 05:07:31.319,1.13605,1.13645,1.00,1.00
2009.01.27 05:07:35.867,1.1357,1.13645,2.40,1.00
2009.01.27 05:07:36.047,1.13595,1.13645,1.00,1.00
2009.01.27 05:07:36.347,1.13585,1.13645,1.00,1.00
2009.01.27 05:07:39.797,1.13595,1.1365,1.00,4.00
2009.01.27 05:07:40.377,1.13605,1.1365,1.00,4.00
2009.01.27 05:07:48.584,1.13605,1.13655,1.00,4.60
2009.01.27 05:07:48.754,1.13605,1.1365,1.00,4.00
2009.01.27 05:07:48.974,1.13605,1.13655,1.00,1.00
2009.01.27 05:07:49.484,1.13605,1.1365,1.00,4.00
2009.01.27 05:08:02.591,1.13615,1.1365,1.00,4.00
2009.01.27 05:08:02.811,1.13605,1.1365,1.00,4.00
2009.01.27 05:08:03.031,1.13605,1.13655,1.00,4.60
2009.01.27 05:08:03.321,1.13605,1.1365,1.00,4.00
2009.01.27 05:08:09.859,1.1357,1.1365,2.40,4.00
2009.01.27 05:08:10.099,1.13595,1.1365,1.00,4.00
2009.01.27 05:08:33.204,1.13605,1.13645,1.00,1.00
2009.01.27 05:08:34.403,1.1357,1.13645,2.40,1.00
2009.01.27 05:08:37.233,1.13595,1.13645,1.00,1.00
2009.01.27 05:08:37.513,1.13585,1.13645,1.00,1.00
2009.01.27 05:08:37.752,1.13595,1.13645,1.00,1.00
2009.01.27 05:08:38.372,1.13595,1.13645,1.00,1.00
2009.01.27 05:08:43.451,1.13605,1.1365,1.00,4.00
2009.01.27 05:08:44.781,1.1357,1.1365,2.40,4.00
2009.01.27 05:08:44.961,1.13585,1.1365,1.00,4.00
2009.01.27 05:08:45.241,1.13595,1.1365,1.00,4.00
2009.01.27 05:08:45.761,1.13585,1.1365,1.00,4.00
2009.01.27 05:08:45.871,1.13605,1.1365,1.00,4.00
2009.01.27 05:08:46.640,1.1357,1.1365,2.40,4.00
2009.01.27 05:08:46.930,1.13595,1.1365,1.00,4.00
2009.01.27 05:08:47.050,1.13585,1.1365,1.00,4.00
2009.01.27 05:08:47.380,1.13595,1.1365,1.00,4.00
2009.01.27 05:08:47.730,1.13585,1.1365,1.00,4.00
2009.01.27 05:08:48.050,1.13605,1.1365,1.00,4.00
2009.01.27 05:08:48.230,1.13595,1.1365,1.00,4.00
2009.01.27 05:08:54.069,1.13605,1.1365,1.00,4.00
2009.01.27 05:08:54.409,1.13605,1.13655,1.00,4.00
2009.01.27 05:08:54.738,1.13605,1.1365,1.00,4.00
2009.01.27 05:08:58.318,1.1357,1.1365,2.40,4.00
2009.01.27 05:09:00.617,1.1358,1.13645,2.40,1.00
2009.01.27 05:09:00.737,1.1358,1.13645,2.40,1.00
2009.01.27 05:09:01.137,1.13605,1.13645,1.00,1.00
2009.01.27 05:09:01.887,1.1357,1.13645,2.40,1.00
2009.01.27 05:09:02.566,1.1357,1.13645,2.40,1.00
2009.01.27 05:09:02.977,1.1358,1.1365,2.40,4.00
2009.01.27 05:09:04.236,1.1358,1.13645,2.40,1.00
2009.01.27 05:09:04.756,1.13605,1.13645,1.00,1.00
2009.01.27 05:09:05.106,1.1357,1.1365,2.40,4.00
2009.01.27 05:09:07.555,1.13595,1.1365,1.00,4.00
2009.01.27 05:09:09.765,1.13605,1.13645,1.00,1.00
2009.01.27 05:09:17.273,1.1357,1.13645,2.40,1.00
2009.01.27 05:09:18.153,1.1357,1.13635,2.40,1.00
2009.01.27 05:09:18.673,1.1359,1.13635,1.00,1.00
2009.01.27 05:09:19.082,1.13575,1.13635,2.40,1.00
2009.01.27 05:09:19.312,1.13595,1.13635,1.00,1.00
2009.01.27 05:09:19.782,1.13585,1.13635,1.00,1.00
2009.01.27 05:09:20.362,1.13595,1.1363,1.00,1.00
2009.01.27 05:09:20.772,1.13595,1.1365,1.00,4.00
2009.01.27 05:09:20.832,1.13595,1.1365,1.00,12.00
2009.01.27 05:09:21.452,1.13595,1.1365,1.00,8.00
2009.01.27 05:09:22.312,1.13595,1.13645,1.00,12.00
2009.01.27 05:09:22.542,1.13595,1.13645,1.00,4.00
2009.01.27 05:09:23.331,1.13595,1.13645,1.00,12.00
2009.01.27 05:09:23.671,1.13595,1.13645,1.00,20.00
2009.01.27 05:09:24.081,1.13595,1.1364,1.00,6.00
2009.01.27 05:09:24.411,1.13595,1.1363,1.00,2.00
2009.01.27 05:09:25.961,1.13575,1.1363,2.40,1.00
2009.01.27 05:09:26.311,1.13575,1.13635,2.40,4.80
2009.01.27 05:09:26.481,1.13575,1.1364,2.40,6.00
2009.01.27 05:09:28.280,1.1359,1.1364,1.00,2.00
2009.01.27 05:09:28.390,1.1359,1.13645,1.00,4.00
2009.01.27 05:09:37.768,1.13575,1.13645,2.40,4.00
2009.01.27 05:09:39.368,1.1359,1.13645,1.00,4.00
2009.01.27 05:09:42.357,1.13585,1.13645,1.00,4.00
2009.01.27 05:09:44.956,1.1359,1.1365,1.00,6.00
2009.01.27 05:09:51.165,1.1358,1.1365,2.40,6.00
2009.01.27 05:09:51.465,1.1359,1.1365,1.00,6.00
2009.01.27 05:09:52.104,1.1358,1.1365,2.40,6.00
2009.01.27 05:09:56.403,1.1359,1.1365,1.00,6.00
2009.01.27 05:10:05.571,1.13595,1.13645,1.00,4.00
2009.01.27 05:10:06.601,1.13575,1.13645,2.40,4.00
2009.01.27 05:10:10.610,1.1358,1.1364,2.40,4.00
2009.01.27 05:10:10.830,1.1358,1.1364,2.40,5.40
2009.01.27 05:10:11.120,1.1358,1.1364,2.40,2.00
2009.01.27 05:10:11.530,1.1358,1.1364,2.40,6.00
2009.01.27 05:10:13.889,1.1358,1.1364,2.40,6.00
2009.01.27 05:10:14.229,1.1359,1.1363,1.00,1.40
2009.01.27 05:10:14.529,1.1359,1.1363,1.00,2.00
2009.01.27 05:10:15.779,1.13575,1.1363,2.40,2.00
2009.01.27 05:10:15.999,1.13575,1.1364,2.40,14.80
2009.01.27 05:10:16.229,1.1359,1.1364,1.00,6.00
2009.01.27 05:10:16.459,1.1358,1.1363,1.00,1.40
2009.01.27 05:10:16.858,1.1358,1.1363,1.00,2.00
2009.01.27 05:10:17.328,1.13585,1.13635,1.00,3.20
2009.01.27 05:10:17.688,1.13585,1.1363,1.00,2.00
2009.01.27 05:10:18.558,1.13585,1.13615,1.00,1.00
2009.01.27 05:10:18.898,1.13585,1.1363,1.00,2.00
2009.01.27 05:10:21.777,1.13585,1.1361,1.00,1.00
2009.01.27 05:10:26.806,1.13585,1.1362,1.00,2.00
2009.01.27 05:10:26.926,1.1358,1.1362,2.40,2.00
2009.01.27 05:10:29.445,1.1358,1.1362,2.40,2.00
2009.01.27 05:10:30.025,1.1358,1.1363,2.40,2.80
2009.01.27 05:10:30.195,1.1358,1.1363,2.40,2.00
2009.01.27 05:10:32.495,1.13585,1.1363,1.00,2.00
2009.01.27 05:10:33.735,1.1359,1.13635,1.00,5.60
2009.01.27 05:10:34.024,1.1359,1.1364,1.00,2.00
2009.01.27 05:10:34.254,1.13585,1.1364,1.00,2.00
2009.01.27 05:10:34.585,1.1359,1.1364,1.00,2.00
2009.01.27 05:10:35.114,1.13585,1.1364,1.00,2.00
2009.01.27 05:10:42.292,1.1358,1.1364,2.40,2.00
2009.01.27 05:10:43.912,1.1358,1.13635,2.40,3.20
2009.01.27 05:10:48.121,1.13585,1.13635,1.00,3.20
2009.01.27 05:10:48.851,1.1358,1.1364,2.40,2.00
2009.01.27 05:10:52.110,1.1358,1.13625,2.40,1.00
2009.01.27 05:10:52.290,1.1358,1.13645,2.40,10.00
2009.01.27 05:10:52.690,1.1358,1.13645,2.40,2.00
2009.01.27 05:11:11.605,1.1358,1.13625,2.40,1.00
2009.01.27 05:11:11.715,1.1358,1.13615,2.40,1.00
2009.01.27 05:11:12.165,1.1358,1.1361,2.40,1.00
2009.01.27 05:11:12.445,1.1358,1.13625,2.40,1.00
2009.01.27 05:11:12.835,1.1358,1.13625,2.40,1.40
2009.01.27 05:11:13.185,1.1358,1.1363,2.40,19.20
2009.01.27 05:11:13.465,1.1358,1.13635,2.40,2.00
2009.01.27 05:11:14.265,1.1358,1.1363,2.40,2.00
2009.01.27 05:11:26.452,1.1358,1.1361,2.40,1.00
2009.01.27 05:11:26.851,1.13575,1.1363,4.80,2.00
2009.01.27 05:11:27.461,1.13575,1.1362,4.80,2.80
2009.01.27 05:11:27.691,1.13575,1.1362,4.80,4.40
2009.01.27 05:11:28.711,1.1358,1.1362,2.40,4.40
2009.01.27 05:11:29.071,1.1358,1.1362,2.40,2.00
2009.01.27 05:11:32.350,1.1358,1.1362,2.40,2.00
2009.01.27 05:11:44.808,1.1358,1.1362,2.40,1.00
2009.01.27 05:11:45.047,1.1358,1.1363,2.40,2.00
2009.01.27 05:11:45.747,1.1358,1.1363,2.40,1.00
2009.01.27 05:11:45.977,1.1358,1.13635,2.40,16.80
2009.01.27 05:11:46.207,1.1358,1.13635,2.40,3.20
2009.01.27 05:12:04.203,1.1358,1.1362,2.40,1.00
2009.01.27 05:12:11.171,1.1358,1.1361,2.40,1.00
2009.01.27 05:12:11.631,1.1358,1.13635,2.40,2.00
2009.01.27 05:12:40.044,1.13585,1.13615,1.00,1.40
2009.01.27 05:12:40.444,1.1358,1.1363,2.40,24.00
2009.01.27 05:12:40.614,1.1358,1.1362,2.40,1.00
2009.01.27 05:13:08.577,1.1358,1.1362,2.40,1.00
2009.01.27 05:13:09.327,1.1358,1.13645,2.40,2.00
2009.01.27 05:13:09.797,1.1358,1.1364,2.40,3.20
2009.01.27 05:13:15.885,1.1358,1.13635,2.40,3.20
2009.01.27 05:13:16.415,1.1358,1.13645,2.40,11.20
2009.01.27 05:13:16.995,1.13575,1.13645,9.60,3.20
2009.01.27 05:13:17.225,1.1358,1.1365,2.40,4.00
2009.01.27 05:13:17.505,1.13575,1.1365,17.60,4.00
2009.01.27 05:13:17.845,1.13575,1.1365,20.80,4.00
2009.01.27 05:13:18.185,1.13575,1.1365,17.60,4.00
2009.01.27 05:13:18.415,1.13575,1.1365,25.60,4.00
2009.01.27 05:13:18.815,1.13575,1.1365,17.60,4.00
2009.01.27 05:13:19.174,1.13575,1.1365,20.80,4.00
2009.01.27 05:13:20.034,1.13575,1.1365,17.60,4.00
2009.01.27 05:13:21.124,1.1358,1.1365,8.00,4.00
2009.01.27 05:13:21.364,1.1358,1.13645,8.00,3.20
2009.01.27 05:13:21.714,1.13575,1.13645,17.60,3.20
2009.01.27 05:13:28.022,1.13575,1.13645,17.60,3.80
2009.01.27 05:13:28.312,1.13575,1.13645,9.60,3.80
2009.01.27 05:13:28.492,1.13575,1.13645,9.60,3.20
2009.01.27 05:13:29.312,1.1358,1.13645,2.40,3.20
2009.01.27 05:13:31.222,1.1358,1.13645,2.40,3.80
2009.01.27 05:13:31.332,1.1358,1.13635,2.40,3.20
2009.01.27 05:13:31.571,1.1358,1.13645,2.40,3.80
2009.01.27 05:13:31.741,1.1358,1.13635,2.40,1.00
2009.01.27 05:13:32.201,1.1358,1.1364,2.40,3.20
2009.01.27 05:13:34.461,1.1358,1.1363,2.40,2.00
2009.01.27 05:13:36.240,1.1358,1.13625,2.40,3.20
2009.01.27 05:13:36.530,1.1358,1.1363,2.40,2.00
2009.01.27 05:13:43.059,1.1358,1.13625,2.40,3.20
2009.01.27 05:13:48.557,1.1358,1.13615,2.40,1.00
2009.01.27 05:13:48.957,1.1358,1.13625,2.40,2.00
2009.01.27 05:14:03.694,1.13585,1.1362,1.00,2.00
2009.01.27 05:14:03.864,1.13585,1.1362,1.00,2.80
2009.01.27 05:14:04.034,1.13585,1.1362,1.00,3.60
2009.01.27 05:14:04.554,1.13575,1.1362,4.80,6.00
2009.01.27 05:14:04.913,1.13575,1.1362,4.80,7.60
2009.01.27 05:14:07.873,1.13585,1.1362,1.00,6.00
2009.01.27 05:14:40.635,1.13585,1.1361,1.00,1.00
2009.01.27 05:14:41.974,1.13585,1.1362,1.00,6.00
2009.01.27 05:14:42.154,1.13585,1.1362,1.00,4.40
2009.01.27 05:14:42.334,1.1358,1.1362,2.40,4.40
2009.01.27 05:14:42.454,1.1358,1.1362,2.40,2.00
2009.01.27 05:14:44.234,1.1358,1.1362,2.40,1.00
2009.01.27 05:14:44.654,1.1358,1.1363,2.40,2.00
2009.01.27 05:14:45.174,1.1358,1.13635,2.40,32.00
2009.01.27 05:14:45.414,1.1358,1.13635,2.40,3.20
2009.01.27 05:14:47.083,1.1359,1.13635,1.00,3.20
2009.01.27 05:14:47.473,1.1359,1.13645,1.00,3.20
2009.01.27 05:14:47.823,1.13595,1.13645,1.00,3.20
2009.01.27 05:14:48.063,1.13595,1.13655,1.00,3.20
2009.01.27 05:14:48.483,1.13595,1.13645,1.00,1.00
2009.01.27 05:14:48.834,1.136,1.13645,1.00,3.20
2009.01.27 05:14:49.183,1.13605,1.13655,1.00,3.20
2009.01.27 05:14:51.672,1.13605,1.13665,1.00,7.20
2009.01.27 05:14:52.012,1.13605,1.13655,1.00,3.20
2009.01.27 05:14:52.252,1.1361,1.13655,1.00,3.20
2009.01.27 05:14:52.872,1.13615,1.13665,11.20,3.20
2009.01.27 05:14:53.212,1.13625,1.13675,11.20,8.00
2009.01.27 05:14:53.562,1.1362,1.13685,11.20,3.20
2009.01.27 05:14:53.962,1.1363,1.13685,11.20,3.20
2009.01.27 05:14:55.311,1.1364,1.13685,1.00,3.20
2009.01.27 05:14:56.921,1.13645,1.13695,1.00,3.20
2009.01.27 05:15:01.350,1.1365,1.13695,1.00,3.20
2009.01.27 05:15:01.760,1.1365,1.13695,2.40,3.20
2009.01.27 05:15:01.880,1.13655,1.137,1.00,1.00
2009.01.27 05:15:02.230,1.13655,1.13695,1.00,3.20
2009.01.27 05:15:04.899,1.13655,1.137,1.00,1.00
2009.01.27 05:15:06.159,1.13655,1.137,2.40,1.00
