2009.01.30 03:15:49.975,1.1542,1.1546,11.20,1.20
2009.01.30 03:15:58.374,1.15425,1.1546,1.00,1.20
2009.01.30 03:16:08.241,1.1542,1.1546,11.20,1.20
2009.01.30 03:16:31.696,1.154,1.1546,12.80,1.20
2009.01.30 03:17:04.908,1.1542,1.1546,1.00,7.40
2009.01.30 03:17:06.037,1.15425,1.1546,1.00,10.20
2009.01.30 03:17:06.207,1.15425,1.1546,1.00,10.20
2009.01.30 03:17:06.657,1.15425,1.1546,1.00,7.40
2009.01.30 03:17:07.867,1.15425,1.1546,1.00,7.40
2009.01.30 03:17:17.834,1.15415,1.1546,11.20,7.40
2009.01.30 03:17:53.336,1.15425,1.1546,1.00,7.40
2009.01.30 03:17:53.746,1.15425,1.15455,1.00,6.40
2009.01.30 03:17:55.856,1.15425,1.1546,1.00,8.80
2009.01.30 03:17:55.966,1.15425,1.1546,1.00,7.40
2009.01.30 03:17:57.345,1.15425,1.1546,1.00,1.20
2009.01.30 03:18:02.803,1.15415,1.1546,11.20,1.20
2009.01.30 03:18:28.437,1.15415,1.1546,11.20,7.40
2009.01.30 03:18:44.933,1.15425,1.1546,1.00,7.40
2009.01.30 03:18:54.871,1.15415,1.1546,11.20,7.40
2009.01.30 03:19:18.395,1.15425,1.1546,1.00,7.40
2009.01.30 03:19:28.283,1.15415,1.1546,11.20,7.40
2009.01.30 03:19:49.298,1.15425,1.1546,1.00,7.40
2009.01.30 03:19:59.205,1.15415,1.1546,11.20,7.40
2009.01.30 03:20:02.504,1.1542,1.1546,11.20,1.20
2009.01.30 03:20:03.334,1.15425,1.1546,1.00,1.20
2009.01.30 03:20:03.904,1.15425,1.1546,1.00,3.80
2009.01.30 03:20:04.184,1.15425,1.1545,1.00,2.80
2009.01.30 03:20:06.294,1.15425,1.15445,1.00,2.80
2009.01.30 03:20:07.233,1.15425,1.1544,1.00,2.80
2009.01.30 03:20:07.793,1.15425,1.15445,1.00,2.80
2009.01.30 03:20:08.943,1.15425,1.15445,1.00,2.80
2009.01.30 03:20:18.711,1.1539,1.15445,19.20,2.80
2009.01.30 03:20:25.319,1.15415,1.15445,1.00,2.80
2009.01.30 03:20:26.409,1.15425,1.1545,1.00,2.80
2009.01.30 03:20:26.999,1.15425,1.1545,1.00,2.80
2009.01.30 03:20:27.409,1.15425,1.15445,1.00,2.80
2009.01.30 03:20:28.248,1.1539,1.1544,8.00,2.80
2009.01.30 03:20:28.538,1.1539,1.15445,19.20,2.80
2009.01.30 03:20:28.888,1.154,1.1544,8.00,2.80
2009.01.30 03:20:29.868,1.15405,1.1545,11.20,2.80
2009.01.30 03:20:30.438,1.1541,1.15455,11.20,2.80
2009.01.30 03:20:33.017,1.1541,1.15455,11.20,4.20
2009.01.30 03:20:33.807,1.1541,1.1545,11.20,6.40
2009.01.30 03:21:04.049,1.1541,1.15455,11.20,10.60
2009.01.30 03:21:04.160,1.1541,1.15455,11.20,9.20
2009.01.30 03:21:37.721,1.15405,1.1545,11.20,9.20
2009.01.30 03:21:38.172,1.154,1.15445,19.20,2.80
2009.01.30 03:21:38.521,1.154,1.1544,8.00,2.80
2009.01.30 03:21:38.921,1.154,1.15435,8.00,2.80
2009.01.30 03:21:39.391,1.154,1.1544,8.00,2.80
2009.01.30 03:21:42.670,1.154,1.15445,19.20,2.80
2009.01.30 03:21:50.758,1.15405,1.15445,11.20,2.80
2009.01.30 03:21:50.878,1.15405,1.1545,11.20,9.20
2009.01.30 03:22:03.345,1.1541,1.1545,11.20,6.40
2009.01.30 03:22:08.964,1.15405,1.1545,11.20,6.40
2009.01.30 03:22:09.074,1.15405,1.1545,11.20,9.20
2009.01.30 03:22:35.537,1.15405,1.1545,11.20,6.40
2009.01.30 03:22:35.698,1.15415,1.1545,11.20,6.40
2009.01.30 03:22:36.087,1.1542,1.1546,11.20,7.40
2009.01.30 03:22:37.287,1.1542,1.15455,11.20,6.40
2009.01.30 03:22:37.577,1.1542,1.1546,11.20,8.80
2009.01.30 03:22:37.807,1.1542,1.1546,11.20,7.40
2009.01.30 03:22:44.235,1.1542,1.15455,11.20,6.40
2009.01.30 03:23:37.884,1.1542,1.1546,11.20,8.80
2009.01.30 03:23:38.182,1.1542,1.1546,11.20,7.40
2009.01.30 03:23:44.221,1.1542,1.1546,11.20,1.20
2009.01.30 03:23:45.881,1.1542,1.1546,11.20,7.40
2009.01.30 03:23:55.608,1.1542,1.1546,11.20,1.20
2009.01.30 03:24:19.892,1.1542,1.1546,11.20,7.40
2009.01.30 03:24:37.088,1.1542,1.1546,11.20,1.20
2009.01.30 03:25:21.327,1.1542,1.1546,11.20,7.40
2009.01.30 03:25:58.408,1.1542,1.15455,11.20,6.40
2009.01.30 03:26:13.855,1.1542,1.1546,11.20,2.40
2009.01.30 03:26:14.594,1.1542,1.1546,11.20,1.20
2009.01.30 03:26:36.429,1.1541,1.15455,11.20,2.80
2009.01.30 03:27:01.423,1.1542,1.1546,11.20,1.20
2009.01.30 03:27:05.992,1.1542,1.1546,11.20,7.40
2009.01.30 03:27:21.078,1.1542,1.1546,11.20,1.20
2009.01.30 03:28:10.876,1.1542,1.1546,11.20,7.40
2009.01.30 03:29:28.057,1.1542,1.1546,11.20,1.20
2009.01.30 03:29:53.761,1.15415,1.1546,11.20,3.80
2009.01.30 03:29:59.900,1.15395,1.1545,14.40,2.80
2009.01.30 03:30:01.299,1.154,1.1544,3.20,2.80
2009.01.30 03:30:01.659,1.154,1.15435,3.20,2.80
2009.01.30 03:30:02.569,1.154,1.1544,3.20,2.80
2009.01.30 03:30:03.139,1.1541,1.1546,11.20,9.20
2009.01.30 03:30:03.529,1.15405,1.15455,11.20,2.80
2009.01.30 03:30:07.558,1.154,1.15445,14.40,2.80
2009.01.30 03:30:08.028,1.154,1.15435,3.20,2.80
2009.01.30 03:30:26.803,1.154,1.15425,3.20,2.80
2009.01.30 03:30:38.311,1.154,1.15415,3.20,2.80
2009.01.30 03:30:38.781,1.154,1.15425,3.20,2.80
2009.01.30 03:30:39.290,1.154,1.1542,3.20,2.80
2009.01.30 03:30:40.620,1.154,1.1542,3.20,2.80
2009.01.30 03:30:42.390,1.154,1.1542,3.20,9.20
2009.01.30 03:30:42.809,1.154,1.15405,3.20,2.80
2009.01.30 03:30:43.099,1.154,1.15415,3.20,2.80
2009.01.30 03:30:43.899,1.154,1.15415,3.20,10.80
2009.01.30 03:30:44.189,1.154,1.1542,3.20,2.80
2009.01.30 03:30:44.799,1.154,1.1541,3.20,2.80
2009.01.30 03:30:45.489,1.154,1.15415,3.20,2.80
2009.01.30 03:30:46.309,1.154,1.1542,3.20,2.80
2009.01.30 03:30:48.318,1.154,1.15425,3.20,2.80
2009.01.30 03:30:48.948,1.154,1.15415,3.20,2.80
2009.01.30 03:30:49.888,1.154,1.1542,3.20,2.80
2009.01.30 03:30:50.648,1.154,1.15415,3.20,2.80
2009.01.30 03:30:55.587,1.154,1.1542,3.20,2.80
2009.01.30 03:30:56.626,1.154,1.15415,3.20,2.80
2009.01.30 03:30:58.216,1.1539,1.15395,5.20,1.00
2009.01.30 03:30:58.326,1.15335,1.154,4.80,4.40
2009.01.30 03:30:58.736,1.15375,1.15415,3.20,24.00
2009.01.30 03:30:58.855,1.15375,1.1542,3.20,3.00
2009.01.30 03:30:58.966,1.15375,1.1541,3.20,1.00
2009.01.30 03:31:00.745,1.1539,1.1541,3.20,1.00
2009.01.30 03:31:01.145,1.1539,1.1541,3.20,3.20
2009.01.30 03:31:01.495,1.1539,1.1541,3.20,1.00
2009.01.30 03:31:01.675,1.1539,1.15415,3.20,2.80
2009.01.30 03:31:01.905,1.1539,1.15415,1.60,2.80
2009.01.30 03:31:09.413,1.15365,1.15415,14.40,2.80
2009.01.30 03:31:27.819,1.15375,1.1542,11.20,2.80
2009.01.30 03:31:28.958,1.15375,1.15415,11.20,2.80
2009.01.30 03:31:31.667,1.1537,1.15415,14.40,2.80
2009.01.30 03:31:32.017,1.15375,1.1542,11.20,2.80
2009.01.30 03:31:32.248,1.1537,1.15415,14.40,2.80
2009.01.30 03:31:37.956,1.15375,1.1542,11.20,2.80
2009.01.30 03:31:38.356,1.1538,1.15425,11.20,2.80
2009.01.30 03:31:38.876,1.15385,1.15425,11.20,2.80
2009.01.30 03:31:39.286,1.15385,1.15435,11.20,2.80
2009.01.30 03:31:39.936,1.1539,1.15435,11.20,2.80
2009.01.30 03:31:40.115,1.15385,1.15435,11.20,2.80
2009.01.30 03:31:43.665,1.1539,1.15435,11.20,2.80
2009.01.30 03:31:44.415,1.15385,1.15435,11.20,2.80
2009.01.30 03:31:48.973,1.1539,1.15435,11.20,2.80
2009.01.30 03:31:49.543,1.15385,1.15435,11.20,2.80
2009.01.30 03:31:54.942,1.15385,1.15425,11.20,2.80
2009.01.30 03:31:55.452,1.1538,1.15425,11.20,2.80
2009.01.30 03:31:58.931,1.15375,1.1542,11.20,2.80
2009.01.30 03:32:05.949,1.1538,1.15425,11.20,2.80
2009.01.30 03:32:18.896,1.1538,1.1541,11.20,3.20
2009.01.30 03:32:19.006,1.1538,1.1539,11.20,1.00
2009.01.30 03:32:19.186,1.1537,1.154,3.20,6.00
2009.01.30 03:32:19.466,1.1537,1.154,3.20,4.40
2009.01.30 03:32:19.576,1.1537,1.154,3.20,2.80
2009.01.30 03:32:19.696,1.1537,1.15415,14.40,3.20
2009.01.30 03:32:19.806,1.1537,1.1542,14.40,2.80
2009.01.30 03:32:19.916,1.1538,1.1543,11.20,2.80
2009.01.30 03:32:24.065,1.1538,1.154,11.20,1.00
2009.01.30 03:32:24.465,1.1537,1.154,3.20,1.00
2009.01.30 03:32:46.689,1.1537,1.15395,3.20,1.00
2009.01.30 03:32:47.480,1.1537,1.154,3.20,1.00
2009.01.30 03:32:47.659,1.1537,1.154,3.20,2.80
2009.01.30 03:32:48.239,1.1538,1.1542,11.20,4.80
2009.01.30 03:32:48.469,1.1538,1.1543,11.20,10.80
2009.01.30 03:32:49.039,1.1538,1.15425,11.20,2.80
2009.01.30 03:32:53.548,1.1537,1.154,3.20,1.00
2009.01.30 03:32:53.778,1.1537,1.154,3.20,1.20
2009.01.30 03:32:57.427,1.1537,1.154,3.20,1.00
2009.01.30 03:32:58.217,1.1537,1.154,3.20,1.20
2009.01.30 03:32:58.687,1.1537,1.154,3.20,1.00
2009.01.30 03:32:59.838,1.1537,1.15405,3.20,1.00
2009.01.30 03:33:02.666,1.1537,1.15405,14.40,1.00
2009.01.30 03:33:03.305,1.1537,1.15405,3.20,1.00
2009.01.30 03:33:06.945,1.1537,1.15405,14.40,1.00
2009.01.30 03:33:10.274,1.1537,1.154,3.20,1.00
2009.01.30 03:33:11.134,1.15375,1.154,10.20,1.00
2009.01.30 03:33:11.653,1.1539,1.1542,11.20,8.00
2009.01.30 03:33:11.943,1.15395,1.1542,4.80,8.00
2009.01.30 03:33:12.873,1.154,1.15415,16.00,8.00
2009.01.30 03:33:13.093,1.154,1.15455,16.00,2.80
2009.01.30 03:33:16.622,1.154,1.15445,16.00,4.40
2009.01.30 03:33:17.032,1.15395,1.15435,7.20,3.80
2009.01.30 03:33:17.552,1.15395,1.15435,18.40,3.80
2009.01.30 03:33:22.441,1.15395,1.1543,11.20,1.20
2009.01.30 03:33:22.681,1.1539,1.1543,11.20,7.40
2009.01.30 03:33:23.030,1.1539,1.15425,11.20,6.40
2009.01.30 03:33:23.850,1.1537,1.1542,11.20,10.20
2009.01.30 03:33:24.260,1.15375,1.1542,11.20,7.40
2009.01.30 03:33:33.968,1.1538,1.15415,11.20,6.40
2009.01.30 03:33:42.726,1.1538,1.1542,11.20,7.40
2009.01.30 03:33:45.505,1.1538,1.15425,11.20,7.60
2009.01.30 03:33:45.785,1.15385,1.1543,11.20,12.40
2009.01.30 03:33:45.895,1.15385,1.1543,11.20,9.20
2009.01.30 03:33:46.005,1.15385,1.1543,11.20,6.40
2009.01.30 03:33:50.624,1.15385,1.15435,11.20,9.20
2009.01.30 03:33:50.864,1.15385,1.15425,11.20,1.40
2009.01.30 03:33:50.974,1.15385,1.15415,11.20,1.20
2009.01.30 03:33:51.194,1.15375,1.15415,16.00,3.00
2009.01.30 03:33:51.474,1.15375,1.15415,11.20,3.00
2009.01.30 03:34:01.761,1.15375,1.15415,11.20,9.40
2009.01.30 03:34:02.051,1.1537,1.15415,14.40,9.40
2009.01.30 03:34:02.501,1.15385,1.15415,1.60,9.40
2009.01.30 03:34:09.269,1.1539,1.15415,1.60,1.80
2009.01.30 03:34:09.379,1.1539,1.15415,1.60,3.00
2009.01.30 03:34:13.409,1.1539,1.15415,1.60,9.40
2009.01.30 03:34:14.868,1.1539,1.15415,1.60,10.20
2009.01.30 03:34:15.558,1.1539,1.15415,1.60,9.40
2009.01.30 03:35:08.985,1.1539,1.15415,1.60,3.00
2009.01.30 03:36:19.208,1.1539,1.15415,1.60,1.80
2009.01.30 03:36:21.837,1.1539,1.1542,1.60,2.80
2009.01.30 03:36:22.307,1.1539,1.1543,1.60,2.80
2009.01.30 03:36:30.615,1.15395,1.1544,11.20,2.80
2009.01.30 03:36:36.894,1.15395,1.1544,11.20,9.20
2009.01.30 03:36:42.013,1.15395,1.1544,11.20,2.80
2009.01.30 03:37:05.037,1.15395,1.1544,11.20,9.20
2009.01.30 03:37:07.986,1.15395,1.1544,11.20,2.80
2009.01.30 03:37:10.166,1.15395,1.15445,11.20,9.20
2009.01.30 03:37:14.475,1.15405,1.1545,11.20,10.20
2009.01.30 03:37:15.304,1.1541,1.1545,11.20,7.40
2009.01.30 03:37:15.415,1.1541,1.1545,11.20,1.20
2009.01.30 03:37:16.624,1.15415,1.1545,11.20,1.20
2009.01.30 03:37:16.854,1.1541,1.1545,11.20,1.20
2009.01.30 03:37:37.009,1.15415,1.1545,11.20,1.20
2009.01.30 03:37:56.824,1.15415,1.1545,11.20,1.00
2009.01.30 03:37:57.404,1.15415,1.1545,11.20,1.20
2009.01.30 03:38:20.959,1.15415,1.1545,19.20,1.20
2009.01.30 03:38:21.828,1.15415,1.1545,24.00,1.00
2009.01.30 03:38:21.979,1.1542,1.15455,11.20,1.00
2009.01.30 03:38:22.668,1.15415,1.15455,18.40,1.00
2009.01.30 03:38:27.637,1.15415,1.15455,28.80,1.00
2009.01.30 03:38:28.107,1.15425,1.15465,13.60,1.60
2009.01.30 03:38:28.507,1.15425,1.1547,18.40,1.20
2009.01.30 03:38:30.606,1.15435,1.1547,11.20,1.20
2009.01.30 03:38:30.946,1.1543,1.1547,18.40,1.20
2009.01.30 03:38:32.186,1.15435,1.1547,11.20,1.20
2009.01.30 03:38:32.536,1.15445,1.1549,8.00,4.40
2009.01.30 03:38:32.976,1.1545,1.1549,8.00,4.40
2009.01.30 03:38:33.385,1.15455,1.15505,11.20,1.20
2009.01.30 03:38:55.920,1.15455,1.155,11.20,3.80
2009.01.30 03:39:07.777,1.15455,1.155,19.20,3.80
2009.01.30 03:39:07.897,1.15455,1.155,19.20,3.00
2009.01.30 03:39:08.017,1.15455,1.155,19.20,3.80
2009.01.30 03:39:08.357,1.15465,1.155,11.20,1.20
2009.01.30 03:39:10.017,1.15465,1.155,19.20,1.00
2009.01.30 03:39:10.417,1.15465,1.155,11.20,1.20
2009.01.30 03:39:20.804,1.1546,1.155,18.40,1.20
2009.01.30 03:39:21.834,1.1546,1.155,26.40,1.20
2009.01.30 03:39:22.634,1.15465,1.155,11.20,1.20
2009.01.30 03:39:26.613,1.1546,1.155,26.40,1.20
2009.01.30 03:39:27.313,1.1546,1.155,18.40,1.20
2009.01.30 03:39:27.662,1.15465,1.155,11.20,1.20
2009.01.30 03:39:27.883,1.1546,1.155,18.40,1.20
2009.01.30 03:39:28.162,1.15465,1.155,11.20,1.20
2009.01.30 03:39:29.212,1.1546,1.155,18.40,1.20
2009.01.30 03:39:29.562,1.1546,1.155,26.40,1.20
2009.01.30 03:39:29.902,1.15465,1.155,11.20,1.20
2009.01.30 03:39:36.141,1.1546,1.155,18.40,1.20
2009.01.30 03:40:05.593,1.1546,1.155,26.40,1.20
2009.01.30 03:40:05.923,1.15465,1.155,11.20,1.20
2009.01.30 03:40:06.473,1.1546,1.155,26.40,1.20
2009.01.30 03:40:06.953,1.15465,1.155,11.20,1.20
2009.01.30 03:40:07.923,1.1546,1.155,26.40,1.20
2009.01.30 03:40:20.629,1.15465,1.155,11.20,1.20
2009.01.30 03:40:21.159,1.1546,1.155,26.40,1.20
2009.01.30 03:40:23.199,1.1546,1.155,18.40,1.20
2009.01.30 03:40:23.949,1.1546,1.155,26.40,1.20
2009.01.30 03:40:24.269,1.15465,1.15505,4.80,3.80
2009.01.30 03:40:24.858,1.15465,1.155,4.80,1.00
2009.01.30 03:40:28.028,1.15465,1.15505,4.80,3.80
2009.01.30 03:40:28.308,1.15465,1.15505,5.00,3.80
2009.01.30 03:40:30.357,1.15465,1.155,5.00,1.00
2009.01.30 03:40:30.917,1.15465,1.155,4.80,1.00
2009.01.30 03:40:36.486,1.1546,1.155,19.20,1.20
2009.01.30 03:40:36.646,1.1546,1.155,11.20,1.20
2009.01.30 03:40:48.903,1.1546,1.155,11.20,7.40
2009.01.30 03:40:49.662,1.1546,1.155,11.20,1.20
2009.01.30 03:40:58.720,1.1546,1.155,11.20,7.40
2009.01.30 03:41:07.058,1.1546,1.155,11.20,1.20
2009.01.30 03:41:10.147,1.1546,1.155,11.20,7.40
2009.01.30 03:41:11.877,1.1546,1.155,11.20,1.20
2009.01.30 03:41:14.806,1.15465,1.155,11.20,1.20
2009.01.30 03:41:18.046,1.15465,1.155,11.20,1.00
2009.01.30 03:41:18.815,1.15465,1.155,11.20,1.20
2009.01.30 03:41:36.161,1.1546,1.155,18.40,1.20
2009.01.30 03:42:02.995,1.15465,1.155,11.20,1.20
2009.01.30 03:42:03.225,1.1546,1.155,18.40,1.20
2009.01.30 03:42:06.594,1.15465,1.155,11.20,1.20
2009.01.30 03:42:07.784,1.1546,1.155,18.40,1.20
2009.01.30 03:42:08.403,1.15465,1.155,11.20,1.20
2009.01.30 03:42:15.622,1.1546,1.155,18.40,1.20
2009.01.30 03:42:15.852,1.15465,1.155,11.20,1.20
2009.01.30 03:42:16.022,1.1546,1.155,18.40,1.20
2009.01.30 03:42:19.922,1.15465,1.155,11.20,1.20
2009.01.30 03:42:20.041,1.1546,1.155,18.40,1.20
2009.01.30 03:42:20.450,1.15465,1.155,11.20,1.20
2009.01.30 03:42:35.397,1.1547,1.155,11.20,1.20
2009.01.30 03:42:35.677,1.15465,1.155,11.20,1.20
2009.01.30 03:42:36.097,1.1547,1.155,11.20,1.20
2009.01.30 03:42:37.367,1.1547,1.1551,16.00,1.80
2009.01.30 03:42:38.057,1.1547,1.155,11.20,1.20
2009.01.30 03:42:38.346,1.1546,1.1549,11.20,6.40
2009.01.30 03:42:39.446,1.1546,1.1549,11.20,7.80
2009.01.30 03:42:40.586,1.1546,1.15485,11.20,6.40
2009.01.30 03:42:42.985,1.1546,1.1549,11.20,6.40
2009.01.30 03:42:46.824,1.1546,1.15485,11.20,6.40
2009.01.30 03:42:47.165,1.15455,1.15485,11.20,6.40
2009.01.30 03:42:47.804,1.15455,1.15495,11.20,6.40
2009.01.30 03:42:49.294,1.1546,1.15495,11.20,6.40
2009.01.30 03:42:51.193,1.1546,1.155,11.20,8.80
2009.01.30 03:42:51.313,1.1546,1.155,11.20,7.40
2009.01.30 03:42:56.722,1.1546,1.155,11.20,1.20
2009.01.30 03:43:00.971,1.1546,1.155,11.20,7.40
2009.01.30 03:43:02.470,1.15465,1.155,1.00,1.20
2009.01.30 03:43:12.138,1.1546,1.155,11.20,1.20
2009.01.30 03:43:23.155,1.1546,1.155,11.20,7.40
2009.01.30 03:43:23.615,1.1546,1.155,11.20,1.20
2009.01.30 03:43:30.044,1.1546,1.155,11.20,7.40
