2009.01.23 13:00:43.688,1.1669,1.167,1.60,1.00
2009.01.23 13:00:44.098,1.1669,1.167,1.40,3.40
2009.01.23 13:00:46.818,1.1669,1.167,1.40,1.00
2009.01.23 13:00:48.648,1.16685,1.167,9.80,1.00
2009.01.23 13:00:49.607,1.16685,1.167,10.20,1.00
2009.01.23 13:00:50.007,1.1669,1.167,1.40,2.20
2009.01.23 13:00:52.746,1.16685,1.167,1.00,3.00
2009.01.23 13:00:53.656,1.16685,1.167,1.00,4.80
2009.01.23 13:00:54.156,1.16685,1.167,1.20,4.80
2009.01.23 13:00:54.516,1.16685,1.167,1.00,4.80
2009.01.23 13:00:55.396,1.16685,1.167,1.00,1.00
2009.01.23 13:00:56.135,1.16685,1.167,1.40,1.00
2009.01.23 13:00:56.715,1.16685,1.167,1.80,1.00
2009.01.23 13:00:58.005,1.1669,1.16705,4.60,3.20
2009.01.23 13:00:58.515,1.16695,1.1673,10.40,4.00
2009.01.23 13:00:59.445,1.16705,1.16735,9.60,2.40
2009.01.23 13:00:59.924,1.1671,1.1673,9.60,2.40
2009.01.23 13:01:00.384,1.167,1.1673,9.60,2.40
2009.01.23 13:01:03.774,1.16705,1.1673,9.60,2.40
2009.01.23 13:01:04.683,1.16705,1.1673,9.60,1.60
2009.01.23 13:01:06.893,1.167,1.1673,9.60,1.60
2009.01.23 13:01:07.743,1.16705,1.1673,2.20,1.60
2009.01.23 13:01:08.133,1.16705,1.1672,2.20,1.00
2009.01.23 13:01:15.950,1.16705,1.1672,1.00,1.00
2009.01.23 13:01:16.520,1.16695,1.1672,14.20,1.60
2009.01.23 13:01:18.780,1.16695,1.1672,9.60,1.60
2009.01.23 13:01:19.240,1.16695,1.1671,1.00,2.00
2009.01.23 13:01:19.900,1.16685,1.1671,10.00,2.00
2009.01.23 13:01:20.699,1.16685,1.1671,9.60,2.00
2009.01.23 13:01:21.039,1.16685,1.16705,9.80,8.00
2009.01.23 13:01:21.499,1.16685,1.16705,10.00,8.00
2009.01.23 13:01:21.949,1.16685,1.16705,17.60,8.00
2009.01.23 13:01:22.529,1.16695,1.16725,9.60,2.00
2009.01.23 13:01:23.179,1.167,1.16725,2.20,1.00
2009.01.23 13:01:23.559,1.167,1.1672,14.40,1.00
2009.01.23 13:01:24.128,1.167,1.1672,9.60,1.00
2009.01.23 13:01:25.168,1.1669,1.1672,9.60,2.00
2009.01.23 13:01:25.538,1.16695,1.16715,9.60,8.00
2009.01.23 13:01:28.217,1.16695,1.1672,9.60,2.00
2009.01.23 13:01:29.247,1.16695,1.1672,9.60,1.60
2009.01.23 13:01:38.065,1.1669,1.1672,16.60,1.60
2009.01.23 13:01:40.215,1.1669,1.16705,16.60,1.00
2009.01.23 13:01:40.455,1.1669,1.16705,12.00,1.00
2009.01.23 13:01:41.034,1.1669,1.16715,7.00,4.00
2009.01.23 13:01:41.684,1.1669,1.1672,16.60,1.60
2009.01.23 13:01:41.734,1.1669,1.1672,9.60,3.80
2009.01.23 13:01:42.424,1.1668,1.1671,16.60,1.60
2009.01.23 13:01:43.004,1.16685,1.1671,9.60,1.60
2009.01.23 13:01:45.483,1.1668,1.1671,16.60,1.60
2009.01.23 13:01:46.763,1.16685,1.1671,14.60,1.60
2009.01.23 13:01:47.453,1.1669,1.1672,14.20,1.60
2009.01.23 13:01:50.482,1.1669,1.1672,16.60,1.60
2009.01.23 13:01:50.852,1.1669,1.1672,7.00,4.80
2009.01.23 13:01:51.772,1.1669,1.1672,4.60,4.80
2009.01.23 13:01:52.122,1.1669,1.16715,14.20,8.00
2009.01.23 13:01:59.890,1.1669,1.16715,9.60,8.00
2009.01.23 13:02:00.410,1.1669,1.1671,9.60,1.60
2009.01.23 13:02:01.040,1.1668,1.1671,16.60,1.60
2009.01.23 13:02:02.589,1.1668,1.167,9.60,1.00
2009.01.23 13:02:03.259,1.16675,1.167,4.60,1.00
2009.01.23 13:02:03.679,1.16675,1.1669,2.20,1.00
2009.01.23 13:02:04.269,1.16665,1.1669,14.20,1.00
2009.01.23 13:02:04.959,1.16665,1.16695,15.00,4.00
2009.01.23 13:02:05.368,1.16665,1.16695,10.40,5.60
2009.01.23 13:02:06.278,1.16655,1.16685,4.60,1.00
2009.01.23 13:02:07.158,1.16655,1.16675,2.20,1.00
2009.01.23 13:02:07.898,1.16655,1.1668,12.60,1.00
2009.01.23 13:02:09.667,1.16655,1.1668,17.40,1.00
2009.01.23 13:02:10.657,1.16655,1.1668,27.40,1.00
2009.01.23 13:02:11.127,1.16665,1.167,24.60,4.00
2009.01.23 13:02:11.247,1.16665,1.16705,24.60,6.40
2009.01.23 13:02:11.667,1.1667,1.16705,9.60,2.40
2009.01.23 13:02:13.247,1.16665,1.16695,20.00,5.60
2009.01.23 13:02:13.606,1.16665,1.16695,10.40,4.00
2009.01.23 13:02:13.996,1.16665,1.16695,15.00,4.00
2009.01.23 13:02:14.576,1.1667,1.167,9.60,1.60
2009.01.23 13:02:15.426,1.16665,1.16695,15.00,4.00
2009.01.23 13:02:16.346,1.1667,1.167,9.60,1.60
2009.01.23 13:02:17.476,1.1667,1.167,14.20,1.60
2009.01.23 13:02:28.953,1.1667,1.167,9.60,1.60
2009.01.23 13:02:29.403,1.16665,1.16695,24.60,4.00
2009.01.23 13:02:32.332,1.16665,1.167,24.60,4.80
2009.01.23 13:02:32.972,1.1667,1.167,9.60,1.60
2009.01.23 13:02:33.082,1.1667,1.167,9.60,2.40
2009.01.23 13:02:35.491,1.1667,1.167,9.60,1.60
2009.01.23 13:02:36.191,1.16675,1.167,1.00,1.60
2009.01.23 13:02:36.591,1.16675,1.167,10.20,1.60
2009.01.23 13:02:39.510,1.16675,1.167,1.00,1.60
2009.01.23 13:02:39.752,1.1667,1.167,16.60,1.60
2009.01.23 13:02:40.540,1.1667,1.16705,16.60,19.80
2009.01.23 13:02:41.060,1.1668,1.1671,9.60,1.60
2009.01.23 13:02:41.460,1.16685,1.1671,9.60,1.60
2009.01.23 13:02:43.190,1.1668,1.1671,9.60,1.60
2009.01.23 13:02:44.279,1.16675,1.1671,25.00,6.40
2009.01.23 13:02:46.799,1.1668,1.1671,9.60,2.40
2009.01.23 13:02:48.148,1.1668,1.1671,14.20,1.60
2009.01.23 13:02:48.958,1.16685,1.1671,4.60,1.60
2009.01.23 13:02:49.288,1.16685,1.1671,20.00,1.00
2009.01.23 13:02:49.528,1.16685,1.1671,17.60,1.00
2009.01.23 13:02:50.308,1.1669,1.16705,9.60,8.00
2009.01.23 13:02:52.768,1.16695,1.16725,9.60,2.40
2009.01.23 13:02:54.297,1.16695,1.1672,9.60,3.00
2009.01.23 13:02:55.157,1.16695,1.1672,9.60,1.60
2009.01.23 13:02:59.985,1.16695,1.1671,9.60,1.00
2009.01.23 13:03:01.055,1.16685,1.1671,8.00,4.80
2009.01.23 13:03:01.525,1.1668,1.16705,14.20,8.00
2009.01.23 13:03:03.765,1.1668,1.16705,9.60,8.00
2009.01.23 13:03:04.504,1.16675,1.167,5.20,1.60
2009.01.23 13:03:04.904,1.16675,1.167,5.60,1.60
2009.01.23 13:03:05.144,1.16675,1.167,5.00,1.60
2009.01.23 13:03:06.244,1.16675,1.167,5.20,1.60
2009.01.23 13:03:06.904,1.16675,1.167,17.20,1.60
2009.01.23 13:03:07.194,1.16685,1.1671,9.60,1.60
2009.01.23 13:03:08.293,1.16675,1.167,24.20,1.00
2009.01.23 13:03:08.583,1.16675,1.167,4.60,1.60
2009.01.23 13:03:09.113,1.1667,1.167,16.60,1.60
2009.01.23 13:03:21.840,1.16675,1.167,9.60,1.60
2009.01.23 13:03:22.540,1.16675,1.167,14.20,1.60
2009.01.23 13:03:23.529,1.16675,1.167,4.60,2.40
2009.01.23 13:03:23.989,1.1667,1.1669,4.60,1.00
2009.01.23 13:03:27.319,1.16665,1.1669,19.00,1.00
2009.01.23 13:03:27.728,1.16665,1.1669,14.20,1.00
2009.01.23 13:03:28.349,1.1667,1.1668,9.60,1.00
2009.01.23 13:03:28.839,1.1667,1.1669,9.60,1.60
2009.01.23 13:03:30.258,1.16665,1.1669,14.20,1.60
2009.01.23 13:03:36.166,1.16665,1.1669,14.20,1.60
2009.01.23 13:03:36.457,1.1667,1.1669,14.20,1.00
2009.01.23 13:03:37.796,1.1667,1.1669,4.60,1.00
2009.01.23 13:03:38.426,1.1667,1.1669,14.20,1.60
2009.01.23 13:03:38.766,1.1667,1.1669,14.20,1.00
2009.01.23 13:03:39.046,1.1667,1.1669,14.20,1.00
2009.01.23 13:03:41.266,1.1667,1.1668,14.20,1.00
2009.01.23 13:03:41.736,1.1667,1.1669,14.20,1.00
2009.01.23 13:03:43.105,1.1667,1.1669,4.60,1.00
2009.01.23 13:03:43.315,1.1667,1.1669,4.60,1.00
2009.01.23 13:03:44.225,1.1667,1.1669,14.20,1.00
2009.01.23 13:03:51.243,1.16675,1.1669,1.00,1.00
2009.01.23 13:03:52.952,1.1667,1.1669,4.60,1.00
2009.01.23 13:03:53.413,1.1667,1.1669,4.60,1.60
2009.01.23 13:04:07.479,1.16675,1.1669,1.00,1.60
2009.01.23 13:04:12.268,1.1667,1.1669,4.60,1.60
2009.01.23 13:04:12.728,1.16665,1.1669,17.40,1.60
2009.01.23 13:04:15.197,1.1667,1.1669,4.60,1.60
2009.01.23 13:04:15.707,1.1668,1.1669,1.00,1.60
2009.01.23 13:04:21.775,1.1668,1.1669,1.00,3.00
2009.01.23 13:04:24.865,1.1668,1.1669,1.00,4.80
2009.01.23 13:04:25.574,1.1668,1.1669,1.00,3.00
2009.01.23 13:04:26.244,1.1668,1.1669,1.00,3.00
2009.01.23 13:04:27.124,1.1668,1.1669,1.00,1.60
2009.01.23 13:04:28.094,1.1668,1.16685,1.00,11.20
2009.01.23 13:04:28.264,1.1668,1.1669,1.00,1.60
2009.01.23 13:04:29.943,1.1668,1.16695,2.20,12.60
2009.01.23 13:04:30.454,1.1668,1.1669,1.00,1.00
2009.01.23 13:04:34.942,1.1668,1.1669,1.00,1.60
2009.01.23 13:04:35.512,1.1668,1.16695,2.20,16.60
2009.01.23 13:04:36.022,1.1668,1.16695,2.20,12.60
2009.01.23 13:04:36.522,1.1668,1.1669,1.00,1.60
2009.01.23 13:04:37.512,1.1668,1.1669,1.00,1.00
2009.01.23 13:04:38.661,1.1668,1.1669,1.00,1.60
2009.01.23 13:04:41.621,1.1668,1.1669,1.00,1.00
2009.01.23 13:04:42.691,1.1668,1.1669,1.00,1.60
2009.01.23 13:04:45.300,1.1668,1.1669,1.00,1.00
2009.01.23 13:04:45.930,1.16675,1.1669,7.80,1.00
2009.01.23 13:04:47.249,1.16675,1.1669,8.00,1.00
2009.01.23 13:04:48.289,1.1668,1.1669,4.60,1.00
2009.01.23 13:04:48.509,1.16685,1.16715,12.60,3.00
2009.01.23 13:04:49.320,1.16685,1.16705,2.20,1.00
2009.01.23 13:04:49.899,1.1668,1.167,9.60,1.00
2009.01.23 13:04:50.519,1.1669,1.167,1.00,1.60
2009.01.23 13:04:53.468,1.1669,1.167,4.00,1.60
2009.01.23 13:04:53.578,1.16695,1.167,2.20,1.00
2009.01.23 13:04:54.348,1.16685,1.167,2.40,1.00
2009.01.23 13:04:54.528,1.16685,1.16705,2.40,8.80
2009.01.23 13:04:55.058,1.16685,1.16695,2.40,1.00
2009.01.23 13:04:55.457,1.1669,1.16695,1.00,1.00
2009.01.23 13:04:56.197,1.1669,1.16695,1.00,8.00
2009.01.23 13:04:56.767,1.1669,1.16705,1.00,12.00
2009.01.23 13:04:57.247,1.16685,1.16705,12.80,5.60
2009.01.23 13:04:57.757,1.1669,1.167,1.00,1.60
2009.01.23 13:04:58.227,1.1669,1.16695,1.00,8.00
2009.01.23 13:04:58.757,1.1669,1.16705,1.00,12.00
2009.01.23 13:04:59.676,1.1669,1.167,1.00,1.60
2009.01.23 13:05:00.136,1.1669,1.16695,1.00,8.00
2009.01.23 13:05:03.586,1.1669,1.16695,1.00,9.60
2009.01.23 13:05:03.706,1.16655,1.16685,2.20,1.00
2009.01.23 13:05:04.405,1.1665,1.16685,4.60,1.00
2009.01.23 13:05:07.175,1.16655,1.1668,11.40,1.00
2009.01.23 13:05:07.594,1.16655,1.1668,11.60,1.00
2009.01.23 13:05:07.814,1.16655,1.1667,6.80,1.00
2009.01.23 13:05:08.464,1.16655,1.1667,9.00,1.00
2009.01.23 13:05:08.684,1.16655,1.1668,13.00,3.00
2009.01.23 13:05:09.074,1.16665,1.1668,2.40,3.00
2009.01.23 13:05:09.304,1.16665,1.16685,8.00,6.40
2009.01.23 13:05:09.824,1.1666,1.16685,2.40,6.40
2009.01.23 13:05:10.514,1.1666,1.16685,2.40,4.00
2009.01.23 13:05:11.833,1.1666,1.16685,7.00,4.00
2009.01.23 13:05:12.513,1.16665,1.1669,10.40,4.00
2009.01.23 13:05:13.023,1.16665,1.1669,24.60,2.20
2009.01.23 13:05:14.013,1.16665,1.167,24.60,8.00
2009.01.23 13:05:14.423,1.16675,1.167,1.00,8.00
2009.01.23 13:05:15.712,1.16675,1.167,1.00,6.40
2009.01.23 13:05:19.521,1.16675,1.167,1.00,6.40
2009.01.23 13:05:23.841,1.16675,1.167,1.00,4.00
2009.01.23 13:05:29.659,1.16665,1.167,24.60,4.00
2009.01.23 13:05:33.778,1.1667,1.167,9.60,4.00
2009.01.23 13:05:33.948,1.16675,1.167,1.00,4.00
2009.01.23 13:05:34.458,1.16675,1.16705,1.20,29.60
2009.01.23 13:05:34.898,1.16675,1.16705,1.20,26.40
2009.01.23 13:05:35.078,1.16675,1.16705,1.20,29.60
2009.01.23 13:05:35.538,1.16675,1.16705,1.00,29.60
2009.01.23 13:05:36.008,1.16675,1.16705,1.00,26.40
2009.01.23 13:05:36.418,1.16675,1.16705,1.00,24.80
2009.01.23 13:05:37.318,1.16675,1.16705,1.20,24.80
2009.01.23 13:05:38.727,1.16675,1.16705,1.20,26.40
2009.01.23 13:05:39.148,1.16675,1.16705,1.00,24.80
2009.01.23 13:05:39.657,1.16675,1.16705,10.40,24.80
2009.01.23 13:05:40.587,1.16675,1.16705,1.00,24.80
2009.01.23 13:05:41.746,1.16675,1.16705,10.20,24.80
2009.01.23 13:05:42.376,1.16675,1.16705,1.00,24.80
2009.01.23 13:05:42.776,1.1667,1.16695,14.20,8.00
2009.01.23 13:05:43.186,1.16675,1.16695,1.00,8.00
2009.01.23 13:05:46.155,1.16675,1.16695,1.00,8.00
2009.01.23 13:05:47.994,1.1667,1.16695,14.20,8.00
2009.01.23 13:05:49.314,1.16675,1.16695,1.00,8.00
2009.01.23 13:05:49.704,1.16675,1.16705,3.00,24.80
2009.01.23 13:05:50.274,1.16675,1.16695,2.80,2.40
2009.01.23 13:05:50.854,1.16675,1.16695,1.00,3.00
2009.01.23 13:05:51.594,1.16675,1.1671,3.00,21.60
2009.01.23 13:05:51.714,1.16675,1.1671,3.00,20.00
2009.01.23 13:05:52.214,1.16675,1.1671,3.00,18.20
2009.01.23 13:05:53.083,1.16675,1.16705,1.00,20.00
2009.01.23 13:05:53.843,1.16675,1.16705,3.00,18.20
2009.01.23 13:05:56.832,1.16675,1.16705,12.60,18.20
2009.01.23 13:05:58.043,1.16675,1.16705,3.00,18.20
2009.01.23 13:06:01.801,1.16675,1.16705,12.60,18.20
2009.01.23 13:06:02.081,1.16675,1.16705,3.00,18.20
2009.01.23 13:06:04.481,1.1667,1.16705,14.20,20.00
2009.01.23 13:06:05.060,1.16675,1.16695,3.00,8.00
2009.01.23 13:06:05.511,1.16675,1.16705,3.00,23.00
2009.01.23 13:06:10.999,1.1668,1.16705,2.40,23.00
2009.01.23 13:06:11.689,1.1668,1.16705,2.40,15.80
2009.01.23 13:06:12.090,1.1668,1.16705,2.40,7.80
2009.01.23 13:06:12.948,1.16685,1.16705,2.40,6.40
2009.01.23 13:06:13.418,1.16685,1.16705,4.60,2.40
2009.01.23 13:06:13.978,1.16685,1.16705,5.40,2.40
2009.01.23 13:06:17.048,1.16685,1.16705,5.60,2.40
2009.01.23 13:06:18.427,1.1669,1.16705,2.40,3.80
2009.01.23 13:06:18.887,1.167,1.1673,2.40,25.60
2009.01.23 13:06:19.587,1.16695,1.1673,2.40,15.40
2009.01.23 13:06:19.767,1.16695,1.1673,10.40,5.80
2009.01.23 13:06:20.317,1.16695,1.1672,10.40,5.60
2009.01.23 13:06:20.767,1.16695,1.1672,2.40,4.00
2009.01.23 13:06:23.966,1.167,1.1672,2.40,4.00
2009.01.23 13:06:25.056,1.167,1.16725,2.40,6.40
2009.01.23 13:06:26.885,1.167,1.16725,7.00,6.40
2009.01.23 13:06:27.285,1.16705,1.16725,2.40,4.20
2009.01.23 13:06:27.565,1.16705,1.16725,2.40,1.00
2009.01.23 13:06:30.064,1.16705,1.16725,2.40,4.20
2009.01.23 13:06:30.944,1.16705,1.16725,2.40,1.00
2009.01.23 13:06:32.274,1.167,1.16725,16.60,1.60
2009.01.23 13:06:32.974,1.167,1.16725,16.60,10.40
2009.01.23 13:06:33.264,1.167,1.16725,12.00,10.40
2009.01.23 13:06:33.544,1.167,1.16725,2.40,14.40
2009.01.23 13:06:39.482,1.16705,1.16725,2.40,13.00
2009.01.23 13:06:39.872,1.16705,1.16725,2.40,3.20
2009.01.23 13:06:40.092,1.16705,1.16725,4.60,3.20
2009.01.23 13:06:41.392,1.167,1.16725,2.40,14.40
2009.01.23 13:06:43.241,1.167,1.16725,2.40,16.00
2009.01.23 13:06:44.471,1.16695,1.16715,7.80,2.40
2009.01.23 13:06:45.051,1.167,1.16705,1.60,8.00
2009.01.23 13:06:45.411,1.167,1.16705,1.60,16.00
2009.01.23 13:06:48.210,1.167,1.16705,1.60,10.60
2009.01.23 13:06:49.200,1.167,1.16705,1.60,7.80
2009.01.23 13:06:49.990,1.16665,1.1669,4.60,1.00
2009.01.23 13:06:51.390,1.1667,1.1669,2.40,1.00
2009.01.23 13:06:51.869,1.1665,1.16675,1.60,1.00
2009.01.23 13:06:52.219,1.16645,1.16675,2.40,1.00
2009.01.23 13:06:52.919,1.16645,1.1667,2.40,1.60
2009.01.23 13:06:53.759,1.16645,1.1667,2.40,4.80
2009.01.23 13:06:53.869,1.16645,1.1667,2.40,6.40
2009.01.23 13:06:54.948,1.16645,1.1667,2.40,4.80
2009.01.23 13:06:55.799,1.16645,1.1667,2.60,1.00
2009.01.23 13:06:56.249,1.16645,1.16675,15.60,4.00
2009.01.23 13:06:56.708,1.1665,1.1668,14.20,4.80
2009.01.23 13:06:57.178,1.1665,1.1668,14.20,1.60
2009.01.23 13:06:57.648,1.1665,1.1668,4.60,4.80
2009.01.23 13:06:57.998,1.16645,1.16675,20.00,2.20
2009.01.23 13:06:58.468,1.1665,1.16675,9.60,10.20
2009.01.23 13:06:58.818,1.1665,1.16675,9.60,8.00
2009.01.23 13:06:59.437,1.1665,1.1668,9.60,1.60
2009.01.23 13:07:00.247,1.16645,1.1668,25.00,6.40
2009.01.23 13:07:00.668,1.1665,1.1668,9.60,4.80
2009.01.23 13:07:01.307,1.1665,1.1668,14.20,4.80
2009.01.23 13:07:02.397,1.1666,1.16685,2.40,12.00
2009.01.23 13:07:02.857,1.1666,1.16695,10.40,5.60
2009.01.23 13:07:04.006,1.16665,1.167,24.60,5.60
2009.01.23 13:07:04.656,1.16665,1.16695,15.00,4.00
2009.01.23 13:07:05.056,1.16675,1.16705,1.00,19.20
2009.01.23 13:07:05.686,1.16685,1.16705,1.00,20.00
2009.01.23 13:07:06.716,1.1666,1.16695,26.20,4.00
2009.01.23 13:07:07.126,1.1665,1.16685,12.60,4.00
2009.01.23 13:07:07.535,1.1665,1.1668,4.60,1.60
2009.01.23 13:07:08.045,1.1665,1.16675,14.20,8.00
2009.01.23 13:07:08.555,1.1665,1.16675,14.20,8.00
2009.01.23 13:07:08.915,1.16655,1.16675,9.60,8.00
2009.01.23 13:07:09.325,1.16655,1.16675,17.00,8.00
2009.01.23 13:07:09.675,1.1666,1.16695,9.60,4.00
2009.01.23 13:07:10.025,1.16665,1.167,10.40,11.20
2009.01.23 13:07:10.745,1.16665,1.16695,20.00,8.00
2009.01.23 13:07:11.154,1.16665,1.16695,20.00,5.60
2009.01.23 13:07:11.645,1.16665,1.167,24.60,4.00
2009.01.23 13:07:12.574,1.1668,1.16705,1.00,13.60
2009.01.23 13:07:13.314,1.16675,1.16705,9.60,3.00
2009.01.23 13:07:14.134,1.1666,1.16695,12.00,4.00
2009.01.23 13:07:14.364,1.1666,1.16695,10.40,4.00
2009.01.23 13:07:16.293,1.16665,1.167,20.00,5.60
2009.01.23 13:07:16.773,1.1667,1.167,9.60,5.60
2009.01.23 13:07:17.284,1.16665,1.167,24.60,5.60
2009.01.23 13:07:17.933,1.16665,1.167,20.00,5.60
2009.01.23 13:07:19.003,1.16665,1.1669,10.40,4.00
2009.01.23 13:07:19.483,1.16675,1.167,2.40,1.60
2009.01.23 13:07:19.893,1.16675,1.167,2.40,5.60
2009.01.23 13:07:20.062,1.16675,1.16695,2.40,4.00
2009.01.23 13:07:21.902,1.16665,1.16695,18.80,4.00
2009.01.23 13:07:22.252,1.16665,1.1669,2.40,4.00
2009.01.23 13:07:23.452,1.16675,1.1669,2.40,4.00
2009.01.23 13:07:24.201,1.1667,1.167,4.60,6.20
2009.01.23 13:07:24.841,1.16675,1.1669,4.60,1.00
2009.01.23 13:07:29.000,1.16675,1.1669,2.20,1.00
2009.01.23 13:07:29.860,1.16675,1.1669,1.20,1.00
2009.01.23 13:07:30.360,1.16675,1.16695,1.40,3.20
2009.01.23 13:07:30.700,1.16675,1.16705,4.40,24.80
2009.01.23 13:07:31.060,1.16675,1.16705,4.40,23.20
2009.01.23 13:07:31.730,1.16675,1.16705,9.20,14.20
2009.01.23 13:07:32.249,1.16675,1.16705,16.00,4.00
2009.01.23 13:07:32.539,1.16675,1.1671,25.60,5.60
2009.01.23 13:07:32.929,1.16675,1.1671,25.80,5.60
2009.01.23 13:07:33.519,1.1668,1.16715,9.60,16.00
2009.01.23 13:07:33.919,1.1668,1.1671,9.60,4.00
2009.01.23 13:07:34.369,1.1668,1.16715,9.60,13.60
2009.01.23 13:07:34.849,1.16685,1.16715,9.60,9.60
2009.01.23 13:07:35.439,1.1668,1.1671,9.60,1.60
2009.01.23 13:07:35.989,1.1668,1.16705,9.60,8.00
2009.01.23 13:07:36.398,1.1668,1.16705,14.20,8.00
2009.01.23 13:07:36.838,1.1669,1.16705,9.60,8.00
2009.01.23 13:07:37.168,1.1669,1.16715,9.60,9.60
2009.01.23 13:07:37.748,1.1668,1.1671,9.60,1.60
2009.01.23 13:07:38.548,1.16675,1.16705,19.20,8.00
2009.01.23 13:07:38.958,1.1667,1.16705,14.20,12.00
2009.01.23 13:07:39.128,1.1667,1.16705,14.20,13.60
2009.01.23 13:07:39.538,1.16675,1.16705,9.60,9.60
2009.01.23 13:07:40.248,1.16675,1.16705,10.40,5.60
2009.01.23 13:07:41.007,1.1667,1.16705,9.60,17.60
2009.01.23 13:07:41.577,1.16675,1.16695,12.00,8.00
2009.01.23 13:07:42.129,1.1668,1.16715,9.60,1.60
2009.01.23 13:07:44.237,1.16675,1.1671,20.40,5.60
2009.01.23 13:07:44.577,1.1668,1.1671,9.60,1.60
2009.01.23 13:07:45.356,1.1668,1.16705,9.60,1.60
2009.01.23 13:07:46.106,1.1667,1.16705,14.20,15.20
2009.01.23 13:07:46.496,1.1667,1.16695,9.60,8.00
2009.01.23 13:07:47.346,1.16675,1.16695,1.00,8.00
2009.01.23 13:07:48.056,1.16675,1.16705,11.00,4.00
2009.01.23 13:07:48.395,1.16675,1.1671,25.80,5.60
2009.01.23 13:07:48.746,1.1668,1.1671,9.60,1.60
2009.01.23 13:07:48.855,1.16685,1.16715,12.00,23.20
2009.01.23 13:07:49.215,1.16685,1.16715,12.00,22.40
2009.01.23 13:07:49.616,1.16685,1.16715,25.80,4.80
2009.01.23 13:07:49.975,1.1669,1.1672,9.60,1.60
2009.01.23 13:07:51.225,1.167,1.1672,2.40,1.60
2009.01.23 13:07:51.685,1.16695,1.1672,8.00,3.80
2009.01.23 13:07:52.145,1.16695,1.16715,2.20,1.00
2009.01.23 13:07:52.765,1.16695,1.1672,4.60,4.00
2009.01.23 13:07:53.294,1.16695,1.16725,12.60,8.00
2009.01.23 13:07:56.094,1.167,1.1673,2.40,14.20
2009.01.23 13:07:56.553,1.167,1.1673,2.40,8.80
2009.01.23 13:07:57.063,1.16705,1.1673,8.00,3.00
