2009.01.14 14:01:41.316,1.1202,1.1205,12.80,6.00
2009.01.14 14:01:41.816,1.12015,1.1204,17.20,2.40
2009.01.14 14:01:42.336,1.12015,1.12045,6.20,5.40
2009.01.14 14:01:42.736,1.1201,1.1204,7.00,5.40
2009.01.14 14:01:44.096,1.1201,1.12035,1.00,5.40
2009.01.14 14:01:44.426,1.12,1.12025,2.20,3.80
2009.01.14 14:01:44.835,1.12,1.12025,2.20,7.60
2009.01.14 14:01:45.186,1.1199,1.12015,1.60,2.40
2009.01.14 14:01:45.525,1.1199,1.12,1.60,1.20
2009.01.14 14:01:45.935,1.1198,1.12,17.20,2.40
2009.01.14 14:01:46.335,1.1197,1.12,1.60,5.40
2009.01.14 14:01:46.726,1.1196,1.11995,17.40,5.40
2009.01.14 14:01:47.015,1.1197,1.12,10.40,7.20
2009.01.14 14:01:47.425,1.11965,1.12,18.00,11.20
2009.01.14 14:01:48.005,1.1196,1.1199,15.80,5.40
2009.01.14 14:01:48.654,1.11965,1.11985,9.60,2.40
2009.01.14 14:01:49.005,1.1197,1.11985,4.80,5.40
2009.01.14 14:01:49.415,1.1196,1.11975,1.60,1.20
2009.01.14 14:01:50.164,1.1195,1.1196,1.40,1.20
2009.01.14 14:01:50.634,1.11905,1.11935,1.60,1.20
2009.01.14 14:01:50.934,1.119,1.11935,15.80,2.40
2009.01.14 14:01:51.344,1.119,1.1195,20.60,5.80
2009.01.14 14:01:51.874,1.1191,1.1194,17.40,3.20
2009.01.14 14:01:52.884,1.1193,1.1195,6.20,5.40
2009.01.14 14:01:53.233,1.1194,1.1199,1.60,8.60
2009.01.14 14:01:54.083,1.11945,1.11985,6.20,5.40
2009.01.14 14:01:54.483,1.11945,1.11975,9.60,1.60
2009.01.14 14:01:54.893,1.11945,1.11975,9.60,1.00
2009.01.14 14:01:55.353,1.11945,1.11975,11.00,1.00
2009.01.14 14:01:55.923,1.1194,1.11975,11.80,5.40
2009.01.14 14:01:56.793,1.11945,1.11975,9.60,2.60
2009.01.14 14:01:57.012,1.1195,1.11975,1.60,1.00
2009.01.14 14:01:57.433,1.11945,1.1197,9.60,1.60
2009.01.14 14:01:57.722,1.11945,1.11975,9.60,2.40
2009.01.14 14:01:58.232,1.11945,1.11975,9.60,4.80
2009.01.14 14:01:58.632,1.11945,1.11975,11.00,5.00
2009.01.14 14:01:59.072,1.11945,1.1197,11.00,1.80
2009.01.14 14:01:59.242,1.11945,1.11965,11.80,1.60
2009.01.14 14:01:59.722,1.11945,1.11965,11.00,2.40
2009.01.14 14:01:59.962,1.11945,1.11955,3.20,1.20
2009.01.14 14:02:00.542,1.11945,1.11965,19.00,2.40
2009.01.14 14:02:01.002,1.1195,1.11985,2.20,8.60
2009.01.14 14:02:01.341,1.1195,1.11985,10.40,3.20
2009.01.14 14:02:01.761,1.1195,1.11985,18.20,3.20
2009.01.14 14:02:02.231,1.11955,1.1198,15.80,3.20
2009.01.14 14:02:02.801,1.1196,1.12,10.40,8.00
2009.01.14 14:02:03.261,1.1197,1.12,9.60,1.00
2009.01.14 14:02:03.531,1.11965,1.12005,15.80,10.40
2009.01.14 14:02:03.941,1.1197,1.12,6.20,7.80
2009.01.14 14:02:04.951,1.1197,1.12,7.00,8.60
2009.01.14 14:02:05.421,1.11965,1.12,15.80,8.60
2009.01.14 14:02:05.710,1.1196,1.11995,16.60,5.40
2009.01.14 14:02:06.040,1.1196,1.1199,6.20,5.40
2009.01.14 14:02:07.260,1.1196,1.11995,15.80,6.20
2009.01.14 14:02:07.650,1.1197,1.12,6.20,11.20
2009.01.14 14:02:08.340,1.11965,1.12,15.80,9.60
2009.01.14 14:02:08.980,1.11965,1.11995,6.20,5.40
2009.01.14 14:02:09.560,1.1196,1.1199,11.80,1.00
2009.01.14 14:02:10.239,1.11955,1.11985,9.60,1.00
2009.01.14 14:02:10.879,1.1196,1.1199,9.60,8.80
2009.01.14 14:02:11.159,1.11955,1.1199,11.00,8.80
2009.01.14 14:02:11.329,1.11955,1.1199,11.00,7.80
2009.01.14 14:02:12.809,1.1196,1.1199,9.60,2.40
2009.01.14 14:02:13.489,1.11965,1.11985,1.00,1.60
2009.01.14 14:02:14.008,1.11965,1.11985,12.80,1.60
2009.01.14 14:02:15.188,1.11965,1.11985,14.20,1.60
2009.01.14 14:02:16.978,1.11965,1.11985,12.80,1.60
2009.01.14 14:02:17.837,1.11965,1.11985,12.80,2.40
2009.01.14 14:02:19.607,1.11965,1.11985,3.20,2.40
2009.01.14 14:02:21.347,1.11965,1.1198,3.20,3.20
2009.01.14 14:02:21.787,1.1193,1.1197,11.00,7.80
2009.01.14 14:02:22.776,1.1195,1.1197,1.00,5.40
2009.01.14 14:02:23.466,1.1195,1.11975,1.60,6.40
2009.01.14 14:02:23.866,1.1195,1.1198,10.40,3.20
2009.01.14 14:02:24.716,1.1195,1.11985,16.60,5.40
2009.01.14 14:02:24.826,1.1196,1.11985,2.20,5.40
2009.01.14 14:02:25.066,1.1195,1.11985,6.20,5.40
2009.01.14 14:02:25.346,1.11945,1.1198,7.80,5.40
2009.01.14 14:02:25.516,1.11945,1.1198,8.60,5.40
2009.01.14 14:02:25.925,1.1195,1.1198,7.00,5.40
2009.01.14 14:02:26.386,1.1195,1.1198,6.20,5.40
2009.01.14 14:02:26.615,1.1195,1.1198,7.00,5.40
2009.01.14 14:02:27.275,1.1195,1.11985,16.60,6.40
2009.01.14 14:02:27.445,1.11955,1.11985,1.60,6.40
2009.01.14 14:02:27.625,1.11955,1.11985,11.20,6.40
2009.01.14 14:02:27.796,1.1196,1.11985,1.60,6.40
2009.01.14 14:02:28.755,1.1196,1.11985,1.60,6.20
2009.01.14 14:02:29.565,1.1196,1.1199,7.40,5.40
2009.01.14 14:02:29.954,1.1197,1.12,6.20,8.60
2009.01.14 14:02:30.295,1.11965,1.12,7.00,8.60
2009.01.14 14:02:31.524,1.1197,1.11995,7.00,5.40
2009.01.14 14:02:31.924,1.1197,1.11995,1.60,5.40
2009.01.14 14:02:32.324,1.1198,1.1199,1.00,5.40
2009.01.14 14:02:32.684,1.1198,1.1199,1.60,5.40
2009.01.14 14:02:33.384,1.11985,1.11995,1.60,8.80
2009.01.14 14:02:33.664,1.11985,1.1199,1.60,6.20
2009.01.14 14:02:34.323,1.11965,1.11995,1.00,6.40
2009.01.14 14:02:34.614,1.11965,1.1199,1.60,5.40
2009.01.14 14:02:35.423,1.1197,1.1199,1.60,6.40
2009.01.14 14:02:36.163,1.1198,1.1199,1.60,6.40
2009.01.14 14:02:36.463,1.11975,1.1198,2.80,1.00
2009.01.14 14:02:37.043,1.1193,1.11975,14.40,1.00
2009.01.14 14:02:37.633,1.11925,1.1197,1.60,8.80
2009.01.14 14:02:38.433,1.11935,1.1196,9.60,1.60
2009.01.14 14:02:38.763,1.1194,1.1196,1.60,1.60
2009.01.14 14:02:39.692,1.1194,1.1196,2.40,5.40
2009.01.14 14:02:40.382,1.1195,1.11985,9.80,5.40
2009.01.14 14:02:41.072,1.11955,1.1199,1.60,6.20
2009.01.14 14:02:41.712,1.1195,1.11975,9.80,5.40
2009.01.14 14:02:42.012,1.1195,1.11975,10.20,5.40
2009.01.14 14:02:42.352,1.1195,1.11975,9.80,5.40
2009.01.14 14:02:42.711,1.1196,1.1198,3.60,8.20
2009.01.14 14:02:43.241,1.1196,1.1199,5.00,8.00
2009.01.14 14:02:43.871,1.1196,1.11985,8.20,5.40
2009.01.14 14:02:44.221,1.11985,1.11995,1.60,1.20
2009.01.14 14:02:44.561,1.1197,1.12005,1.60,6.20
2009.01.14 14:02:44.961,1.11975,1.1201,6.20,8.40
2009.01.14 14:02:45.551,1.1199,1.12,7.00,2.00
2009.01.14 14:02:45.941,1.12,1.12025,1.60,1.60
2009.01.14 14:02:46.470,1.12,1.1203,1.60,5.40
2009.01.14 14:02:46.940,1.12,1.1203,3.20,5.40
2009.01.14 14:02:48.400,1.12,1.1202,2.20,5.40
2009.01.14 14:02:48.850,1.12,1.12025,9.40,5.40
2009.01.14 14:02:49.430,1.12,1.12025,7.00,5.40
2009.01.14 14:02:49.830,1.12,1.12025,3.20,5.40
2009.01.14 14:02:50.580,1.12,1.12025,3.20,6.20
2009.01.14 14:02:52.109,1.12,1.12025,2.20,6.20
2009.01.14 14:02:52.609,1.12,1.1202,2.20,6.20
2009.01.14 14:02:52.939,1.1201,1.1202,1.60,6.20
2009.01.14 14:02:53.449,1.1199,1.12015,10.60,5.40
2009.01.14 14:02:53.799,1.1199,1.12005,1.60,5.40
2009.01.14 14:02:54.369,1.11975,1.12005,2.20,5.40
2009.01.14 14:02:54.769,1.11985,1.1201,2.20,5.40
2009.01.14 14:02:55.128,1.11985,1.12015,2.20,6.20
2009.01.14 14:02:56.058,1.1198,1.1201,16.60,2.40
2009.01.14 14:02:56.458,1.1198,1.12,2.20,5.40
2009.01.14 14:02:57.088,1.1199,1.12,1.60,5.40
2009.01.14 14:02:57.558,1.1197,1.11995,3.60,5.40
2009.01.14 14:02:58.008,1.1199,1.12,1.60,6.20
2009.01.14 14:02:59.017,1.1199,1.11995,2.80,1.20
2009.01.14 14:02:59.477,1.1197,1.12,6.20,6.20
2009.01.14 14:03:00.697,1.11975,1.12,7.00,6.20
2009.01.14 14:03:00.807,1.1198,1.11995,7.00,1.20
2009.01.14 14:03:01.147,1.11985,1.12005,1.60,8.60
2009.01.14 14:03:01.477,1.11985,1.11995,1.60,2.40
2009.01.14 14:03:01.717,1.1199,1.12,1.60,8.60
2009.01.14 14:03:02.107,1.11995,1.12,1.60,1.80
2009.01.14 14:03:02.327,1.11995,1.12,1.60,1.00
2009.01.14 14:03:03.336,1.11995,1.12,1.60,1.80
2009.01.14 14:03:05.266,1.11995,1.12,1.60,1.00
2009.01.14 14:03:09.535,1.11985,1.1201,6.20,5.60
2009.01.14 14:03:09.875,1.11985,1.1201,6.20,1.00
2009.01.14 14:03:10.385,1.11985,1.1201,15.80,1.00
2009.01.14 14:03:11.204,1.11985,1.1201,2.60,5.80
2009.01.14 14:03:11.505,1.1198,1.1201,16.60,2.60
2009.01.14 14:03:11.914,1.1198,1.1201,7.00,6.60
2009.01.14 14:03:12.444,1.11985,1.1201,9.60,1.00
2009.01.14 14:03:12.794,1.1199,1.1201,10.40,1.00
2009.01.14 14:03:13.194,1.11985,1.1201,11.00,1.00
2009.01.14 14:03:13.534,1.1199,1.1201,2.20,1.00
2009.01.14 14:03:15.433,1.1199,1.1201,1.60,1.00
2009.01.14 14:03:15.724,1.11985,1.1201,8.40,1.00
2009.01.14 14:03:16.233,1.1198,1.1201,7.00,5.60
2009.01.14 14:03:17.143,1.1198,1.1201,18.20,1.20
2009.01.14 14:03:18.023,1.11985,1.1201,6.20,1.20
2009.01.14 14:03:18.313,1.11985,1.1201,6.20,5.60
2009.01.14 14:03:18.653,1.1198,1.1201,2.20,9.00
2009.01.14 14:03:19.113,1.1198,1.1201,2.20,9.20
2009.01.14 14:03:19.463,1.1198,1.12005,2.20,5.40
2009.01.14 14:03:20.342,1.1198,1.1201,2.20,10.20
2009.01.14 14:03:20.742,1.1198,1.1201,7.00,5.60
2009.01.14 14:03:21.022,1.1198,1.1201,7.00,9.00
2009.01.14 14:03:21.652,1.1198,1.1201,16.60,1.20
2009.01.14 14:03:22.112,1.11985,1.1201,6.20,5.60
2009.01.14 14:03:22.752,1.11985,1.1201,6.20,1.20
2009.01.14 14:03:23.552,1.11985,1.1201,6.20,1.00
2009.01.14 14:03:23.773,1.11995,1.1201,6.20,1.00
2009.01.14 14:03:24.632,1.11995,1.1202,6.20,3.20
2009.01.14 14:03:25.351,1.12,1.12025,9.40,5.40
2009.01.14 14:03:25.921,1.1201,1.1202,1.60,1.00
2009.01.14 14:03:26.391,1.1198,1.12015,7.00,5.40
2009.01.14 14:03:26.631,1.1198,1.1202,7.00,8.60
2009.01.14 14:03:26.921,1.1198,1.1202,2.20,9.60
2009.01.14 14:03:27.482,1.1199,1.12015,2.20,5.40
2009.01.14 14:03:27.781,1.12,1.12015,1.60,2.40
2009.01.14 14:03:28.310,1.12,1.1201,1.60,1.00
2009.01.14 14:03:28.950,1.11985,1.12015,1.60,5.40
2009.01.14 14:03:29.700,1.11985,1.12015,7.00,5.40
2009.01.14 14:03:30.040,1.11995,1.12015,1.00,5.40
2009.01.14 14:03:30.620,1.12005,1.1202,2.20,1.00
2009.01.14 14:03:30.940,1.1202,1.12025,2.60,5.40
2009.01.14 14:03:31.240,1.12015,1.1203,3.20,5.40
2009.01.14 14:03:31.910,1.1201,1.1204,9.40,5.40
2009.01.14 14:03:32.390,1.1201,1.12045,19.00,6.40
2009.01.14 14:03:32.859,1.1201,1.1204,10.80,5.40
2009.01.14 14:03:33.200,1.1201,1.1204,9.40,5.40
2009.01.14 14:03:33.550,1.1201,1.1204,3.20,7.80
2009.01.14 14:03:33.879,1.1201,1.1204,3.20,8.80
2009.01.14 14:03:34.669,1.1201,1.1204,9.40,8.60
2009.01.14 14:03:35.069,1.1201,1.1204,19.00,4.00
2009.01.14 14:03:35.239,1.1201,1.1204,19.00,2.40
2009.01.14 14:03:35.689,1.12015,1.12045,6.20,7.80
2009.01.14 14:03:36.041,1.12015,1.12045,6.20,5.40
2009.01.14 14:03:37.048,1.12015,1.1204,6.20,5.40
2009.01.14 14:03:37.398,1.1201,1.12045,19.00,5.40
2009.01.14 14:03:38.168,1.1201,1.1204,9.40,5.40
2009.01.14 14:03:38.568,1.1201,1.1204,19.00,5.40
2009.01.14 14:03:39.288,1.1201,1.1204,9.40,5.40
2009.01.14 14:03:40.248,1.1201,1.1204,9.40,7.80
2009.01.14 14:03:40.428,1.1201,1.1204,3.20,7.80
2009.01.14 14:03:40.908,1.12005,1.12035,12.40,7.80
2009.01.14 14:03:41.197,1.12005,1.12035,5.60,7.80
2009.01.14 14:03:41.667,1.12005,1.12025,2.40,2.40
2009.01.14 14:03:42.008,1.11985,1.12015,2.20,5.40
2009.01.14 14:03:42.567,1.11985,1.1201,1.00,2.40
2009.01.14 14:03:43.078,1.11985,1.12,1.60,8.60
2009.01.14 14:03:43.497,1.11965,1.12,2.20,11.80
2009.01.14 14:03:43.857,1.11965,1.1199,1.60,1.00
2009.01.14 14:03:47.226,1.1197,1.1199,2.40,1.00
2009.01.14 14:03:48.006,1.1197,1.1199,8.60,1.00
2009.01.14 14:03:48.286,1.11985,1.1199,1.00,1.00
2009.01.14 14:03:48.636,1.1198,1.12015,4.80,6.20
2009.01.14 14:03:49.415,1.12,1.12015,1.60,1.80
2009.01.14 14:03:49.815,1.11985,1.1202,16.60,4.80
2009.01.14 14:03:50.225,1.1199,1.1202,6.20,3.20
2009.01.14 14:03:51.435,1.11995,1.1202,6.20,8.60
2009.01.14 14:03:51.895,1.1201,1.1202,1.00,7.80
2009.01.14 14:03:52.245,1.1199,1.1202,8.00,3.20
2009.01.14 14:03:52.505,1.11985,1.1202,2.20,8.60
2009.01.14 14:03:53.195,1.1199,1.1202,7.00,8.60
2009.01.14 14:03:53.715,1.1199,1.1202,10.40,8.60
2009.01.14 14:03:54.064,1.12,1.12005,1.60,2.40
2009.01.14 14:03:54.354,1.11985,1.12005,1.60,2.40
2009.01.14 14:03:54.644,1.1198,1.11995,1.60,2.40
2009.01.14 14:03:55.154,1.1196,1.1199,9.60,5.60
2009.01.14 14:03:55.604,1.1197,1.1198,1.00,5.40
2009.01.14 14:03:55.894,1.1197,1.1198,1.60,6.80
2009.01.14 14:03:56.244,1.11975,1.1198,1.60,6.20
2009.01.14 14:03:56.883,1.11975,1.1198,1.60,2.00
2009.01.14 14:03:57.744,1.11975,1.1198,1.60,1.00
2009.01.14 14:03:58.143,1.11975,1.1198,1.60,6.20
2009.01.14 14:03:58.855,1.11975,1.1198,1.00,1.00
2009.01.14 14:03:59.493,1.11955,1.1199,7.00,7.80
2009.01.14 14:03:59.783,1.11955,1.1199,7.00,8.60
2009.01.14 14:04:00.073,1.11955,1.1199,16.60,3.20
2009.01.14 14:04:00.493,1.11955,1.1199,16.60,8.60
2009.01.14 14:04:00.843,1.1196,1.11985,7.40,5.40
2009.01.14 14:04:01.693,1.11965,1.1199,6.20,9.60
2009.01.14 14:04:02.023,1.1196,1.1199,7.00,8.60
2009.01.14 14:04:02.652,1.1196,1.1199,7.00,9.60
2009.01.14 14:04:03.232,1.11965,1.1199,6.20,8.60
2009.01.14 14:04:04.392,1.1197,1.1199,6.20,8.60
2009.01.14 14:04:04.682,1.1197,1.1199,6.20,3.20
2009.01.14 14:04:05.022,1.11965,1.1199,6.20,3.20
2009.01.14 14:04:05.462,1.11965,1.1199,6.20,8.60
2009.01.14 14:04:06.861,1.11965,1.1199,15.80,3.20
2009.01.14 14:04:07.261,1.1196,1.1199,8.60,8.60
2009.01.14 14:04:07.741,1.1196,1.1199,7.00,8.60
2009.01.14 14:04:10.050,1.1197,1.11985,2.40,7.80
2009.01.14 14:04:10.391,1.1197,1.11975,1.60,1.00
2009.01.14 14:04:10.740,1.1197,1.11975,1.60,5.00
