2009.01.06 06:04:00.009,1.11455,1.11485,6.20,1.00
2009.01.06 06:04:00.359,1.11435,1.1149,6.20,10.60
2009.01.06 06:04:00.529,1.1143,1.11485,6.20,9.60
2009.01.06 06:04:01.109,1.1143,1.1146,6.20,1.00
2009.01.06 06:04:01.619,1.11435,1.1146,6.20,1.60
2009.01.06 06:04:02.139,1.114,1.1145,7.60,1.60
2009.01.06 06:04:08.537,1.1142,1.1145,1.40,1.60
2009.01.06 06:04:10.616,1.11425,1.11475,6.20,9.60
2009.01.06 06:04:10.796,1.11435,1.11485,6.20,9.60
2009.01.06 06:04:15.185,1.1144,1.1148,6.20,9.60
2009.01.06 06:04:21.354,1.1144,1.1147,6.20,1.60
2009.01.06 06:04:21.474,1.1143,1.1147,6.20,10.40
2009.01.06 06:04:24.313,1.1143,1.11455,6.20,1.60
2009.01.06 06:04:24.473,1.11405,1.11455,7.60,1.60
2009.01.06 06:04:28.712,1.1142,1.1145,1.40,1.60
2009.01.06 06:04:33.141,1.1141,1.1145,7.60,1.60
2009.01.06 06:04:34.801,1.1142,1.1145,1.40,1.60
2009.01.06 06:04:38.310,1.1141,1.1145,7.60,1.60
2009.01.06 06:04:39.309,1.1141,1.11435,6.20,1.00
2009.01.06 06:04:39.769,1.1141,1.11435,1.40,1.00
2009.01.06 06:04:43.450,1.11385,1.1143,7.60,1.60
2009.01.06 06:04:43.988,1.11385,1.1143,6.20,1.60
2009.01.06 06:04:44.508,1.1138,1.1143,6.20,10.40
2009.01.06 06:04:47.697,1.11385,1.1143,6.20,9.60
2009.01.06 06:05:06.843,1.1139,1.1143,6.20,9.60
2009.01.06 06:05:07.903,1.1139,1.11435,6.20,9.60
2009.01.06 06:05:15.641,1.1139,1.11435,6.20,10.40
2009.01.06 06:05:15.931,1.1139,1.11435,6.20,11.40
2009.01.06 06:05:17.101,1.11385,1.1143,6.20,9.60
2009.01.06 06:05:20.239,1.1136,1.11385,10.10,1.00
2009.01.06 06:05:20.709,1.1133,1.11375,4.40,10.60
2009.01.06 06:05:21.340,1.1131,1.1136,1.40,9.60
2009.01.06 06:05:24.778,1.1133,1.11365,1.40,10.60
2009.01.06 06:05:25.298,1.1133,1.1136,1.40,9.60
2009.01.06 06:05:27.278,1.1133,1.11365,1.40,10.60
2009.01.06 06:05:28.127,1.1134,1.114,6.20,11.20
2009.01.06 06:05:28.488,1.1135,1.114,6.20,1.60
2009.01.06 06:05:28.648,1.1136,1.114,6.20,1.60
2009.01.06 06:05:31.387,1.11365,1.1141,6.20,1.60
2009.01.06 06:05:32.117,1.11355,1.11395,6.20,1.60
2009.01.06 06:05:45.604,1.1137,1.1139,6.20,1.60
2009.01.06 06:05:46.143,1.1136,1.1139,6.20,1.60
2009.01.06 06:05:52.602,1.11365,1.11415,6.20,9.60
2009.01.06 06:05:53.931,1.11365,1.11395,6.20,1.60
2009.01.06 06:05:54.621,1.1137,1.11395,6.20,1.60
2009.01.06 06:06:03.509,1.1137,1.11425,6.20,9.60
2009.01.06 06:06:07.918,1.1137,1.114,6.20,1.60
2009.01.06 06:06:11.197,1.1136,1.1139,6.20,1.60
2009.01.06 06:06:11.477,1.11355,1.1139,6.20,1.60
2009.01.06 06:06:38.990,1.11355,1.1138,6.20,1.00
2009.01.06 06:06:39.231,1.11335,1.1138,6.20,1.60
2009.01.06 06:06:39.680,1.1133,1.1138,6.20,10.40
2009.01.06 06:06:55.556,1.11335,1.1138,6.20,9.60
2009.01.06 06:06:55.827,1.1134,1.11385,6.20,9.60
2009.01.06 06:07:02.315,1.11345,1.1139,6.20,11.20
2009.01.06 06:07:26.309,1.11345,1.11375,6.20,1.60
2009.01.06 06:07:26.429,1.11325,1.11375,6.20,1.60
2009.01.06 06:07:30.428,1.1133,1.11375,6.20,9.60
2009.01.06 06:07:30.928,1.1134,1.1138,6.20,9.60
2009.01.06 06:07:31.278,1.11345,1.1139,6.20,12.20
2009.01.06 06:07:31.458,1.11345,1.1139,6.20,11.20
2009.01.06 06:07:32.797,1.1135,1.1139,6.20,1.60
2009.01.06 06:07:47.204,1.11355,1.1139,6.20,1.60
2009.01.06 06:07:54.283,1.1135,1.1139,6.20,1.60
2009.01.06 06:08:07.079,1.1135,1.11375,6.20,1.00
2009.01.06 06:08:07.379,1.1135,1.11375,6.20,1.60
2009.01.06 06:08:07.839,1.11325,1.11375,11.00,10.40
2009.01.06 06:08:08.399,1.11325,1.1137,6.20,1.60
2009.01.06 06:08:09.439,1.11325,1.1137,6.20,10.40
2009.01.06 06:08:09.929,1.1133,1.1137,6.20,1.60
2009.01.06 06:08:20.206,1.1133,1.11355,6.20,1.60
2009.01.06 06:08:20.716,1.1133,1.11355,1.40,1.00
2009.01.06 06:08:20.826,1.1133,1.11365,1.40,10.40
2009.01.06 06:08:21.236,1.11325,1.1136,7.60,1.60
2009.01.06 06:08:21.755,1.11325,1.1135,7.60,1.00
2009.01.06 06:08:22.285,1.1133,1.1135,1.40,1.00
2009.01.06 06:08:22.516,1.11325,1.1135,1.40,1.00
2009.01.06 06:08:24.315,1.11325,1.1136,1.40,10.40
2009.01.06 06:08:24.555,1.11325,1.11345,1.40,1.00
2009.01.06 06:08:24.725,1.11325,1.11355,1.40,1.60
2009.01.06 06:08:25.305,1.1132,1.11355,1.40,10.40
2009.01.06 06:08:25.835,1.11325,1.11375,6.20,10.40
2009.01.06 06:08:42.241,1.11325,1.11345,6.20,4.60
2009.01.06 06:08:43.650,1.11315,1.1133,6.20,4.60
2009.01.06 06:08:49.199,1.11315,1.1133,6.20,5.40
2009.01.06 06:08:49.959,1.11295,1.1133,2.40,5.40
2009.01.06 06:08:51.199,1.11265,1.11305,7.80,9.60
2009.01.06 06:08:51.659,1.1124,1.113,2.40,9.60
2009.01.06 06:08:52.078,1.1124,1.11305,8.60,9.60
2009.01.06 06:08:54.168,1.1125,1.1129,8.60,9.60
2009.01.06 06:08:54.858,1.1125,1.11285,2.40,9.60
2009.01.06 06:08:56.218,1.1125,1.11295,8.60,9.60
2009.01.06 06:08:56.757,1.1125,1.1129,8.60,9.60
2009.01.06 06:08:57.327,1.1125,1.11295,8.60,9.60
2009.01.06 06:08:58.827,1.1125,1.1129,8.60,9.60
2009.01.06 06:08:59.746,1.1125,1.11295,8.60,9.60
2009.01.06 06:09:08.974,1.11245,1.11285,3.80,10.40
2009.01.06 06:09:09.444,1.11245,1.11285,2.40,10.40
2009.01.06 06:09:10.544,1.11245,1.11285,8.60,10.40
2009.01.06 06:09:16.712,1.11245,1.11285,10.00,10.40
2009.01.06 06:09:18.802,1.11245,1.11285,3.80,10.40
2009.01.06 06:09:18.982,1.11245,1.11285,2.40,10.40
2009.01.06 06:09:20.471,1.1125,1.11285,4.80,9.60
2009.01.06 06:09:20.932,1.1125,1.1129,11.20,1.60
2009.01.06 06:09:20.991,1.1125,1.1129,11.20,11.40
2009.01.06 06:09:21.571,1.1125,1.1129,8.60,11.40
2009.01.06 06:09:22.541,1.1125,1.1129,8.60,10.40
2009.01.06 06:09:23.011,1.1125,1.1129,10.00,10.40
2009.01.06 06:09:25.560,1.1125,1.1129,12.60,10.40
2009.01.06 06:09:26.011,1.1125,1.1129,10.00,10.40
2009.01.06 06:09:26.430,1.1125,1.1129,12.60,10.40
2009.01.06 06:09:27.720,1.1125,1.1129,10.00,11.40
2009.01.06 06:09:28.709,1.1125,1.11285,7.60,1.00
2009.01.06 06:09:28.879,1.11255,1.11285,1.40,1.00
2009.01.06 06:09:33.678,1.11255,1.11285,1.40,10.40
2009.01.06 06:09:34.098,1.11245,1.11285,10.00,10.40
2009.01.06 06:09:34.438,1.11245,1.11285,3.80,10.40
2009.01.06 06:09:36.038,1.11245,1.11285,10.00,10.40
2009.01.06 06:09:38.377,1.11245,1.11285,3.80,10.40
2009.01.06 06:09:38.957,1.11245,1.11285,10.00,10.40
2009.01.06 06:09:43.606,1.11255,1.11285,1.40,10.40
2009.01.06 06:09:43.776,1.11255,1.11285,1.40,1.60
2009.01.06 06:09:57.623,1.11255,1.11285,1.40,1.00
2009.01.06 06:09:59.522,1.11245,1.11285,10.00,1.60
2009.01.06 06:09:59.742,1.11245,1.11285,3.80,10.40
2009.01.06 06:09:59.982,1.11245,1.11285,10.00,1.60
2009.01.06 06:10:01.462,1.11255,1.11285,1.40,1.60
2009.01.06 06:10:01.572,1.11255,1.11285,1.40,10.40
2009.01.06 06:10:02.812,1.11255,1.11285,1.40,1.60
2009.01.06 06:10:03.041,1.11255,1.11285,1.40,10.40
2009.01.06 06:10:05.041,1.11255,1.11285,1.40,4.80
2009.01.06 06:10:07.010,1.11245,1.11285,10.00,4.80
2009.01.06 06:10:07.580,1.11245,1.11285,3.80,10.40
2009.01.06 06:10:07.790,1.11245,1.11285,10.00,4.80
2009.01.06 06:10:11.069,1.11255,1.11285,1.40,4.80
2009.01.06 06:10:11.189,1.11255,1.11285,1.40,10.40
2009.01.06 06:10:16.348,1.11255,1.11285,1.40,4.80
2009.01.06 06:10:19.447,1.11255,1.11285,1.40,10.40
2009.01.06 06:10:19.727,1.11255,1.11285,1.40,4.80
2009.01.06 06:10:20.657,1.11255,1.11285,1.40,10.40
2009.01.06 06:10:21.387,1.11255,1.11285,1.40,4.80
2009.01.06 06:10:38.123,1.11255,1.1129,2.40,10.60
2009.01.06 06:10:38.643,1.1126,1.11285,1.40,4.00
2009.01.06 06:10:39.042,1.1126,1.11305,6.20,1.60
2009.01.06 06:10:39.862,1.1126,1.11305,8.60,1.60
2009.01.06 06:10:40.402,1.11265,1.113,6.20,1.60
2009.01.06 06:10:40.512,1.11265,1.113,6.20,1.00
2009.01.06 06:10:42.762,1.1126,1.113,6.20,1.60
2009.01.06 06:10:43.811,1.1126,1.113,6.20,10.40
2009.01.06 06:10:44.331,1.11255,1.113,6.20,10.40
2009.01.06 06:10:44.781,1.1126,1.113,6.20,1.60
2009.01.06 06:10:45.401,1.11255,1.113,6.20,10.40
2009.01.06 06:10:45.751,1.1126,1.113,6.20,1.60
2009.01.06 06:10:49.290,1.1126,1.11305,6.20,9.60
2009.01.06 06:10:49.470,1.1127,1.11305,6.20,1.60
2009.01.06 06:10:49.650,1.1127,1.1131,6.20,1.60
2009.01.06 06:10:58.148,1.11265,1.1131,6.20,10.40
2009.01.06 06:11:03.307,1.11265,1.113,6.20,1.00
2009.01.06 06:11:03.756,1.1126,1.113,6.20,10.40
2009.01.06 06:11:03.987,1.11255,1.113,6.20,10.40
2009.01.06 06:11:21.003,1.11265,1.113,6.20,1.60
2009.01.06 06:11:25.301,1.11265,1.11305,7.60,9.60
2009.01.06 06:11:25.601,1.1127,1.1131,6.20,1.60
2009.01.06 06:11:32.509,1.1126,1.11305,6.20,9.60
2009.01.06 06:11:32.850,1.11255,1.113,6.20,9.60
2009.01.06 06:11:33.509,1.11265,1.11305,6.20,9.60
2009.01.06 06:11:34.129,1.11265,1.1131,6.20,11.40
2009.01.06 06:11:34.649,1.1127,1.1131,6.20,1.60
2009.01.06 06:11:36.249,1.11275,1.1131,6.20,1.60
2009.01.06 06:11:37.229,1.11275,1.1131,7.60,1.60
2009.01.06 06:11:38.808,1.11285,1.1131,1.40,1.60
2009.01.06 06:11:39.518,1.1128,1.1131,1.40,1.60
2009.01.06 06:11:39.988,1.11275,1.1131,7.60,1.60
2009.01.06 06:11:45.437,1.11285,1.11315,2.40,10.60
2009.01.06 06:11:46.076,1.11285,1.1131,8.60,1.00
2009.01.06 06:11:46.486,1.11295,1.11335,2.40,9.60
2009.01.06 06:11:46.597,1.11295,1.1134,8.60,10.40
2009.01.06 06:11:51.995,1.11295,1.11335,10.20,4.80
2009.01.06 06:11:52.175,1.113,1.1134,8.60,1.60
2009.01.06 06:11:53.225,1.113,1.1134,6.20,1.60
2009.01.06 06:11:53.874,1.11295,1.1134,7.80,11.40
2009.01.06 06:11:56.304,1.11295,1.1134,7.80,10.40
2009.01.06 06:11:56.424,1.11295,1.1134,7.80,11.40
2009.01.06 06:12:08.031,1.11305,1.1134,1.40,10.40
2009.01.06 06:12:08.611,1.113,1.1134,7.80,1.60
2009.01.06 06:12:11.531,1.1131,1.1134,1.40,1.60
2009.01.06 06:12:12.060,1.11305,1.1134,7.80,1.60
2009.01.06 06:12:14.400,1.1131,1.1134,1.40,1.60
2009.01.06 06:12:16.589,1.113,1.1134,6.20,1.60
2009.01.06 06:12:17.289,1.1129,1.11335,7.80,9.60
2009.01.06 06:12:17.409,1.1129,1.11335,6.20,9.60
2009.01.06 06:12:17.579,1.11295,1.1134,6.20,10.40
2009.01.06 06:12:22.547,1.11295,1.1133,6.20,1.60
2009.01.06 06:12:23.587,1.1129,1.1133,7.80,1.60
2009.01.06 06:12:23.747,1.1129,1.1133,6.20,1.60
2009.01.06 06:12:34.684,1.1129,1.1133,7.80,1.60
2009.01.06 06:12:36.944,1.11295,1.1133,6.20,1.60
2009.01.06 06:12:41.263,1.11295,1.1132,6.20,1.60
2009.01.06 06:12:41.813,1.11295,1.1132,1.40,1.60
2009.01.06 06:12:43.923,1.1129,1.11325,6.20,1.60
2009.01.06 06:12:44.852,1.1128,1.1132,6.20,1.60
2009.01.06 06:12:44.972,1.1128,1.1132,6.20,10.40
2009.01.06 06:12:46.642,1.11275,1.1132,6.20,10.40
2009.01.06 06:12:48.851,1.1128,1.1132,6.20,1.60
2009.01.06 06:12:51.331,1.1129,1.1132,1.40,1.60
2009.01.06 06:12:51.651,1.11285,1.1132,7.80,1.60
2009.01.06 06:12:52.940,1.1129,1.1132,1.40,1.60
2009.01.06 06:12:53.570,1.1128,1.1132,6.20,1.60
2009.01.06 06:12:57.559,1.1128,1.1132,7.80,1.60
2009.01.06 06:12:59.819,1.1128,1.1132,6.20,1.60
2009.01.06 06:13:02.538,1.1128,1.1132,7.80,1.60
2009.01.06 06:13:05.877,1.11285,1.1132,6.20,1.60
2009.01.06 06:13:18.304,1.11295,1.1132,1.40,1.60
2009.01.06 06:13:30.131,1.11285,1.113,8.60,1.00
2009.01.06 06:13:30.421,1.11285,1.113,8.60,1.00
2009.01.06 06:13:33.280,1.11285,1.1129,11.00,1.00
2009.01.06 06:13:33.690,1.11295,1.11325,1.40,3.20
2009.01.06 06:13:34.610,1.11285,1.1129,8.60,1.00
2009.01.06 06:13:34.670,1.1128,1.1129,7.80,1.00
2009.01.06 06:13:52.676,1.1128,1.1129,7.80,1.00
2009.01.06 06:13:53.256,1.1128,1.1129,6.20,1.00
2009.01.06 06:13:54.455,1.11275,1.1129,6.20,1.00
2009.01.06 06:13:55.315,1.1127,1.1129,8.60,1.00
2009.01.06 06:14:02.833,1.11275,1.1129,6.20,1.00
2009.01.06 06:14:20.449,1.1128,1.1129,6.20,1.00
2009.01.06 06:14:39.784,1.1127,1.1128,7.40,1.00
2009.01.06 06:14:44.143,1.1128,1.1132,7.80,1.80
2009.01.06 06:14:52.542,1.1127,1.1128,9.80,1.00
2009.01.06 06:14:52.781,1.11285,1.1134,8.60,11.20
2009.01.06 06:14:55.341,1.11285,1.11295,8.60,1.00
2009.01.06 06:14:58.100,1.1126,1.1128,4.40,1.00
2009.01.06 06:15:01.629,1.1127,1.1128,4.60,1.00
2009.01.06 06:15:02.079,1.1128,1.11335,8.60,1.60
2009.01.06 06:15:05.578,1.11285,1.11295,8.60,1.00
2009.01.06 06:15:05.638,1.11265,1.11295,4.60,1.00
2009.01.06 06:15:06.288,1.1128,1.11335,8.60,1.60
2009.01.06 06:15:06.338,1.1128,1.11295,1.40,1.00
2009.01.06 06:15:06.458,1.11275,1.11295,1.40,1.00
2009.01.06 06:15:09.017,1.1128,1.113,1.40,4.20
2009.01.06 06:15:09.697,1.1128,1.1131,1.40,12.80
2009.01.06 06:15:09.877,1.1128,1.11315,1.40,10.40
2009.01.06 06:15:10.157,1.1128,1.11315,1.40,1.60
2009.01.06 06:15:13.596,1.11285,1.1131,1.40,1.60
2009.01.06 06:15:17.425,1.1128,1.11315,4.00,10.40
2009.01.06 06:15:17.715,1.1128,1.11315,6.40,9.60
2009.01.06 06:15:18.185,1.11285,1.1132,7.80,1.60
2009.01.06 06:15:18.785,1.1129,1.1132,6.20,1.60
2009.01.06 06:15:19.905,1.11285,1.1132,6.20,1.60
2009.01.06 06:15:20.125,1.11285,1.1131,6.20,1.00
2009.01.06 06:15:20.605,1.11285,1.1131,1.40,1.00
2009.01.06 06:15:21.814,1.11265,1.1131,8.60,1.60
2009.01.06 06:15:24.524,1.1128,1.11315,6.40,12.80
2009.01.06 06:15:24.863,1.1128,1.1132,12.60,10.40
2009.01.06 06:15:25.383,1.11285,1.1132,3.80,9.60
2009.01.06 06:15:25.783,1.11285,1.11325,10.20,4.80
2009.01.06 06:15:29.473,1.11295,1.11325,1.40,4.80
2009.01.06 06:15:30.392,1.1129,1.1132,1.40,1.60
2009.01.06 06:15:30.572,1.11285,1.1132,7.80,1.60
2009.01.06 06:15:31.032,1.11285,1.1131,7.80,1.00
2009.01.06 06:15:31.212,1.1129,1.1131,1.40,1.00
2009.01.06 06:15:31.452,1.1129,1.1131,1.40,1.60
2009.01.06 06:15:35.332,1.1128,1.11305,7.80,4.80
2009.01.06 06:15:35.451,1.11285,1.11305,1.40,4.80
2009.01.06 06:15:42.439,1.11285,1.11305,1.40,4.00
2009.01.06 06:15:42.609,1.11285,1.11315,1.40,4.80
2009.01.06 06:15:43.419,1.11275,1.11315,11.00,4.80
2009.01.06 06:15:45.849,1.1128,1.11315,10.20,4.80
2009.01.06 06:15:46.028,1.1129,1.11315,1.40,4.80
2009.01.06 06:16:01.295,1.11285,1.1131,1.40,1.60
2009.01.06 06:16:09.053,1.1128,1.1131,1.40,1.60
2009.01.06 06:16:09.533,1.1128,1.1131,1.40,11.40
2009.01.06 06:16:10.273,1.1128,1.1131,1.40,1.60
2009.01.06 06:16:12.502,1.11275,1.1131,3.80,9.60
2009.01.06 06:16:12.662,1.11275,1.11315,10.20,4.80
2009.01.06 06:16:14.442,1.11285,1.11315,1.40,4.80
2009.01.06 06:16:16.981,1.1129,1.11315,1.40,4.80
2009.01.06 06:16:18.571,1.11285,1.1131,1.40,1.00
2009.01.06 06:16:19.031,1.11285,1.1131,1.40,1.60
2009.01.06 06:16:19.201,1.1128,1.1131,4.00,1.60
2009.01.06 06:16:20.280,1.11285,1.1131,1.40,1.60
2009.01.06 06:16:30.968,1.11285,1.11315,1.40,11.40
2009.01.06 06:16:31.548,1.11285,1.11315,1.40,10.40
2009.01.06 06:16:32.418,1.11285,1.1131,1.40,1.00
2009.01.06 06:16:59.481,1.11275,1.1131,7.80,1.00
2009.01.06 06:16:59.941,1.1128,1.1131,1.40,1.00
2009.01.06 06:17:02.230,1.11275,1.1131,7.80,1.00
2009.01.06 06:17:05.559,1.1128,1.1131,1.40,1.00
2009.01.06 06:17:06.029,1.11275,1.1131,7.80,1.00
2009.01.06 06:17:09.059,1.11275,1.11305,7.80,3.20
2009.01.06 06:17:09.178,1.1128,1.11305,1.40,3.20
2009.01.06 06:17:10.108,1.1128,1.11305,1.40,4.80
2009.01.06 06:17:22.945,1.11275,1.11305,1.40,4.80
2009.01.06 06:17:23.515,1.11275,1.11305,1.40,10.40
