2009.01.30 18:02:38.571,1.16255,1.16285,7.00,6.00
2009.01.30 18:02:39.081,1.16255,1.16285,7.20,6.00
2009.01.30 18:02:39.481,1.16255,1.16285,7.00,6.00
2009.01.30 18:02:39.591,1.16255,1.16285,7.20,6.00
2009.01.30 18:02:40.001,1.16255,1.16285,7.20,6.00
2009.01.30 18:02:40.640,1.16255,1.16295,7.20,9.20
2009.01.30 18:02:41.340,1.16255,1.16295,15.20,9.20
2009.01.30 18:02:41.640,1.16255,1.16295,7.20,9.20
2009.01.30 18:02:42.090,1.16265,1.16295,1.60,9.20
2009.01.30 18:02:42.620,1.16265,1.16295,6.60,6.00
2009.01.30 18:02:43.190,1.16275,1.16295,4.80,6.00
2009.01.30 18:02:43.630,1.1626,1.16295,6.40,6.00
2009.01.30 18:02:45.029,1.1625,1.1629,13.60,1.60
2009.01.30 18:02:45.259,1.16255,1.1628,5.60,6.00
2009.01.30 18:02:45.769,1.16255,1.1628,5.60,6.20
2009.01.30 18:02:46.919,1.16255,1.16285,5.60,9.00
2009.01.30 18:02:47.329,1.16255,1.16285,5.60,1.00
2009.01.30 18:02:53.047,1.16265,1.16285,1.00,1.00
2009.01.30 18:02:53.557,1.16265,1.16285,1.00,1.00
2009.01.30 18:02:53.667,1.1627,1.16285,4.80,1.00
2009.01.30 18:02:58.136,1.16245,1.16285,9.60,1.00
2009.01.30 18:02:58.256,1.1625,1.16285,1.60,1.00
2009.01.30 18:02:58.606,1.1624,1.16285,16.20,1.00
2009.01.30 18:03:05.064,1.16255,1.16285,1.20,1.00
2009.01.30 18:03:05.524,1.16255,1.16285,5.60,1.00
2009.01.30 18:03:05.864,1.16255,1.16275,1.20,1.00
2009.01.30 18:03:06.204,1.16255,1.16275,1.00,1.00
2009.01.30 18:03:07.714,1.1624,1.1627,4.80,1.00
2009.01.30 18:03:08.633,1.16245,1.1627,5.00,1.00
2009.01.30 18:03:09.523,1.16245,1.1627,4.80,1.00
2009.01.30 18:03:10.173,1.16245,1.1627,5.00,1.00
2009.01.30 18:03:11.263,1.16245,1.1627,4.80,1.00
2009.01.30 18:03:13.902,1.16235,1.1626,11.00,1.00
2009.01.30 18:03:14.352,1.1624,1.1626,4.80,1.00
2009.01.30 18:03:19.481,1.1623,1.1626,24.60,1.00
2009.01.30 18:03:20.172,1.16235,1.1625,7.80,1.00
2009.01.30 18:03:22.530,1.16235,1.1625,3.00,1.00
2009.01.30 18:03:22.930,1.16235,1.1624,1.00,1.00
2009.01.30 18:03:23.570,1.1622,1.1624,11.80,1.00
2009.01.30 18:03:27.679,1.16225,1.1624,3.00,1.00
2009.01.30 18:03:28.539,1.162,1.1623,13.00,1.00
2009.01.30 18:03:28.989,1.1621,1.1623,4.80,1.00
2009.01.30 18:03:29.378,1.16215,1.1624,4.80,1.00
2009.01.30 18:03:29.918,1.16225,1.1624,5.20,1.00
2009.01.30 18:03:30.668,1.16225,1.1624,8.20,1.00
2009.01.30 18:03:32.658,1.16225,1.1624,11.40,1.00
2009.01.30 18:03:33.308,1.16225,1.1624,8.20,1.00
2009.01.30 18:03:34.167,1.16225,1.1624,1.00,1.00
2009.01.30 18:03:34.637,1.1621,1.16235,14.40,1.00
2009.01.30 18:03:35.097,1.1621,1.1623,4.80,1.00
2009.01.30 18:03:36.747,1.16215,1.1623,4.80,1.00
2009.01.30 18:03:37.217,1.162,1.1622,15.40,1.00
2009.01.30 18:03:37.576,1.16205,1.1622,11.60,1.00
2009.01.30 18:03:38.057,1.16205,1.1622,11.80,1.00
2009.01.30 18:03:38.697,1.16205,1.1622,10.20,1.00
2009.01.30 18:03:39.156,1.16205,1.1622,7.80,1.00
2009.01.30 18:03:42.006,1.1621,1.16225,4.80,1.00
2009.01.30 18:03:42.545,1.16215,1.16245,4.80,1.00
2009.01.30 18:03:50.863,1.16215,1.1624,4.80,6.20
2009.01.30 18:03:50.983,1.16215,1.1624,4.80,12.60
2009.01.30 18:03:53.732,1.162,1.1623,10.40,1.00
2009.01.30 18:03:54.023,1.16205,1.1623,5.60,1.00
2009.01.30 18:03:54.363,1.16205,1.16235,5.60,6.80
2009.01.30 18:03:54.532,1.16205,1.16235,5.60,6.00
2009.01.30 18:03:54.822,1.16205,1.16235,5.60,6.00
2009.01.30 18:03:55.852,1.16205,1.16235,5.60,6.00
2009.01.30 18:03:56.022,1.16205,1.1624,5.60,6.20
2009.01.30 18:03:57.661,1.16205,1.16235,5.60,6.00
2009.01.30 18:04:02.980,1.16205,1.16235,5.60,6.00
2009.01.30 18:04:08.329,1.16205,1.1624,5.60,6.20
2009.01.30 18:04:14.148,1.16205,1.1624,4.80,6.20
2009.01.30 18:04:15.857,1.16205,1.16235,4.80,6.00
2009.01.30 18:04:18.017,1.16205,1.16235,5.60,6.00
2009.01.30 18:04:20.966,1.16205,1.1624,5.60,6.20
2009.01.30 18:04:22.846,1.16205,1.16235,5.60,6.00
2009.01.30 18:04:23.255,1.16205,1.16235,5.60,6.00
2009.01.30 18:04:24.065,1.16205,1.16235,5.80,6.00
2009.01.30 18:04:24.345,1.16205,1.1624,5.80,6.20
2009.01.30 18:04:24.695,1.16215,1.1624,4.80,6.20
2009.01.30 18:04:25.145,1.16215,1.16245,4.80,6.00
2009.01.30 18:04:26.145,1.16215,1.16245,5.20,6.00
2009.01.30 18:04:26.315,1.16215,1.1623,4.80,1.00
2009.01.30 18:04:26.655,1.162,1.1623,13.60,1.00
2009.01.30 18:04:26.875,1.16205,1.1625,5.60,12.40
2009.01.30 18:04:27.405,1.16205,1.1624,5.60,6.00
2009.01.30 18:04:28.424,1.16205,1.16235,5.60,7.00
2009.01.30 18:04:28.754,1.16205,1.16225,5.40,1.00
2009.01.30 18:04:29.874,1.16205,1.16225,8.60,1.20
2009.01.30 18:04:30.724,1.16195,1.16215,11.00,1.00
2009.01.30 18:04:31.544,1.16205,1.16215,4.80,1.00
2009.01.30 18:04:32.863,1.1619,1.1621,7.80,1.00
2009.01.30 18:04:35.202,1.16195,1.1622,4.80,6.80
2009.01.30 18:04:35.492,1.16195,1.1622,4.80,8.40
2009.01.30 18:04:36.382,1.16195,1.1622,4.80,6.80
2009.01.30 18:04:36.832,1.16195,1.1622,4.80,7.00
2009.01.30 18:04:38.562,1.16195,1.1622,4.80,13.40
2009.01.30 18:04:38.912,1.16195,1.1621,4.80,1.00
2009.01.30 18:04:46.080,1.16195,1.1621,4.80,1.00
2009.01.30 18:04:47.110,1.16195,1.16205,4.80,1.00
2009.01.30 18:04:48.200,1.16195,1.1621,4.80,1.00
2009.01.30 18:04:52.899,1.16195,1.16215,4.80,1.00
2009.01.30 18:04:53.428,1.16205,1.16215,4.80,1.00
2009.01.30 18:04:54.068,1.16205,1.1624,5.80,6.00
2009.01.30 18:04:55.368,1.16205,1.16235,5.60,6.00
2009.01.30 18:04:55.957,1.16205,1.16235,5.40,6.00
2009.01.30 18:04:56.717,1.16205,1.1623,5.20,6.00
2009.01.30 18:04:57.127,1.16205,1.1623,5.20,6.20
2009.01.30 18:04:57.637,1.16205,1.1623,5.20,7.00
2009.01.30 18:05:00.367,1.16205,1.1623,5.40,6.80
2009.01.30 18:05:01.066,1.16205,1.1622,5.60,1.00
2009.01.30 18:05:01.926,1.16205,1.1622,5.20,1.00
2009.01.30 18:05:02.566,1.16205,1.16215,5.20,1.00
2009.01.30 18:05:04.036,1.16205,1.1622,5.40,1.00
2009.01.30 18:05:13.563,1.16205,1.16225,5.40,1.00
2009.01.30 18:05:14.613,1.16205,1.16235,5.60,6.80
2009.01.30 18:05:14.953,1.16205,1.16235,5.40,6.80
2009.01.30 18:05:18.512,1.16205,1.16235,4.80,6.80
2009.01.30 18:05:18.852,1.1619,1.16225,4.80,6.00
2009.01.30 18:05:19.202,1.16205,1.16225,1.00,6.00
2009.01.30 18:05:20.342,1.16205,1.16235,5.40,6.80
2009.01.30 18:05:21.131,1.16205,1.16235,5.40,6.00
2009.01.30 18:05:22.891,1.16205,1.16235,5.20,6.00
2009.01.30 18:05:24.081,1.16205,1.1623,5.20,6.00
2009.01.30 18:05:25.400,1.16205,1.1623,5.20,6.80
2009.01.30 18:05:26.500,1.16205,1.1623,5.40,6.80
2009.01.30 18:05:26.850,1.16205,1.1622,5.40,1.00
2009.01.30 18:05:29.640,1.16205,1.1622,5.20,1.00
2009.01.30 18:05:32.529,1.16205,1.1622,5.40,1.00
2009.01.30 18:05:33.938,1.16205,1.1622,5.20,1.00
2009.01.30 18:05:34.338,1.1619,1.1622,8.00,1.00
2009.01.30 18:05:35.068,1.16195,1.1622,4.80,6.80
2009.01.30 18:05:35.528,1.16195,1.1621,4.80,1.00
2009.01.30 18:05:35.988,1.16185,1.16215,11.80,7.00
2009.01.30 18:05:36.508,1.16195,1.16215,4.80,6.80
2009.01.30 18:05:36.958,1.16185,1.1621,11.00,1.00
2009.01.30 18:05:37.308,1.1619,1.1621,4.80,1.00
2009.01.30 18:05:39.387,1.1619,1.16205,4.80,1.00
2009.01.30 18:05:39.737,1.1618,1.16205,15.00,1.00
2009.01.30 18:05:40.147,1.1617,1.162,10.00,6.20
2009.01.30 18:05:40.657,1.16175,1.162,5.20,6.20
2009.01.30 18:05:41.126,1.1616,1.16195,4.80,6.00
2009.01.30 18:05:41.456,1.1615,1.16185,4.80,6.00
2009.01.30 18:05:42.966,1.16155,1.16185,4.80,6.20
2009.01.30 18:05:43.316,1.16155,1.1618,4.80,12.40
2009.01.30 18:05:44.616,1.16155,1.1618,4.80,13.20
2009.01.30 18:05:45.135,1.16145,1.1617,11.60,6.40
2009.01.30 18:05:45.765,1.16145,1.1617,3.20,12.40
2009.01.30 18:05:46.180,1.16115,1.1616,10.80,6.00
2009.01.30 18:05:46.455,1.1612,1.1616,6.00,6.00
2009.01.30 18:05:46.985,1.1612,1.1616,6.40,6.00
2009.01.30 18:05:49.315,1.16125,1.16155,6.20,6.00
2009.01.30 18:05:50.264,1.16125,1.16155,6.00,6.00
2009.01.30 18:05:51.864,1.16125,1.16155,6.20,6.00
2009.01.30 18:05:52.564,1.16125,1.16155,6.20,6.20
2009.01.30 18:05:53.234,1.16125,1.16155,6.00,6.00
2009.01.30 18:05:53.694,1.16125,1.16155,6.00,7.00
2009.01.30 18:05:54.303,1.16125,1.16155,6.00,6.80
2009.01.30 18:05:54.473,1.16125,1.16155,6.40,6.80
2009.01.30 18:05:55.693,1.16125,1.16155,6.40,6.00
2009.01.30 18:05:56.033,1.16125,1.16155,6.20,6.00
2009.01.30 18:05:56.973,1.16125,1.1615,6.20,6.00
2009.01.30 18:05:57.443,1.1614,1.1615,1.00,7.60
2009.01.30 18:05:57.883,1.1616,1.16185,4.80,3.20
2009.01.30 18:05:58.123,1.1616,1.16175,4.80,3.20
2009.01.30 18:05:58.582,1.1616,1.16205,4.80,6.00
2009.01.30 18:05:59.382,1.16165,1.1621,4.80,6.00
2009.01.30 18:06:03.481,1.16175,1.162,1.00,6.00
2009.01.30 18:06:03.761,1.16175,1.1621,5.20,6.00
2009.01.30 18:06:04.471,1.16175,1.1621,5.40,6.00
2009.01.30 18:06:05.891,1.16175,1.1621,5.60,6.00
2009.01.30 18:06:06.071,1.16175,1.1621,13.60,6.00
2009.01.30 18:06:06.481,1.16175,1.1621,13.40,6.00
2009.01.30 18:06:07.410,1.16175,1.16215,13.40,6.00
2009.01.30 18:06:07.470,1.16185,1.16215,4.80,6.00
2009.01.30 18:06:08.100,1.16185,1.1622,4.80,6.00
2009.01.30 18:06:11.079,1.16185,1.1621,4.80,6.00
2009.01.30 18:06:14.549,1.16185,1.162,4.80,1.00
2009.01.30 18:06:17.738,1.16175,1.16195,9.20,1.00
2009.01.30 18:06:20.917,1.16175,1.16195,12.00,1.00
2009.01.30 18:06:21.557,1.16175,1.1619,11.60,1.00
2009.01.30 18:06:21.897,1.1618,1.1619,4.80,1.00
2009.01.30 18:06:22.067,1.16185,1.1619,4.80,1.00
2009.01.30 18:06:22.477,1.16185,1.16215,4.80,1.00
2009.01.30 18:06:22.646,1.16185,1.1622,4.80,6.00
2009.01.30 18:06:23.226,1.16185,1.16225,4.80,7.60
2009.01.30 18:06:23.797,1.16185,1.1622,4.80,12.40
2009.01.30 18:06:24.147,1.16185,1.1622,4.80,12.60
2009.01.30 18:06:24.906,1.16185,1.1622,4.80,6.20
2009.01.30 18:06:26.426,1.16185,1.16215,4.80,6.00
2009.01.30 18:06:29.435,1.16185,1.16215,4.80,15.60
2009.01.30 18:06:29.945,1.16185,1.16215,4.80,16.60
2009.01.30 18:06:30.285,1.16185,1.16215,4.80,10.00
2009.01.30 18:06:31.445,1.16175,1.16215,13.80,10.00
2009.01.30 18:06:32.034,1.1618,1.1621,4.80,6.40
2009.01.30 18:06:32.384,1.1618,1.1621,4.80,7.20
2009.01.30 18:06:32.774,1.1618,1.1621,4.80,13.60
2009.01.30 18:06:33.464,1.1617,1.162,16.60,1.00
2009.01.30 18:06:33.964,1.16175,1.16195,12.60,1.00
2009.01.30 18:06:34.294,1.1616,1.1619,6.40,6.00
2009.01.30 18:06:34.644,1.1616,1.1619,4.80,6.00
2009.01.30 18:06:35.664,1.1616,1.16195,4.80,10.00
2009.01.30 18:06:36.673,1.1615,1.16185,13.40,1.20
2009.01.30 18:06:36.953,1.16155,1.16185,13.40,1.20
2009.01.30 18:06:37.183,1.16155,1.16185,13.40,1.00
2009.01.30 18:06:37.933,1.1616,1.1619,4.80,6.00
2009.01.30 18:06:38.413,1.1616,1.162,4.80,6.00
2009.01.30 18:06:40.532,1.1616,1.162,4.80,6.20
2009.01.30 18:06:41.152,1.1616,1.162,4.80,6.40
2009.01.30 18:06:42.522,1.1617,1.162,4.80,6.40
2009.01.30 18:06:42.932,1.16175,1.162,2.60,1.00
2009.01.30 18:06:43.532,1.16185,1.162,1.60,1.00
2009.01.30 18:06:44.571,1.1619,1.162,1.00,1.00
2009.01.30 18:06:44.971,1.162,1.16235,4.80,3.20
2009.01.30 18:06:45.431,1.162,1.1625,4.80,6.40
2009.01.30 18:06:46.291,1.16185,1.16235,33.00,6.00
2009.01.30 18:06:46.751,1.1619,1.1623,4.80,6.00
2009.01.30 18:06:47.111,1.1618,1.1623,19.40,6.00
2009.01.30 18:06:47.461,1.16185,1.1623,9.60,6.00
2009.01.30 18:06:50.890,1.16185,1.16235,9.60,6.00
2009.01.30 18:06:54.139,1.1619,1.16235,8.00,6.00
2009.01.30 18:07:09.456,1.1619,1.16235,8.00,6.40
2009.01.30 18:07:09.745,1.16195,1.16235,8.00,7.40
2009.01.30 18:07:10.216,1.16185,1.1623,8.00,1.00
2009.01.30 18:07:10.835,1.16195,1.1623,8.00,1.00
2009.01.30 18:07:11.645,1.16195,1.16235,8.00,1.80
2009.01.30 18:07:12.045,1.16195,1.1623,8.00,1.00
2009.01.30 18:07:12.465,1.16185,1.1623,8.00,1.00
2009.01.30 18:07:13.025,1.16195,1.1623,8.00,1.00
2009.01.30 18:07:13.534,1.16195,1.16235,8.00,1.80
2009.01.30 18:07:13.934,1.16185,1.1623,8.00,1.00
2009.01.30 18:07:14.154,1.16195,1.16235,8.00,14.60
2009.01.30 18:07:14.624,1.16185,1.16235,8.00,14.60
2009.01.30 18:07:15.094,1.1619,1.1623,8.00,1.00
2009.01.30 18:07:16.123,1.16195,1.1623,2.40,1.00
2009.01.30 18:07:16.404,1.162,1.16235,4.80,4.80
2009.01.30 18:07:16.704,1.162,1.16235,4.80,3.20
2009.01.30 18:07:17.123,1.1619,1.1624,19.20,6.40
2009.01.30 18:07:17.653,1.16195,1.1624,8.00,12.80
2009.01.30 18:07:20.553,1.1621,1.1624,6.40,1.00
2009.01.30 18:07:21.003,1.16215,1.1625,4.80,3.40
2009.01.30 18:07:21.403,1.16205,1.1626,19.20,6.00
2009.01.30 18:07:21.912,1.16215,1.1626,8.00,6.00
2009.01.30 18:07:22.312,1.16215,1.16255,8.00,3.20
2009.01.30 18:07:23.402,1.16215,1.1626,8.00,6.00
2009.01.30 18:07:23.862,1.16205,1.1625,37.00,6.00
2009.01.30 18:07:25.831,1.1621,1.1625,4.80,6.00
2009.01.30 18:07:30.980,1.1621,1.16245,4.80,6.00
2009.01.30 18:07:34.329,1.1621,1.16245,4.80,9.20
2009.01.30 18:07:40.858,1.1621,1.16245,4.80,10.00
2009.01.30 18:07:41.098,1.1621,1.1624,4.80,1.00
2009.01.30 18:07:41.498,1.1621,1.1624,4.80,1.00
2009.01.30 18:07:41.847,1.162,1.1624,10.00,6.60
2009.01.30 18:07:42.068,1.1619,1.1623,3.20,6.00
2009.01.30 18:07:42.587,1.1618,1.1623,28.60,6.00
2009.01.30 18:07:42.707,1.1618,1.16225,20.80,6.00
2009.01.30 18:07:43.987,1.1618,1.1622,4.80,6.00
2009.01.30 18:07:46.347,1.1618,1.16205,4.80,1.00
2009.01.30 18:07:46.696,1.1618,1.16195,4.80,2.40
2009.01.30 18:07:46.976,1.16155,1.1619,7.80,1.20
2009.01.30 18:07:47.366,1.1616,1.16185,1.60,1.00
2009.01.30 18:07:47.886,1.1616,1.1619,4.80,1.00
2009.01.30 18:07:48.406,1.16145,1.16195,34.60,6.00
2009.01.30 18:07:48.996,1.1615,1.1619,4.80,6.00
2009.01.30 18:07:50.905,1.1615,1.1618,3.20,1.20
2009.01.30 18:07:51.075,1.1614,1.1618,13.40,1.00
2009.01.30 18:07:51.415,1.16145,1.1618,4.00,7.00
2009.01.30 18:07:51.705,1.16145,1.1618,4.00,6.80
2009.01.30 18:07:52.355,1.1615,1.16175,4.80,6.00
2009.01.30 18:07:52.755,1.1615,1.16185,4.80,6.00
2009.01.30 18:07:53.505,1.1614,1.16175,25.40,1.00
2009.01.30 18:07:53.905,1.16145,1.1617,12.00,1.20
2009.01.30 18:07:54.374,1.1613,1.1617,24.60,1.20
2009.01.30 18:07:54.764,1.1613,1.1617,12.80,1.20
2009.01.30 18:07:57.184,1.16135,1.1617,1.00,1.20
2009.01.30 18:07:57.574,1.16125,1.16165,15.60,1.00
2009.01.30 18:07:59.143,1.16135,1.16165,8.00,1.00
2009.01.30 18:07:59.473,1.16125,1.16175,18.40,6.40
2009.01.30 18:07:59.933,1.1613,1.16175,16.00,6.40
2009.01.30 18:08:03.392,1.1613,1.16165,16.00,1.00
2009.01.30 18:08:03.792,1.16135,1.16155,1.00,1.20
2009.01.30 18:08:04.032,1.1612,1.16155,22.80,1.20
2009.01.30 18:08:04.312,1.16135,1.16155,1.00,1.20
2009.01.30 18:08:04.612,1.1612,1.1615,10.20,1.20
2009.01.30 18:08:04.782,1.16125,1.1615,1.20,1.20
2009.01.30 18:08:05.562,1.16115,1.1614,11.20,1.00
2009.01.30 18:08:05.862,1.16115,1.1613,4.00,1.00
2009.01.30 18:08:06.671,1.16085,1.16125,27.60,1.00
2009.01.30 18:08:07.301,1.16095,1.16135,4.80,7.60
2009.01.30 18:08:07.651,1.161,1.16135,1.00,6.00
2009.01.30 18:08:08.221,1.16115,1.16135,4.80,6.00
2009.01.30 18:08:09.051,1.16115,1.16145,4.80,1.00
2009.01.30 18:08:09.171,1.16115,1.1615,4.80,1.20
2009.01.30 18:08:18.009,1.16105,1.1615,25.20,1.20
2009.01.30 18:08:19.768,1.1612,1.1615,1.00,1.20
2009.01.30 18:08:20.178,1.161,1.1615,26.80,6.60
2009.01.30 18:08:26.197,1.1611,1.16145,12.80,1.00
2009.01.30 18:08:26.317,1.1611,1.16145,4.80,1.00
2009.01.30 18:08:29.886,1.1611,1.1615,4.80,12.60
2009.01.30 18:08:30.575,1.1611,1.1615,4.80,6.20
2009.01.30 18:08:31.736,1.1611,1.1615,4.80,12.60
2009.01.30 18:08:32.195,1.1611,1.1615,4.80,6.20
2009.01.30 18:08:32.995,1.1611,1.1615,4.80,12.60
2009.01.30 18:08:33.915,1.161,1.16135,21.60,1.00
2009.01.30 18:08:34.655,1.16105,1.16135,11.40,1.00
2009.01.30 18:08:39.973,1.1611,1.16135,8.00,1.00
2009.01.30 18:08:40.143,1.16115,1.16155,4.80,6.40
2009.01.30 18:08:40.253,1.16115,1.1616,4.80,14.00
2009.01.30 18:08:42.913,1.16115,1.16155,4.80,15.40
2009.01.30 18:08:43.152,1.161,1.1614,12.40,4.20
2009.01.30 18:08:43.442,1.16105,1.16135,8.20,1.00
2009.01.30 18:08:43.973,1.16115,1.1614,4.80,1.60
2009.01.30 18:08:44.262,1.16115,1.1615,4.80,6.00
2009.01.30 18:08:44.372,1.16115,1.16155,4.80,12.40
2009.01.30 18:08:44.902,1.16115,1.16155,4.80,6.00
2009.01.30 18:08:46.962,1.16115,1.16155,4.80,14.00
2009.01.30 18:08:50.821,1.16115,1.1614,4.80,1.00
2009.01.30 18:08:50.881,1.16105,1.1614,12.20,1.00
2009.01.30 18:08:54.990,1.16105,1.1613,11.80,1.00
