2009.01.29 20:01:50.568,1.1509,1.15105,4.80,3.00
2009.01.29 20:01:51.077,1.1509,1.15105,1.00,3.00
2009.01.29 20:01:51.307,1.15085,1.15105,1.00,3.00
2009.01.29 20:01:52.077,1.15085,1.15105,1.00,3.00
2009.01.29 20:01:53.247,1.1508,1.15105,4.80,3.00
2009.01.29 20:01:53.757,1.1508,1.15115,12.80,3.00
2009.01.29 20:01:54.157,1.15085,1.1511,8.00,1.00
2009.01.29 20:01:54.866,1.1508,1.15115,12.80,3.00
2009.01.29 20:01:55.427,1.1508,1.1511,12.80,1.60
2009.01.29 20:01:55.826,1.1508,1.15105,4.80,3.00
2009.01.29 20:01:56.496,1.1508,1.15095,4.80,1.00
2009.01.29 20:01:56.826,1.15085,1.15095,1.00,1.00
2009.01.29 20:01:57.456,1.1509,1.151,4.80,1.00
2009.01.29 20:01:57.986,1.1509,1.1511,4.80,1.60
2009.01.29 20:01:59.515,1.1509,1.1512,4.80,4.60
2009.01.29 20:02:00.035,1.15085,1.1512,9.00,5.40
2009.01.29 20:02:00.205,1.15085,1.1511,8.00,6.40
2009.01.29 20:02:00.485,1.15085,1.15105,8.00,1.60
2009.01.29 20:02:00.665,1.15085,1.1511,8.00,1.60
2009.01.29 20:02:01.175,1.1508,1.1511,8.00,4.80
2009.01.29 20:02:01.635,1.15075,1.15105,1.00,3.00
2009.01.29 20:02:02.045,1.1508,1.15095,4.80,1.60
2009.01.29 20:02:02.495,1.15075,1.15095,1.20,1.60
2009.01.29 20:02:02.945,1.1508,1.15095,4.80,1.60
2009.01.29 20:02:03.234,1.15075,1.151,1.00,1.60
2009.01.29 20:02:03.644,1.15075,1.151,1.00,4.60
2009.01.29 20:02:04.165,1.15075,1.1509,4.00,1.60
2009.01.29 20:02:04.624,1.15075,1.151,1.20,3.00
2009.01.29 20:02:05.544,1.15085,1.151,1.00,1.60
2009.01.29 20:02:05.764,1.15085,1.1511,1.00,4.60
2009.01.29 20:02:06.114,1.1508,1.1511,4.80,4.60
2009.01.29 20:02:06.524,1.15075,1.1511,21.00,4.60
2009.01.29 20:02:06.804,1.15075,1.1511,17.00,4.60
2009.01.29 20:02:07.774,1.1508,1.1511,4.80,4.60
2009.01.29 20:02:08.173,1.1508,1.15105,4.80,3.00
2009.01.29 20:02:08.503,1.15075,1.1511,17.20,4.60
2009.01.29 20:02:08.803,1.1508,1.1511,4.80,4.60
2009.01.29 20:02:08.974,1.15075,1.1511,20.80,4.60
2009.01.29 20:02:09.543,1.1508,1.1511,4.80,4.60
2009.01.29 20:02:10.054,1.15075,1.1511,17.20,4.60
2009.01.29 20:02:10.223,1.15085,1.1511,1.00,4.60
2009.01.29 20:02:10.453,1.1508,1.1511,4.80,4.60
2009.01.29 20:02:10.893,1.15085,1.1511,1.00,3.00
2009.01.29 20:02:11.352,1.15085,1.1511,1.00,3.00
2009.01.29 20:02:13.922,1.15085,1.15115,1.00,3.00
2009.01.29 20:02:14.392,1.15085,1.15115,1.00,4.60
2009.01.29 20:02:14.732,1.1508,1.15115,12.80,7.80
2009.01.29 20:02:14.962,1.15075,1.1511,21.20,3.00
2009.01.29 20:02:15.551,1.1508,1.15105,1.00,3.00
2009.01.29 20:02:15.902,1.15075,1.1511,17.60,3.00
2009.01.29 20:02:16.132,1.1508,1.1511,4.80,3.00
2009.01.29 20:02:16.591,1.15075,1.1511,16.80,3.00
2009.01.29 20:02:16.771,1.15085,1.1511,1.00,3.00
2009.01.29 20:02:17.061,1.1508,1.1511,4.80,3.00
2009.01.29 20:02:17.701,1.15075,1.1511,17.20,3.00
2009.01.29 20:02:18.221,1.15075,1.1511,9.60,3.00
2009.01.29 20:02:18.391,1.1508,1.1511,4.80,3.00
2009.01.29 20:02:18.731,1.15075,1.1511,9.60,3.00
2009.01.29 20:02:19.131,1.1508,1.1511,4.80,3.00
2009.01.29 20:02:19.550,1.15075,1.1511,9.20,3.00
2009.01.29 20:02:19.780,1.1508,1.1511,4.80,3.00
2009.01.29 20:02:20.270,1.15075,1.1511,9.60,3.00
2009.01.29 20:02:20.550,1.15075,1.1511,10.00,3.00
2009.01.29 20:02:20.601,1.1508,1.1511,4.80,3.00
2009.01.29 20:02:20.890,1.1509,1.1511,4.80,3.00
2009.01.29 20:02:21.450,1.1509,1.1511,5.60,3.00
2009.01.29 20:02:21.960,1.15085,1.15115,11.60,3.00
2009.01.29 20:02:22.660,1.15095,1.15125,8.00,3.00
2009.01.29 20:02:23.010,1.15095,1.15105,8.00,1.60
2009.01.29 20:02:23.900,1.15095,1.1513,8.00,8.00
2009.01.29 20:02:24.539,1.151,1.1513,8.00,8.00
2009.01.29 20:02:25.049,1.151,1.1512,8.00,9.60
2009.01.29 20:02:26.309,1.1506,1.15095,12.80,1.60
2009.01.29 20:02:26.709,1.1507,1.15095,8.00,1.60
2009.01.29 20:02:27.509,1.1508,1.15095,8.00,3.20
2009.01.29 20:02:27.979,1.1508,1.1512,8.00,6.20
2009.01.29 20:02:28.278,1.1508,1.1512,8.00,6.40
2009.01.29 20:02:28.799,1.1508,1.15115,8.00,8.00
2009.01.29 20:02:29.438,1.1507,1.151,4.80,3.00
2009.01.29 20:02:30.009,1.1508,1.1511,4.80,3.00
2009.01.29 20:02:30.888,1.1508,1.1511,4.80,3.00
2009.01.29 20:02:32.777,1.15075,1.151,9.20,1.60
2009.01.29 20:02:39.786,1.15075,1.15095,8.00,1.60
2009.01.29 20:02:40.655,1.15075,1.15095,9.80,1.60
2009.01.29 20:02:41.065,1.1508,1.151,4.80,3.20
2009.01.29 20:02:41.185,1.1508,1.1511,12.80,4.80
2009.01.29 20:02:49.743,1.1508,1.1511,12.80,3.20
2009.01.29 20:02:50.023,1.15085,1.1511,1.00,1.60
2009.01.29 20:02:50.443,1.1508,1.1511,12.80,1.60
2009.01.29 20:02:50.783,1.15085,1.1511,1.00,1.60
2009.01.29 20:02:51.243,1.1508,1.1511,12.80,1.60
2009.01.29 20:02:51.823,1.1508,1.15115,12.80,3.00
2009.01.29 20:02:52.923,1.1508,1.15105,12.80,1.60
2009.01.29 20:02:53.153,1.1508,1.15105,4.80,1.60
2009.01.29 20:03:47.079,1.1508,1.15105,4.80,3.00
2009.01.29 20:03:47.369,1.1508,1.1511,4.80,6.20
2009.01.29 20:03:47.770,1.1508,1.1511,4.80,3.00
2009.01.29 20:03:51.009,1.1509,1.1511,4.80,3.00
2009.01.29 20:03:51.888,1.151,1.15115,4.80,4.60
2009.01.29 20:03:52.458,1.151,1.1514,12.80,3.00
2009.01.29 20:03:53.748,1.151,1.1513,4.80,3.00
2009.01.29 20:03:54.507,1.151,1.1513,12.80,3.00
2009.01.29 20:04:02.076,1.151,1.1513,12.80,3.00
2009.01.29 20:04:02.886,1.1511,1.15135,1.00,3.00
2009.01.29 20:04:03.355,1.15105,1.15145,8.00,3.00
2009.01.29 20:04:09.734,1.1511,1.15145,8.00,3.20
2009.01.29 20:04:10.844,1.1511,1.15145,8.00,3.00
2009.01.29 20:04:18.052,1.15115,1.15145,8.00,3.00
2009.01.29 20:04:33.688,1.15115,1.1515,8.00,3.00
2009.01.29 20:04:33.968,1.1512,1.1515,8.00,3.00
2009.01.29 20:04:37.857,1.1513,1.1515,4.80,3.00
2009.01.29 20:04:38.517,1.1513,1.1515,4.80,1.60
2009.01.29 20:04:38.857,1.1513,1.1516,4.80,3.00
2009.01.29 20:04:39.707,1.1513,1.15165,12.80,3.00
2009.01.29 20:04:40.767,1.1513,1.1516,4.80,3.00
2009.01.29 20:04:41.346,1.1513,1.15165,12.80,3.00
2009.01.29 20:04:44.815,1.15135,1.15165,1.00,3.00
2009.01.29 20:04:45.275,1.1513,1.15165,12.80,6.20
2009.01.29 20:04:45.675,1.1513,1.15165,12.80,3.00
2009.01.29 20:04:46.025,1.1513,1.15155,4.80,3.00
2009.01.29 20:04:46.205,1.1513,1.15165,12.80,3.00
2009.01.29 20:04:50.164,1.1513,1.1516,4.80,3.00
2009.01.29 20:04:52.064,1.15125,1.1516,8.00,3.00
2009.01.29 20:04:52.524,1.15125,1.15155,8.00,1.00
2009.01.29 20:04:52.983,1.15125,1.15155,8.00,1.00
2009.01.29 20:04:53.783,1.1512,1.15155,8.00,3.20
2009.01.29 20:04:54.473,1.15115,1.1515,8.40,3.00
2009.01.29 20:04:54.753,1.15115,1.1515,8.40,3.00
2009.01.29 20:04:55.163,1.1512,1.1515,8.00,3.00
2009.01.29 20:04:56.113,1.15135,1.15155,4.80,3.00
2009.01.29 20:04:56.752,1.15125,1.15155,6.40,3.00
2009.01.29 20:04:57.153,1.15115,1.15155,8.00,3.00
2009.01.29 20:04:57.672,1.15135,1.15165,4.80,1.60
2009.01.29 20:04:57.942,1.1514,1.15165,4.80,3.00
2009.01.29 20:04:58.222,1.1514,1.1517,4.80,1.60
2009.01.29 20:04:59.992,1.15145,1.1517,8.00,1.60
2009.01.29 20:05:00.232,1.1514,1.1517,12.80,1.60
2009.01.29 20:05:00.452,1.1514,1.1517,8.00,1.60
2009.01.29 20:05:01.161,1.1515,1.15175,4.80,4.60
2009.01.29 20:05:01.461,1.1515,1.15175,4.80,1.60
2009.01.29 20:05:01.811,1.1515,1.15175,8.00,1.60
2009.01.29 20:05:05.591,1.15155,1.15175,4.80,1.60
2009.01.29 20:05:05.650,1.15135,1.1517,12.80,1.60
2009.01.29 20:05:07.100,1.1515,1.15175,4.80,4.60
2009.01.29 20:05:07.500,1.15145,1.1517,9.60,1.60
2009.01.29 20:05:07.670,1.15145,1.1517,8.00,1.60
2009.01.29 20:05:07.720,1.15135,1.1517,12.80,1.60
2009.01.29 20:05:08.230,1.1515,1.15175,4.80,4.60
2009.01.29 20:05:08.340,1.1515,1.15175,8.00,4.60
2009.01.29 20:05:08.610,1.1515,1.15175,8.00,1.60
2009.01.29 20:05:08.730,1.15135,1.1517,12.80,1.60
2009.01.29 20:05:10.629,1.1514,1.1517,8.00,1.60
2009.01.29 20:05:18.957,1.15135,1.1517,8.40,3.00
2009.01.29 20:05:22.407,1.15135,1.1517,8.20,3.00
2009.01.29 20:05:23.457,1.15145,1.1517,2.40,3.00
2009.01.29 20:05:23.756,1.1515,1.1517,4.80,3.00
2009.01.29 20:05:24.346,1.1515,1.15175,8.00,1.60
2009.01.29 20:05:35.184,1.15155,1.1517,3.20,1.00
2009.01.29 20:05:35.463,1.1515,1.1517,1.60,1.60
2009.01.29 20:05:35.753,1.15125,1.15155,7.20,1.00
2009.01.29 20:05:35.993,1.15125,1.15155,4.80,1.60
2009.01.29 20:05:36.953,1.15125,1.1515,8.80,1.60
2009.01.29 20:05:37.353,1.1512,1.1515,8.00,3.00
2009.01.29 20:05:40.462,1.1512,1.15155,8.00,3.00
2009.01.29 20:05:43.331,1.1512,1.15155,8.00,3.20
2009.01.29 20:05:43.841,1.1512,1.15155,8.00,3.00
2009.01.29 20:05:48.850,1.1512,1.15155,8.00,3.40
2009.01.29 20:05:49.930,1.15115,1.1515,8.20,3.00
2009.01.29 20:05:50.270,1.1512,1.1515,8.00,3.00
2009.01.29 20:05:50.670,1.1512,1.15155,8.00,3.40
2009.01.29 20:05:51.010,1.15115,1.1515,8.20,3.00
2009.01.29 20:05:51.069,1.15115,1.1515,8.20,3.00
2009.01.29 20:05:51.869,1.1512,1.1515,8.00,3.00
2009.01.29 20:06:09.565,1.1512,1.1515,8.00,3.00
2009.01.29 20:06:10.035,1.1512,1.1515,8.00,3.00
2009.01.29 20:06:10.145,1.15115,1.1515,8.00,3.00
2009.01.29 20:06:10.265,1.15115,1.1515,11.20,3.00
2009.01.29 20:06:10.665,1.1512,1.15155,8.00,3.40
2009.01.29 20:06:11.005,1.1512,1.1515,8.00,1.60
2009.01.29 20:06:11.125,1.15115,1.1515,8.00,3.00
2009.01.29 20:06:11.565,1.15115,1.1514,8.00,1.60
2009.01.29 20:06:11.675,1.1511,1.1514,12.80,1.60
2009.01.29 20:06:12.554,1.1511,1.1514,12.80,3.00
2009.01.29 20:06:15.594,1.1511,1.1514,8.00,3.00
2009.01.29 20:06:22.892,1.15115,1.1514,1.00,3.00
2009.01.29 20:06:23.342,1.15115,1.1514,1.00,1.60
2009.01.29 20:06:23.862,1.15115,1.1514,1.20,1.60
2009.01.29 20:06:24.091,1.15115,1.1514,1.00,1.60
2009.01.29 20:06:24.541,1.15115,1.1514,1.20,1.60
2009.01.29 20:06:24.901,1.15115,1.1514,8.80,1.60
2009.01.29 20:06:26.211,1.15115,1.1515,8.80,6.20
2009.01.29 20:06:26.271,1.15115,1.1515,8.80,3.00
2009.01.29 20:06:26.891,1.15125,1.15155,8.00,4.80
2009.01.29 20:06:27.521,1.15125,1.1516,8.00,4.80
2009.01.29 20:06:37.268,1.15125,1.15155,8.80,3.00
2009.01.29 20:06:37.448,1.1513,1.1516,8.00,4.80
2009.01.29 20:06:39.938,1.1513,1.15155,8.00,1.00
2009.01.29 20:06:42.137,1.15125,1.15155,8.00,1.00
2009.01.29 20:06:42.537,1.15125,1.15155,8.00,3.20
2009.01.29 20:06:46.406,1.15125,1.15155,8.00,3.40
2009.01.29 20:06:46.796,1.15125,1.1515,8.00,9.60
2009.01.29 20:06:47.097,1.15115,1.1515,11.60,3.00
2009.01.29 20:06:47.696,1.15115,1.15145,1.00,3.00
2009.01.29 20:06:48.116,1.15115,1.15145,3.20,3.00
2009.01.29 20:06:48.736,1.15115,1.1514,3.20,3.00
2009.01.29 20:06:49.026,1.15115,1.15145,3.20,3.00
2009.01.29 20:06:51.065,1.1511,1.15145,8.00,3.00
2009.01.29 20:06:52.565,1.15115,1.15145,5.20,3.00
2009.01.29 20:06:52.855,1.15115,1.15145,11.60,3.00
2009.01.29 20:06:53.265,1.15115,1.1515,11.80,3.00
2009.01.29 20:06:53.555,1.15115,1.1515,11.60,3.00
2009.01.29 20:06:54.404,1.15115,1.15145,11.60,3.00
2009.01.29 20:06:54.684,1.15115,1.15145,11.80,3.00
2009.01.29 20:06:55.084,1.1512,1.1515,4.80,3.00
2009.01.29 20:06:55.254,1.1512,1.1515,8.00,3.00
2009.01.29 20:06:55.614,1.1512,1.15155,8.00,4.60
2009.01.29 20:06:55.944,1.1512,1.15155,8.00,3.00
2009.01.29 20:06:56.184,1.15125,1.15155,8.00,3.00
2009.01.29 20:06:58.203,1.15125,1.1515,8.00,1.00
2009.01.29 20:06:58.373,1.15125,1.1515,8.00,1.60
2009.01.29 20:06:58.763,1.15115,1.1515,12.80,3.00
2009.01.29 20:06:59.433,1.1512,1.1515,8.00,3.00
2009.01.29 20:07:02.552,1.1512,1.1515,8.00,3.00
2009.01.29 20:07:02.792,1.15115,1.1515,12.00,3.00
2009.01.29 20:07:02.972,1.15125,1.1515,3.20,3.00
2009.01.29 20:07:03.322,1.15115,1.1515,12.00,3.00
2009.01.29 20:07:04.082,1.1512,1.15155,8.00,3.00
2009.01.29 20:07:04.722,1.15115,1.15145,12.00,3.00
2009.01.29 20:07:05.122,1.15115,1.1515,12.00,3.00
2009.01.29 20:07:05.421,1.15135,1.1517,4.80,1.60
2009.01.29 20:07:05.601,1.15135,1.15155,8.00,1.00
2009.01.29 20:07:06.231,1.15135,1.15155,1.00,3.00
2009.01.29 20:07:06.751,1.15125,1.1515,4.80,1.00
2009.01.29 20:07:08.191,1.1513,1.1516,12.80,4.80
2009.01.29 20:07:08.591,1.1513,1.1515,8.00,1.00
2009.01.29 20:07:08.991,1.15125,1.1515,1.00,3.00
2009.01.29 20:07:17.399,1.1513,1.1515,4.80,3.00
2009.01.29 20:07:18.708,1.1513,1.1515,4.80,1.00
2009.01.29 20:07:19.568,1.15125,1.15155,8.00,3.00
2009.01.29 20:07:25.147,1.15125,1.15155,8.80,3.00
2009.01.29 20:07:30.325,1.15125,1.15155,8.80,3.00
2009.01.29 20:07:33.735,1.15135,1.15155,1.00,3.00
2009.01.29 20:07:33.795,1.1513,1.1516,4.80,3.00
2009.01.29 20:07:35.025,1.15125,1.1516,15.20,3.00
2009.01.29 20:07:35.434,1.15125,1.15155,1.00,3.00
2009.01.29 20:07:37.724,1.15125,1.15155,8.80,3.00
2009.01.29 20:07:38.174,1.1513,1.15155,4.80,3.00
2009.01.29 20:07:39.743,1.15125,1.1516,8.80,3.00
2009.01.29 20:07:40.033,1.15125,1.1516,8.60,3.00
2009.01.29 20:07:40.503,1.15125,1.1515,1.00,3.00
2009.01.29 20:07:41.023,1.15115,1.1515,8.60,3.00
2009.01.29 20:07:41.763,1.15115,1.1514,1.00,3.00
2009.01.29 20:07:42.203,1.15115,1.15145,1.00,3.00
2009.01.29 20:07:42.483,1.15115,1.15145,1.00,3.00
2009.01.29 20:07:42.653,1.15115,1.1514,1.00,3.00
2009.01.29 20:07:44.412,1.15115,1.1514,3.80,3.00
2009.01.29 20:07:45.632,1.15115,1.1514,1.00,3.00
2009.01.29 20:07:47.031,1.1511,1.1514,12.80,3.00
2009.01.29 20:07:47.541,1.1511,1.1514,4.80,3.00
2009.01.29 20:07:48.131,1.15105,1.1514,16.00,6.20
2009.01.29 20:07:48.641,1.15105,1.1513,3.20,3.00
2009.01.29 20:07:48.931,1.151,1.1513,12.80,3.00
2009.01.29 20:07:54.130,1.1511,1.1513,4.80,3.00
2009.01.29 20:07:54.990,1.1511,1.15135,4.80,3.00
2009.01.29 20:07:55.330,1.15105,1.1514,8.80,3.00
2009.01.29 20:07:55.719,1.15105,1.1514,11.20,3.00
2009.01.29 20:07:55.779,1.15105,1.1514,8.00,3.00
2009.01.29 20:07:56.019,1.15105,1.1514,8.00,6.20
2009.01.29 20:07:56.140,1.151,1.1513,12.80,3.00
2009.01.29 20:07:57.999,1.151,1.1513,4.80,3.00
2009.01.29 20:08:05.227,1.151,1.1512,4.80,1.00
2009.01.29 20:08:07.227,1.15095,1.1512,8.00,1.60
2009.01.29 20:08:07.916,1.151,1.1513,4.80,7.80
2009.01.29 20:08:08.416,1.151,1.1512,4.80,1.00
2009.01.29 20:08:08.536,1.151,1.15125,4.80,3.00
2009.01.29 20:08:11.146,1.151,1.1513,4.80,3.00
2009.01.29 20:08:11.845,1.151,1.1513,4.80,3.00
2009.01.29 20:08:12.345,1.151,1.1513,4.80,3.00
2009.01.29 20:08:12.865,1.151,1.1513,4.80,3.00
2009.01.29 20:08:13.265,1.151,1.1513,4.80,3.00
2009.01.29 20:08:13.735,1.151,1.1513,4.80,3.00
2009.01.29 20:08:16.974,1.1511,1.1513,4.80,3.00
2009.01.29 20:08:17.364,1.1511,1.1514,4.80,3.00
2009.01.29 20:08:18.004,1.15105,1.1514,8.00,3.00
2009.01.29 20:08:18.504,1.15115,1.1515,8.00,3.00
2009.01.29 20:08:18.744,1.15095,1.15135,4.80,3.00
2009.01.29 20:08:19.983,1.1511,1.1513,1.00,3.00
2009.01.29 20:08:22.133,1.15115,1.1514,1.80,3.00
2009.01.29 20:08:25.003,1.1513,1.1514,1.00,3.00
2009.01.29 20:08:26.842,1.15135,1.15145,1.00,3.00
2009.01.29 20:08:27.192,1.15135,1.1515,1.00,3.00
2009.01.29 20:08:27.702,1.15135,1.1515,1.00,1.60
2009.01.29 20:08:31.551,1.15135,1.1515,1.00,3.00
2009.01.29 20:08:31.661,1.15135,1.1515,1.00,6.20
2009.01.29 20:08:31.721,1.15135,1.1514,1.00,3.00
2009.01.29 20:08:32.251,1.15135,1.15145,1.00,3.00
2009.01.29 20:08:32.421,1.15135,1.1514,1.00,3.00
2009.01.29 20:08:34.510,1.15135,1.1515,1.00,3.00
2009.01.29 20:08:53.305,1.15135,1.1515,1.00,1.60
2009.01.29 20:08:53.816,1.15135,1.1515,1.00,3.00
2009.01.29 20:08:54.715,1.15135,1.1514,1.00,3.00
2009.01.29 20:08:55.125,1.15135,1.15145,1.00,3.00
2009.01.29 20:08:57.654,1.15135,1.15145,1.00,3.00
2009.01.29 20:08:57.944,1.15135,1.1514,1.00,3.00
2009.01.29 20:09:07.912,1.15135,1.15145,1.00,3.00
2009.01.29 20:09:08.322,1.15135,1.1515,1.00,3.00
2009.01.29 20:09:17.630,1.15135,1.1515,1.00,3.00
2009.01.29 20:09:18.029,1.15135,1.1515,1.00,3.00
2009.01.29 20:09:18.309,1.15135,1.1515,1.00,3.00
2009.01.29 20:09:18.710,1.15135,1.15155,1.00,3.00
2009.01.29 20:09:26.717,1.1511,1.1515,13.40,3.00
2009.01.29 20:09:26.997,1.1511,1.1515,8.60,3.00
2009.01.29 20:09:27.517,1.1511,1.15145,1.00,3.00
2009.01.29 20:09:27.987,1.15115,1.1515,8.60,3.00
2009.01.29 20:09:28.397,1.15115,1.15145,1.00,3.00
2009.01.29 20:09:33.026,1.1512,1.1515,8.00,1.60
2009.01.29 20:09:36.015,1.15115,1.15145,1.00,3.00
2009.01.29 20:09:36.415,1.15105,1.1514,19.20,3.00
2009.01.29 20:09:36.585,1.15105,1.15135,3.20,3.00
2009.01.29 20:09:36.935,1.151,1.15135,12.80,3.00
2009.01.29 20:09:37.385,1.1511,1.15135,1.00,3.00
2009.01.29 20:09:37.905,1.15105,1.15135,4.80,3.00
2009.01.29 20:09:38.355,1.1511,1.1514,1.00,3.00
2009.01.29 20:09:42.754,1.15115,1.1514,1.00,3.00
2009.01.29 20:09:43.493,1.15115,1.15145,1.00,3.00
2009.01.29 20:09:44.893,1.15115,1.1514,1.00,3.00
2009.01.29 20:09:48.112,1.15115,1.15145,1.00,3.00
2009.01.29 20:09:49.132,1.15115,1.1514,1.00,3.00
2009.01.29 20:09:49.932,1.15115,1.1514,1.00,3.00
2009.01.29 20:09:52.611,1.15115,1.1514,1.00,3.00
2009.01.29 20:09:54.361,1.15115,1.15145,3.80,3.00
2009.01.29 20:09:55.171,1.15115,1.15145,3.60,3.00
2009.01.29 20:09:55.791,1.15115,1.1514,3.20,3.00
2009.01.29 20:09:56.200,1.15115,1.1514,3.80,3.00
2009.01.29 20:09:56.500,1.15115,1.15145,3.60,3.00
2009.01.29 20:09:57.200,1.15115,1.1514,3.80,3.00
2009.01.29 20:09:57.490,1.15115,1.1514,1.00,3.00
2009.01.29 20:09:57.940,1.15115,1.1514,3.60,3.00
2009.01.29 20:09:58.180,1.15115,1.1514,3.20,3.00
2009.01.29 20:09:59.550,1.15115,1.1514,3.60,3.00
2009.01.29 20:10:00.079,1.15115,1.1514,1.00,3.00
2009.01.29 20:10:00.709,1.15115,1.1514,3.60,3.00
2009.01.29 20:10:01.229,1.15115,1.1514,3.20,3.00
2009.01.29 20:10:01.399,1.15115,1.1514,3.60,3.00
2009.01.29 20:10:01.739,1.15115,1.1514,3.20,3.00
2009.01.29 20:10:02.169,1.15115,1.1514,3.60,3.00
2009.01.29 20:10:02.709,1.15115,1.1514,3.20,3.00
2009.01.29 20:10:03.089,1.15115,1.1514,1.00,3.00
2009.01.29 20:10:03.498,1.15115,1.1514,1.00,3.00
2009.01.29 20:10:03.728,1.1511,1.1514,4.80,3.00
2009.01.29 20:10:03.908,1.15115,1.1514,3.20,3.00
2009.01.29 20:10:04.428,1.15115,1.1514,1.00,3.00
2009.01.29 20:10:04.548,1.15115,1.1514,3.20,3.00
2009.01.29 20:10:04.908,1.15115,1.1514,3.60,3.00
2009.01.29 20:10:05.018,1.15115,1.1514,1.00,3.00
2009.01.29 20:10:05.188,1.15115,1.1514,3.20,3.00
2009.01.29 20:10:05.598,1.1512,1.1515,8.00,3.00
2009.01.29 20:10:10.817,1.15115,1.1515,11.60,3.00
2009.01.29 20:10:11.576,1.15115,1.1515,11.20,3.00
2009.01.29 20:10:11.916,1.15115,1.1515,11.20,3.00
2009.01.29 20:10:11.977,1.15115,1.1515,8.60,3.00
2009.01.29 20:10:12.096,1.15115,1.1515,11.60,3.00
2009.01.29 20:10:12.326,1.15115,1.1515,8.40,3.00
2009.01.29 20:10:12.726,1.15115,1.1515,11.60,3.00
2009.01.29 20:10:15.926,1.15115,1.1514,3.60,3.00
2009.01.29 20:10:16.835,1.15115,1.15145,3.60,3.00
2009.01.29 20:10:17.245,1.15115,1.1514,3.60,3.00
2009.01.29 20:10:26.473,1.15115,1.1514,3.20,3.00
2009.01.29 20:10:27.753,1.15115,1.1514,1.00,3.00
2009.01.29 20:10:30.952,1.15115,1.15145,3.80,3.00
2009.01.29 20:10:31.442,1.15115,1.1515,11.80,3.00
2009.01.29 20:10:35.151,1.15115,1.1515,11.60,3.00
2009.01.29 20:10:35.721,1.15115,1.1515,11.80,3.00
2009.01.29 20:10:37.730,1.15115,1.1515,12.00,3.00
2009.01.29 20:10:41.069,1.15115,1.1515,11.80,3.00
2009.01.29 20:10:50.087,1.15115,1.1515,12.00,3.00
2009.01.29 20:10:51.587,1.15115,1.1515,12.00,3.00
2009.01.29 20:10:55.436,1.15115,1.1514,8.80,9.60
2009.01.29 20:10:55.956,1.15115,1.15135,1.00,3.00
2009.01.29 20:10:56.076,1.15115,1.15155,8.80,3.00
