2009.01.22 05:02:29.635,1.15705,1.1575,11.20,6.20
2009.01.22 05:02:30.614,1.15705,1.1575,11.20,5.40
2009.01.22 05:02:31.074,1.15705,1.1575,19.20,5.40
2009.01.22 05:02:31.644,1.1571,1.1575,11.20,4.80
2009.01.22 05:02:31.994,1.15705,1.1575,19.20,4.00
2009.01.22 05:02:37.852,1.1571,1.1575,8.00,4.00
2009.01.22 05:02:38.032,1.1571,1.15745,8.00,4.00
2009.01.22 05:02:38.372,1.1571,1.15755,19.20,4.00
2009.01.22 05:02:40.182,1.15715,1.15755,8.00,4.00
2009.01.22 05:02:40.502,1.1571,1.15755,21.60,4.00
2009.01.22 05:02:40.622,1.1572,1.15775,11.20,6.20
2009.01.22 05:02:41.381,1.15715,1.1577,11.20,4.00
2009.01.22 05:02:41.861,1.15715,1.15755,11.20,4.00
2009.01.22 05:02:42.621,1.1571,1.15755,23.80,4.00
2009.01.22 05:02:45.391,1.1572,1.15765,11.20,4.00
2009.01.22 05:02:45.920,1.1571,1.15755,15.80,4.00
2009.01.22 05:02:46.270,1.1571,1.15755,23.80,4.00
2009.01.22 05:02:48.590,1.15715,1.15755,8.00,4.00
2009.01.22 05:02:48.820,1.15715,1.1576,19.20,4.00
2009.01.22 05:02:49.289,1.1571,1.15755,23.80,4.00
2009.01.22 05:02:50.339,1.15715,1.15755,8.00,4.00
2009.01.22 05:02:50.859,1.1572,1.15765,11.20,4.00
2009.01.22 05:02:51.219,1.1571,1.15755,15.80,4.00
2009.01.22 05:02:52.809,1.1571,1.1575,15.80,4.00
2009.01.22 05:02:53.258,1.1571,1.1575,23.80,4.00
2009.01.22 05:02:53.768,1.1571,1.15755,23.80,4.00
2009.01.22 05:03:03.146,1.1571,1.15755,15.80,4.00
2009.01.22 05:03:03.486,1.1571,1.1575,4.60,4.00
2009.01.22 05:03:05.736,1.1571,1.1575,15.80,4.00
2009.01.22 05:03:06.126,1.1571,1.1575,4.60,4.00
2009.01.22 05:03:06.525,1.1571,1.1575,12.60,4.00
2009.01.22 05:03:06.925,1.1571,1.15745,12.60,4.00
2009.01.22 05:03:07.615,1.1571,1.15745,4.60,4.00
2009.01.22 05:03:11.414,1.1571,1.1574,4.60,1.40
2009.01.22 05:03:14.583,1.1571,1.15735,2.20,1.40
2009.01.22 05:03:24.981,1.15705,1.15735,2.40,1.40
2009.01.22 05:03:25.451,1.157,1.1574,4.60,6.20
2009.01.22 05:03:28.530,1.157,1.15735,4.60,4.00
2009.01.22 05:03:29.990,1.157,1.1574,4.60,6.20
2009.01.22 05:03:30.450,1.157,1.15735,4.60,4.00
2009.01.22 05:03:31.939,1.157,1.1574,4.60,6.20
2009.01.22 05:03:40.737,1.157,1.15735,4.60,4.00
2009.01.22 05:03:43.707,1.157,1.1574,4.60,6.20
2009.01.22 05:03:44.846,1.157,1.1574,4.60,4.80
2009.01.22 05:03:45.286,1.157,1.1574,4.60,4.00
2009.01.22 05:03:45.396,1.157,1.15745,15.80,4.00
2009.01.22 05:03:46.936,1.157,1.1574,4.60,4.00
2009.01.22 05:03:47.466,1.157,1.15745,15.80,4.00
2009.01.22 05:03:47.885,1.157,1.1574,4.60,4.00
2009.01.22 05:03:48.335,1.157,1.15745,15.80,4.00
2009.01.22 05:03:48.975,1.157,1.1574,4.60,4.00
2009.01.22 05:03:49.505,1.157,1.15745,15.80,4.00
2009.01.22 05:03:50.065,1.157,1.1574,4.60,4.00
2009.01.22 05:03:50.465,1.157,1.15745,15.80,4.00
2009.01.22 05:03:51.214,1.157,1.1574,4.60,4.00
2009.01.22 05:03:51.485,1.157,1.15745,15.80,4.00
2009.01.22 05:03:52.184,1.157,1.1574,4.60,4.00
2009.01.22 05:03:52.594,1.157,1.15745,15.80,4.00
2009.01.22 05:03:53.164,1.157,1.1574,4.60,4.00
2009.01.22 05:03:53.724,1.157,1.15745,15.80,4.00
2009.01.22 05:03:56.064,1.157,1.1574,15.80,4.00
2009.01.22 05:03:56.463,1.157,1.15745,15.80,4.00
2009.01.22 05:03:58.133,1.157,1.1574,4.60,4.00
2009.01.22 05:03:58.713,1.157,1.15745,15.80,4.00
2009.01.22 05:03:59.172,1.157,1.1574,4.60,4.00
2009.01.22 05:03:59.802,1.157,1.15745,15.80,4.00
2009.01.22 05:03:59.922,1.157,1.1574,4.60,4.00
2009.01.22 05:04:00.342,1.157,1.15745,15.80,4.00
2009.01.22 05:04:00.903,1.157,1.1574,4.60,4.00
2009.01.22 05:04:01.422,1.157,1.15745,15.80,4.00
2009.01.22 05:04:02.922,1.157,1.1574,4.60,4.00
2009.01.22 05:04:04.331,1.157,1.15745,15.80,4.00
2009.01.22 05:04:05.021,1.157,1.1574,4.60,4.00
2009.01.22 05:04:05.771,1.157,1.15745,15.80,4.00
2009.01.22 05:04:08.200,1.157,1.1574,4.60,4.00
2009.01.22 05:04:09.000,1.157,1.15745,15.80,4.00
2009.01.22 05:04:09.180,1.157,1.1574,4.60,4.00
2009.01.22 05:04:09.720,1.157,1.15745,15.80,4.00
2009.01.22 05:04:10.520,1.157,1.1574,4.60,4.00
2009.01.22 05:04:11.150,1.157,1.15745,15.80,4.00
2009.01.22 05:04:11.729,1.157,1.1574,4.60,4.00
2009.01.22 05:04:12.280,1.157,1.15745,15.80,4.00
2009.01.22 05:04:12.450,1.157,1.1574,4.60,4.00
2009.01.22 05:04:12.899,1.157,1.15745,15.80,4.00
2009.01.22 05:04:13.309,1.157,1.1574,4.60,4.00
2009.01.22 05:04:13.709,1.157,1.15745,15.80,4.00
2009.01.22 05:04:14.499,1.157,1.1574,4.60,4.00
2009.01.22 05:04:18.218,1.157,1.1574,4.60,5.40
2009.01.22 05:04:18.848,1.157,1.1574,4.60,6.20
2009.01.22 05:04:18.958,1.157,1.1574,4.60,4.00
2009.01.22 05:04:22.707,1.157,1.1574,4.60,5.40
2009.01.22 05:04:23.207,1.157,1.1574,4.60,4.00
2009.01.22 05:04:27.396,1.157,1.1574,2.40,5.40
2009.01.22 05:04:27.676,1.157,1.1574,4.60,5.40
2009.01.22 05:04:28.416,1.157,1.1574,4.60,7.60
2009.01.22 05:04:41.102,1.157,1.1574,4.60,6.20
2009.01.22 05:04:42.442,1.157,1.1574,15.80,6.20
2009.01.22 05:04:53.979,1.157,1.1573,15.80,1.40
2009.01.22 05:04:54.159,1.157,1.1573,4.60,1.40
2009.01.22 05:04:55.319,1.157,1.1574,4.60,6.20
2009.01.22 05:04:55.779,1.157,1.1574,15.80,6.20
2009.01.22 05:04:57.098,1.157,1.1574,4.60,6.20
2009.01.22 05:04:57.449,1.157,1.1574,15.80,2.20
2009.01.22 05:05:00.188,1.157,1.1574,15.80,6.20
2009.01.22 05:05:00.538,1.157,1.1574,4.60,6.20
2009.01.22 05:05:00.987,1.157,1.1574,4.60,7.60
2009.01.22 05:05:04.217,1.157,1.1574,4.60,6.20
2009.01.22 05:05:13.274,1.157,1.15735,4.60,4.00
2009.01.22 05:05:16.554,1.157,1.15735,2.40,4.00
2009.01.22 05:05:17.264,1.157,1.15735,4.60,4.00
2009.01.22 05:05:40.188,1.157,1.1574,4.60,6.20
2009.01.22 05:05:58.204,1.1569,1.15735,11.20,4.00
2009.01.22 05:06:01.893,1.157,1.1574,11.20,4.00
2009.01.22 05:06:04.832,1.157,1.15745,11.20,4.00
2009.01.22 05:06:08.741,1.15705,1.1575,11.20,7.60
2009.01.22 05:06:09.071,1.1571,1.1575,11.20,4.00
2009.01.22 05:06:10.901,1.1571,1.15755,11.20,4.00
2009.01.22 05:06:14.890,1.1571,1.1575,11.20,4.00
2009.01.22 05:06:15.299,1.15705,1.15745,11.20,4.00
2009.01.22 05:06:15.350,1.15685,1.15735,19.20,4.00
2009.01.22 05:06:15.519,1.15685,1.15735,11.20,4.00
2009.01.22 05:06:21.458,1.15685,1.1573,19.20,4.00
2009.01.22 05:06:23.707,1.1569,1.1573,11.20,4.00
2009.01.22 05:06:24.158,1.1569,1.15735,11.20,4.00
2009.01.22 05:06:32.936,1.1567,1.1572,4.80,4.00
2009.01.22 05:06:33.055,1.1567,1.1572,1.00,4.00
2009.01.22 05:06:33.645,1.15685,1.1574,11.20,4.00
2009.01.22 05:06:34.445,1.15685,1.15735,11.20,4.00
2009.01.22 05:06:48.122,1.1569,1.15735,11.20,5.40
2009.01.22 05:06:48.402,1.15685,1.1573,11.20,4.00
2009.01.22 05:06:48.692,1.15685,1.1573,11.20,4.80
2009.01.22 05:06:49.111,1.1569,1.1573,11.20,4.00
2009.01.22 05:06:49.691,1.1569,1.15735,11.20,4.00
2009.01.22 05:06:52.871,1.1569,1.1573,11.20,4.00
2009.01.22 05:07:03.058,1.1567,1.15715,4.80,4.00
2009.01.22 05:07:03.178,1.15675,1.1573,11.20,1.00
2009.01.22 05:07:03.338,1.15675,1.15735,11.20,4.00
2009.01.22 05:07:03.758,1.15685,1.1574,11.20,4.00
2009.01.22 05:07:04.578,1.15685,1.1573,11.20,4.00
2009.01.22 05:07:04.747,1.15685,1.15725,11.20,4.00
2009.01.22 05:07:15.835,1.15675,1.1571,1.00,4.00
2009.01.22 05:07:16.005,1.1568,1.1572,11.20,2.20
2009.01.22 05:07:16.295,1.1568,1.1572,11.20,1.00
2009.01.22 05:07:16.475,1.1568,1.1573,11.20,4.00
2009.01.22 05:07:29.672,1.15685,1.1573,11.20,4.00
2009.01.22 05:07:48.347,1.1568,1.15725,11.20,4.00
2009.01.22 05:07:50.647,1.1568,1.157,11.20,1.40
2009.01.22 05:07:50.707,1.1568,1.15705,11.20,2.20
2009.01.22 05:07:50.827,1.1566,1.157,2.40,4.00
2009.01.22 05:07:51.307,1.1567,1.15715,11.20,4.80
2009.01.22 05:07:51.366,1.1567,1.15735,11.20,4.00
2009.01.22 05:07:51.537,1.15675,1.1572,11.20,4.00
2009.01.22 05:07:52.166,1.1568,1.15725,11.20,4.00
2009.01.22 05:08:11.991,1.15685,1.1573,11.20,4.00
2009.01.22 05:08:12.211,1.1569,1.1573,11.20,4.00
2009.01.22 05:08:17.120,1.1569,1.15735,11.20,4.00
2009.01.22 05:08:18.940,1.15695,1.1574,11.20,4.00
2009.01.22 05:08:23.849,1.157,1.15745,11.20,4.00
2009.01.22 05:08:24.138,1.15705,1.1575,11.20,4.00
2009.01.22 05:08:28.158,1.1571,1.15755,11.20,4.00
2009.01.22 05:08:28.627,1.15715,1.15755,11.20,4.00
2009.01.22 05:08:31.057,1.1571,1.15755,11.20,4.00
2009.01.22 05:09:06.648,1.15715,1.15755,11.20,4.00
2009.01.22 05:09:13.707,1.1572,1.1576,11.20,4.00
2009.01.22 05:09:14.227,1.1572,1.15765,11.20,4.00
2009.01.22 05:09:14.466,1.15715,1.1576,11.20,4.00
2009.01.22 05:09:31.653,1.15715,1.15755,11.20,4.00
2009.01.22 05:09:32.432,1.1571,1.15755,11.20,4.00
2009.01.22 05:09:42.370,1.1569,1.1574,11.20,2.20
2009.01.22 05:09:42.540,1.15695,1.1574,11.20,1.00
2009.01.22 05:09:42.710,1.15685,1.1574,11.20,4.00
2009.01.22 05:09:43.279,1.15705,1.1576,11.20,4.00
2009.01.22 05:09:56.316,1.1571,1.15745,11.20,3.20
2009.01.22 05:09:56.426,1.1571,1.1573,11.20,1.40
2009.01.22 05:09:57.006,1.1571,1.15745,11.20,3.20
2009.01.22 05:09:57.116,1.15675,1.15735,13.60,4.00
2009.01.22 05:09:57.236,1.1569,1.1575,11.20,4.00
2009.01.22 05:09:57.756,1.15695,1.15755,11.20,4.00
2009.01.22 05:09:59.216,1.15715,1.15755,11.20,4.00
2009.01.22 05:09:59.656,1.15715,1.1576,11.20,4.00
2009.01.22 05:10:00.175,1.1572,1.15765,11.20,4.00
2009.01.22 05:10:02.924,1.15715,1.1576,11.20,4.00
2009.01.22 05:10:03.335,1.15725,1.1577,11.20,4.80
2009.01.22 05:10:03.734,1.1572,1.15765,11.20,4.00
2009.01.22 05:10:04.034,1.15725,1.15765,11.20,4.00
2009.01.22 05:10:06.414,1.1572,1.15765,11.20,4.00
2009.01.22 05:10:07.553,1.15715,1.15755,11.20,4.00
2009.01.22 05:10:07.834,1.15715,1.1576,11.20,4.80
2009.01.22 05:10:08.933,1.15715,1.15755,11.20,4.00
2009.01.22 05:10:21.540,1.15715,1.1576,11.20,4.80
2009.01.22 05:10:26.699,1.15715,1.15755,11.20,4.00
2009.01.22 05:10:30.118,1.1571,1.15755,11.20,4.00
2009.01.22 05:10:47.724,1.1571,1.15755,11.20,4.00
2009.01.22 05:10:48.414,1.15705,1.1575,11.20,4.00
2009.01.22 05:10:57.731,1.15705,1.15745,11.20,4.00
2009.01.22 05:10:57.901,1.157,1.15745,11.20,4.00
2009.01.22 05:11:01.341,1.1568,1.15725,2.40,4.00
2009.01.22 05:11:01.680,1.1569,1.1574,11.20,8.00
2009.01.22 05:11:02.160,1.15695,1.15755,11.20,4.00
2009.01.22 05:11:07.329,1.15695,1.1574,11.20,4.00
2009.01.22 05:11:16.397,1.1569,1.15735,11.20,4.00
2009.01.22 05:11:17.046,1.157,1.15755,11.20,4.00
2009.01.22 05:11:17.607,1.15715,1.1577,11.20,4.00
2009.01.22 05:11:21.336,1.15715,1.1576,11.20,4.00
2009.01.22 05:11:21.746,1.15715,1.15755,11.20,4.00
2009.01.22 05:11:24.455,1.15705,1.1575,11.20,4.00
2009.01.22 05:11:24.675,1.157,1.15745,11.20,4.00
2009.01.22 05:11:32.703,1.157,1.1574,11.20,4.00
2009.01.22 05:11:51.058,1.15695,1.1574,11.20,4.00
2009.01.22 05:11:51.568,1.15685,1.1573,13.60,4.00
2009.01.22 05:11:54.987,1.1569,1.15735,11.20,4.00
2009.01.22 05:12:00.436,1.15685,1.15725,2.40,4.00
2009.01.22 05:12:12.943,1.15685,1.1572,2.40,4.00
2009.01.22 05:12:13.413,1.15685,1.1572,2.40,1.00
2009.01.22 05:12:14.333,1.15685,1.1572,2.40,4.80
2009.01.22 05:12:14.793,1.15685,1.1572,2.40,1.00
2009.01.22 05:12:15.263,1.15685,1.15725,2.40,4.00
2009.01.22 05:12:15.382,1.1568,1.15715,15.80,1.40
2009.01.22 05:12:15.553,1.1568,1.15715,13.60,1.40
2009.01.22 05:12:15.843,1.15685,1.1573,2.40,4.80
2009.01.22 05:12:16.022,1.15685,1.1572,2.40,4.00
2009.01.22 05:12:16.532,1.15685,1.1573,2.40,4.00
2009.01.22 05:12:17.072,1.15685,1.1572,2.40,4.00
2009.01.22 05:12:17.432,1.15685,1.1572,2.40,4.80
2009.01.22 05:12:18.722,1.15685,1.15725,2.40,4.00
2009.01.22 05:12:28.309,1.15695,1.15735,2.40,5.40
2009.01.22 05:12:28.599,1.15695,1.15735,4.60,5.40
2009.01.22 05:12:33.228,1.157,1.15735,2.20,5.40
2009.01.22 05:12:33.348,1.1568,1.15725,2.40,4.00
2009.01.22 05:12:37.207,1.15685,1.1572,2.40,4.00
2009.01.22 05:12:39.657,1.15685,1.15725,2.40,5.40
2009.01.22 05:12:39.957,1.15685,1.1572,2.40,1.00
2009.01.22 05:12:45.655,1.15685,1.15705,2.40,1.60
2009.01.22 05:12:45.765,1.1568,1.1571,13.40,2.20
2009.01.22 05:12:46.295,1.1568,1.1571,4.60,1.60
2009.01.22 05:12:46.405,1.1568,1.1572,4.60,5.40
2009.01.22 05:12:46.515,1.15685,1.1572,2.40,4.00
2009.01.22 05:12:46.625,1.15685,1.15725,2.40,1.00
2009.01.22 05:12:56.253,1.15685,1.15725,2.40,4.00
2009.01.22 05:12:56.733,1.1569,1.1573,11.20,4.00
2009.01.22 05:12:57.882,1.15685,1.15725,13.60,4.00
2009.01.22 05:12:58.002,1.1569,1.1573,11.20,4.00
2009.01.22 05:13:01.471,1.15685,1.15725,2.40,4.00
2009.01.22 05:13:01.522,1.1569,1.15735,11.20,4.00
2009.01.22 05:13:12.789,1.15685,1.1573,13.60,4.00
2009.01.22 05:13:24.426,1.1569,1.15735,11.20,4.00
2009.01.22 05:13:25.406,1.15695,1.15735,11.20,4.00
2009.01.22 05:13:25.696,1.157,1.15745,11.20,4.00
2009.01.22 05:13:26.395,1.1571,1.15755,11.20,4.00
2009.01.22 05:13:26.835,1.15715,1.1576,11.20,4.00
2009.01.22 05:13:27.135,1.1572,1.15765,11.20,4.00
2009.01.22 05:13:27.615,1.15715,1.1576,11.20,4.00
2009.01.22 05:13:28.365,1.1572,1.15765,11.20,4.00
2009.01.22 05:13:31.084,1.1571,1.15755,11.20,4.00
2009.01.22 05:13:31.204,1.157,1.1575,11.20,4.00
2009.01.22 05:13:32.574,1.1571,1.15755,11.20,4.00
2009.01.22 05:13:42.402,1.1571,1.1575,11.20,4.00
2009.01.22 05:13:42.921,1.1572,1.1577,11.20,5.40
2009.01.22 05:13:43.271,1.15715,1.1576,2.40,4.00
2009.01.22 05:13:43.671,1.1572,1.15765,11.20,4.00
2009.01.22 05:13:44.231,1.1572,1.15765,11.20,4.00
2009.01.22 05:13:44.751,1.15715,1.15755,13.60,4.00
2009.01.22 05:13:45.031,1.15715,1.15755,2.40,4.00
2009.01.22 05:13:48.900,1.15715,1.1575,2.40,4.00
2009.01.22 05:13:57.378,1.15715,1.15755,2.40,4.00
2009.01.22 05:14:00.867,1.15702,1.15722,10.60,4.80
2009.01.22 05:14:01.606,1.15703,1.15723,12.00,4.60
2009.01.22 05:14:02.596,1.15705,1.15725,2.60,4.80
2009.01.22 05:14:05.310,1.15699,1.15729,11.40,3.60
2009.01.22 05:14:16.243,1.15696,1.15726,11.20,4.80
2009.01.22 05:14:17.281,1.15696,1.15726,11.20,4.80
2009.01.22 05:14:17.473,1.15693,1.15723,1.00,3.60
2009.01.22 05:14:17.773,1.15693,1.15723,10.60,4.80
2009.01.22 05:14:18.293,1.15691,1.15721,8.80,3.60
2009.01.22 05:14:18.872,1.15689,1.15719,8.00,6.20
2009.01.22 05:14:19.553,1.15688,1.15718,8.80,3.60
2009.01.22 05:14:19.672,1.15686,1.15716,3.40,3.60
2009.01.22 05:14:21.832,1.15682,1.15712,8.00,3.60
2009.01.22 05:14:23.182,1.15678,1.15708,2.60,4.80
2009.01.22 05:14:25.489,1.15674,1.15704,11.00,4.80
2009.01.22 05:14:33.359,1.15671,1.15701,10.60,4.80
2009.01.22 05:14:33.639,1.15675,1.15705,11.20,4.80
2009.01.22 05:14:34.058,1.15676,1.15711,2.60,1.20
2009.01.22 05:14:34.509,1.1568,1.15715,2.60,4.80
2009.01.22 05:14:36.438,1.15685,1.1572,11.00,4.80
2009.01.22 05:14:36.788,1.15687,1.15722,10.60,1.00
2009.01.22 05:14:37.428,1.15689,1.15719,8.40,4.80
2009.01.22 05:14:37.818,1.15688,1.15718,12.00,4.60
2009.01.22 05:14:38.398,1.15691,1.15711,11.20,4.80
2009.01.22 05:14:38.988,1.15693,1.15708,8.00,8.20
2009.01.22 05:14:40.087,1.15685,1.1572,10.60,1.00
2009.01.22 05:14:40.256,1.1569,1.1572,2.60,4.80
2009.01.22 05:14:40.877,1.1569,1.15725,11.00,4.80
2009.01.22 05:14:41.577,1.1569,1.15725,10.60,4.80
2009.01.22 05:14:43.027,1.15689,1.15724,8.00,8.20
2009.01.22 05:14:46.856,1.15688,1.15723,3.40,3.60
2009.01.22 05:14:48.995,1.15691,1.15726,11.00,4.80
2009.01.22 05:14:50.705,1.15699,1.15734,12.00,4.60
2009.01.22 05:14:53.824,1.15705,1.15741,11.20,4.80
2009.01.22 05:15:01.842,1.1572,1.15765,11.20,4.00
2009.01.22 05:15:02.612,1.1573,1.15775,11.20,4.00
2009.01.22 05:15:04.692,1.15725,1.1577,11.20,4.00
2009.01.22 05:15:15.829,1.15735,1.15775,11.20,4.00
2009.01.22 05:15:16.349,1.15735,1.1578,11.20,4.80
2009.01.22 05:15:16.979,1.15735,1.15775,11.20,4.00
2009.01.22 05:15:17.429,1.15735,1.1578,11.20,4.80
2009.01.22 05:15:17.719,1.15735,1.15775,11.20,4.00
2009.01.22 05:15:17.958,1.1573,1.15775,11.20,4.00
2009.01.22 05:15:18.358,1.15725,1.1577,11.20,4.00
2009.01.22 05:15:27.156,1.15735,1.15775,11.20,4.00
2009.01.22 05:15:46.372,1.1573,1.15775,11.20,4.00
2009.01.22 05:15:46.482,1.15735,1.15775,11.20,4.00
2009.01.22 05:16:20.903,1.15725,1.15765,2.40,4.00
2009.01.22 05:16:44.937,1.1573,1.15775,11.20,4.00
2009.01.22 05:16:45.847,1.15735,1.1578,11.20,4.80
2009.01.22 05:16:47.347,1.15735,1.1578,11.20,6.20
2009.01.22 05:16:47.867,1.15725,1.1577,2.40,4.00
2009.01.22 05:16:52.866,1.15725,1.1576,2.40,4.00
2009.01.22 05:16:55.845,1.15725,1.1577,13.60,4.00
2009.01.22 05:16:58.874,1.15725,1.15765,2.40,4.00
2009.01.22 05:17:00.513,1.15735,1.15785,11.20,6.20
2009.01.22 05:17:00.904,1.15735,1.1578,11.20,1.40
2009.01.22 05:17:01.004,1.1573,1.1578,11.20,5.40
2009.01.22 05:17:08.022,1.15725,1.1577,13.60,4.00
2009.01.22 05:17:09.022,1.15725,1.1577,13.60,5.40
2009.01.22 05:17:09.641,1.15725,1.15765,2.40,4.00
2009.01.22 05:17:14.070,1.15725,1.15765,13.60,4.00
2009.01.22 05:17:14.830,1.15725,1.1577,13.60,4.00
2009.01.22 05:17:15.470,1.1573,1.15775,11.20,5.40
2009.01.22 05:17:17.749,1.15725,1.1577,13.60,4.00
2009.01.22 05:17:20.579,1.15725,1.15765,2.40,4.00
2009.01.22 05:17:21.319,1.15725,1.15765,2.40,5.40
2009.01.22 05:17:26.247,1.15725,1.1576,2.40,4.80
2009.01.22 05:17:26.367,1.15725,1.15765,2.40,4.00
2009.01.22 05:18:22.704,1.15725,1.15765,2.40,5.40
2009.01.22 05:18:22.934,1.15725,1.15755,2.40,4.00
2009.01.22 05:18:23.724,1.15725,1.15765,2.40,4.00
2009.01.22 05:18:34.241,1.15725,1.1576,2.40,4.00
2009.01.22 05:18:40.930,1.15725,1.15765,2.40,4.00
2009.01.22 05:19:04.554,1.15725,1.15765,13.60,4.00
2009.01.22 05:19:28.088,1.1573,1.15775,11.20,4.00
2009.01.22 05:19:34.646,1.1573,1.15755,11.20,5.40
2009.01.22 05:19:35.026,1.1572,1.15755,2.40,5.40
2009.01.22 05:19:41.695,1.1572,1.15735,2.40,1.60
2009.01.22 05:19:41.805,1.1572,1.1574,2.40,2.20
2009.01.22 05:19:42.165,1.1572,1.1574,2.40,3.80
2009.01.22 05:19:46.304,1.1572,1.15735,2.40,4.00
2009.01.22 05:19:46.364,1.15725,1.15735,2.40,3.20
2009.01.22 05:19:46.423,1.15725,1.15735,2.40,1.60
2009.01.22 05:19:46.593,1.15725,1.15745,2.40,3.20
2009.01.22 05:19:46.983,1.15725,1.15755,2.40,3.20
2009.01.22 05:19:47.034,1.15725,1.15765,2.40,5.60
2009.01.22 05:19:47.153,1.15725,1.15765,2.40,4.00
2009.01.22 05:19:49.133,1.15725,1.15765,13.60,4.00
2009.01.22 05:19:51.602,1.1573,1.15775,11.20,4.00
2009.01.22 05:20:01.800,1.15735,1.1578,11.20,6.20
2009.01.22 05:20:05.459,1.15735,1.15775,11.20,4.00
2009.01.22 05:20:05.989,1.1574,1.1578,11.20,1.00
2009.01.22 05:20:06.269,1.1574,1.15785,11.20,5.40
2009.01.22 05:20:06.909,1.15745,1.1578,11.20,1.00
2009.01.22 05:20:07.129,1.1574,1.1578,11.20,1.00
2009.01.22 05:20:07.479,1.15745,1.1578,11.20,1.00
