2009.01.05 13:01:15.908,1.1098,1.11,2.40,1.00
2009.01.05 13:01:16.418,1.1098,1.11005,2.40,3.00
2009.01.05 13:01:17.968,1.1098,1.11,2.40,1.00
2009.01.05 13:01:19.697,1.1098,1.1101,2.40,4.40
2009.01.05 13:01:19.877,1.1098,1.11005,2.40,1.20
2009.01.05 13:01:20.677,1.1098,1.11,2.40,1.00
2009.01.05 13:01:20.917,1.10975,1.11,6.60,1.20
2009.01.05 13:01:21.157,1.10975,1.11,6.60,1.60
2009.01.05 13:01:27.076,1.10975,1.11,4.20,4.00
2009.01.05 13:01:27.606,1.10975,1.10995,4.20,1.60
2009.01.05 13:01:28.065,1.1098,1.1099,1.80,2.00
2009.01.05 13:01:28.626,1.1097,1.10985,1.80,1.20
2009.01.05 13:01:29.305,1.1097,1.10995,2.40,3.60
2009.01.05 13:01:29.815,1.10975,1.1099,2.40,1.00
2009.01.05 13:01:30.395,1.10975,1.10995,2.40,1.20
2009.01.05 13:01:30.735,1.10965,1.10985,10.40,1.00
2009.01.05 13:01:30.975,1.1097,1.10985,1.80,1.00
2009.01.05 13:01:31.325,1.10965,1.1099,4.20,1.60
2009.01.05 13:01:31.984,1.10965,1.1099,6.60,1.20
2009.01.05 13:01:37.953,1.1097,1.1098,1.80,1.00
2009.01.05 13:01:38.233,1.1095,1.1098,11.00,1.20
2009.01.05 13:01:45.811,1.10955,1.1098,6.60,1.20
2009.01.05 13:01:49.290,1.10955,1.1098,6.60,1.60
2009.01.05 13:01:51.200,1.1095,1.1098,7.80,4.40
2009.01.05 13:01:51.500,1.1095,1.10975,2.40,2.40
2009.01.05 13:01:52.030,1.1095,1.10975,2.40,1.20
2009.01.05 13:01:52.629,1.10955,1.1098,2.40,1.60
2009.01.05 13:01:53.080,1.10955,1.1098,4.80,1.60
2009.01.05 13:01:56.858,1.10955,1.1098,9.20,1.60
2009.01.05 13:01:57.878,1.10955,1.1098,14.80,1.60
2009.01.05 13:01:58.398,1.10955,1.1098,4.80,1.60
2009.01.05 13:01:58.869,1.10955,1.1098,9.20,1.60
2009.01.05 13:01:59.518,1.10965,1.1098,2.40,1.00
2009.01.05 13:02:04.476,1.10955,1.1098,13.60,1.60
2009.01.05 13:02:05.046,1.10955,1.1098,6.60,1.60
2009.01.05 13:02:06.536,1.10955,1.1098,11.00,1.60
2009.01.05 13:02:09.185,1.10955,1.1098,16.60,1.60
2009.01.05 13:02:09.816,1.1096,1.1098,4.40,1.60
2009.01.05 13:02:10.497,1.1096,1.1098,9.80,1.60
2009.01.05 13:02:12.045,1.10965,1.1098,4.40,1.00
2009.01.05 13:02:12.105,1.10965,1.1098,4.40,1.00
2009.01.05 13:02:12.275,1.10965,1.1099,4.40,2.00
2009.01.05 13:02:12.615,1.10965,1.1099,4.40,2.40
2009.01.05 13:02:12.955,1.10965,1.10985,4.40,1.20
2009.01.05 13:02:13.175,1.10965,1.1098,4.40,1.00
2009.01.05 13:02:13.754,1.10965,1.10985,4.40,1.20
2009.01.05 13:02:14.254,1.10965,1.1098,4.40,1.00
2009.01.05 13:02:15.754,1.1096,1.1098,12.20,1.00
2009.01.05 13:02:16.094,1.1096,1.1098,6.80,1.00
2009.01.05 13:02:16.974,1.1096,1.1098,6.80,1.20
2009.01.05 13:02:17.663,1.1096,1.1098,4.40,1.60
2009.01.05 13:02:18.293,1.10955,1.1098,11.00,1.60
2009.01.05 13:02:19.613,1.1096,1.1098,4.40,1.60
2009.01.05 13:02:20.763,1.10955,1.1098,11.00,1.60
2009.01.05 13:02:21.223,1.10955,1.1098,4.40,2.40
2009.01.05 13:02:22.052,1.10955,1.1098,9.80,2.40
2009.01.05 13:02:22.632,1.1096,1.1098,4.40,2.40
2009.01.05 13:02:24.312,1.1096,1.1098,4.40,1.60
2009.01.05 13:02:25.202,1.1096,1.1098,9.80,1.60
2009.01.05 13:02:25.891,1.1096,1.1098,4.40,1.60
2009.01.05 13:02:26.371,1.1096,1.1098,9.80,1.60
2009.01.05 13:02:26.901,1.1096,1.1098,12.20,1.00
2009.01.05 13:02:27.711,1.10965,1.1098,4.40,1.00
2009.01.05 13:02:28.001,1.10965,1.1099,11.00,1.60
2009.01.05 13:02:28.931,1.10965,1.1098,4.40,1.00
2009.01.05 13:02:30.600,1.10965,1.1099,14.80,1.60
2009.01.05 13:02:30.840,1.1097,1.1099,4.40,1.60
2009.01.05 13:02:32.000,1.1097,1.1099,9.80,1.60
2009.01.05 13:02:32.780,1.10975,1.1099,5.40,1.60
2009.01.05 13:02:34.090,1.1098,1.1099,1.80,1.60
2009.01.05 13:02:36.529,1.1098,1.10985,1.80,1.00
2009.01.05 13:02:36.989,1.1098,1.1099,1.80,1.00
2009.01.05 13:02:37.499,1.10975,1.1099,7.20,1.00
2009.01.05 13:02:38.009,1.10975,1.10995,6.20,1.00
2009.01.05 13:02:38.648,1.10985,1.11005,1.80,1.20
2009.01.05 13:02:39.179,1.1098,1.1101,4.20,1.00
2009.01.05 13:02:39.558,1.10995,1.1101,1.80,1.00
2009.01.05 13:02:48.506,1.10995,1.1101,4.20,1.20
2009.01.05 13:02:49.026,1.11,1.1101,2.40,1.00
2009.01.05 13:02:49.206,1.11,1.1101,1.80,1.00
2009.01.05 13:02:51.006,1.11,1.1102,1.80,2.00
2009.01.05 13:02:51.805,1.11,1.1102,1.80,1.40
2009.01.05 13:02:51.975,1.11,1.1102,1.80,2.00
2009.01.05 13:02:55.265,1.11,1.1102,1.80,4.00
2009.01.05 13:02:55.995,1.11,1.11015,1.80,1.00
2009.01.05 13:02:56.474,1.11,1.11015,1.80,1.20
2009.01.05 13:02:57.214,1.11,1.11015,1.80,2.40
2009.01.05 13:02:59.303,1.1099,1.11005,1.80,1.20
2009.01.05 13:02:59.543,1.1099,1.11005,1.80,2.40
2009.01.05 13:03:00.973,1.1099,1.11,1.80,1.80
2009.01.05 13:03:01.443,1.1099,1.11005,1.80,3.00
2009.01.05 13:03:04.572,1.1099,1.11005,1.80,2.40
2009.01.05 13:03:05.222,1.1099,1.11005,1.80,1.20
2009.01.05 13:03:07.912,1.1099,1.11005,1.80,2.40
2009.01.05 13:03:14.220,1.1099,1.11005,1.80,1.80
2009.01.05 13:03:19.498,1.1099,1.11005,1.80,1.20
2009.01.05 13:03:22.438,1.1099,1.1101,1.80,4.40
2009.01.05 13:03:23.378,1.1099,1.1101,1.80,4.00
2009.01.05 13:03:23.948,1.1099,1.1101,1.80,2.00
2009.01.05 13:03:24.288,1.1099,1.1101,2.40,1.00
2009.01.05 13:03:24.757,1.11,1.1101,1.80,1.00
2009.01.05 13:03:27.558,1.1099,1.1101,1.80,1.40
2009.01.05 13:03:32.765,1.1099,1.1101,1.80,4.00
2009.01.05 13:03:37.634,1.1099,1.1101,1.80,3.40
2009.01.05 13:03:44.193,1.10995,1.1101,3.40,1.00
2009.01.05 13:03:44.643,1.10985,1.1101,3.40,1.40
2009.01.05 13:03:44.942,1.10985,1.1101,3.40,3.40
2009.01.05 13:03:54.680,1.1098,1.1101,10.80,3.40
2009.01.05 13:03:55.290,1.10985,1.11005,1.60,1.80
2009.01.05 13:03:55.640,1.10975,1.11005,7.80,1.80
2009.01.05 13:03:57.459,1.10985,1.1101,5.40,2.80
2009.01.05 13:03:57.929,1.10995,1.1101,1.00,3.40
2009.01.05 13:03:58.831,1.10975,1.1101,4.80,3.40
2009.01.05 13:04:01.358,1.1098,1.1101,2.40,3.40
2009.01.05 13:04:02.878,1.10975,1.11005,7.20,1.80
2009.01.05 13:04:03.428,1.10975,1.11,2.40,1.80
2009.01.05 13:04:03.888,1.1097,1.11,4.80,2.80
2009.01.05 13:04:04.298,1.1097,1.11,3.20,3.40
2009.01.05 13:04:04.938,1.1097,1.11,2.40,3.40
2009.01.05 13:04:05.528,1.1096,1.1099,10.20,2.00
2009.01.05 13:04:05.948,1.1096,1.1099,4.00,3.40
2009.01.05 13:04:06.127,1.1096,1.1099,4.00,4.00
2009.01.05 13:04:06.637,1.1096,1.1099,4.80,4.00
2009.01.05 13:04:07.137,1.1096,1.1099,4.80,13.60
2009.01.05 13:04:07.537,1.1096,1.1098,4.80,1.00
2009.01.05 13:04:08.207,1.1096,1.1098,4.00,1.00
2009.01.05 13:04:09.307,1.1096,1.1099,4.00,2.00
2009.01.05 13:04:18.774,1.1096,1.1099,2.40,2.00
2009.01.05 13:04:18.994,1.10955,1.10985,6.60,1.40
2009.01.05 13:04:19.505,1.10955,1.1098,6.60,1.00
2009.01.05 13:04:20.854,1.10955,1.1098,16.60,1.00
2009.01.05 13:04:21.434,1.10955,1.1098,18.20,1.00
2009.01.05 13:04:21.974,1.10955,1.1098,12.60,1.00
2009.01.05 13:04:24.943,1.10955,1.1098,6.60,1.00
2009.01.05 13:04:25.623,1.10955,1.1098,4.20,2.00
2009.01.05 13:04:26.093,1.1094,1.1097,24.40,1.00
2009.01.05 13:04:26.323,1.10945,1.1097,11.00,1.00
2009.01.05 13:04:27.532,1.1095,1.1097,4.40,1.00
2009.01.05 13:04:29.072,1.10945,1.1097,16.60,1.00
2009.01.05 13:04:32.291,1.10945,1.1097,11.00,1.00
2009.01.05 13:04:32.401,1.10945,1.1097,16.60,1.00
2009.01.05 13:04:32.851,1.10945,1.1097,11.00,1.00
2009.01.05 13:04:33.381,1.10945,1.1097,16.60,1.00
2009.01.05 13:04:38.649,1.10945,1.10975,16.60,2.00
2009.01.05 13:04:38.870,1.1095,1.10975,3.20,1.20
2009.01.05 13:04:39.220,1.1095,1.10975,5.60,1.20
2009.01.05 13:04:39.739,1.1095,1.10975,11.20,1.20
2009.01.05 13:04:40.479,1.10945,1.1097,14.20,1.20
2009.01.05 13:04:40.939,1.1096,1.10995,6.80,1.00
2009.01.05 13:04:41.319,1.10965,1.10995,6.20,1.00
2009.01.05 13:04:42.629,1.1097,1.11,7.60,2.40
2009.01.05 13:04:42.978,1.10975,1.11,2.40,2.40
2009.01.05 13:04:44.208,1.1097,1.11,3.20,2.40
2009.01.05 13:04:44.748,1.1097,1.10995,3.20,1.20
2009.01.05 13:04:45.168,1.10965,1.1099,8.60,1.20
2009.01.05 13:04:45.658,1.10965,1.1099,4.20,1.20
2009.01.05 13:04:46.288,1.10965,1.1099,6.60,1.20
2009.01.05 13:04:47.577,1.10965,1.1099,8.20,1.20
2009.01.05 13:04:47.867,1.1097,1.11,2.40,4.40
2009.01.05 13:04:48.317,1.10975,1.11,2.40,2.40
2009.01.05 13:04:48.957,1.10975,1.10995,2.40,1.20
2009.01.05 13:04:49.437,1.10965,1.1099,8.20,1.20
2009.01.05 13:04:49.617,1.10965,1.1099,6.60,1.20
2009.01.05 13:04:50.377,1.10965,1.1099,2.40,2.40
2009.01.05 13:04:50.767,1.1098,1.1099,4.20,1.00
2009.01.05 13:04:50.937,1.10985,1.11,2.40,1.00
2009.01.05 13:04:51.866,1.1099,1.1101,2.40,1.20
2009.01.05 13:04:55.086,1.1098,1.1101,2.40,4.00
2009.01.05 13:04:56.465,1.10985,1.1101,7.00,3.40
2009.01.05 13:04:56.975,1.10995,1.1101,5.40,1.40
2009.01.05 13:04:57.445,1.10995,1.11015,5.40,2.60
2009.01.05 13:04:58.935,1.11,1.1102,2.40,3.40
2009.01.05 13:04:59.505,1.11,1.11015,8.00,1.00
2009.01.05 13:04:59.914,1.11,1.1101,5.40,1.20
2009.01.05 13:05:00.154,1.1099,1.1101,8.00,1.20
2009.01.05 13:05:00.614,1.1099,1.1101,5.40,2.40
2009.01.05 13:05:01.144,1.10985,1.1101,5.40,2.40
2009.01.05 13:05:01.604,1.10985,1.1101,5.40,4.40
2009.01.05 13:05:03.304,1.10985,1.1101,5.40,4.00
2009.01.05 13:05:03.714,1.10995,1.11015,2.40,2.40
2009.01.05 13:05:04.303,1.1099,1.1102,11.20,4.40
2009.01.05 13:05:05.223,1.1099,1.11015,11.20,1.20
2009.01.05 13:05:05.743,1.11,1.1102,2.40,3.00
2009.01.05 13:05:06.163,1.11,1.1102,8.00,1.20
2009.01.05 13:05:06.853,1.11,1.1102,2.40,2.60
2009.01.05 13:05:07.482,1.11,1.1102,2.40,1.20
2009.01.05 13:05:11.611,1.11,1.1102,2.40,2.60
2009.01.05 13:05:12.812,1.11,1.1102,2.40,1.20
2009.01.05 13:05:14.021,1.10995,1.1102,8.60,1.20
2009.01.05 13:05:14.741,1.11,1.1102,6.80,1.20
2009.01.05 13:05:15.361,1.11,1.11025,6.80,1.80
2009.01.05 13:05:15.930,1.1101,1.1102,6.80,1.00
2009.01.05 13:05:16.270,1.1101,1.1103,6.80,1.20
2009.01.05 13:05:16.621,1.11005,1.1103,6.80,1.60
2009.01.05 13:05:16.800,1.11005,1.1103,4.40,2.40
2009.01.05 13:05:17.310,1.11005,1.11025,4.40,1.20
2009.01.05 13:05:17.820,1.11005,1.1103,4.40,2.40
2009.01.05 13:05:18.450,1.1101,1.1103,6.80,1.20
2009.01.05 13:05:18.790,1.11005,1.1103,2.40,1.20
2009.01.05 13:05:19.370,1.11,1.1102,9.80,1.00
2009.01.05 13:05:19.900,1.1099,1.1102,14.80,1.20
2009.01.05 13:05:20.369,1.1099,1.11015,14.80,1.00
2009.01.05 13:05:20.709,1.1099,1.1101,2.40,1.60
2009.01.05 13:05:21.799,1.1099,1.11015,9.20,1.20
2009.01.05 13:05:22.319,1.10995,1.11015,4.40,1.20
2009.01.05 13:05:23.179,1.11,1.1102,1.60,2.00
2009.01.05 13:05:23.579,1.11,1.1102,1.60,4.00
2009.01.05 13:05:24.269,1.1099,1.1102,7.20,3.40
2009.01.05 13:05:24.668,1.1099,1.1101,4.80,1.00
2009.01.05 13:05:26.598,1.10995,1.11015,2.40,1.20
2009.01.05 13:05:30.027,1.11,1.1102,4.80,1.00
2009.01.05 13:05:32.567,1.11,1.1102,4.00,1.00
2009.01.05 13:05:45.293,1.11,1.1102,2.40,1.00
2009.01.05 13:05:49.372,1.11,1.1102,2.40,1.00
2009.01.05 13:05:50.052,1.11,1.1102,2.40,1.60
2009.01.05 13:05:53.042,1.11,1.1102,2.40,1.20
2009.01.05 13:05:53.092,1.11,1.1102,4.80,1.00
2009.01.05 13:05:58.570,1.11,1.1101,4.80,1.00
2009.01.05 13:06:04.049,1.11,1.11005,2.40,1.00
2009.01.05 13:06:09.028,1.11,1.11005,4.80,1.00
2009.01.05 13:06:09.198,1.11,1.11015,4.80,1.00
2009.01.05 13:06:11.607,1.10995,1.11005,7.40,1.00
2009.01.05 13:06:12.147,1.1099,1.11005,9.20,1.00
2009.01.05 13:06:17.376,1.1099,1.11,6.80,1.00
2009.01.05 13:06:17.546,1.1098,1.1099,6.80,1.00
2009.01.05 13:06:18.336,1.10985,1.1099,9.80,1.00
2009.01.05 13:06:18.615,1.10985,1.10995,12.20,1.00
2009.01.05 13:06:19.045,1.1099,1.10995,6.80,1.00
2009.01.05 13:06:21.735,1.11005,1.11015,1.80,1.00
2009.01.05 13:06:22.185,1.11005,1.1104,2.40,1.20
2009.01.05 13:06:22.745,1.1101,1.1104,2.40,1.00
2009.01.05 13:06:23.275,1.1101,1.1104,9.20,2.40
2009.01.05 13:06:23.685,1.1101,1.1104,14.80,2.40
2009.01.05 13:06:27.893,1.11015,1.1104,4.40,2.00
2009.01.05 13:06:29.813,1.11015,1.1104,6.80,1.20
2009.01.05 13:06:30.503,1.1102,1.1104,2.40,1.20
2009.01.05 13:06:33.872,1.1102,1.1106,6.80,1.80
2009.01.05 13:06:34.282,1.1103,1.11065,4.80,18.40
2009.01.05 13:06:34.801,1.1104,1.11075,5.40,3.40
2009.01.05 13:06:35.531,1.1104,1.11065,5.40,1.20
2009.01.05 13:06:37.241,1.11035,1.11065,5.40,1.20
2009.01.05 13:06:38.471,1.11035,1.11065,5.40,2.40
2009.01.05 13:06:39.231,1.1103,1.11065,16.40,2.40
2009.01.05 13:06:41.851,1.1104,1.11065,2.40,2.40
2009.01.05 13:06:42.300,1.1104,1.1107,2.40,4.40
2009.01.05 13:06:42.410,1.1104,1.1107,4.80,4.40
2009.01.05 13:06:43.000,1.1104,1.1107,4.80,4.00
2009.01.05 13:06:43.919,1.1104,1.1107,9.20,2.00
2009.01.05 13:06:44.729,1.1104,1.1107,10.80,2.00
2009.01.05 13:06:45.019,1.1104,1.1107,16.40,2.00
2009.01.05 13:06:45.499,1.1104,1.1107,10.80,2.00
2009.01.05 13:06:46.229,1.1104,1.1107,16.40,2.00
2009.01.05 13:06:47.428,1.11045,1.1107,4.40,2.00
2009.01.05 13:06:47.948,1.11045,1.1107,4.40,2.00
2009.01.05 13:06:49.928,1.1104,1.1107,14.80,2.00
2009.01.05 13:07:01.395,1.1104,1.1107,9.20,2.00
2009.01.05 13:07:01.865,1.1104,1.1107,14.80,2.00
2009.01.05 13:07:02.605,1.1104,1.1107,4.80,3.40
2009.01.05 13:07:02.716,1.1104,1.1107,4.80,4.00
2009.01.05 13:07:03.005,1.1104,1.1107,10.40,4.00
2009.01.05 13:07:03.345,1.1104,1.1107,14.80,2.00
2009.01.05 13:07:03.865,1.1104,1.1107,14.80,2.00
2009.01.05 13:07:04.574,1.1104,1.1107,9.20,2.00
2009.01.05 13:07:05.154,1.1104,1.1107,4.80,2.00
2009.01.05 13:07:11.993,1.1104,1.1107,4.80,2.00
2009.01.05 13:07:12.402,1.1103,1.1107,21.60,2.40
2009.01.05 13:07:13.332,1.11035,1.1107,9.80,4.40
2009.01.05 13:07:16.002,1.1104,1.1107,2.40,4.00
2009.01.05 13:07:16.351,1.1104,1.1107,4.80,3.40
2009.01.05 13:07:22.890,1.1104,1.1107,4.80,4.00
2009.01.05 13:07:24.100,1.1104,1.11065,4.80,1.80
2009.01.05 13:07:24.990,1.1104,1.1107,4.80,3.40
2009.01.05 13:07:26.489,1.1104,1.1107,4.80,4.00
2009.01.05 13:07:26.969,1.1104,1.11065,4.80,1.80
2009.01.05 13:07:27.729,1.1104,1.11075,4.80,14.00
2009.01.05 13:07:30.598,1.1104,1.11065,4.80,1.80
2009.01.05 13:07:31.248,1.11035,1.11055,1.60,1.00
2009.01.05 13:07:32.118,1.1103,1.11055,7.00,1.00
2009.01.05 13:07:35.217,1.1103,1.1106,11.00,1.80
2009.01.05 13:07:40.036,1.1103,1.1106,9.40,2.80
2009.01.05 13:07:40.156,1.1103,1.1106,9.40,3.40
2009.01.05 13:07:40.975,1.1103,1.1106,9.40,4.00
2009.01.05 13:07:41.375,1.1103,1.1105,7.00,1.00
2009.01.05 13:07:57.682,1.1104,1.1105,4.60,1.40
2009.01.05 13:07:57.912,1.1104,1.1105,4.60,2.00
2009.01.05 13:07:59.091,1.1103,1.1105,7.00,2.00
2009.01.05 13:08:00.181,1.1103,1.1105,7.00,1.00
2009.01.05 13:08:01.061,1.1103,1.1105,7.00,1.40
2009.01.05 13:08:01.901,1.1103,1.1105,7.00,2.00
2009.01.05 13:08:02.590,1.1103,1.1105,7.00,1.00
2009.01.05 13:08:03.061,1.1103,1.1105,7.00,1.40
2009.01.05 13:08:03.620,1.1103,1.1105,7.00,2.00
2009.01.05 13:08:07.180,1.1104,1.11045,3.20,1.30
2009.01.05 13:08:20.446,1.1104,1.11045,1.80,1.30
2009.01.05 13:08:20.716,1.1104,1.11045,1.00,1.30
2009.01.05 13:08:23.095,1.1104,1.1105,1.00,2.90
2009.01.05 13:08:23.486,1.1104,1.1105,1.00,2.00
2009.01.05 13:08:24.067,1.11015,1.1105,11.60,2.00
2009.01.05 13:08:28.154,1.1102,1.1105,17.20,2.00
2009.01.05 13:08:30.374,1.1102,1.1105,14.60,2.00
2009.01.05 13:08:30.674,1.1102,1.1105,9.20,2.00
2009.01.05 13:08:31.963,1.1102,1.1105,4.80,2.00
2009.01.05 13:08:32.943,1.1102,1.1105,7.20,2.00
2009.01.05 13:08:33.453,1.1102,1.1105,4.80,3.40
2009.01.05 13:08:34.643,1.1102,1.1105,7.20,3.40
2009.01.05 13:08:36.952,1.1102,1.1105,7.20,4.00
2009.01.05 13:08:37.762,1.1102,1.11045,2.40,1.40
2009.01.05 13:08:38.222,1.1102,1.1104,2.40,1.00
2009.01.05 13:08:45.400,1.1101,1.1104,1.60,3.40
2009.01.05 13:08:46.210,1.1101,1.1103,1.00,1.80
2009.01.05 13:08:46.330,1.11,1.11025,1.80,1.00
2009.01.05 13:08:46.670,1.11,1.11025,2.40,1.00
2009.01.05 13:08:46.790,1.1099,1.11015,2.40,1.00
2009.01.05 13:08:51.299,1.1099,1.1101,2.40,2.00
2009.01.05 13:08:51.639,1.1098,1.1101,9.20,2.00
2009.01.05 13:08:52.678,1.1098,1.1101,14.60,2.00
2009.01.05 13:08:55.798,1.1101,1.1104,2.40,10.80
2009.01.05 13:08:56.317,1.11015,1.1104,2.40,1.00
2009.01.05 13:09:13.134,1.1102,1.1104,1.80,4.00
2009.01.05 13:09:13.534,1.1101,1.11035,4.80,1.80
2009.01.05 13:09:13.873,1.11005,1.11025,5.40,1.80
2009.01.05 13:09:14.263,1.10995,1.1102,6.20,1.20
2009.01.05 13:09:14.823,1.10995,1.1103,5.40,3.00
2009.01.05 13:09:15.573,1.1099,1.11025,10.80,12.60
2009.01.05 13:09:16.373,1.1099,1.11015,1.80,1.80
2009.01.05 13:09:16.893,1.10985,1.11015,7.00,3.20
2009.01.05 13:09:17.362,1.10985,1.11015,11.40,1.00
2009.01.05 13:09:17.893,1.1099,1.1103,10.80,3.00
2009.01.05 13:09:18.122,1.1099,1.11025,10.80,1.00
2009.01.05 13:09:19.172,1.10985,1.11005,5.40,1.80
2009.01.05 13:09:19.692,1.10975,1.11005,2.40,3.80
2009.01.05 13:09:20.202,1.10975,1.1099,1.60,1.00
2009.01.05 13:09:20.961,1.10975,1.1102,11.40,3.80
2009.01.05 13:09:21.072,1.10975,1.11015,11.40,4.40
2009.01.05 13:09:21.242,1.1098,1.11015,2.40,4.40
2009.01.05 13:09:21.711,1.1098,1.11015,12.20,2.40
2009.01.05 13:09:22.062,1.1098,1.1101,6.80,2.40
2009.01.05 13:09:22.291,1.1098,1.1101,12.20,2.40
2009.01.05 13:09:22.931,1.1098,1.1101,6.80,2.40
2009.01.05 13:09:23.511,1.1098,1.1101,8.40,2.00
2009.01.05 13:09:23.741,1.1098,1.1101,13.80,2.00
2009.01.05 13:09:24.021,1.1098,1.1101,13.80,1.00
2009.01.05 13:09:24.321,1.10985,1.1102,11.40,4.40
2009.01.05 13:09:24.611,1.10985,1.11025,9.80,1.80
2009.01.05 13:09:25.051,1.1099,1.11025,5.40,1.80
2009.01.05 13:09:25.510,1.1099,1.11025,9.80,1.80
2009.01.05 13:09:25.621,1.10995,1.11025,5.40,3.00
2009.01.05 13:09:26.010,1.1099,1.11025,16.40,3.00
2009.01.05 13:09:27.580,1.1099,1.11015,14.80,1.00
2009.01.05 13:09:28.170,1.1099,1.11015,2.40,2.40
2009.01.05 13:09:28.290,1.1097,1.11005,11.00,1.20
2009.01.05 13:09:28.940,1.1097,1.11,16.60,1.20
