2009.01.27 09:00:15.313,1.1342,1.1347,8.00,1.00
2009.01.27 09:00:15.613,1.1342,1.1347,6.40,4.60
2009.01.27 09:00:16.023,1.1342,1.13455,6.40,1.00
2009.01.27 09:00:16.243,1.1343,1.13465,9.60,1.00
2009.01.27 09:00:16.693,1.13435,1.13465,9.60,1.00
2009.01.27 09:00:18.072,1.13445,1.1349,9.60,1.60
2009.01.27 09:00:18.752,1.13455,1.13495,9.60,1.60
2009.01.27 09:00:19.092,1.1345,1.13495,9.60,1.60
2009.01.27 09:00:19.452,1.1346,1.13495,9.60,1.60
2009.01.27 09:00:19.792,1.13475,1.135,9.60,1.60
2009.01.27 09:00:20.142,1.1348,1.135,9.60,1.60
2009.01.27 09:00:20.791,1.13485,1.13525,9.60,1.60
2009.01.27 09:00:21.132,1.13475,1.13515,9.60,1.60
2009.01.27 09:00:21.541,1.13475,1.13525,9.60,7.00
2009.01.27 09:00:21.771,1.13475,1.13525,9.60,5.60
2009.01.27 09:00:22.111,1.13475,1.1352,9.60,1.60
2009.01.27 09:00:22.591,1.13475,1.13515,9.60,1.60
2009.01.27 09:00:23.031,1.1345,1.13505,9.60,5.60
2009.01.27 09:00:23.321,1.1345,1.13505,9.60,4.00
2009.01.27 09:00:23.671,1.13455,1.13505,9.60,4.00
2009.01.27 09:00:24.251,1.13465,1.1351,9.60,5.60
2009.01.27 09:00:24.641,1.13465,1.1351,9.60,4.00
2009.01.27 09:00:25.031,1.1348,1.13515,9.60,1.60
2009.01.27 09:00:25.321,1.1347,1.1352,2.40,4.00
2009.01.27 09:00:25.911,1.13465,1.1352,2.40,4.00
2009.01.27 09:00:26.260,1.13475,1.1352,16.80,4.00
2009.01.27 09:00:26.710,1.1348,1.13525,9.60,4.00
2009.01.27 09:00:27.180,1.1348,1.13525,9.60,5.60
2009.01.27 09:00:27.880,1.1348,1.1352,2.40,5.60
2009.01.27 09:00:28.220,1.13485,1.13515,2.40,1.00
2009.01.27 09:00:29.420,1.13485,1.1352,2.40,1.60
2009.01.27 09:00:29.809,1.1349,1.1352,7.20,1.60
2009.01.27 09:00:30.110,1.1349,1.1351,3.20,1.60
2009.01.27 09:00:30.399,1.1347,1.1351,9.80,4.80
2009.01.27 09:00:30.689,1.1344,1.135,4.60,4.00
2009.01.27 09:00:31.489,1.13435,1.135,16.80,4.00
2009.01.27 09:00:31.939,1.13445,1.1349,16.80,4.00
2009.01.27 09:00:32.509,1.13445,1.13495,16.80,4.00
2009.01.27 09:00:32.959,1.13445,1.13485,2.40,1.60
2009.01.27 09:00:33.289,1.1344,1.1348,15.20,1.60
2009.01.27 09:00:33.579,1.1344,1.1347,1.60,1.60
2009.01.27 09:00:34.179,1.134,1.13455,9.60,4.00
2009.01.27 09:00:34.628,1.134,1.13435,9.60,1.00
2009.01.27 09:00:35.078,1.13385,1.13435,14.20,1.00
2009.01.27 09:00:35.678,1.134,1.13425,9.60,1.00
2009.01.27 09:00:36.078,1.134,1.13425,14.20,1.00
2009.01.27 09:00:36.418,1.13415,1.1347,2.40,1.00
2009.01.27 09:00:36.768,1.13415,1.1347,2.40,2.20
2009.01.27 09:00:37.118,1.1341,1.13455,9.60,1.60
2009.01.27 09:00:37.518,1.1341,1.13445,2.40,5.60
2009.01.27 09:00:37.808,1.1339,1.13425,9.60,1.00
2009.01.27 09:00:38.427,1.13385,1.13425,4.60,1.00
2009.01.27 09:00:39.277,1.134,1.13415,4.60,1.00
2009.01.27 09:00:39.737,1.13395,1.1345,9.60,1.00
2009.01.27 09:00:40.147,1.13395,1.13445,12.00,1.60
2009.01.27 09:00:40.507,1.134,1.13445,1.60,1.60
2009.01.27 09:00:40.737,1.134,1.13445,11.20,1.60
2009.01.27 09:00:41.077,1.13405,1.1344,12.00,3.00
2009.01.27 09:00:41.667,1.134,1.1344,11.20,3.00
2009.01.27 09:00:41.947,1.134,1.13435,9.60,3.80
2009.01.27 09:00:42.517,1.1338,1.13435,11.20,7.20
2009.01.27 09:00:42.916,1.1338,1.13415,1.60,4.80
2009.01.27 09:00:43.616,1.13375,1.13425,2.40,7.20
2009.01.27 09:00:44.186,1.13365,1.13405,9.60,1.40
2009.01.27 09:00:44.536,1.1333,1.13385,4.60,4.00
2009.01.27 09:00:44.876,1.1334,1.13385,3.20,4.00
2009.01.27 09:00:45.576,1.13355,1.134,9.60,3.20
2009.01.27 09:00:46.096,1.1336,1.13405,4.60,4.00
2009.01.27 09:00:46.755,1.1337,1.1342,9.60,4.00
2009.01.27 09:00:47.615,1.1338,1.1343,4.00,11.00
2009.01.27 09:00:48.005,1.1337,1.13415,2.40,7.20
2009.01.27 09:00:48.335,1.1337,1.13415,2.40,5.60
2009.01.27 09:00:48.575,1.1337,1.13405,2.40,1.00
2009.01.27 09:00:48.935,1.13375,1.13405,3.00,1.00
2009.01.27 09:00:49.824,1.13375,1.1341,3.00,3.80
2009.01.27 09:00:50.115,1.13375,1.13405,3.00,1.60
2009.01.27 09:00:50.776,1.13375,1.13425,12.60,4.00
2009.01.27 09:00:51.624,1.13375,1.13425,3.00,4.60
2009.01.27 09:00:51.914,1.13375,1.1342,2.80,7.00
2009.01.27 09:00:52.614,1.13385,1.1342,1.00,8.60
2009.01.27 09:00:52.844,1.13385,1.1341,1.00,2.20
2009.01.27 09:00:53.194,1.13385,1.1341,4.60,2.20
2009.01.27 09:00:53.774,1.13385,1.1341,1.00,2.00
2009.01.27 09:00:54.483,1.13385,1.1341,1.00,2.20
2009.01.27 09:00:54.893,1.13385,1.1342,4.80,4.00
2009.01.27 09:00:55.683,1.13385,1.13425,14.40,8.00
2009.01.27 09:00:58.743,1.13385,1.1341,4.00,1.60
2009.01.27 09:00:59.102,1.13385,1.134,4.00,1.40
2009.01.27 09:00:59.852,1.1338,1.1339,1.00,4.00
2009.01.27 09:01:00.142,1.1338,1.13385,1.00,1.60
2009.01.27 09:01:00.792,1.1338,1.13385,1.00,5.80
2009.01.27 09:01:01.252,1.1335,1.1338,4.84,2.20
2009.01.27 09:01:01.892,1.13335,1.1337,4.00,2.20
2009.01.27 09:01:02.332,1.13325,1.1336,4.00,1.60
2009.01.27 09:01:02.732,1.13335,1.13355,4.00,3.00
2009.01.27 09:01:02.972,1.13335,1.13345,4.00,1.60
2009.01.27 09:01:03.561,1.1329,1.13345,4.60,4.00
2009.01.27 09:01:03.901,1.1329,1.13345,1.00,4.00
2009.01.27 09:01:04.301,1.1328,1.1333,10.20,1.60
2009.01.27 09:01:04.711,1.1329,1.1333,25.40,3.00
2009.01.27 09:01:04.931,1.1329,1.1333,38.80,1.60
2009.01.27 09:01:05.231,1.13295,1.1334,25.20,2.20
2009.01.27 09:01:05.881,1.1329,1.13325,29.40,1.00
2009.01.27 09:01:06.230,1.1329,1.13325,24.60,1.00
2009.01.27 09:01:07.191,1.13295,1.1332,17.40,1.40
2009.01.27 09:01:07.690,1.13295,1.1332,8.00,1.40
2009.01.27 09:01:08.220,1.1328,1.13285,20.00,1.40
2009.01.27 09:01:08.970,1.1324,1.1329,3.20,1.00
2009.01.27 09:01:09.310,1.1323,1.1326,3.20,3.00
2009.01.27 09:01:09.780,1.1322,1.13255,1.00,1.60
2009.01.27 09:01:10.110,1.13235,1.1326,1.00,1.00
2009.01.27 09:01:10.500,1.13235,1.13255,4.00,2.00
2009.01.27 09:01:11.069,1.1323,1.1325,2.40,2.00
2009.01.27 09:01:11.359,1.1321,1.1324,1.60,1.60
2009.01.27 09:01:11.769,1.1319,1.13225,11.00,1.00
2009.01.27 09:01:12.229,1.1319,1.1322,11.00,1.40
2009.01.27 09:01:12.459,1.1318,1.1322,9.60,1.40
2009.01.27 09:01:12.749,1.13185,1.132,1.60,1.40
2009.01.27 09:01:13.089,1.13185,1.132,1.60,1.40
2009.01.27 09:01:13.429,1.1316,1.1319,1.60,1.00
2009.01.27 09:01:14.409,1.1316,1.13185,1.60,1.80
2009.01.27 09:01:14.928,1.13165,1.13185,4.00,2.00
2009.01.27 09:01:15.278,1.13165,1.13185,4.00,1.00
2009.01.27 09:01:15.678,1.13175,1.13185,4.60,1.00
2009.01.27 09:01:15.899,1.13185,1.13225,4.60,3.00
2009.01.27 09:01:16.198,1.132,1.13215,9.60,1.00
2009.01.27 09:01:16.438,1.1321,1.13235,4.60,1.00
2009.01.27 09:01:16.668,1.13225,1.13255,4.60,2.00
2009.01.27 09:01:17.008,1.13215,1.13245,14.20,2.00
2009.01.27 09:01:17.278,1.1322,1.13245,9.60,1.00
2009.01.27 09:01:18.128,1.1323,1.13245,9.60,1.00
2009.01.27 09:01:19.108,1.1323,1.13245,14.20,1.00
2009.01.27 09:01:19.667,1.13255,1.13285,4.80,28.60
2009.01.27 09:01:20.247,1.1326,1.13285,4.60,1.60
2009.01.27 09:01:20.537,1.13275,1.1334,9.60,4.60
2009.01.27 09:01:20.887,1.1329,1.1334,9.60,2.20
2009.01.27 09:01:21.117,1.13305,1.13335,1.40,1.60
2009.01.27 09:01:21.477,1.13305,1.1334,6.20,1.00
2009.01.27 09:01:21.647,1.13305,1.1335,6.20,6.80
2009.01.27 09:01:21.887,1.133,1.13345,1.00,6.40
2009.01.27 09:01:22.567,1.1329,1.13345,9.60,6.40
2009.01.27 09:01:22.797,1.13295,1.13325,9.60,1.40
2009.01.27 09:01:23.146,1.1328,1.1332,6.20,1.60
2009.01.27 09:01:23.426,1.1328,1.13325,8.00,3.00
2009.01.27 09:01:23.766,1.13285,1.13325,9.60,1.40
2009.01.27 09:01:24.096,1.13295,1.13315,1.60,1.40
2009.01.27 09:01:24.516,1.13295,1.13315,1.60,4.00
2009.01.27 09:01:25.036,1.13295,1.13315,2.40,4.00
2009.01.27 09:01:25.326,1.13295,1.1334,4.40,9.00
2009.01.27 09:01:25.616,1.13295,1.1334,7.00,9.00
2009.01.27 09:01:25.846,1.13295,1.13335,7.00,1.60
2009.01.27 09:01:26.306,1.13305,1.1334,1.00,3.20
2009.01.27 09:01:26.646,1.13305,1.1334,1.00,5.60
2009.01.27 09:01:26.936,1.1332,1.1334,2.40,5.60
2009.01.27 09:01:27.285,1.1332,1.13345,1.00,9.80
2009.01.27 09:01:27.636,1.1332,1.1333,8.00,1.60
2009.01.27 09:01:27.876,1.1331,1.1333,1.60,1.60
2009.01.27 09:01:28.335,1.13325,1.1335,2.40,12.00
2009.01.27 09:01:28.805,1.13325,1.1335,2.40,8.00
2009.01.27 09:01:29.425,1.1333,1.13355,2.40,3.80
2009.01.27 09:01:29.975,1.13325,1.1335,8.40,3.20
2009.01.27 09:01:30.545,1.13335,1.13355,2.40,4.00
2009.01.27 09:01:31.065,1.1333,1.13355,8.00,4.00
2009.01.27 09:01:31.415,1.1333,1.13365,1.60,7.20
2009.01.27 09:01:31.764,1.13345,1.13365,8.00,5.60
2009.01.27 09:01:32.294,1.13345,1.13365,8.00,3.80
2009.01.27 09:01:32.694,1.13345,1.1337,8.00,7.20
2009.01.27 09:01:32.874,1.13345,1.1337,8.00,8.80
2009.01.27 09:01:33.224,1.13345,1.1337,8.00,7.20
2009.01.27 09:01:33.504,1.1334,1.1337,2.40,8.40
2009.01.27 09:01:34.154,1.1335,1.1337,14.40,1.60
2009.01.27 09:01:34.614,1.13355,1.13375,2.40,2.20
2009.01.27 09:01:35.864,1.1336,1.13375,12.00,2.20
2009.01.27 09:01:36.333,1.13365,1.13395,23.00,3.80
2009.01.27 09:01:36.684,1.13365,1.13395,25.40,2.20
2009.01.27 09:01:36.963,1.13365,1.134,25.40,5.00
2009.01.27 09:01:37.473,1.13375,1.13395,12.00,5.00
2009.01.27 09:01:37.823,1.13375,1.1339,10.40,1.60
2009.01.27 09:01:38.113,1.13375,1.13385,8.00,4.00
2009.01.27 09:01:38.743,1.1335,1.1338,8.00,2.00
2009.01.27 09:01:39.152,1.13345,1.1337,2.40,4.00
2009.01.27 09:01:39.493,1.1334,1.1336,4.60,5.40
2009.01.27 09:01:39.783,1.1337,1.13375,2.40,4.80
2009.01.27 09:01:40.523,1.1337,1.134,7.00,4.00
2009.01.27 09:01:40.872,1.13395,1.13445,9.60,4.00
2009.01.27 09:01:41.292,1.13395,1.1342,9.60,1.00
2009.01.27 09:01:41.652,1.13365,1.1342,6.60,4.20
2009.01.27 09:01:42.102,1.13365,1.13405,5.20,4.20
2009.01.27 09:01:42.752,1.13375,1.134,1.00,4.00
2009.01.27 09:01:43.042,1.13375,1.13405,1.20,4.20
2009.01.27 09:01:43.372,1.13385,1.13405,9.60,1.00
2009.01.27 09:01:44.402,1.13385,1.13405,12.60,1.00
2009.01.27 09:01:44.751,1.1339,1.13425,16.60,2.00
2009.01.27 09:01:45.211,1.134,1.13425,2.40,4.60
2009.01.27 09:01:45.601,1.13405,1.13435,2.40,4.00
2009.01.27 09:01:45.941,1.13405,1.13435,15.80,3.20
2009.01.27 09:01:46.521,1.13405,1.1344,15.80,6.20
2009.01.27 09:01:47.041,1.13405,1.1344,16.20,8.00
2009.01.27 09:01:47.271,1.13405,1.1344,15.80,16.00
2009.01.27 09:01:47.611,1.134,1.13425,1.60,1.60
2009.01.27 09:01:48.191,1.13375,1.1342,12.00,4.00
2009.01.27 09:01:48.430,1.13375,1.13425,12.00,7.20
2009.01.27 09:01:48.730,1.13375,1.1341,12.00,4.00
2009.01.27 09:01:49.710,1.1338,1.1341,2.40,4.00
2009.01.27 09:01:50.120,1.13385,1.1341,15.80,2.20
2009.01.27 09:01:51.770,1.1339,1.1342,2.40,8.00
2009.01.27 09:01:52.050,1.1339,1.1342,12.00,8.00
2009.01.27 09:01:52.459,1.1339,1.1342,12.00,6.40
2009.01.27 09:01:53.219,1.13395,1.13425,2.40,8.60
2009.01.27 09:01:53.569,1.13405,1.1342,9.60,1.00
2009.01.27 09:01:55.299,1.13395,1.1342,12.00,2.00
2009.01.27 09:01:55.639,1.1341,1.1343,9.60,2.20
2009.01.27 09:01:55.929,1.1341,1.1343,11.00,1.00
2009.01.27 09:01:56.149,1.13425,1.1344,9.60,2.20
2009.01.27 09:01:56.848,1.13415,1.1345,12.00,7.60
2009.01.27 09:01:57.148,1.13415,1.1344,9.60,1.60
2009.01.27 09:01:57.388,1.1341,1.1344,9.60,3.20
2009.01.27 09:01:57.728,1.1341,1.13435,9.60,1.60
2009.01.27 09:01:58.078,1.1341,1.13445,9.60,5.60
2009.01.27 09:01:59.628,1.1341,1.13435,9.60,1.60
2009.01.27 09:02:00.008,1.13405,1.1343,9.60,1.60
2009.01.27 09:02:00.298,1.134,1.1343,9.60,3.20
2009.01.27 09:02:00.937,1.134,1.1343,9.60,3.00
2009.01.27 09:02:01.237,1.13405,1.1343,9.60,5.60
2009.01.27 09:02:01.527,1.1341,1.1343,9.60,3.80
2009.01.27 09:02:01.917,1.1341,1.1343,9.60,2.20
2009.01.27 09:02:02.198,1.13425,1.1343,9.60,3.40
2009.01.27 09:02:02.367,1.13395,1.1342,12.00,1.00
2009.01.27 09:02:02.867,1.134,1.1342,9.60,1.00
2009.01.27 09:02:03.257,1.13395,1.1342,2.40,1.00
2009.01.27 09:02:07.406,1.13405,1.1343,2.40,9.40
2009.01.27 09:02:08.106,1.1341,1.1343,2.40,4.00
2009.01.27 09:02:08.496,1.134,1.1342,1.60,2.00
2009.01.27 09:02:08.895,1.1338,1.1342,9.60,6.00
2009.01.27 09:02:09.305,1.1338,1.1342,9.60,7.60
2009.01.27 09:02:10.245,1.13365,1.13405,9.60,4.00
2009.01.27 09:02:10.585,1.13365,1.13405,9.60,7.20
2009.01.27 09:02:11.278,1.1336,1.134,4.00,5.60
2009.01.27 09:02:11.675,1.13355,1.13385,13.60,1.60
2009.01.27 09:02:12.245,1.13355,1.13385,4.00,7.20
2009.01.27 09:02:12.645,1.13355,1.1338,4.00,5.60
2009.01.27 09:02:13.095,1.13345,1.1338,9.60,7.20
2009.01.27 09:02:13.665,1.13345,1.13375,9.60,4.00
2009.01.27 09:02:13.954,1.1334,1.13375,12.00,4.00
2009.01.27 09:02:14.244,1.13345,1.1338,9.60,6.40
2009.01.27 09:02:14.584,1.13345,1.1338,13.60,8.00
2009.01.27 09:02:15.584,1.13345,1.1338,13.60,9.60
2009.01.27 09:02:15.934,1.13355,1.13375,9.60,4.00
2009.01.27 09:02:16.563,1.13355,1.1338,9.60,1.40
2009.01.27 09:02:18.154,1.13355,1.1338,9.60,1.40
2009.01.27 09:02:18.623,1.1337,1.13385,9.60,4.00
2009.01.27 09:02:18.843,1.1337,1.1341,9.60,6.20
2009.01.27 09:02:19.663,1.13375,1.13405,9.60,1.60
2009.01.27 09:02:20.053,1.1335,1.1339,1.60,5.60
2009.01.27 09:02:20.403,1.13345,1.13385,9.60,2.00
2009.01.27 09:02:20.693,1.1334,1.13385,11.20,6.00
2009.01.27 09:02:21.093,1.13345,1.13375,9.60,4.00
2009.01.27 09:02:21.562,1.13355,1.134,9.60,9.60
2009.01.27 09:02:21.972,1.1336,1.134,9.60,5.60
2009.01.27 09:02:22.832,1.13365,1.134,13.60,5.60
2009.01.27 09:02:23.352,1.13365,1.134,13.60,4.00
2009.01.27 09:02:23.852,1.13365,1.1339,4.00,2.20
2009.01.27 09:02:24.032,1.13355,1.1339,13.60,6.00
2009.01.27 09:02:24.422,1.13355,1.13385,9.60,4.00
2009.01.27 09:02:26.251,1.13355,1.13385,9.60,6.20
2009.01.27 09:02:26.781,1.13365,1.1339,9.60,1.60
2009.01.27 09:02:27.061,1.13355,1.1339,13.60,6.40
2009.01.27 09:02:27.731,1.13355,1.13385,13.60,3.80
2009.01.27 09:02:28.071,1.1336,1.13385,9.60,2.20
2009.01.27 09:02:28.421,1.13355,1.13385,4.00,5.60
2009.01.27 09:02:28.761,1.1335,1.13385,12.00,11.20
2009.01.27 09:02:29.851,1.13355,1.13385,9.60,11.20
2009.01.27 09:02:30.191,1.13365,1.13395,9.60,11.20
2009.01.27 09:02:30.470,1.13365,1.1339,9.60,3.80
2009.01.27 09:02:31.040,1.1336,1.13385,9.60,1.60
2009.01.27 09:02:31.480,1.1336,1.13395,12.00,5.60
2009.01.27 09:02:31.830,1.1337,1.134,9.60,6.40
2009.01.27 09:02:32.760,1.13365,1.13395,8.80,4.00
2009.01.27 09:02:33.281,1.13365,1.13395,8.80,5.40
2009.01.27 09:02:33.729,1.13355,1.13385,16.00,6.00
2009.01.27 09:02:34.070,1.13355,1.13385,9.60,5.60
2009.01.27 09:02:34.530,1.13355,1.1339,14.00,4.00
2009.01.27 09:02:35.119,1.13355,1.13385,14.00,4.00
2009.01.27 09:02:35.819,1.13355,1.13385,4.40,4.00
2009.01.27 09:02:36.219,1.13355,1.13385,9.20,4.00
2009.01.27 09:02:36.579,1.1337,1.1339,9.60,4.80
2009.01.27 09:02:36.919,1.1336,1.13395,14.00,4.00
2009.01.27 09:02:37.549,1.1336,1.134,14.00,5.60
2009.01.27 09:02:37.899,1.13365,1.134,14.60,4.00
2009.01.27 09:02:38.429,1.13365,1.13395,5.00,4.00
2009.01.27 09:02:38.998,1.13365,1.13395,1.00,8.00
2009.01.27 09:02:39.228,1.13365,1.13395,5.00,4.00
2009.01.27 09:02:39.458,1.13365,1.134,14.60,6.00
2009.01.27 09:02:39.968,1.1337,1.134,9.60,2.00
2009.01.27 09:02:40.678,1.13365,1.134,14.60,9.40
2009.01.27 09:02:40.958,1.13365,1.134,17.00,8.00
2009.01.27 09:02:42.458,1.13365,1.134,14.60,8.00
2009.01.27 09:02:42.687,1.13365,1.13385,1.00,3.20
2009.01.27 09:02:43.037,1.13355,1.13385,20.00,3.80
2009.01.27 09:02:43.707,1.13355,1.1337,2.40,1.60
2009.01.27 09:02:44.177,1.13355,1.1338,2.40,6.40
2009.01.27 09:02:44.457,1.13355,1.1338,11.40,4.00
2009.01.27 09:02:44.697,1.13355,1.13375,2.80,4.00
2009.01.27 09:02:45.027,1.13355,1.13375,3.40,4.00
2009.01.27 09:02:45.427,1.13355,1.13375,11.40,4.00
2009.01.27 09:02:46.496,1.13355,1.1338,11.40,4.00
2009.01.27 09:02:46.776,1.13355,1.1338,2.80,4.00
2009.01.27 09:02:47.116,1.13355,1.1338,2.40,4.00
2009.01.27 09:02:47.476,1.13355,1.13375,2.40,1.60
2009.01.27 09:02:48.397,1.13355,1.13375,2.40,2.20
2009.01.27 09:02:48.636,1.13355,1.1338,10.40,6.40
2009.01.27 09:02:49.596,1.13355,1.1338,10.40,4.00
2009.01.27 09:02:50.475,1.13355,1.1338,10.40,4.60
2009.01.27 09:02:51.046,1.13355,1.1338,2.40,4.00
2009.01.27 09:02:51.615,1.13355,1.1337,10.40,4.00
2009.01.27 09:02:52.935,1.13365,1.1337,2.40,4.00
2009.01.27 09:02:53.405,1.13365,1.1338,12.80,4.00
2009.01.27 09:02:54.875,1.13365,1.1339,12.80,4.00
2009.01.27 09:02:55.616,1.13375,1.1339,2.40,4.00
2009.01.27 09:02:56.144,1.13375,1.1341,12.80,5.60
2009.01.27 09:02:56.444,1.13375,1.1341,12.80,4.00
2009.01.27 09:02:57.784,1.13375,1.13395,12.80,4.00
2009.01.27 09:02:58.004,1.13375,1.134,12.80,4.00
2009.01.27 09:02:58.294,1.13385,1.13405,2.00,4.00
2009.01.27 09:02:59.093,1.13385,1.1341,4.80,4.00
2009.01.27 09:02:59.383,1.13385,1.1341,12.80,4.00
2009.01.27 09:02:59.673,1.13395,1.1343,1.40,16.00
2009.01.27 09:03:00.053,1.134,1.1343,2.40,12.00
2009.01.27 09:03:00.333,1.13405,1.13415,2.40,1.60
2009.01.27 09:03:00.723,1.13405,1.1342,8.00,3.20
2009.01.27 09:03:01.003,1.1338,1.13415,13.40,4.60
2009.01.27 09:03:01.323,1.1338,1.13415,3.80,4.60
2009.01.27 09:03:01.663,1.1337,1.1341,24.00,4.60
2009.01.27 09:03:02.393,1.13395,1.13405,2.40,12.00
2009.01.27 09:03:02.673,1.13405,1.1344,2.40,1.00
2009.01.27 09:03:03.033,1.134,1.1344,12.00,3.00
2009.01.27 09:03:03.543,1.1341,1.1344,2.40,3.00
2009.01.27 09:03:04.052,1.13415,1.13425,2.40,2.20
2009.01.27 09:03:04.272,1.1342,1.1343,2.40,2.20
2009.01.27 09:03:05.132,1.13415,1.1343,12.80,2.20
2009.01.27 09:03:05.372,1.13415,1.1343,10.40,2.20
2009.01.27 09:03:05.722,1.13415,1.1343,2.40,2.20
2009.01.27 09:03:06.072,1.1341,1.1343,2.40,3.00
2009.01.27 09:03:06.552,1.13415,1.1343,2.40,2.20
2009.01.27 09:03:07.722,1.13415,1.1343,10.40,2.20
2009.01.27 09:03:08.061,1.13425,1.1344,2.40,4.00
2009.01.27 09:03:08.401,1.1343,1.13445,2.40,1.60
2009.01.27 09:03:08.901,1.1343,1.13465,4.80,3.00
2009.01.27 09:03:09.251,1.13435,1.13465,12.80,3.00
2009.01.27 09:03:09.601,1.13435,1.13455,8.00,5.40
2009.01.27 09:03:09.891,1.1341,1.1345,2.00,12.00
2009.01.27 09:03:10.341,1.1341,1.13445,11.60,9.60
2009.01.27 09:03:11.040,1.13415,1.13445,2.00,4.00
2009.01.27 09:03:11.440,1.13425,1.13455,1.80,4.00
2009.01.27 09:03:11.790,1.13425,1.13455,10.00,4.00
2009.01.27 09:03:12.860,1.13425,1.13455,2.00,12.00
2009.01.27 09:03:13.200,1.13425,1.13455,10.00,4.00
2009.01.27 09:03:13.540,1.13425,1.1345,10.00,4.00
2009.01.27 09:03:13.810,1.1343,1.1345,1.40,4.00
2009.01.27 09:03:14.260,1.13435,1.1345,10.40,4.00
2009.01.27 09:03:14.540,1.13435,1.1346,10.00,4.40
2009.01.27 09:03:14.940,1.13435,1.1346,2.00,8.40
2009.01.27 09:03:15.240,1.13435,1.1346,2.00,6.40
2009.01.27 09:03:15.589,1.13435,1.13465,10.00,7.20
2009.01.27 09:03:15.889,1.13435,1.13465,10.00,5.60
2009.01.27 09:03:16.290,1.13435,1.1346,10.00,4.00
2009.01.27 09:03:16.689,1.13435,1.13465,10.00,7.20
2009.01.27 09:03:16.960,1.13435,1.13465,10.00,5.60
2009.01.27 09:03:17.369,1.13435,1.13465,10.00,4.00
2009.01.27 09:03:17.789,1.13435,1.1346,10.00,4.00
2009.01.27 09:03:18.698,1.13435,1.13455,10.00,4.00
2009.01.27 09:03:18.979,1.13435,1.13445,8.00,1.40
2009.01.27 09:03:19.379,1.13435,1.1344,8.00,1.60
2009.01.27 09:03:19.788,1.13425,1.1344,1.20,4.00
2009.01.27 09:03:20.008,1.13415,1.13445,9.40,5.00
2009.01.27 09:03:20.478,1.13415,1.13445,1.40,13.00
2009.01.27 09:03:20.888,1.1341,1.1344,2.40,5.60
2009.01.27 09:03:21.188,1.1341,1.1344,12.00,7.00
2009.01.27 09:03:21.598,1.1341,1.1344,12.00,4.00
2009.01.27 09:03:21.898,1.13415,1.1344,2.00,4.00
2009.01.27 09:03:22.378,1.13415,1.1344,3.40,4.00
2009.01.27 09:03:23.018,1.1342,1.1344,2.40,2.20
2009.01.27 09:03:23.468,1.1342,1.1345,2.40,10.00
2009.01.27 09:03:24.457,1.1342,1.1344,2.40,2.20
2009.01.27 09:03:24.737,1.13415,1.1344,26.00,3.00
2009.01.27 09:03:25.247,1.1342,1.13445,2.40,14.40
2009.01.27 09:03:25.528,1.1342,1.1344,2.40,2.20
2009.01.27 09:03:25.877,1.1342,1.1344,2.40,3.80
2009.01.27 09:03:26.267,1.13415,1.13445,15.00,9.40
2009.01.27 09:03:26.667,1.13415,1.1344,10.00,2.00
2009.01.27 09:03:27.137,1.13415,1.1343,2.00,1.00
2009.01.27 09:03:27.836,1.13415,1.13435,2.00,8.00
