2009.01.30 13:01:07.964,1.1629,1.163,3.60,1.60
2009.01.30 13:01:08.354,1.1629,1.16305,2.20,6.40
2009.01.30 13:01:08.694,1.1629,1.16315,3.60,24.00
2009.01.30 13:01:09.253,1.1629,1.16315,3.60,16.00
2009.01.30 13:01:09.833,1.1629,1.16315,3.60,6.40
2009.01.30 13:01:10.423,1.1629,1.1632,3.60,24.80
2009.01.30 13:01:10.823,1.1629,1.1632,3.60,26.40
2009.01.30 13:01:11.513,1.1629,1.1632,3.60,24.80
2009.01.30 13:01:14.003,1.1629,1.16315,13.20,1.00
2009.01.30 13:01:14.402,1.1629,1.1632,3.60,21.60
2009.01.30 13:01:14.692,1.1629,1.1632,13.20,12.00
2009.01.30 13:01:16.352,1.1629,1.1632,18.00,12.00
2009.01.30 13:01:16.712,1.163,1.1632,1.20,12.00
2009.01.30 13:01:17.681,1.163,1.1632,3.60,12.00
2009.01.30 13:01:18.191,1.163,1.1633,3.60,29.60
2009.01.30 13:01:18.541,1.163,1.1633,3.60,31.20
2009.01.30 13:01:19.191,1.163,1.1633,3.60,29.60
2009.01.30 13:01:19.941,1.16295,1.1633,23.20,29.60
2009.01.30 13:01:20.611,1.16295,1.1633,15.20,29.60
2009.01.30 13:01:21.361,1.16295,1.16325,15.20,6.40
2009.01.30 13:01:21.950,1.1629,1.1631,11.00,8.00
2009.01.30 13:01:22.270,1.1629,1.1631,12.40,3.20
2009.01.30 13:01:22.670,1.16295,1.1633,1.00,24.00
2009.01.30 13:01:22.850,1.16295,1.16335,10.80,29.60
2009.01.30 13:01:23.140,1.16295,1.16335,11.20,29.60
2009.01.30 13:01:23.740,1.163,1.1632,1.20,6.40
2009.01.30 13:01:24.140,1.1629,1.16315,4.40,9.60
2009.01.30 13:01:24.470,1.163,1.16315,3.60,9.60
2009.01.30 13:01:24.810,1.163,1.16315,3.60,6.40
2009.01.30 13:01:25.210,1.16295,1.16315,8.00,16.00
2009.01.30 13:01:25.829,1.1629,1.16315,4.40,16.00
2009.01.30 13:01:26.189,1.1629,1.16315,4.40,22.40
2009.01.30 13:01:26.539,1.1629,1.16315,3.60,20.80
2009.01.30 13:01:26.709,1.1629,1.1631,3.60,6.40
2009.01.30 13:01:27.040,1.1629,1.16305,2.20,4.80
2009.01.30 13:01:27.599,1.1629,1.163,2.20,1.00
2009.01.30 13:01:32.488,1.16285,1.163,1.00,5.60
2009.01.30 13:01:32.648,1.16285,1.16295,1.00,6.40
2009.01.30 13:01:33.288,1.16265,1.1629,17.20,8.00
2009.01.30 13:01:33.747,1.16265,1.1628,2.20,1.00
2009.01.30 13:01:34.538,1.1627,1.163,3.60,19.20
2009.01.30 13:01:34.778,1.1627,1.163,3.60,16.00
2009.01.30 13:01:35.457,1.1627,1.163,3.60,9.60
2009.01.30 13:01:35.987,1.1628,1.163,1.20,23.20
2009.01.30 13:01:36.587,1.1628,1.163,3.60,5.60
2009.01.30 13:01:37.097,1.1628,1.163,1.20,5.60
2009.01.30 13:01:37.907,1.1627,1.16295,14.00,6.40
2009.01.30 13:01:38.696,1.1627,1.16295,4.40,31.20
2009.01.30 13:01:39.427,1.1627,1.1629,4.40,5.60
2009.01.30 13:01:39.886,1.1627,1.1628,3.60,1.20
2009.01.30 13:01:44.895,1.16275,1.1628,1.20,1.20
2009.01.30 13:01:45.355,1.1628,1.1629,2.20,1.00
2009.01.30 13:01:48.294,1.1628,1.1629,3.60,1.00
2009.01.30 13:01:48.734,1.1628,1.16295,3.60,3.20
2009.01.30 13:01:49.134,1.1628,1.163,3.60,5.60
2009.01.30 13:01:49.604,1.1628,1.16295,3.60,1.20
2009.01.30 13:01:51.033,1.1628,1.163,3.60,5.60
2009.01.30 13:01:51.153,1.16285,1.163,1.00,5.60
2009.01.30 13:01:51.913,1.1628,1.163,3.60,5.60
2009.01.30 13:01:52.273,1.1628,1.163,3.60,6.80
2009.01.30 13:01:54.432,1.16295,1.163,1.20,2.00
2009.01.30 13:01:54.962,1.16295,1.1632,3.60,2.80
2009.01.30 13:01:55.532,1.1629,1.1632,3.60,10.80
2009.01.30 13:01:56.252,1.1628,1.16305,26.00,1.20
2009.01.30 13:01:56.532,1.1628,1.16305,11.60,10.80
2009.01.30 13:01:59.101,1.1628,1.16305,3.60,10.80
2009.01.30 13:01:59.851,1.1628,1.16305,3.60,1.20
2009.01.30 13:02:00.201,1.16295,1.16305,1.20,1.20
2009.01.30 13:02:00.841,1.16295,1.16305,3.60,1.20
2009.01.30 13:02:01.291,1.1629,1.16305,9.60,1.20
2009.01.30 13:02:01.581,1.1628,1.16305,11.60,1.20
2009.01.30 13:02:03.080,1.1628,1.16305,26.00,1.20
2009.01.30 13:02:03.541,1.1628,1.16305,11.60,1.20
2009.01.30 13:02:04.280,1.16285,1.16305,9.60,1.20
2009.01.30 13:02:05.880,1.16285,1.16305,9.60,2.00
2009.01.30 13:02:06.269,1.1628,1.16295,21.20,1.20
2009.01.30 13:02:06.829,1.16285,1.16315,2.20,5.60
2009.01.30 13:02:07.230,1.16285,1.16315,7.00,5.60
2009.01.30 13:02:07.909,1.1629,1.1631,3.60,5.60
2009.01.30 13:02:08.469,1.16285,1.1631,1.00,15.20
2009.01.30 13:02:08.879,1.1629,1.1631,1.20,5.60
2009.01.30 13:02:09.349,1.1629,1.1631,3.60,5.60
2009.01.30 13:02:12.368,1.1629,1.1631,1.20,5.60
2009.01.30 13:02:17.277,1.163,1.16315,1.20,20.80
2009.01.30 13:02:17.917,1.16295,1.16305,1.00,4.80
2009.01.30 13:02:18.317,1.16295,1.16315,1.00,36.80
2009.01.30 13:02:18.717,1.1629,1.16315,1.20,12.80
2009.01.30 13:02:18.947,1.1629,1.16315,1.20,11.20
2009.01.30 13:02:21.686,1.1629,1.16315,1.20,9.60
2009.01.30 13:02:24.255,1.163,1.16315,3.60,9.60
2009.01.30 13:02:24.536,1.163,1.1632,3.60,1.00
2009.01.30 13:02:37.922,1.163,1.1631,1.60,5.60
2009.01.30 13:02:38.382,1.1629,1.1631,1.20,8.80
2009.01.30 13:02:38.662,1.1629,1.1631,1.20,4.00
2009.01.30 13:02:39.062,1.1629,1.1631,1.20,9.60
2009.01.30 13:02:39.572,1.16295,1.1631,3.60,4.80
2009.01.30 13:02:44.051,1.16295,1.1631,3.60,1.00
2009.01.30 13:02:48.979,1.163,1.16315,1.20,7.20
2009.01.30 13:02:49.319,1.16295,1.16315,5.00,8.80
2009.01.30 13:02:55.218,1.163,1.16315,1.20,8.80
2009.01.30 13:02:55.498,1.16305,1.16315,2.20,8.80
2009.01.30 13:02:55.667,1.16305,1.16315,2.20,8.20
2009.01.30 13:02:56.508,1.163,1.16315,10.80,8.20
2009.01.30 13:02:56.738,1.16295,1.16315,5.00,8.20
2009.01.30 13:02:58.347,1.16295,1.16305,3.60,4.80
2009.01.30 13:02:58.817,1.16295,1.1631,3.60,2.40
2009.01.30 13:02:59.097,1.16295,1.16315,5.00,8.20
2009.01.30 13:03:01.436,1.16295,1.1631,5.00,1.00
2009.01.30 13:03:01.666,1.16295,1.16305,2.20,4.80
2009.01.30 13:03:02.426,1.163,1.1631,2.80,1.00
2009.01.30 13:03:02.536,1.16305,1.16315,2.20,17.60
2009.01.30 13:03:02.596,1.16305,1.16315,2.20,8.00
2009.01.30 13:03:02.886,1.16305,1.16315,2.20,4.80
2009.01.30 13:03:05.125,1.163,1.16315,5.00,1.00
2009.01.30 13:03:05.365,1.163,1.16315,2.20,5.60
2009.01.30 13:03:05.655,1.16295,1.1631,2.80,1.00
2009.01.30 13:03:05.715,1.1629,1.1631,1.20,5.60
2009.01.30 13:03:10.044,1.1629,1.16315,1.20,19.80
2009.01.30 13:03:10.374,1.1629,1.16315,1.20,16.60
2009.01.30 13:03:11.704,1.1629,1.16315,1.20,24.60
2009.01.30 13:03:12.624,1.1629,1.16315,1.20,19.80
2009.01.30 13:03:13.023,1.1629,1.16315,1.20,16.60
2009.01.30 13:03:16.103,1.1629,1.16315,1.20,17.60
2009.01.30 13:03:16.563,1.1629,1.1631,1.20,5.60
2009.01.30 13:03:19.232,1.16285,1.163,3.60,1.00
2009.01.30 13:03:22.351,1.16285,1.163,1.20,1.00
2009.01.30 13:03:22.741,1.16285,1.163,1.20,2.40
2009.01.30 13:03:23.371,1.16285,1.163,3.60,1.00
2009.01.30 13:03:30.419,1.1629,1.1631,1.20,5.60
2009.01.30 13:03:31.559,1.1629,1.1631,1.20,12.00
2009.01.30 13:03:32.319,1.1629,1.1631,1.20,5.60
2009.01.30 13:03:33.379,1.1629,1.1631,1.20,12.00
2009.01.30 13:03:37.957,1.1629,1.1631,1.20,5.60
2009.01.30 13:03:40.407,1.16295,1.1631,1.20,1.00
2009.01.30 13:03:40.707,1.16295,1.1631,3.60,1.00
2009.01.30 13:03:44.596,1.16295,1.16315,3.60,8.00
2009.01.30 13:03:44.936,1.163,1.1632,1.20,12.00
2009.01.30 13:03:45.466,1.163,1.1631,1.20,1.00
2009.01.30 13:03:45.736,1.16295,1.1631,5.00,1.00
2009.01.30 13:03:46.066,1.16295,1.1631,3.60,1.00
2009.01.30 13:03:49.835,1.1629,1.1631,18.80,5.60
2009.01.30 13:03:50.005,1.1629,1.1631,1.20,5.60
2009.01.30 13:04:06.301,1.1629,1.1631,4.40,5.60
2009.01.30 13:04:07.660,1.16295,1.1631,2.20,5.60
2009.01.30 13:04:08.000,1.16295,1.1631,3.60,1.00
2009.01.30 13:04:25.876,1.1629,1.16305,16.20,1.00
2009.01.30 13:04:26.216,1.16295,1.1631,3.60,4.00
2009.01.30 13:04:26.326,1.16295,1.1631,1.20,1.00
2009.01.30 13:04:26.676,1.1629,1.1631,4.40,12.00
2009.01.30 13:04:27.345,1.1629,1.1631,4.40,5.60
2009.01.30 13:04:31.635,1.1629,1.1631,4.40,15.20
2009.01.30 13:04:31.745,1.1629,1.1631,4.40,5.60
2009.01.30 13:04:36.133,1.1629,1.163,3.20,1.00
2009.01.30 13:04:44.192,1.1629,1.1631,3.20,15.20
2009.01.30 13:04:44.662,1.1629,1.16305,3.20,6.40
2009.01.30 13:04:45.111,1.1629,1.16305,3.20,16.00
2009.01.30 13:04:46.651,1.1629,1.163,3.20,6.40
2009.01.30 13:04:47.001,1.1629,1.163,3.20,12.00
2009.01.30 13:04:48.790,1.1629,1.163,3.20,5.60
2009.01.30 13:04:50.290,1.1629,1.16305,3.20,6.40
2009.01.30 13:04:50.630,1.1629,1.1631,3.20,12.00
2009.01.30 13:04:51.310,1.16295,1.1631,1.20,5.60
2009.01.30 13:04:52.250,1.1629,1.1631,4.40,5.60
2009.01.30 13:04:53.019,1.1629,1.1631,4.40,12.00
2009.01.30 13:04:54.299,1.1629,1.16305,4.40,6.40
2009.01.30 13:04:55.049,1.163,1.16315,1.20,17.60
2009.01.30 13:04:55.679,1.163,1.16315,1.20,9.60
2009.01.30 13:04:56.609,1.1631,1.16315,1.20,9.60
2009.01.30 13:04:57.248,1.1631,1.1632,1.20,9.60
2009.01.30 13:04:58.248,1.163,1.1632,1.20,5.60
2009.01.30 13:04:58.698,1.163,1.16325,1.20,12.00
2009.01.30 13:04:59.108,1.163,1.16325,1.20,16.80
2009.01.30 13:04:59.498,1.163,1.1632,10.80,5.60
2009.01.30 13:05:00.188,1.163,1.1632,1.20,1.00
2009.01.30 13:05:00.708,1.163,1.1632,1.20,5.60
2009.01.30 13:05:01.397,1.163,1.16325,1.20,16.80
2009.01.30 13:05:01.867,1.163,1.16325,1.20,20.80
2009.01.30 13:05:02.457,1.163,1.16325,1.20,6.40
2009.01.30 13:05:02.757,1.16305,1.16325,1.00,6.40
2009.01.30 13:05:04.067,1.16305,1.1632,1.00,5.60
2009.01.30 13:05:05.166,1.163,1.1632,1.20,5.60
2009.01.30 13:05:09.525,1.163,1.1632,4.40,5.60
2009.01.30 13:05:11.235,1.163,1.1632,4.40,12.00
2009.01.30 13:05:11.695,1.163,1.16315,1.00,4.80
2009.01.30 13:05:12.514,1.163,1.1631,1.00,1.00
2009.01.30 13:05:13.025,1.163,1.16315,2.40,6.40
2009.01.30 13:05:13.655,1.163,1.1632,2.40,12.00
2009.01.30 13:05:13.824,1.163,1.1632,2.40,5.60
2009.01.30 13:05:14.794,1.163,1.1632,2.40,12.00
2009.01.30 13:05:16.164,1.163,1.16315,2.40,1.00
2009.01.30 13:05:17.173,1.163,1.16315,1.00,11.60
2009.01.30 13:05:17.344,1.163,1.1631,1.00,1.00
2009.01.30 13:05:17.633,1.163,1.16315,2.40,6.80
2009.01.30 13:05:17.743,1.163,1.16315,2.40,6.40
2009.01.30 13:05:22.452,1.163,1.1632,2.00,12.00
2009.01.30 13:05:25.451,1.163,1.16315,1.00,6.40
2009.01.30 13:05:25.961,1.163,1.1631,1.00,6.40
2009.01.30 13:05:27.351,1.163,1.1631,1.00,13.40
2009.01.30 13:05:27.731,1.1628,1.16305,1.00,6.40
2009.01.30 13:05:31.262,1.16295,1.16305,1.00,6.40
2009.01.30 13:05:31.670,1.16295,1.16315,1.00,16.00
2009.01.30 13:05:32.170,1.16295,1.16315,1.00,6.40
2009.01.30 13:05:32.680,1.16295,1.1632,1.00,12.00
2009.01.30 13:05:33.759,1.16295,1.16315,1.00,6.40
2009.01.30 13:05:33.980,1.16295,1.16315,10.20,6.40
2009.01.30 13:05:34.359,1.16295,1.16315,1.00,6.40
2009.01.30 13:05:34.819,1.1629,1.1631,15.60,6.40
2009.01.30 13:05:35.399,1.1629,1.163,9.60,6.40
2009.01.30 13:05:35.909,1.1629,1.16305,9.60,6.40
2009.01.30 13:05:36.519,1.16285,1.16305,1.00,9.60
2009.01.30 13:05:36.749,1.16285,1.1631,1.00,24.00
2009.01.30 13:05:37.898,1.16285,1.1631,3.20,19.20
2009.01.30 13:05:38.248,1.16285,1.1631,5.40,9.60
2009.01.30 13:05:39.118,1.16295,1.16315,1.20,9.60
2009.01.30 13:05:39.928,1.163,1.1632,1.20,12.00
2009.01.30 13:05:41.228,1.163,1.1632,1.20,5.60
2009.01.30 13:05:41.977,1.16295,1.16315,1.00,6.40
2009.01.30 13:05:43.057,1.1631,1.16315,3.60,6.40
2009.01.30 13:05:43.227,1.1631,1.16335,3.60,7.20
2009.01.30 13:05:43.917,1.1631,1.16335,3.60,1.00
2009.01.30 13:05:44.267,1.1632,1.16335,1.20,3.20
2009.01.30 13:05:44.977,1.16325,1.1634,1.00,9.60
2009.01.30 13:05:45.567,1.16325,1.1635,1.00,9.60
2009.01.30 13:05:48.116,1.16325,1.1635,1.20,9.60
2009.01.30 13:05:48.566,1.1633,1.1635,1.20,9.60
2009.01.30 13:05:48.666,1.1633,1.16355,1.20,24.00
2009.01.30 13:05:48.726,1.1633,1.16355,1.20,16.00
2009.01.30 13:05:49.286,1.1633,1.16355,1.20,6.40
2009.01.30 13:05:53.865,1.16335,1.1636,1.00,24.00
2009.01.30 13:05:54.375,1.16335,1.1636,1.00,9.60
2009.01.30 13:05:54.734,1.16335,1.1636,8.40,9.60
2009.01.30 13:05:56.014,1.16335,1.1636,8.40,16.00
2009.01.30 13:05:56.704,1.16335,1.1636,8.00,16.00
2009.01.30 13:05:57.344,1.16335,1.1636,8.00,6.40
2009.01.30 13:05:58.593,1.16335,1.1636,17.60,6.40
2009.01.30 13:05:59.404,1.16335,1.1636,22.40,6.40
2009.01.30 13:06:02.123,1.16335,1.1635,22.40,6.40
2009.01.30 13:06:02.582,1.16315,1.1635,14.40,12.00
2009.01.30 13:06:02.942,1.16315,1.1635,18.00,12.00
2009.01.30 13:06:05.582,1.1632,1.1634,18.00,4.80
2009.01.30 13:06:06.202,1.1632,1.1634,7.00,4.80
2009.01.30 13:06:06.552,1.1631,1.1634,18.00,12.00
2009.01.30 13:06:06.782,1.1631,1.1634,26.00,5.60
2009.01.30 13:06:07.251,1.1631,1.1634,27.60,5.60
2009.01.30 13:06:07.941,1.16315,1.16335,12.40,4.80
2009.01.30 13:06:08.401,1.1632,1.1634,1.20,8.80
2009.01.30 13:06:08.521,1.1631,1.1634,27.60,5.60
2009.01.30 13:06:11.140,1.16315,1.1634,1.60,5.60
2009.01.30 13:06:11.420,1.1632,1.1634,1.20,5.60
2009.01.30 13:06:11.700,1.16315,1.1634,4.80,5.60
2009.01.30 13:06:12.090,1.1631,1.1634,27.60,5.60
2009.01.30 13:06:12.710,1.1631,1.16335,19.60,6.40
2009.01.30 13:06:13.000,1.1631,1.16325,18.20,4.80
2009.01.30 13:06:13.410,1.1631,1.16335,13.20,12.80
2009.01.30 13:06:13.690,1.1631,1.1634,19.60,5.60
2009.01.30 13:06:14.859,1.16315,1.1634,9.60,5.60
2009.01.30 13:06:15.200,1.16315,1.1633,9.60,4.80
2009.01.30 13:06:15.899,1.1631,1.16345,13.20,18.40
2009.01.30 13:06:16.409,1.1632,1.1634,3.60,9.60
2009.01.30 13:06:17.039,1.1632,1.1634,11.60,5.60
2009.01.30 13:06:18.099,1.1632,1.1635,27.60,5.60
2009.01.30 13:06:18.559,1.1632,1.1635,13.20,5.60
2009.01.30 13:06:18.899,1.1632,1.1635,18.00,5.60
2009.01.30 13:06:19.408,1.1632,1.1635,26.00,5.60
2009.01.30 13:06:19.579,1.1632,1.1635,21.20,5.60
2009.01.30 13:06:19.928,1.1632,1.1635,21.20,15.20
2009.01.30 13:06:20.228,1.1632,1.1635,11.60,15.20
2009.01.30 13:06:21.508,1.1632,1.1635,21.20,15.20
2009.01.30 13:06:23.068,1.1632,1.1635,11.60,20.00
2009.01.30 13:06:23.637,1.1632,1.1635,21.20,15.20
2009.01.30 13:06:24.028,1.1632,1.1635,11.60,15.20
2009.01.30 13:06:24.777,1.1632,1.1635,13.20,23.20
2009.01.30 13:06:25.547,1.1632,1.1635,27.60,5.60
2009.01.30 13:06:25.997,1.1632,1.16345,5.20,9.60
2009.01.30 13:06:26.387,1.1632,1.16345,3.60,9.60
2009.01.30 13:06:26.967,1.1632,1.1635,3.60,29.60
2009.01.30 13:06:27.536,1.1633,1.1635,1.20,16.80
2009.01.30 13:06:27.876,1.1633,1.1635,1.20,5.60
2009.01.30 13:06:28.156,1.1633,1.1635,3.60,5.60
2009.01.30 13:06:37.474,1.1633,1.1636,3.60,26.40
2009.01.30 13:06:37.824,1.1633,1.1636,3.60,21.60
2009.01.30 13:06:38.154,1.1633,1.1636,13.20,12.00
2009.01.30 13:06:38.374,1.1633,1.1636,18.00,12.00
2009.01.30 13:06:39.623,1.16335,1.16355,1.00,9.60
2009.01.30 13:06:40.033,1.1634,1.16355,9.60,9.60
2009.01.30 13:06:40.713,1.1634,1.16375,9.20,9.60
2009.01.30 13:06:41.675,1.16345,1.16375,16.00,9.60
2009.01.30 13:06:42.203,1.16345,1.16375,8.00,17.60
2009.01.30 13:06:42.553,1.16345,1.16375,8.00,9.60
2009.01.30 13:06:43.423,1.16345,1.1637,17.60,6.40
2009.01.30 13:06:43.933,1.16345,1.1637,4.80,6.40
2009.01.30 13:06:44.232,1.1634,1.1637,14.40,6.40
2009.01.30 13:06:44.513,1.16355,1.1637,1.40,6.40
2009.01.30 13:06:44.862,1.1635,1.16365,12.80,6.40
2009.01.30 13:06:45.852,1.16335,1.1636,14.40,4.80
2009.01.30 13:06:46.252,1.1633,1.16355,3.20,21.20
2009.01.30 13:06:46.592,1.16325,1.16355,3.60,16.40
2009.01.30 13:06:46.772,1.16325,1.1635,3.60,4.80
2009.01.30 13:06:47.122,1.1633,1.16355,3.60,21.60
2009.01.30 13:06:47.362,1.1633,1.16355,3.60,21.20
2009.01.30 13:06:48.121,1.1633,1.16355,3.60,16.40
2009.01.30 13:06:48.412,1.1633,1.1636,13.20,21.60
2009.01.30 13:06:48.811,1.16335,1.1636,4.80,12.00
2009.01.30 13:06:49.051,1.16335,1.1636,14.40,12.00
2009.01.30 13:06:49.331,1.16335,1.1636,9.60,12.00
2009.01.30 13:06:49.621,1.1633,1.1636,18.00,12.00
2009.01.30 13:06:52.840,1.1633,1.1636,18.00,5.60
2009.01.30 13:06:53.250,1.1633,1.1636,26.00,5.60
2009.01.30 13:06:54.210,1.16335,1.1636,9.60,5.60
2009.01.30 13:06:54.620,1.16335,1.1636,4.80,5.60
2009.01.30 13:06:54.790,1.1633,1.1636,26.00,5.60
2009.01.30 13:06:55.080,1.1633,1.1636,18.00,5.60
2009.01.30 13:06:55.300,1.1633,1.1635,3.60,4.80
2009.01.30 13:06:55.760,1.1633,1.1635,3.60,5.60
2009.01.30 13:06:59.419,1.1633,1.1635,3.60,2.40
2009.01.30 13:06:59.829,1.1633,1.16345,3.60,1.60
2009.01.30 13:07:00.109,1.1633,1.16355,3.60,44.40
2009.01.30 13:07:01.748,1.1633,1.1635,3.60,23.20
2009.01.30 13:07:02.668,1.1633,1.1635,3.60,12.00
2009.01.30 13:07:02.958,1.1633,1.1635,3.60,7.20
2009.01.30 13:07:03.138,1.1633,1.1635,3.60,6.40
