2009.01.22 01:03:41.629,1.1551,1.1555,2.40,3.60
2009.01.22 01:03:42.539,1.1551,1.1555,2.40,2.20
2009.01.22 01:04:20.989,1.1551,1.1555,2.40,3.60
2009.01.22 01:04:21.499,1.1551,1.1555,2.40,2.20
2009.01.22 01:04:25.948,1.15505,1.1554,2.40,1.00
2009.01.22 01:04:26.308,1.155,1.1554,2.40,2.20
2009.01.22 01:04:33.496,1.155,1.1554,2.40,3.60
2009.01.22 01:04:37.975,1.155,1.1554,2.40,2.20
2009.01.22 01:05:07.898,1.155,1.15545,2.40,1.40
2009.01.22 01:05:10.518,1.155,1.1554,2.40,3.60
2009.01.22 01:05:11.557,1.155,1.1554,2.40,2.20
2009.01.22 01:05:17.696,1.155,1.1554,2.40,3.60
2009.01.22 01:05:21.385,1.155,1.1554,2.40,2.20
2009.01.22 01:05:29.643,1.15475,1.1554,2.40,3.60
2009.01.22 01:05:29.763,1.15475,1.15535,2.40,1.40
2009.01.22 01:05:40.370,1.1548,1.1554,2.40,3.60
2009.01.22 01:05:43.160,1.1548,1.15535,2.40,1.40
2009.01.22 01:05:45.069,1.1548,1.1554,2.40,3.60
2009.01.22 01:05:57.606,1.1548,1.15535,2.40,1.40
2009.01.22 01:06:06.274,1.1548,1.1554,2.40,3.60
2009.01.22 01:06:14.122,1.1548,1.1554,10.40,2.20
2009.01.22 01:06:22.190,1.1548,1.15535,2.40,1.40
2009.01.22 01:06:23.650,1.15475,1.1553,2.20,1.40
2009.01.22 01:06:23.810,1.1547,1.1553,12.80,2.20
2009.01.22 01:06:24.030,1.1548,1.1553,4.80,3.60
2009.01.22 01:06:24.390,1.1546,1.1553,12.80,3.60
2009.01.22 01:06:24.509,1.1546,1.1553,8.00,3.60
2009.01.22 01:06:25.319,1.1546,1.1552,8.00,1.00
2009.01.22 01:06:25.659,1.15465,1.1552,8.00,2.20
2009.01.22 01:06:28.308,1.1548,1.1552,2.40,1.00
2009.01.22 01:06:55.822,1.15485,1.1552,10.40,1.00
2009.01.22 01:06:56.212,1.15485,1.1552,2.40,1.00
2009.01.22 01:06:56.382,1.15485,1.1552,10.40,1.00
2009.01.22 01:06:58.122,1.15485,1.15525,12.60,2.20
2009.01.22 01:06:59.591,1.1549,1.1553,12.60,2.20
2009.01.22 01:07:00.881,1.15495,1.15535,12.60,2.20
2009.01.22 01:07:01.471,1.15505,1.15545,4.60,2.20
2009.01.22 01:07:02.400,1.15505,1.15545,12.60,2.20
2009.01.22 01:07:03.590,1.15505,1.15545,12.60,1.40
2009.01.22 01:07:04.240,1.1551,1.15545,8.00,1.40
2009.01.22 01:07:04.980,1.1551,1.1554,8.00,1.00
2009.01.22 01:07:05.500,1.1551,1.1554,10.40,1.00
2009.01.22 01:07:05.960,1.1551,1.15545,10.40,1.60
2009.01.22 01:07:10.248,1.1551,1.15545,2.40,1.60
2009.01.22 01:07:19.216,1.1551,1.15545,10.40,1.60
2009.01.22 01:07:24.095,1.15515,1.1555,2.40,1.00
2009.01.22 01:07:24.775,1.1551,1.1556,2.40,2.20
2009.01.22 01:07:28.334,1.1551,1.1556,10.40,2.20
2009.01.22 01:07:36.512,1.1552,1.1556,2.40,2.20
2009.01.22 01:07:37.422,1.1551,1.1556,10.40,2.20
2009.01.22 01:07:42.271,1.1551,1.1556,2.40,2.20
2009.01.22 01:07:42.551,1.1552,1.1556,2.40,2.20
2009.01.22 01:07:52.928,1.15515,1.1556,2.20,2.20
2009.01.22 01:07:53.338,1.1551,1.1556,10.40,2.20
2009.01.22 01:08:01.066,1.15505,1.15545,10.40,1.00
2009.01.22 01:08:01.396,1.15505,1.15545,2.40,1.00
2009.01.22 01:08:01.806,1.15505,1.1555,2.40,2.20
2009.01.22 01:08:01.986,1.1551,1.1555,2.40,1.60
2009.01.22 01:08:03.786,1.1551,1.1554,2.40,1.00
2009.01.22 01:08:03.905,1.15505,1.1554,2.40,1.00
2009.01.22 01:08:23.431,1.15515,1.1554,2.40,1.00
2009.01.22 01:08:24.061,1.15515,1.1555,2.40,1.60
2009.01.22 01:08:24.450,1.1552,1.15555,2.40,1.60
2009.01.22 01:08:24.921,1.15525,1.1556,2.40,1.00
2009.01.22 01:08:25.031,1.1552,1.1556,2.40,2.20
2009.01.22 01:08:29.599,1.1552,1.1556,10.40,2.20
2009.01.22 01:08:36.907,1.15515,1.15555,4.60,2.20
2009.01.22 01:09:19.157,1.15515,1.1555,2.40,1.00
2009.01.22 01:09:19.607,1.15515,1.1555,2.40,2.20
2009.01.22 01:09:19.997,1.15505,1.15545,4.60,2.20
2009.01.22 01:10:00.067,1.15505,1.15545,12.60,2.20
2009.01.22 01:10:01.747,1.1551,1.15545,8.00,2.20
2009.01.22 01:10:02.227,1.15515,1.15545,8.00,2.20
2009.01.22 01:10:02.677,1.15525,1.15565,2.40,2.20
2009.01.22 01:10:10.745,1.15525,1.1556,10.40,2.20
2009.01.22 01:10:11.425,1.15525,1.1556,2.40,2.20
2009.01.22 01:10:34.099,1.15515,1.15555,8.00,2.20
2009.01.22 01:10:35.709,1.15515,1.15555,10.40,2.20
2009.01.22 01:10:36.109,1.1552,1.15555,8.00,2.20
2009.01.22 01:10:37.318,1.15515,1.15555,12.60,2.20
2009.01.22 01:10:38.368,1.1552,1.15555,8.00,2.20
2009.01.22 01:10:45.046,1.15525,1.15555,8.00,2.20
2009.01.22 01:10:45.576,1.15525,1.1556,10.40,2.20
2009.01.22 01:10:51.615,1.15525,1.1556,10.40,2.20
2009.01.22 01:10:51.905,1.1553,1.15565,10.40,2.20
2009.01.22 01:10:53.035,1.1553,1.15565,2.40,2.20
2009.01.22 01:10:53.515,1.1553,1.1556,8.00,2.20
2009.01.22 01:10:53.684,1.1553,1.15565,10.40,2.20
2009.01.22 01:10:55.194,1.1553,1.15565,2.40,2.20
2009.01.22 01:10:55.524,1.1553,1.15565,2.40,1.60
2009.01.22 01:10:55.874,1.15525,1.1556,8.00,1.40
2009.01.22 01:10:56.114,1.15525,1.1556,10.40,1.00
2009.01.22 01:10:57.094,1.1553,1.1556,8.00,1.00
2009.01.22 01:10:57.604,1.1553,1.15565,10.40,1.60
2009.01.22 01:10:58.323,1.1553,1.1556,10.40,1.00
2009.01.22 01:10:58.623,1.1553,1.1556,2.40,1.00
2009.01.22 01:10:58.953,1.1553,1.1557,2.40,2.20
2009.01.22 01:10:59.113,1.1553,1.15565,10.40,1.60
2009.01.22 01:11:03.412,1.1553,1.15565,2.40,1.60
2009.01.22 01:11:03.812,1.15525,1.1556,10.40,1.00
2009.01.22 01:11:04.622,1.15535,1.15565,2.40,1.00
2009.01.22 01:11:06.651,1.1554,1.15565,2.40,1.00
2009.01.22 01:11:06.981,1.15545,1.15585,2.40,1.60
2009.01.22 01:11:07.151,1.15545,1.15585,2.40,1.00
2009.01.22 01:11:07.491,1.1555,1.15585,2.40,1.00
2009.01.22 01:11:07.671,1.1555,1.15605,2.40,6.80
2009.01.22 01:11:07.971,1.1555,1.15605,2.40,3.60
2009.01.22 01:11:08.271,1.1554,1.15605,8.00,3.60
2009.01.22 01:11:08.491,1.15535,1.15605,9.20,3.60
2009.01.22 01:11:08.791,1.15535,1.1559,8.00,2.20
2009.01.22 01:11:09.711,1.1553,1.1559,10.40,2.20
2009.01.22 01:11:20.348,1.1553,1.1559,10.40,3.60
2009.01.22 01:11:24.947,1.1553,1.1559,10.40,2.20
2009.01.22 01:11:26.856,1.15545,1.1559,2.40,2.20
2009.01.22 01:11:27.017,1.15525,1.1559,11.60,2.20
2009.01.22 01:11:27.476,1.15525,1.1559,10.40,2.20
2009.01.22 01:11:31.535,1.15545,1.1559,2.20,2.20
2009.01.22 01:11:31.955,1.15535,1.1559,10.40,2.20
2009.01.22 01:11:33.495,1.1554,1.1559,2.40,2.20
2009.01.22 01:11:41.453,1.1554,1.1559,2.40,3.60
2009.01.22 01:11:44.912,1.1554,1.1559,2.40,2.20
2009.01.22 01:11:48.641,1.1554,1.1559,2.40,3.60
2009.01.22 01:11:49.792,1.1554,1.1559,2.40,2.20
2009.01.22 01:11:51.001,1.1554,1.1559,2.40,3.60
2009.01.22 01:11:57.259,1.1554,1.1559,2.40,2.20
2009.01.22 01:11:59.338,1.1554,1.1559,2.40,3.60
2009.01.22 01:12:00.078,1.1554,1.1558,2.40,2.20
2009.01.22 01:12:01.498,1.15535,1.1557,2.40,1.00
2009.01.22 01:12:46.527,1.15545,1.1558,2.40,3.00
2009.01.22 01:12:46.587,1.15545,1.1558,2.40,7.20
2009.01.22 01:12:47.097,1.15545,1.1558,2.40,4.00
2009.01.22 01:12:47.157,1.15545,1.1558,2.40,1.00
2009.01.22 01:12:47.677,1.1554,1.1557,2.40,1.00
2009.01.22 01:12:53.555,1.1554,1.15575,2.40,1.60
2009.01.22 01:12:53.725,1.1554,1.1557,2.40,1.00
2009.01.22 01:12:54.735,1.1554,1.15575,2.40,1.60
2009.01.22 01:12:55.285,1.1554,1.1557,2.40,1.00
2009.01.22 01:13:03.043,1.1554,1.15575,2.40,2.20
2009.01.22 01:13:03.333,1.1554,1.1557,2.40,1.00
2009.01.22 01:13:04.803,1.1554,1.15575,2.40,2.20
2009.01.22 01:13:05.213,1.1554,1.15575,2.40,1.40
2009.01.22 01:13:05.562,1.1553,1.15575,8.00,1.40
2009.01.22 01:13:06.033,1.15535,1.15585,8.00,1.40
2009.01.22 01:13:11.461,1.1553,1.15585,8.00,1.40
2009.01.22 01:13:28.607,1.1552,1.15585,12.80,2.80
2009.01.22 01:13:29.057,1.1553,1.1558,4.80,1.40
2009.01.22 01:13:32.937,1.1551,1.1558,8.00,1.40
2009.01.22 01:13:35.895,1.15515,1.1555,8.00,1.00
2009.01.22 01:13:36.655,1.1552,1.1555,4.80,2.20
2009.01.22 01:13:36.885,1.15475,1.1554,12.60,1.40
2009.01.22 01:13:38.395,1.15495,1.15525,8.00,1.40
2009.01.22 01:13:38.785,1.15505,1.15525,2.20,1.40
2009.01.22 01:13:39.235,1.15495,1.1553,2.40,2.20
2009.01.22 01:14:10.217,1.1549,1.15525,2.20,1.40
2009.01.22 01:14:11.297,1.15485,1.15525,12.60,1.40
2009.01.22 01:14:11.767,1.1549,1.15525,8.00,1.40
2009.01.22 01:14:12.126,1.1549,1.15525,10.20,1.40
2009.01.22 01:14:13.176,1.1549,1.15525,8.00,1.40
2009.01.22 01:14:13.686,1.15485,1.15525,12.60,1.40
2009.01.22 01:14:15.416,1.15495,1.1553,2.40,2.20
2009.01.22 01:14:56.146,1.155,1.1553,8.00,2.20
2009.01.22 01:14:57.315,1.155,1.1553,8.00,1.40
2009.01.22 01:14:57.715,1.15505,1.15535,8.00,1.40
2009.01.22 01:14:58.245,1.15505,1.15545,8.00,3.20
2009.01.22 01:14:58.515,1.15505,1.15565,8.00,1.00
2009.01.22 01:14:58.745,1.15505,1.1557,8.00,4.60
2009.01.22 01:14:59.155,1.15505,1.1557,12.80,1.40
2009.01.22 01:15:04.366,1.1551,1.15565,8.00,1.40
2009.01.22 01:15:04.704,1.15515,1.15565,8.00,1.40
2009.01.22 01:15:05.244,1.15515,1.15565,12.60,1.40
2009.01.22 01:15:08.983,1.1552,1.15565,8.00,1.40
2009.01.22 01:15:11.932,1.15525,1.15565,4.60,1.40
2009.01.22 01:15:12.282,1.15525,1.15565,2.40,1.40
2009.01.22 01:15:12.502,1.1552,1.15565,8.00,1.40
2009.01.22 01:15:20.630,1.15515,1.15565,12.60,1.40
2009.01.22 01:15:44.734,1.1552,1.15565,8.00,1.40
2009.01.22 01:15:45.144,1.15525,1.15565,2.20,1.40
2009.01.22 01:15:45.604,1.15525,1.15565,12.60,1.40
2009.01.22 01:15:46.054,1.1552,1.15565,8.00,1.40
2009.01.22 01:15:49.393,1.15525,1.15565,8.00,1.40
2009.01.22 01:15:51.712,1.1552,1.15565,8.00,1.40
2009.01.22 01:15:55.542,1.15515,1.15565,10.20,1.40
2009.01.22 01:15:55.812,1.15515,1.15565,8.00,1.40
2009.01.22 01:16:02.090,1.1551,1.15565,8.00,1.40
2009.01.22 01:16:02.720,1.15515,1.15555,4.80,1.40
2009.01.22 01:16:02.780,1.15495,1.15555,12.80,1.40
2009.01.22 01:16:03.130,1.15495,1.15555,8.00,1.40
2009.01.22 01:16:03.470,1.1549,1.15555,12.80,1.40
2009.01.22 01:16:07.049,1.15495,1.15555,8.00,1.40
2009.01.22 01:16:09.848,1.15495,1.15555,8.00,2.80
2009.01.22 01:16:10.418,1.15505,1.15555,3.20,2.80
2009.01.22 01:16:10.588,1.1549,1.15555,8.00,2.80
2009.01.22 01:16:13.457,1.1549,1.15555,12.80,2.80
2009.01.22 01:16:22.695,1.1549,1.15555,15.00,2.80
2009.01.22 01:16:23.105,1.1549,1.1555,12.80,1.40
2009.01.22 01:16:23.515,1.1549,1.1555,15.00,1.40
2009.01.22 01:16:23.975,1.1549,1.15555,15.00,2.80
2009.01.22 01:16:24.775,1.15495,1.15555,8.00,1.40
2009.01.22 01:16:25.504,1.15495,1.1556,8.00,1.40
2009.01.22 01:16:27.114,1.155,1.15565,8.00,2.80
2009.01.22 01:16:28.674,1.155,1.15565,12.80,2.80
2009.01.22 01:16:35.042,1.15505,1.15565,8.00,2.80
2009.01.22 01:16:37.512,1.155,1.15565,12.80,2.80
2009.01.22 01:16:37.911,1.155,1.15555,12.80,1.40
2009.01.22 01:16:38.791,1.155,1.15555,8.00,1.40
2009.01.22 01:16:39.071,1.15495,1.15555,12.80,1.40
2009.01.22 01:16:41.061,1.15495,1.15555,8.00,1.40
2009.01.22 01:16:43.860,1.1551,1.15555,4.80,1.40
2009.01.22 01:16:44.870,1.1549,1.15555,8.00,1.40
2009.01.22 01:16:48.739,1.155,1.1556,8.00,1.40
2009.01.22 01:16:48.968,1.155,1.15565,8.00,2.80
2009.01.22 01:16:51.758,1.15505,1.15565,8.00,2.20
2009.01.22 01:16:56.887,1.15505,1.15565,8.00,2.80
2009.01.22 01:16:59.706,1.15505,1.15565,8.00,2.20
2009.01.22 01:17:00.276,1.15505,1.15565,8.00,2.80
2009.01.22 01:17:02.645,1.155,1.15565,12.80,2.80
2009.01.22 01:17:04.215,1.155,1.15565,8.00,2.80
2009.01.22 01:17:04.745,1.155,1.1555,8.00,1.00
2009.01.22 01:17:20.481,1.1549,1.15545,7.00,1.00
2009.01.22 01:17:21.961,1.155,1.15545,4.80,1.00
2009.01.22 01:17:22.481,1.1549,1.1554,7.00,1.00
2009.01.22 01:17:23.240,1.1549,1.15545,7.00,1.00
2009.01.22 01:17:24.350,1.1549,1.15545,7.00,2.20
2009.01.22 01:17:24.820,1.1549,1.15535,7.00,1.00
2009.01.22 01:17:24.990,1.1549,1.15535,2.20,1.00
2009.01.22 01:17:25.510,1.15485,1.15535,4.60,1.00
2009.01.22 01:17:26.030,1.1549,1.15535,2.20,1.00
2009.01.22 01:17:26.779,1.15485,1.15535,4.60,1.00
2009.01.22 01:17:26.890,1.1549,1.15535,2.20,1.00
2009.01.22 01:17:28.659,1.1549,1.15545,2.20,2.20
2009.01.22 01:17:29.179,1.15485,1.15545,4.60,2.20
2009.01.22 01:17:29.719,1.1549,1.15545,2.20,2.20
2009.01.22 01:17:31.028,1.15485,1.15545,4.60,2.20
2009.01.22 01:17:35.617,1.1549,1.15545,2.20,2.20
2009.01.22 01:17:36.087,1.15485,1.15545,4.60,2.20
2009.01.22 01:17:38.147,1.1549,1.15545,2.20,2.20
2009.01.22 01:17:38.897,1.15485,1.15545,4.60,2.20
2009.01.22 01:17:39.186,1.1549,1.15545,2.20,2.20
2009.01.22 01:17:40.326,1.15485,1.15545,4.60,2.20
2009.01.22 01:17:40.916,1.15485,1.15545,17.40,2.20
2009.01.22 01:17:41.956,1.1549,1.15545,2.20,2.20
2009.01.22 01:17:42.186,1.15495,1.15545,4.60,2.20
2009.01.22 01:17:44.445,1.155,1.15545,2.20,2.20
2009.01.22 01:17:45.195,1.15495,1.15545,4.60,2.20
2009.01.22 01:17:45.475,1.155,1.15545,2.20,2.20
2009.01.22 01:17:47.294,1.1551,1.1555,4.60,2.20
2009.01.22 01:18:15.278,1.1551,1.1555,2.40,2.20
2009.01.22 01:18:15.968,1.1551,1.1555,4.60,2.20
2009.01.22 01:18:21.016,1.1551,1.1555,4.60,2.20
2009.01.22 01:18:29.254,1.15515,1.1555,2.20,2.20
2009.01.22 01:18:29.734,1.15515,1.1555,4.60,1.00
2009.01.22 01:18:29.954,1.15515,1.1557,4.60,2.20
2009.01.22 01:18:33.423,1.15515,1.1556,4.60,2.20
2009.01.22 01:18:37.423,1.15515,1.15565,4.60,2.20
2009.01.22 01:18:56.238,1.1548,1.15545,8.00,2.20
2009.01.22 01:18:56.538,1.15475,1.15545,12.60,2.20
2009.01.22 01:18:57.458,1.1549,1.15545,10.20,2.20
2009.01.22 01:18:57.757,1.15495,1.15545,8.00,2.20
2009.01.22 01:19:00.507,1.1551,1.1555,2.40,1.00
2009.01.22 01:19:00.677,1.155,1.1555,2.40,2.20
2009.01.22 01:19:01.157,1.1549,1.15555,15.00,2.20
2009.01.22 01:19:01.327,1.15485,1.15545,10.40,1.00
2009.01.22 01:19:01.667,1.15495,1.15545,8.00,1.00
2009.01.22 01:19:02.646,1.155,1.1554,8.00,1.00
2009.01.22 01:19:05.166,1.1551,1.1556,2.20,1.40
2009.01.22 01:19:05.506,1.15515,1.1556,2.20,1.40
2009.01.22 01:19:06.556,1.1552,1.1556,4.60,2.20
2009.01.22 01:19:06.895,1.1552,1.1556,4.60,2.20
2009.01.22 01:19:08.525,1.1552,1.15555,2.20,1.40
2009.01.22 01:19:08.705,1.15515,1.15555,1.00,1.40
2009.01.22 01:19:08.865,1.15505,1.1555,8.00,1.00
2009.01.22 01:19:29.730,1.155,1.1555,12.80,1.00
2009.01.22 01:19:48.845,1.15505,1.1555,8.00,1.00
2009.01.22 01:19:49.025,1.15515,1.1555,2.20,1.00
2009.01.22 01:19:49.505,1.1552,1.1555,2.20,1.00
2009.01.22 01:19:49.795,1.155,1.1557,17.40,2.20
2009.01.22 01:19:51.304,1.15505,1.15565,9.40,3.60
2009.01.22 01:19:51.764,1.15505,1.15555,9.40,1.00
2009.01.22 01:19:51.874,1.155,1.15555,8.00,1.00
2009.01.22 01:19:52.524,1.155,1.15555,12.80,1.00
2009.01.22 01:20:07.930,1.155,1.1555,15.00,1.00
2009.01.22 01:20:08.290,1.155,1.1555,12.80,1.00
2009.01.22 01:20:08.570,1.15505,1.1555,8.00,1.00
2009.01.22 01:20:18.518,1.15515,1.1557,2.20,2.20
2009.01.22 01:20:19.088,1.15515,1.1557,4.60,2.20
2009.01.22 01:20:19.498,1.15515,1.1557,12.60,2.20
2009.01.22 01:20:22.457,1.1552,1.15565,8.00,2.20
2009.01.22 01:20:23.457,1.15515,1.15565,4.60,2.20
2009.01.22 01:20:24.826,1.15525,1.1557,4.60,2.20
2009.01.22 01:20:27.616,1.1553,1.1557,2.40,2.20
2009.01.22 01:20:29.045,1.15535,1.15575,2.40,2.20
2009.01.22 01:20:30.505,1.1554,1.1558,4.60,2.20
2009.01.22 01:20:30.685,1.1554,1.1558,4.60,3.00
2009.01.22 01:20:35.964,1.1554,1.1557,2.20,1.40
2009.01.22 01:20:36.084,1.1553,1.1557,2.40,2.20
2009.01.22 01:20:36.494,1.15535,1.1557,2.40,1.60
2009.01.22 01:20:36.783,1.15535,1.15575,4.60,2.20
2009.01.22 01:20:37.003,1.15535,1.1557,2.20,2.20
2009.01.22 01:20:37.243,1.1553,1.1557,2.40,2.20
2009.01.22 01:20:37.643,1.15545,1.1558,2.20,2.20
2009.01.22 01:20:38.373,1.15535,1.15585,2.40,2.20
2009.01.22 01:20:39.293,1.1555,1.15585,2.20,2.20
2009.01.22 01:20:40.103,1.1555,1.1559,2.40,2.20
2009.01.22 01:20:40.573,1.15555,1.15595,2.40,2.20
2009.01.22 01:20:41.042,1.15565,1.15595,1.00,1.40
2009.01.22 01:20:41.522,1.15585,1.1564,2.20,1.40
2009.01.22 01:20:42.072,1.15585,1.1565,4.80,1.40
2009.01.22 01:20:42.482,1.15615,1.15645,2.20,1.40
2009.01.22 01:20:42.822,1.15615,1.1565,2.20,1.40
2009.01.22 01:20:43.342,1.15615,1.1566,2.20,2.20
2009.01.22 01:20:43.862,1.1562,1.1566,4.60,3.00
2009.01.22 01:20:45.681,1.15615,1.15655,2.40,2.20
2009.01.22 01:20:46.082,1.15625,1.15655,2.20,2.20
2009.01.22 01:20:46.831,1.15625,1.15655,2.20,1.40
2009.01.22 01:20:47.351,1.15615,1.1565,2.20,2.20
2009.01.22 01:20:47.811,1.15615,1.15655,2.40,2.20
2009.01.22 01:20:51.360,1.1562,1.15655,2.20,1.40
2009.01.22 01:20:51.900,1.15625,1.15655,2.20,1.40
2009.01.22 01:20:52.860,1.15615,1.1565,2.20,1.40
2009.01.22 01:20:55.799,1.1561,1.1565,2.40,2.20
2009.01.22 01:20:56.319,1.15605,1.1565,4.60,2.20
2009.01.22 01:20:56.719,1.15595,1.15645,4.60,1.40
2009.01.22 01:20:58.878,1.15595,1.15645,4.80,1.40
2009.01.22 01:20:59.218,1.15605,1.1565,4.60,2.20
2009.01.22 01:21:02.727,1.15615,1.1565,2.20,1.40
2009.01.22 01:21:03.227,1.1561,1.1565,2.20,1.40
2009.01.22 01:21:06.717,1.15605,1.1565,4.60,2.20
2009.01.22 01:21:08.976,1.15605,1.1565,2.40,2.20
2009.01.22 01:21:09.316,1.15595,1.15645,4.80,1.40
2009.01.22 01:21:09.526,1.15595,1.15645,4.60,1.40
2009.01.22 01:21:10.325,1.1559,1.15645,4.80,1.40
2009.01.22 01:21:11.185,1.156,1.1565,4.60,2.20
2009.01.22 01:21:13.294,1.15585,1.15645,7.60,1.40
2009.01.22 01:21:13.635,1.15585,1.15645,6.00,1.40
2009.01.22 01:21:13.865,1.1557,1.15645,4.60,4.60
2009.01.22 01:21:14.324,1.1556,1.15645,14.00,4.60
2009.01.22 01:21:14.894,1.15585,1.15635,4.60,8.00
2009.01.22 01:21:15.364,1.15585,1.15645,4.60,1.40
2009.01.22 01:21:26.402,1.15595,1.15645,4.60,2.80
2009.01.22 01:21:31.311,1.15595,1.15645,4.60,1.40
2009.01.22 01:21:44.107,1.15595,1.15645,4.60,2.80
2009.01.22 01:21:46.327,1.15595,1.15645,4.60,1.40
2009.01.22 01:21:52.365,1.15595,1.15645,4.60,2.80
2009.01.22 01:21:55.555,1.1557,1.15635,4.60,2.80
2009.01.22 01:21:56.034,1.1556,1.1563,12.60,1.40
2009.01.22 01:21:56.264,1.1556,1.1563,12.60,4.60
2009.01.22 01:21:57.074,1.15575,1.1563,2.20,4.60
2009.01.22 01:21:57.304,1.15575,1.15625,2.20,8.00
2009.01.22 01:21:57.604,1.15575,1.15625,4.60,8.00
2009.01.22 01:21:57.834,1.15575,1.15635,4.60,2.80
2009.01.22 01:21:58.414,1.15575,1.15625,4.60,1.40
2009.01.22 01:21:58.934,1.15575,1.15625,4.60,2.80
2009.01.22 01:22:02.763,1.15575,1.15625,4.60,1.40
2009.01.22 01:22:08.641,1.15575,1.15635,4.60,2.80
2009.01.22 01:22:08.761,1.15575,1.15635,4.60,1.40
2009.01.22 01:22:09.221,1.15575,1.15635,4.60,2.80
2009.01.22 01:22:09.891,1.15585,1.15635,4.60,2.80
2009.01.22 01:22:10.231,1.15585,1.15635,4.60,1.40
2009.01.22 01:22:14.830,1.15585,1.15645,4.60,2.80
2009.01.22 01:22:15.859,1.15585,1.1564,4.60,1.40
2009.01.22 01:22:19.329,1.15585,1.15645,4.60,2.80
2009.01.22 01:22:20.239,1.15585,1.15645,12.60,1.40
2009.01.22 01:22:20.828,1.1559,1.15645,8.00,1.40
2009.01.22 01:22:24.597,1.15595,1.15645,2.40,1.40
2009.01.22 01:22:24.707,1.15595,1.15645,4.60,1.40
2009.01.22 01:22:32.895,1.15595,1.15645,2.40,1.40
2009.01.22 01:22:33.115,1.1559,1.15645,8.00,1.40
2009.01.22 01:22:33.875,1.156,1.15645,2.20,1.40
2009.01.22 01:22:34.035,1.156,1.1565,4.60,2.20
2009.01.22 01:22:56.010,1.15605,1.1565,2.40,2.20
2009.01.22 01:22:56.120,1.15595,1.15645,12.60,1.40
2009.01.22 01:22:56.860,1.15595,1.15645,14.00,1.40
2009.01.22 01:22:57.269,1.15605,1.1565,2.40,2.20
2009.01.22 01:23:18.515,1.1561,1.1565,12.60,2.20
2009.01.22 01:23:18.974,1.15615,1.1565,2.40,1.00
2009.01.22 01:23:20.114,1.1561,1.1565,2.40,2.20
2009.01.22 01:23:24.303,1.15615,1.15655,10.40,2.20
2009.01.22 01:23:24.703,1.15615,1.1565,2.40,1.00
2009.01.22 01:23:25.393,1.1562,1.15655,2.20,2.20
2009.01.22 01:23:26.612,1.15615,1.15655,2.40,2.20
2009.01.22 01:23:26.782,1.15615,1.15655,10.40,2.20
2009.01.22 01:23:27.242,1.15625,1.1566,2.20,2.20
2009.01.22 01:23:27.932,1.1562,1.1566,2.40,3.00
2009.01.22 01:23:28.222,1.1563,1.1566,2.20,1.40
2009.01.22 01:23:28.402,1.1564,1.1568,2.20,2.20
2009.01.22 01:23:28.632,1.1564,1.15685,2.20,2.20
2009.01.22 01:23:28.852,1.1564,1.15695,4.60,2.20
2009.01.22 01:23:29.492,1.15645,1.15695,4.60,1.40
2009.01.22 01:23:30.881,1.1564,1.15695,8.00,1.40
2009.01.22 01:23:32.041,1.15645,1.15695,8.00,1.40
2009.01.22 01:23:34.171,1.15655,1.15695,2.20,1.40
2009.01.22 01:23:34.231,1.15655,1.157,2.20,2.20
2009.01.22 01:23:35.330,1.1565,1.15695,8.00,1.40
