2009.01.12 15:00:19.586,1.1173,1.1176,2.40,5.60
2009.01.12 15:00:20.436,1.1173,1.1175,2.40,5.00
2009.01.12 15:00:20.676,1.1173,1.1175,2.40,10.60
2009.01.12 15:00:21.406,1.11745,1.1175,1.20,8.20
2009.01.12 15:00:21.926,1.11735,1.1176,2.40,10.60
2009.01.12 15:00:22.506,1.1174,1.1175,1.20,10.60
2009.01.12 15:00:22.846,1.1173,1.1175,2.40,10.60
2009.01.12 15:00:23.196,1.11745,1.1176,1.20,5.00
2009.01.12 15:00:23.655,1.11745,1.1176,1.20,2.40
2009.01.12 15:00:24.555,1.1175,1.1176,1.20,8.00
2009.01.12 15:00:24.905,1.1175,1.1176,1.20,3.40
2009.01.12 15:00:25.555,1.1175,1.1176,1.20,2.40
2009.01.12 15:00:26.065,1.1174,1.1176,2.40,3.40
2009.01.12 15:00:26.425,1.1173,1.1176,7.20,8.00
2009.01.12 15:00:26.605,1.1173,1.1175,4.00,10.60
2009.01.12 15:00:26.775,1.1173,1.1175,2.40,10.60
2009.01.12 15:00:27.295,1.1173,1.1175,2.40,8.00
2009.01.12 15:00:27.634,1.11735,1.11755,6.20,5.60
2009.01.12 15:00:28.184,1.1175,1.1176,1.20,5.60
2009.01.12 15:00:28.594,1.1175,1.1177,1.20,8.00
2009.01.12 15:00:28.874,1.11745,1.1177,1.60,8.00
2009.01.12 15:00:29.284,1.11735,1.1177,6.20,8.00
2009.01.12 15:00:31.564,1.1174,1.1176,1.20,5.00
2009.01.12 15:00:32.353,1.1174,1.1176,2.40,5.00
2009.01.12 15:00:32.693,1.1174,1.11755,2.40,2.60
2009.01.12 15:00:33.044,1.1173,1.1176,16.80,2.40
2009.01.12 15:00:33.393,1.1173,1.1176,15.80,2.40
2009.01.12 15:00:34.023,1.1173,1.1176,15.80,8.00
2009.01.12 15:00:34.763,1.11725,1.1176,15.80,8.00
2009.01.12 15:00:34.983,1.11725,1.1175,6.20,5.60
2009.01.12 15:00:35.483,1.11725,1.11745,6.20,5.60
2009.01.12 15:00:35.653,1.11725,1.11745,8.60,5.60
2009.01.12 15:00:35.863,1.1173,1.11745,1.80,5.60
2009.01.12 15:00:36.033,1.1173,1.11755,1.80,5.60
2009.01.12 15:00:36.212,1.1173,1.11755,3.40,5.60
2009.01.12 15:00:36.452,1.1173,1.11755,4.00,5.60
2009.01.12 15:00:38.052,1.1173,1.1175,2.40,5.60
2009.01.12 15:00:38.352,1.1173,1.11755,4.00,5.60
2009.01.12 15:00:39.332,1.1173,1.11755,3.40,5.60
2009.01.12 15:00:39.622,1.1173,1.11745,3.40,5.60
2009.01.12 15:00:39.912,1.1173,1.11745,5.00,5.60
2009.01.12 15:00:40.242,1.1173,1.1174,6.20,5.60
2009.01.12 15:00:40.641,1.11745,1.1178,4.00,16.40
2009.01.12 15:00:40.932,1.1173,1.1177,6.20,5.60
2009.01.12 15:00:41.271,1.11735,1.1177,1.20,5.60
2009.01.12 15:00:41.791,1.11735,1.11765,1.20,5.60
2009.01.12 15:00:42.141,1.1174,1.1177,7.20,8.00
2009.01.12 15:00:42.951,1.1176,1.11795,1.20,9.60
2009.01.12 15:00:43.291,1.1176,1.11785,1.20,5.60
2009.01.12 15:00:43.701,1.1176,1.11795,1.20,4.00
2009.01.12 15:00:44.041,1.1177,1.1179,4.00,4.00
2009.01.12 15:00:44.471,1.1178,1.11795,2.40,1.60
2009.01.12 15:00:44.930,1.1177,1.118,10.60,8.00
2009.01.12 15:00:45.610,1.1177,1.11795,9.60,1.00
2009.01.12 15:00:45.940,1.11765,1.1179,9.60,1.00
2009.01.12 15:00:46.230,1.11755,1.1179,11.20,8.00
2009.01.12 15:00:46.790,1.11755,1.1179,9.60,9.60
2009.01.12 15:00:47.090,1.11735,1.1178,16.80,5.60
2009.01.12 15:00:48.070,1.11735,1.1178,16.80,5.60
2009.01.12 15:00:48.799,1.1174,1.1177,7.20,5.60
2009.01.12 15:00:49.889,1.1174,1.11765,2.40,5.60
2009.01.12 15:00:50.629,1.1174,1.11755,7.20,5.60
2009.01.12 15:00:51.199,1.1176,1.11795,1.20,1.60
2009.01.12 15:00:51.469,1.11745,1.11785,6.20,5.60
2009.01.12 15:00:51.859,1.1174,1.11775,7.20,5.60
2009.01.12 15:00:53.078,1.1175,1.11775,7.20,5.60
2009.01.12 15:00:53.438,1.11755,1.1177,6.20,5.60
2009.01.12 15:00:53.908,1.1175,1.11775,7.20,5.60
2009.01.12 15:00:54.708,1.1176,1.11775,1.20,5.60
2009.01.12 15:00:55.008,1.1176,1.11775,3.40,5.60
2009.01.12 15:00:55.458,1.1176,1.11775,2.40,1.60
2009.01.12 15:00:55.748,1.1176,1.11775,2.40,7.20
2009.01.12 15:00:56.098,1.1176,1.11775,2.40,5.60
2009.01.12 15:00:56.328,1.1176,1.11775,2.40,7.20
2009.01.12 15:00:56.558,1.1176,1.1177,2.40,5.60
2009.01.12 15:00:56.918,1.1176,1.1177,1.20,9.60
2009.01.12 15:00:57.198,1.11755,1.11765,1.60,1.60
2009.01.12 15:00:57.547,1.1175,1.11765,2.40,7.20
2009.01.12 15:00:58.358,1.1175,1.1176,1.20,5.60
2009.01.12 15:00:58.747,1.11725,1.11755,7.20,5.60
2009.01.12 15:00:59.367,1.11725,1.11755,6.60,5.60
2009.01.12 15:01:00.277,1.1173,1.1176,10.60,8.00
2009.01.12 15:01:00.896,1.1173,1.11755,6.60,1.00
2009.01.12 15:01:01.017,1.1173,1.11745,5.00,1.60
2009.01.12 15:01:01.987,1.1173,1.11745,5.00,7.20
2009.01.12 15:01:02.526,1.1173,1.1174,7.20,5.60
2009.01.12 15:01:02.856,1.1173,1.1176,5.00,5.60
2009.01.12 15:01:03.326,1.1173,1.11755,5.00,5.60
2009.01.12 15:01:03.676,1.1175,1.11755,1.20,5.60
2009.01.12 15:01:04.076,1.1175,1.11775,1.20,2.40
2009.01.12 15:01:04.596,1.11725,1.1177,11.20,5.60
2009.01.12 15:01:04.946,1.1172,1.1176,7.20,5.60
2009.01.12 15:01:06.245,1.1173,1.1175,7.20,5.60
2009.01.12 15:01:07.565,1.1175,1.11775,2.40,9.60
2009.01.12 15:01:07.865,1.1175,1.1179,2.40,13.40
2009.01.12 15:01:08.195,1.1174,1.11785,7.20,5.60
2009.01.12 15:01:08.845,1.1175,1.1177,7.20,5.00
2009.01.12 15:01:09.314,1.11745,1.1178,6.20,5.60
2009.01.12 15:01:09.755,1.1175,1.1178,6.20,5.60
2009.01.12 15:01:10.084,1.1175,1.11785,6.20,5.60
2009.01.12 15:01:10.364,1.1175,1.11785,15.80,5.60
2009.01.12 15:01:10.654,1.1175,1.1178,15.80,8.00
2009.01.12 15:01:11.174,1.1175,1.1178,16.80,8.00
2009.01.12 15:01:11.574,1.1175,1.1178,16.80,9.00
2009.01.12 15:01:11.805,1.1175,1.11775,2.40,7.20
2009.01.12 15:01:12.024,1.1175,1.1177,2.40,2.40
2009.01.12 15:01:12.584,1.11745,1.1176,7.60,1.20
2009.01.12 15:01:12.924,1.1174,1.11765,2.40,5.60
2009.01.12 15:01:14.703,1.1174,1.11765,7.20,5.60
2009.01.12 15:01:15.393,1.11745,1.1177,6.20,2.40
2009.01.12 15:01:15.913,1.1175,1.11765,4.00,2.60
2009.01.12 15:01:16.213,1.1176,1.1177,1.20,5.00
2009.01.12 15:01:17.073,1.1174,1.1177,6.20,2.40
2009.01.12 15:01:17.932,1.11735,1.1176,16.80,1.60
2009.01.12 15:01:18.172,1.1174,1.1176,7.20,2.60
2009.01.12 15:01:19.363,1.1175,1.11755,1.20,1.60
2009.01.12 15:01:19.642,1.11765,1.11775,1.20,5.60
2009.01.12 15:01:19.873,1.11765,1.11785,1.20,2.60
2009.01.12 15:01:20.112,1.11745,1.1178,2.60,5.60
2009.01.12 15:01:20.282,1.11745,1.1178,2.40,5.60
2009.01.12 15:01:20.732,1.1174,1.11775,9.20,5.60
2009.01.12 15:01:20.972,1.1174,1.1177,7.60,5.60
2009.01.12 15:01:21.092,1.1174,1.1177,7.20,8.00
2009.01.12 15:01:28.170,1.1175,1.11765,1.20,2.60
2009.01.12 15:01:28.840,1.1175,1.11765,2.40,1.60
2009.01.12 15:01:29.240,1.11745,1.1177,6.20,5.60
2009.01.12 15:01:29.710,1.11745,1.1178,15.80,5.60
2009.01.12 15:01:29.940,1.11745,1.1178,18.20,5.60
2009.01.12 15:01:30.169,1.11745,1.1177,18.20,2.40
2009.01.12 15:01:30.400,1.11745,1.1177,6.20,4.00
2009.01.12 15:01:30.730,1.1174,1.1177,7.20,8.00
2009.01.12 15:01:30.899,1.11735,1.11765,7.60,5.60
2009.01.12 15:01:31.180,1.11735,1.11765,7.00,5.60
2009.01.12 15:01:31.469,1.1174,1.1176,1.00,5.60
2009.01.12 15:01:32.209,1.1174,1.11755,1.00,5.60
2009.01.12 15:01:32.549,1.1174,1.1176,1.00,5.60
2009.01.12 15:01:33.469,1.1174,1.11755,1.00,5.60
2009.01.12 15:01:34.768,1.1174,1.1175,1.00,5.00
2009.01.12 15:01:39.487,1.1174,1.1175,1.80,2.40
2009.01.12 15:01:39.877,1.11745,1.1176,1.20,5.60
2009.01.12 15:01:40.277,1.1175,1.1178,2.40,6.60
2009.01.12 15:01:40.557,1.11745,1.1178,7.60,6.60
2009.01.12 15:01:40.837,1.11745,1.1178,6.20,5.60
2009.01.12 15:01:41.397,1.11745,1.1178,15.80,8.00
2009.01.12 15:01:41.907,1.1175,1.1178,6.20,8.00
2009.01.12 15:01:42.237,1.1175,1.1178,15.80,2.40
2009.01.12 15:01:42.466,1.11755,1.1178,6.20,2.40
2009.01.12 15:01:42.816,1.1176,1.1178,2.60,5.00
2009.01.12 15:01:43.816,1.1176,1.1178,7.20,5.00
2009.01.12 15:01:45.096,1.1176,1.1178,6.20,3.40
2009.01.12 15:01:45.626,1.1176,1.1177,6.20,3.40
2009.01.12 15:01:46.195,1.11755,1.11765,6.20,1.20
2009.01.12 15:01:46.545,1.1176,1.11785,8.80,5.00
2009.01.12 15:01:46.895,1.11765,1.11785,1.20,2.40
2009.01.12 15:01:48.485,1.1176,1.1178,7.60,2.40
2009.01.12 15:01:48.825,1.1176,1.1178,8.60,5.00
2009.01.12 15:01:50.215,1.1176,1.1178,7.60,2.40
2009.01.12 15:01:51.125,1.1177,1.1178,1.20,2.40
2009.01.12 15:01:51.424,1.1177,1.1178,1.20,4.00
2009.01.12 15:01:51.764,1.1177,1.1178,1.20,5.00
2009.01.12 15:01:52.044,1.1177,1.1178,1.20,3.40
2009.01.12 15:01:52.274,1.1177,1.1178,1.20,4.00
2009.01.12 15:01:52.574,1.1177,1.1178,1.20,5.00
2009.01.12 15:01:52.924,1.1177,1.1178,1.20,3.40
2009.01.12 15:01:53.324,1.1177,1.1178,1.20,2.40
2009.01.12 15:01:55.243,1.1177,1.1178,2.80,2.40
2009.01.12 15:01:55.703,1.1177,1.1178,1.20,5.00
2009.01.12 15:01:57.383,1.1177,1.1178,2.80,5.00
2009.01.12 15:01:57.663,1.1177,1.1178,4.00,3.40
2009.01.12 15:01:57.783,1.1177,1.1178,1.20,4.00
2009.01.12 15:01:57.963,1.1176,1.1178,7.20,5.00
2009.01.12 15:01:59.682,1.1177,1.1178,2.60,5.00
2009.01.12 15:02:00.022,1.1177,1.1179,2.40,5.60
2009.01.12 15:02:00.383,1.1177,1.1179,10.60,5.00
2009.01.12 15:02:00.712,1.1177,1.1179,4.00,5.00
2009.01.12 15:02:00.932,1.1177,1.1179,4.00,2.60
2009.01.12 15:02:01.172,1.11775,1.118,9.60,2.40
2009.01.12 15:02:01.352,1.11775,1.118,10.80,2.40
2009.01.12 15:02:02.172,1.1178,1.118,2.40,3.40
2009.01.12 15:02:02.392,1.11785,1.118,1.60,5.00
2009.01.12 15:02:02.732,1.11785,1.1179,1.60,2.40
2009.01.12 15:02:03.031,1.1178,1.1179,2.60,2.40
2009.01.12 15:02:03.391,1.1177,1.1179,4.00,5.00
2009.01.12 15:02:03.691,1.1177,1.1179,2.40,5.00
2009.01.12 15:02:07.060,1.1178,1.1179,6.20,5.00
2009.01.12 15:02:07.680,1.1179,1.1181,1.00,6.60
2009.01.12 15:02:08.210,1.11785,1.11815,10.60,2.40
2009.01.12 15:02:08.560,1.1179,1.11815,1.60,2.40
2009.01.12 15:02:08.860,1.1179,1.1181,2.60,8.00
2009.01.12 15:02:09.310,1.11795,1.118,1.60,2.40
2009.01.12 15:02:09.890,1.11795,1.118,1.00,2.40
2009.01.12 15:02:10.290,1.11795,1.118,1.60,2.40
2009.01.12 15:02:10.580,1.118,1.1181,2.40,8.00
2009.01.12 15:02:10.900,1.1179,1.1181,3.40,8.00
2009.01.12 15:02:11.179,1.1179,1.1181,6.60,2.40
2009.01.12 15:02:11.999,1.118,1.1181,5.00,2.40
2009.01.12 15:02:12.339,1.118,1.1181,5.20,2.40
2009.01.12 15:02:12.689,1.118,1.1181,4.40,2.40
2009.01.12 15:02:17.988,1.11795,1.1181,2.40,2.40
2009.01.12 15:02:18.328,1.11795,1.1181,1.60,2.40
2009.01.12 15:02:19.968,1.1179,1.1181,4.40,2.40
2009.01.12 15:02:20.187,1.1179,1.1181,3.60,2.40
2009.01.12 15:02:21.097,1.118,1.1181,2.60,2.40
2009.01.12 15:02:22.547,1.1179,1.1181,3.60,2.40
2009.01.12 15:02:24.136,1.1179,1.118,3.60,2.40
2009.01.12 15:02:25.066,1.1179,1.118,1.60,2.40
2009.01.12 15:02:25.356,1.1179,1.118,1.00,2.40
2009.01.12 15:02:26.926,1.1179,1.118,1.60,2.40
2009.01.12 15:02:27.156,1.1179,1.118,2.40,2.40
2009.01.12 15:02:28.195,1.11785,1.118,2.40,2.40
2009.01.12 15:02:28.595,1.1179,1.11795,1.00,3.60
2009.01.12 15:02:29.035,1.1179,1.118,1.60,2.40
2009.01.12 15:02:29.335,1.1179,1.1181,2.40,2.40
2009.01.12 15:02:32.434,1.1179,1.118,1.60,5.60
2009.01.12 15:02:32.955,1.1179,1.118,1.00,5.60
2009.01.12 15:02:33.245,1.11785,1.11805,1.60,5.60
2009.01.12 15:02:33.594,1.11785,1.1181,1.60,8.00
2009.01.12 15:02:35.204,1.11785,1.1181,1.00,8.00
2009.01.12 15:02:35.554,1.11785,1.1181,1.60,8.00
2009.01.12 15:02:35.883,1.1178,1.1181,10.60,8.00
2009.01.12 15:02:36.293,1.1178,1.1181,13.60,8.00
2009.01.12 15:02:36.633,1.1178,1.1181,13.60,2.40
2009.01.12 15:02:37.093,1.11785,1.1181,9.60,2.40
2009.01.12 15:02:37.273,1.1179,1.118,4.00,1.60
2009.01.12 15:02:37.443,1.11795,1.118,1.60,2.60
2009.01.12 15:02:38.323,1.1179,1.118,1.80,2.60
2009.01.12 15:02:38.683,1.1179,1.118,2.60,1.60
2009.01.12 15:02:39.193,1.1179,1.118,1.80,1.60
2009.01.12 15:02:39.472,1.11795,1.118,1.60,1.60
2009.01.12 15:02:39.863,1.118,1.1181,2.60,5.00
2009.01.12 15:02:40.263,1.1179,1.11805,1.80,2.60
2009.01.12 15:02:41.012,1.1179,1.11805,2.60,2.60
2009.01.12 15:02:41.232,1.118,1.1181,2.60,5.00
2009.01.12 15:02:41.522,1.11805,1.1181,1.00,5.00
2009.01.12 15:02:41.842,1.11805,1.1181,1.60,5.00
2009.01.12 15:02:42.462,1.11805,1.1181,1.60,3.40
2009.01.12 15:02:42.792,1.118,1.1181,4.00,1.20
2009.01.12 15:02:43.212,1.118,1.1181,2.60,1.20
2009.01.12 15:02:43.572,1.118,1.11815,2.60,2.60
2009.01.12 15:02:43.922,1.118,1.1181,2.60,1.60
2009.01.12 15:02:44.372,1.11805,1.1181,1.60,4.00
2009.01.12 15:02:45.061,1.11805,1.1181,1.00,4.00
2009.01.12 15:02:45.351,1.118,1.1181,2.40,4.00
2009.01.12 15:02:45.631,1.11805,1.1181,1.60,4.00
2009.01.12 15:02:45.911,1.118,1.1181,3.00,4.00
2009.01.12 15:02:46.491,1.118,1.11815,3.00,2.60
2009.01.12 15:02:47.091,1.118,1.1181,2.60,1.20
2009.01.12 15:02:47.471,1.11815,1.1185,1.60,8.40
2009.01.12 15:02:47.971,1.11815,1.11845,1.60,5.60
2009.01.12 15:02:48.921,1.11825,1.1184,1.60,8.00
2009.01.12 15:02:49.270,1.11825,1.11835,1.60,5.60
2009.01.12 15:02:49.620,1.11825,1.1184,1.60,8.00
2009.01.12 15:02:50.020,1.11825,1.1184,1.60,2.40
2009.01.12 15:02:50.370,1.11825,1.1184,1.60,8.00
2009.01.12 15:02:50.710,1.1182,1.11835,1.60,8.20
2009.01.12 15:02:51.110,1.1182,1.1184,2.80,8.00
2009.01.12 15:02:51.840,1.1182,1.11835,2.80,5.60
2009.01.12 15:02:52.240,1.1182,1.1183,2.80,5.60
2009.01.12 15:02:52.750,1.11815,1.1182,1.60,5.60
2009.01.12 15:02:53.509,1.1181,1.11815,1.00,5.60
2009.01.12 15:02:53.779,1.118,1.1182,9.60,2.40
2009.01.12 15:02:54.869,1.118,1.1182,10.60,2.40
2009.01.12 15:02:55.349,1.1181,1.1182,1.60,2.40
2009.01.12 15:02:56.769,1.11795,1.1182,2.60,2.40
2009.01.12 15:02:57.149,1.1181,1.1182,1.60,2.40
2009.01.12 15:02:57.898,1.11805,1.1182,1.00,2.40
2009.01.12 15:02:58.409,1.1181,1.1182,1.60,2.40
2009.01.12 15:03:00.248,1.118,1.1182,9.20,2.40
2009.01.12 15:03:00.827,1.118,1.1182,4.00,1.20
2009.01.12 15:03:01.057,1.11815,1.1183,2.80,5.60
2009.01.12 15:03:01.448,1.11815,1.11835,2.80,1.00
2009.01.12 15:03:01.677,1.11815,1.1184,2.80,2.40
2009.01.12 15:03:01.957,1.1182,1.1184,1.00,2.40
2009.01.12 15:03:02.297,1.11825,1.1184,1.60,2.40
2009.01.12 15:03:02.697,1.1182,1.1184,1.80,2.40
2009.01.12 15:03:03.097,1.1183,1.1184,4.00,2.40
2009.01.12 15:03:03.557,1.1183,1.1184,2.80,2.40
2009.01.12 15:03:03.897,1.11835,1.1184,1.60,2.40
2009.01.12 15:03:04.761,1.11835,1.1184,1.00,2.40
2009.01.12 15:03:05.316,1.1184,1.1185,1.20,2.40
2009.01.12 15:03:05.826,1.1184,1.1186,7.20,2.60
2009.01.12 15:03:06.296,1.1186,1.11895,1.20,5.60
2009.01.12 15:03:06.466,1.1187,1.11895,1.20,5.60
2009.01.12 15:03:06.866,1.11865,1.1191,2.40,5.60
2009.01.12 15:03:07.426,1.11885,1.1191,2.40,5.60
2009.01.12 15:03:07.816,1.11895,1.1193,10.60,5.60
2009.01.12 15:03:08.206,1.11905,1.1194,1.20,9.40
2009.01.12 15:03:08.596,1.11915,1.1194,1.20,5.60
2009.01.12 15:03:09.156,1.1191,1.11935,2.40,5.60
2009.01.12 15:03:09.496,1.1192,1.1194,1.20,1.60
2009.01.12 15:03:09.835,1.11925,1.1194,2.40,1.60
2009.01.12 15:03:11.125,1.1192,1.11945,1.20,11.80
2009.01.12 15:03:11.525,1.1191,1.11935,9.60,1.20
2009.01.12 15:03:12.225,1.1191,1.11935,1.20,5.60
2009.01.12 15:03:12.555,1.119,1.11915,1.20,5.60
2009.01.12 15:03:13.535,1.1188,1.11915,2.40,5.60
2009.01.12 15:03:13.894,1.1188,1.11915,2.40,11.60
2009.01.12 15:03:14.514,1.11895,1.11915,1.20,5.60
2009.01.12 15:03:14.884,1.11895,1.11905,1.20,5.60
2009.01.12 15:03:15.504,1.11895,1.1193,2.40,11.60
2009.01.12 15:03:16.084,1.11895,1.1193,18.20,6.00
2009.01.12 15:03:16.364,1.11905,1.1193,2.40,3.40
2009.01.12 15:03:17.773,1.11905,1.11925,8.60,9.00
2009.01.12 15:03:18.063,1.1192,1.11935,1.20,5.60
2009.01.12 15:03:18.493,1.1192,1.1194,1.20,5.60
2009.01.12 15:03:18.873,1.11915,1.11945,2.40,5.60
2009.01.12 15:03:19.263,1.11925,1.11945,10.20,5.60
2009.01.12 15:03:19.603,1.11935,1.11955,1.20,5.60
2009.01.12 15:03:19.893,1.1193,1.11935,1.00,2.40
2009.01.12 15:03:20.233,1.1191,1.11955,7.20,5.60
2009.01.12 15:03:20.643,1.1192,1.11955,1.80,9.20
2009.01.12 15:03:20.933,1.1192,1.11945,1.80,9.00
2009.01.12 15:03:21.323,1.11925,1.11945,1.20,9.20
2009.01.12 15:03:21.793,1.11925,1.11945,2.40,9.20
2009.01.12 15:03:22.402,1.11925,1.11945,2.40,9.00
2009.01.12 15:03:23.152,1.11925,1.11955,2.40,10.60
2009.01.12 15:03:23.762,1.11935,1.11955,1.20,7.20
2009.01.12 15:03:24.102,1.1192,1.11955,2.40,10.60
2009.01.12 15:03:24.492,1.1192,1.11955,12.00,5.00
2009.01.12 15:03:24.942,1.1192,1.11955,12.00,5.00
2009.01.12 15:03:25.671,1.11925,1.11955,12.00,5.00
2009.01.12 15:03:26.301,1.1193,1.11955,6.20,5.00
2009.01.12 15:03:26.651,1.11935,1.11965,10.80,5.00
2009.01.12 15:03:26.951,1.11935,1.11965,18.20,5.00
2009.01.12 15:03:27.341,1.11945,1.11965,1.20,2.40
2009.01.12 15:03:27.701,1.1193,1.11965,18.20,5.00
2009.01.12 15:03:28.031,1.1193,1.1196,18.20,1.20
2009.01.12 15:03:28.501,1.11935,1.1197,9.60,4.20
2009.01.12 15:03:28.841,1.1193,1.1196,15.80,5.00
2009.01.12 15:03:29.281,1.11935,1.1196,2.40,1.60
2009.01.12 15:03:29.680,1.1195,1.1199,9.60,1.20
2009.01.12 15:03:30.130,1.11965,1.1199,9.60,1.20
2009.01.12 15:03:30.710,1.1197,1.12005,1.20,3.20
2009.01.12 15:03:31.511,1.11985,1.12005,2.40,9.00
2009.01.12 15:03:31.850,1.11985,1.12005,2.40,11.20
2009.01.12 15:03:32.300,1.11985,1.12005,2.40,8.00
2009.01.12 15:03:32.700,1.11995,1.12005,1.60,2.40
2009.01.12 15:03:33.330,1.12005,1.12025,2.40,5.60
2009.01.12 15:03:33.739,1.12,1.1203,1.20,5.60
2009.01.12 15:03:34.529,1.12,1.1201,1.00,2.40
2009.01.12 15:03:34.919,1.1199,1.1201,2.40,2.40
2009.01.12 15:03:35.269,1.11985,1.12005,2.60,1.00
2009.01.12 15:03:35.639,1.11985,1.12,3.40,1.00
2009.01.12 15:03:36.489,1.11985,1.12005,3.40,8.00
2009.01.12 15:03:37.139,1.11985,1.12005,3.40,2.40
2009.01.12 15:03:38.019,1.11985,1.12005,3.40,2.40
2009.01.12 15:03:38.728,1.1199,1.1201,1.80,9.20
2009.01.12 15:03:39.128,1.1199,1.12005,2.60,5.60
2009.01.12 15:03:39.428,1.1199,1.1201,2.60,9.20
2009.01.12 15:03:39.718,1.1199,1.12005,2.60,5.60
2009.01.12 15:03:40.178,1.1199,1.12005,1.80,5.60
2009.01.12 15:03:40.468,1.1199,1.12005,1.20,5.60
2009.01.12 15:03:40.758,1.1198,1.11995,1.80,5.60
2009.01.12 15:03:41.048,1.1198,1.12005,2.40,5.60
2009.01.12 15:03:41.488,1.1198,1.12,2.40,1.00
2009.01.12 15:03:42.017,1.1198,1.11995,2.40,5.60
2009.01.12 15:03:42.358,1.1198,1.12,1.20,5.60
2009.01.12 15:03:42.868,1.1198,1.12,1.20,1.20
2009.01.12 15:03:43.207,1.1198,1.12,2.40,1.20
2009.01.12 15:03:43.697,1.1198,1.12005,2.40,8.20
2009.01.12 15:03:44.157,1.11975,1.12,10.80,1.20
2009.01.12 15:03:44.797,1.1198,1.11995,2.40,1.60
2009.01.12 15:03:45.207,1.11985,1.12005,1.60,8.20
2009.01.12 15:03:45.657,1.11975,1.12005,10.80,8.20
2009.01.12 15:03:45.987,1.1198,1.12,1.20,5.60
2009.01.12 15:03:46.337,1.1198,1.12,2.40,1.20
2009.01.12 15:03:46.687,1.1198,1.12,2.40,5.60
2009.01.12 15:03:46.926,1.11975,1.1199,1.20,9.60
2009.01.12 15:03:47.216,1.1198,1.1199,1.20,8.20
2009.01.12 15:03:47.606,1.1198,1.12,2.40,5.60
2009.01.12 15:03:47.966,1.1198,1.12005,2.40,2.60
2009.01.12 15:03:48.326,1.1198,1.12005,2.40,2.60
2009.01.12 15:03:49.106,1.1198,1.12005,2.40,2.60
2009.01.12 15:03:49.466,1.1198,1.12005,2.40,2.60
2009.01.12 15:03:49.846,1.1199,1.12,1.20,1.60
2009.01.12 15:03:50.456,1.1199,1.12,1.80,1.60
2009.01.12 15:03:50.626,1.1199,1.12,1.80,1.20
2009.01.12 15:03:50.855,1.12,1.1203,1.20,9.80
2009.01.12 15:03:51.126,1.12,1.12025,1.20,9.20
2009.01.12 15:03:51.525,1.12,1.12015,1.20,2.60
2009.01.12 15:03:51.976,1.1199,1.12005,2.40,1.60
2009.01.12 15:03:52.205,1.11995,1.12005,1.20,2.60
2009.01.12 15:03:54.145,1.11985,1.1199,2.20,1.60
2009.01.12 15:03:54.495,1.1199,1.12,1.40,12.20
2009.01.12 15:03:54.854,1.1199,1.12,1.20,5.60
2009.01.12 15:03:55.205,1.1198,1.1201,2.40,11.20
2009.01.12 15:03:56.644,1.11985,1.12005,1.60,1.80
2009.01.12 15:03:56.984,1.11985,1.12,1.60,1.00
2009.01.12 15:03:57.274,1.11975,1.11995,3.40,1.00
2009.01.12 15:03:59.903,1.11975,1.1199,1.20,2.40
2009.01.12 15:04:00.284,1.11975,1.1198,1.20,1.60
2009.01.12 15:04:01.063,1.1198,1.11985,1.20,1.80
2009.01.12 15:04:01.403,1.1198,1.1201,2.40,7.20
2009.01.12 15:04:01.743,1.1198,1.1201,2.40,7.40
2009.01.12 15:04:02.662,1.1198,1.12,2.40,1.80
