2009.01.22 22:10:21.613,1.15095,1.15145,13.60,4.00
2009.01.22 22:10:21.723,1.151,1.1514,11.20,4.00
2009.01.22 22:10:22.173,1.1509,1.1514,14.80,4.00
2009.01.22 22:10:42.618,1.15095,1.15135,11.20,1.00
2009.01.22 22:10:42.728,1.151,1.1513,1.00,1.00
2009.01.22 22:10:43.188,1.151,1.15125,1.00,1.00
2009.01.22 22:10:43.418,1.15105,1.15125,1.00,1.00
2009.01.22 22:10:43.867,1.1511,1.1514,1.00,4.80
2009.01.22 22:10:44.138,1.1511,1.15135,1.00,1.00
2009.01.22 22:10:45.457,1.15115,1.15135,1.00,1.00
2009.01.22 22:10:45.867,1.15115,1.1515,1.00,8.20
2009.01.22 22:10:46.087,1.1512,1.15145,1.00,4.00
2009.01.22 22:10:46.447,1.1512,1.15135,1.00,2.20
2009.01.22 22:10:47.906,1.15115,1.15145,1.00,8.60
2009.01.22 22:10:48.367,1.15085,1.1514,14.80,4.00
2009.01.22 22:10:53.905,1.15095,1.1514,13.60,4.80
2009.01.22 22:10:54.885,1.15095,1.1514,13.60,4.00
2009.01.22 22:10:55.405,1.151,1.1514,11.20,4.00
2009.01.22 22:10:57.764,1.1509,1.1514,14.80,4.00
2009.01.22 22:11:03.583,1.15095,1.1514,11.20,4.80
2009.01.22 22:11:04.163,1.15065,1.151,17.20,4.00
2009.01.22 22:11:05.022,1.1506,1.15125,2.40,4.00
2009.01.22 22:11:05.992,1.1505,1.151,14.80,4.00
2009.01.22 22:11:06.902,1.1508,1.151,1.20,4.00
2009.01.22 22:11:07.022,1.1508,1.1511,1.20,4.00
2009.01.22 22:11:07.202,1.15045,1.15105,13.60,4.00
2009.01.22 22:11:07.422,1.1508,1.1515,11.20,8.00
2009.01.22 22:11:07.602,1.15065,1.15135,11.20,4.00
2009.01.22 22:11:08.442,1.1508,1.1512,11.20,4.00
2009.01.22 22:11:09.012,1.1508,1.1512,19.20,4.00
2009.01.22 22:11:09.612,1.1508,1.1512,11.20,4.00
2009.01.22 22:11:14.740,1.1509,1.1515,13.60,4.00
2009.01.22 22:11:15.010,1.15095,1.1515,11.20,4.00
2009.01.22 22:11:54.391,1.151,1.15145,11.20,7.20
2009.01.22 22:11:55.550,1.151,1.15145,11.20,4.00
2009.01.22 22:11:56.350,1.151,1.15145,11.20,7.20
2009.01.22 22:11:56.861,1.151,1.15145,11.20,4.00
2009.01.22 22:12:24.494,1.1511,1.15145,1.00,4.00
2009.01.22 22:12:25.313,1.1511,1.1516,11.20,4.00
2009.01.22 22:12:25.893,1.1512,1.1516,11.20,4.00
2009.01.22 22:13:12.322,1.1512,1.1517,11.20,4.00
2009.01.22 22:13:35.316,1.1513,1.1518,11.20,4.00
2009.01.22 22:13:43.614,1.15135,1.15175,11.20,4.00
2009.01.22 22:13:44.024,1.15125,1.15175,11.20,4.00
2009.01.22 22:13:45.913,1.15145,1.15205,11.20,5.00
2009.01.22 22:13:46.384,1.1516,1.15205,11.20,3.00
2009.01.22 22:13:48.403,1.15165,1.152,11.20,3.00
2009.01.22 22:13:49.433,1.1514,1.152,13.60,3.00
2009.01.22 22:13:51.802,1.15175,1.152,1.20,3.00
2009.01.22 22:13:52.182,1.1518,1.1525,2.40,16.00
2009.01.22 22:13:52.772,1.1518,1.1526,2.40,6.20
2009.01.22 22:13:52.932,1.15195,1.1527,2.40,7.20
2009.01.22 22:13:58.291,1.15195,1.15245,2.40,1.00
2009.01.22 22:13:58.810,1.15195,1.15245,13.60,4.80
2009.01.22 22:13:59.040,1.15195,1.15245,13.60,8.00
2009.01.22 22:13:59.460,1.15195,1.15245,13.60,4.00
2009.01.22 22:14:00.050,1.15195,1.15255,13.60,7.20
2009.01.22 22:14:01.090,1.15195,1.15245,13.60,4.00
2009.01.22 22:14:01.860,1.15195,1.15245,13.60,8.00
2009.01.22 22:14:02.150,1.15195,1.15245,13.60,4.80
2009.01.22 22:14:02.749,1.15195,1.15245,13.60,4.00
2009.01.22 22:14:03.519,1.15195,1.15255,13.60,7.20
2009.01.22 22:14:06.839,1.15195,1.15245,13.60,4.00
2009.01.22 22:14:17.986,1.15195,1.15255,13.60,10.20
2009.01.22 22:14:18.206,1.15195,1.15245,13.60,4.00
2009.01.22 22:14:29.763,1.15195,1.15245,11.20,7.20
2009.01.22 22:14:31.543,1.15195,1.15245,11.20,12.00
2009.01.22 22:14:31.772,1.15195,1.15245,11.20,7.20
2009.01.22 22:14:31.992,1.15195,1.15245,11.20,4.00
2009.01.22 22:14:32.503,1.1518,1.15235,11.20,4.00
2009.01.22 22:14:42.830,1.152,1.15235,1.60,4.00
2009.01.22 22:14:47.519,1.15205,1.15245,1.60,4.00
2009.01.22 22:15:07.204,1.15205,1.15265,12.80,4.00
2009.01.22 22:15:29.349,1.15205,1.15255,12.80,5.60
2009.01.22 22:15:29.698,1.15205,1.15255,1.60,5.60
2009.01.22 22:15:32.298,1.15205,1.15255,1.60,4.00
2009.01.22 22:15:33.168,1.15205,1.15255,3.80,4.00
2009.01.22 22:15:33.347,1.1522,1.15285,11.20,9.60
2009.01.22 22:15:34.647,1.15225,1.15265,11.20,3.20
2009.01.22 22:15:39.936,1.15225,1.15265,13.40,3.20
2009.01.22 22:15:40.046,1.15225,1.15265,13.60,3.20
2009.01.22 22:15:40.226,1.15225,1.1528,13.60,5.00
2009.01.22 22:15:40.396,1.1523,1.1528,11.20,4.80
2009.01.22 22:15:43.845,1.1522,1.1528,18.00,4.80
2009.01.22 22:15:44.205,1.15225,1.15275,13.60,4.00
2009.01.22 22:15:54.912,1.1523,1.15285,11.20,10.20
2009.01.22 22:16:01.761,1.1522,1.1528,18.00,4.80
2009.01.22 22:16:02.400,1.15225,1.15275,13.60,4.00
2009.01.22 22:16:09.439,1.15225,1.15285,13.60,7.00
2009.01.22 22:16:10.108,1.15225,1.1528,11.20,4.80
2009.01.22 22:16:10.399,1.15225,1.1527,11.20,1.00
2009.01.22 22:16:10.689,1.15215,1.1527,29.40,4.80
2009.01.22 22:16:10.978,1.15215,1.1527,13.40,4.80
2009.01.22 22:16:20.517,1.15215,1.1526,2.20,4.00
2009.01.22 22:16:21.757,1.1522,1.1526,2.20,4.00
2009.01.22 22:16:27.215,1.1521,1.1526,21.40,4.00
2009.01.22 22:16:27.634,1.15215,1.1526,10.40,4.00
2009.01.22 22:16:28.054,1.1523,1.1526,1.60,4.00
2009.01.22 22:16:28.404,1.1523,1.15285,1.60,10.40
2009.01.22 22:16:28.574,1.1523,1.15265,1.60,4.00
2009.01.22 22:16:29.334,1.1524,1.15265,1.00,4.00
2009.01.22 22:16:29.614,1.15195,1.1526,12.80,4.00
2009.01.22 22:16:32.213,1.15225,1.1526,1.20,4.00
2009.01.22 22:16:32.693,1.15235,1.1526,1.00,4.00
2009.01.22 22:16:34.173,1.1524,1.15275,1.00,7.00
2009.01.22 22:16:49.689,1.1524,1.1527,1.00,4.80
2009.01.22 22:17:01.516,1.152,1.1527,11.20,12.80
2009.01.22 22:17:07.875,1.15215,1.1527,11.20,4.80
2009.01.22 22:17:14.773,1.1523,1.1527,1.00,4.80
2009.01.22 22:17:15.463,1.1523,1.1527,1.00,3.00
2009.01.22 22:17:15.923,1.1524,1.1527,1.00,4.80
2009.01.22 22:17:23.731,1.1524,1.15255,1.00,1.20
2009.01.22 22:17:27.370,1.1524,1.15285,1.00,7.80
2009.01.22 22:17:40.617,1.15225,1.1527,21.40,3.00
2009.01.22 22:17:40.967,1.15225,1.1527,11.20,3.00
2009.01.22 22:17:53.364,1.15225,1.1527,11.20,8.80
2009.01.22 22:17:54.693,1.15215,1.1527,11.20,12.80
2009.01.22 22:17:55.343,1.1522,1.1527,11.20,12.80
2009.01.22 22:17:55.733,1.15225,1.1526,1.00,8.00
2009.01.22 22:17:56.023,1.1523,1.1526,1.00,8.00
2009.01.22 22:17:56.253,1.1522,1.1526,11.20,8.00
2009.01.22 22:17:56.533,1.1522,1.1526,11.20,8.00
2009.01.22 22:17:57.033,1.1522,1.1526,11.20,9.60
2009.01.22 22:17:57.903,1.1521,1.1526,11.20,9.60
2009.01.22 22:17:58.832,1.15215,1.1526,11.20,8.00
2009.01.22 22:18:01.422,1.15215,1.1526,11.20,9.60
2009.01.22 22:18:08.680,1.15215,1.1526,13.40,9.60
2009.01.22 22:18:08.790,1.15215,1.1526,13.40,8.00
2009.01.22 22:18:09.330,1.15215,1.15275,13.60,15.00
2009.01.22 22:18:11.180,1.1522,1.1527,11.20,12.80
2009.01.22 22:18:19.477,1.15225,1.1527,11.20,8.80
2009.01.22 22:18:38.463,1.15215,1.1527,13.60,8.80
2009.01.22 22:18:38.823,1.15215,1.1527,13.60,12.80
2009.01.22 22:18:50.310,1.15225,1.1527,11.20,3.00
2009.01.22 22:18:50.610,1.15215,1.1527,11.20,3.00
2009.01.22 22:18:53.749,1.1522,1.1527,11.20,12.80
2009.01.22 22:18:59.658,1.1523,1.1527,11.20,8.80
2009.01.22 22:19:09.025,1.15215,1.1527,13.40,8.80
2009.01.22 22:19:09.615,1.1522,1.1527,13.40,12.80
2009.01.22 22:19:15.544,1.1523,1.1527,1.20,12.80
2009.01.22 22:19:15.834,1.1523,1.1527,12.40,8.80
2009.01.22 22:19:16.454,1.1524,1.1527,1.00,3.00
2009.01.22 22:19:16.623,1.1524,1.1527,1.00,4.80
2009.01.22 22:19:30.170,1.15225,1.1527,17.20,4.80
2009.01.22 22:19:30.290,1.15215,1.1527,21.60,4.80
2009.01.22 22:19:30.470,1.1522,1.1527,2.40,12.80
2009.01.22 22:19:31.960,1.1523,1.1527,1.20,12.80
2009.01.22 22:19:32.020,1.1524,1.1527,2.20,10.20
2009.01.22 22:19:32.180,1.1524,1.1527,3.80,2.20
2009.01.22 22:19:32.870,1.1524,1.1528,3.80,9.60
2009.01.22 22:19:45.577,1.1524,1.1527,1.60,3.00
2009.01.22 22:19:46.466,1.1524,1.1527,1.60,4.80
2009.01.22 22:19:46.986,1.1524,1.1527,1.00,4.80
2009.01.22 22:19:47.216,1.1521,1.1527,21.40,4.80
2009.01.22 22:19:47.916,1.15215,1.1527,11.20,4.80
2009.01.22 22:19:56.594,1.1523,1.1527,1.00,4.80
2009.01.22 22:19:56.764,1.1522,1.1527,14.80,4.80
2009.01.22 22:19:56.934,1.15225,1.1527,13.60,3.00
2009.01.22 22:19:57.733,1.15225,1.1527,14.40,3.00
2009.01.22 22:19:58.673,1.15235,1.1527,1.00,3.00
2009.01.22 22:19:58.913,1.15235,1.1527,1.00,4.80
2009.01.22 22:19:59.393,1.15235,1.1527,1.00,3.00
2009.01.22 22:20:00.763,1.15225,1.1527,14.00,3.00
2009.01.22 22:20:00.943,1.1523,1.1527,12.40,3.00
2009.01.22 22:20:01.163,1.15235,1.1527,11.20,3.00
2009.01.22 22:20:01.373,1.15245,1.1527,1.60,3.00
2009.01.22 22:20:01.713,1.15255,1.1527,1.60,3.00
2009.01.22 22:20:02.003,1.15255,1.15285,1.60,6.20
2009.01.22 22:20:02.702,1.1526,1.1528,1.00,4.60
2009.01.22 22:20:05.941,1.1526,1.1529,1.00,15.80
2009.01.22 22:20:06.472,1.1526,1.1529,1.00,8.80
2009.01.22 22:20:06.831,1.1527,1.153,1.00,11.00
2009.01.22 22:20:11.770,1.1527,1.15295,1.00,8.00
2009.01.22 22:20:12.000,1.15265,1.1532,2.40,12.00
2009.01.22 22:20:12.120,1.15265,1.1532,13.60,10.20
2009.01.22 22:20:12.230,1.15265,1.1532,13.60,8.80
2009.01.22 22:20:12.700,1.15265,1.15315,2.40,4.00
2009.01.22 22:20:13.440,1.15265,1.15315,2.40,12.80
2009.01.22 22:20:13.610,1.15265,1.1531,2.40,1.00
2009.01.22 22:20:13.930,1.15265,1.1531,2.40,12.80
2009.01.22 22:20:17.569,1.1527,1.1532,11.20,14.40
2009.01.22 22:20:18.148,1.1526,1.15315,14.80,12.00
2009.01.22 22:20:20.468,1.15265,1.1531,2.40,4.00
2009.01.22 22:20:20.748,1.15265,1.15305,2.40,4.00
2009.01.22 22:20:23.837,1.15265,1.1532,2.40,14.20
2009.01.22 22:20:24.067,1.15265,1.15305,2.40,4.00
2009.01.22 22:20:28.106,1.15265,1.1532,2.40,14.20
2009.01.22 22:20:28.806,1.15265,1.15305,2.40,4.00
2009.01.22 22:20:28.986,1.1527,1.15305,1.00,4.80
2009.01.22 22:20:29.216,1.1527,1.15305,1.00,3.00
2009.01.22 22:20:29.616,1.1527,1.15305,1.00,7.20
2009.01.22 22:20:31.435,1.1527,1.153,1.00,3.00
2009.01.22 22:20:31.766,1.15255,1.153,16.20,3.00
2009.01.22 22:20:31.825,1.15255,1.153,15.20,3.00
2009.01.22 22:20:40.123,1.15255,1.15295,4.00,8.00
2009.01.22 22:20:40.773,1.15265,1.15295,1.60,1.00
2009.01.22 22:20:41.223,1.15265,1.15295,1.60,3.00
2009.01.22 22:20:41.453,1.15265,1.15305,1.60,5.40
2009.01.22 22:20:41.683,1.15265,1.153,1.60,4.80
2009.01.22 22:20:49.531,1.1525,1.15295,16.20,3.00
2009.01.22 22:20:49.711,1.1526,1.15295,1.00,3.00
2009.01.22 22:21:16.254,1.1526,1.15305,1.60,16.60
2009.01.22 22:21:16.534,1.1526,1.153,1.60,7.20
2009.01.22 22:21:22.993,1.1526,1.15295,1.60,3.00
2009.01.22 22:21:26.792,1.1526,1.1529,1.00,3.00
2009.01.22 22:21:32.041,1.1526,1.153,1.00,16.60
2009.01.22 22:21:46.507,1.1525,1.1529,16.40,2.20
2009.01.22 22:22:00.854,1.15255,1.153,4.00,16.60
2009.01.22 22:22:01.914,1.15255,1.1529,4.00,2.20
2009.01.22 22:22:11.381,1.15265,1.1529,2.20,2.20
2009.01.22 22:22:12.961,1.1525,1.1529,16.40,2.20
2009.01.22 22:22:34.126,1.15255,1.15305,15.20,15.80
2009.01.22 22:22:34.756,1.15255,1.15305,15.20,6.40
2009.01.22 22:22:34.935,1.15265,1.1533,19.20,12.00
2009.01.22 22:22:35.405,1.1527,1.1533,19.20,5.40
2009.01.22 22:22:36.035,1.15285,1.15325,11.20,1.20
2009.01.22 22:22:36.205,1.1529,1.15325,11.20,1.20
2009.01.22 22:22:46.693,1.153,1.15325,11.20,1.20
2009.01.22 22:22:47.263,1.1529,1.15325,11.20,1.20
2009.01.22 22:22:56.671,1.153,1.15325,11.20,1.20
2009.01.22 22:23:04.188,1.1529,1.15325,11.20,1.20
2009.01.22 22:23:04.898,1.15305,1.15325,11.20,1.20
2009.01.22 22:23:05.068,1.15295,1.15325,11.20,1.20
2009.01.22 22:23:09.877,1.1531,1.15325,11.20,1.20
2009.01.22 22:23:12.466,1.15305,1.15355,11.20,1.20
2009.01.22 22:23:12.567,1.15295,1.1535,11.20,1.20
2009.01.22 22:23:14.326,1.1531,1.15345,2.20,1.20
2009.01.22 22:23:15.656,1.1529,1.15345,19.20,1.20
2009.01.22 22:23:16.245,1.15295,1.15345,11.20,1.20
2009.01.22 22:23:24.793,1.153,1.15345,11.20,4.40
2009.01.22 22:23:33.091,1.153,1.15345,11.20,1.20
2009.01.22 22:23:33.371,1.15305,1.15345,11.20,1.20
2009.01.22 22:23:39.910,1.15305,1.15355,11.20,8.00
2009.01.22 22:23:58.105,1.15305,1.15345,11.20,3.20
2009.01.22 22:24:05.124,1.15265,1.1533,11.20,8.00
2009.01.22 22:24:05.244,1.15255,1.1533,11.20,8.00
2009.01.22 22:24:05.694,1.1526,1.1533,11.20,12.00
2009.01.22 22:24:06.514,1.15265,1.15315,11.20,4.00
2009.01.22 22:24:08.813,1.15275,1.15325,11.20,14.40
2009.01.22 22:24:08.993,1.1526,1.1532,11.20,12.00
2009.01.22 22:24:13.712,1.1527,1.1532,11.20,8.00
2009.01.22 22:24:16.461,1.1528,1.1533,11.20,11.40
2009.01.22 22:24:18.281,1.1529,1.15325,2.20,13.40
2009.01.22 22:24:18.681,1.1529,1.15325,2.20,1.20
2009.01.22 22:24:19.021,1.1526,1.15325,21.60,5.40
2009.01.22 22:24:21.830,1.15285,1.15325,11.20,1.20
2009.01.22 22:24:34.087,1.15305,1.15325,2.20,1.20
2009.01.22 22:24:34.207,1.15295,1.15325,11.20,1.20
2009.01.22 22:24:41.835,1.153,1.15325,13.40,1.20
2009.01.22 22:24:47.464,1.153,1.15325,11.20,1.20
2009.01.22 22:24:48.524,1.15285,1.15325,13.40,1.20
2009.01.22 22:24:54.012,1.1529,1.15325,13.40,1.20
2009.01.22 22:24:54.482,1.153,1.15325,11.20,1.20
2009.01.22 22:24:54.652,1.1529,1.15325,11.20,1.20
2009.01.22 22:24:55.172,1.1528,1.15325,2.20,7.80
2009.01.22 22:24:55.402,1.15285,1.1532,2.20,4.00
2009.01.22 22:24:57.391,1.1529,1.1532,2.20,4.00
2009.01.22 22:24:57.931,1.1529,1.1533,2.20,5.40
2009.01.22 22:25:00.061,1.1528,1.15325,8.00,5.40
2009.01.22 22:25:00.161,1.1526,1.15325,21.60,5.40
2009.01.22 22:25:13.587,1.15285,1.15325,2.20,5.40
2009.01.22 22:25:14.387,1.15285,1.15325,13.40,1.20
2009.01.22 22:25:21.476,1.1529,1.15325,2.20,1.20
2009.01.22 22:25:25.045,1.1529,1.1534,2.20,12.80
2009.01.22 22:25:25.565,1.15295,1.15335,2.20,4.00
2009.01.22 22:25:26.965,1.15295,1.15345,13.40,15.80
2009.01.22 22:25:27.544,1.15295,1.1534,2.20,3.00
2009.01.22 22:25:37.442,1.153,1.1535,2.20,16.80
2009.01.22 22:25:39.091,1.15285,1.1534,19.20,3.00
2009.01.22 22:25:39.261,1.1529,1.15335,11.20,3.20
2009.01.22 22:25:39.841,1.1529,1.1533,11.20,8.00
2009.01.22 22:25:42.200,1.1529,1.1534,11.20,15.20
2009.01.22 22:25:42.940,1.1529,1.1534,11.20,8.80
2009.01.22 22:25:44.070,1.1529,1.1534,11.20,8.00
2009.01.22 22:25:44.240,1.153,1.1534,11.20,8.00
2009.01.22 22:25:44.340,1.153,1.1535,11.20,15.20
2009.01.22 22:25:57.507,1.15285,1.1533,11.20,1.00
2009.01.22 22:25:58.367,1.15285,1.1534,11.20,8.00
2009.01.22 22:25:58.546,1.1529,1.1533,11.20,8.00
2009.01.22 22:25:58.717,1.1529,1.15345,11.20,15.20
2009.01.22 22:26:18.422,1.1529,1.15325,11.20,1.00
2009.01.22 22:26:19.272,1.15285,1.15335,11.20,8.00
2009.01.22 22:26:19.442,1.15285,1.1533,11.20,8.00
2009.01.22 22:26:21.091,1.1529,1.15345,11.20,15.20
2009.01.22 22:26:22.031,1.153,1.1534,2.20,10.20
2009.01.22 22:26:22.151,1.1529,1.1534,11.20,3.00
2009.01.22 22:26:25.150,1.1529,1.1534,11.20,3.00
2009.01.22 22:26:25.260,1.1529,1.1534,11.20,8.80
2009.01.22 22:26:36.807,1.15295,1.1534,11.20,8.80
2009.01.22 22:26:39.297,1.15285,1.1534,11.20,8.80
