2009.01.22 07:02:12.657,1.1572,1.15765,9.60,3.80
2009.01.22 07:02:14.287,1.15715,1.1576,9.60,3.80
2009.01.22 07:02:14.457,1.1571,1.15755,14.20,3.80
2009.01.22 07:02:16.236,1.15725,1.15775,2.40,3.80
2009.01.22 07:02:18.366,1.1573,1.15775,12.00,3.80
2009.01.22 07:02:19.836,1.15745,1.15775,2.40,3.80
2009.01.22 07:02:20.426,1.15745,1.15795,2.40,3.80
2009.01.22 07:02:21.355,1.1575,1.15795,12.00,3.80
2009.01.22 07:02:21.815,1.1575,1.1579,12.00,3.80
2009.01.22 07:02:22.265,1.1575,1.15795,12.00,3.80
2009.01.22 07:02:22.565,1.15755,1.158,9.60,3.80
2009.01.22 07:02:24.854,1.1575,1.15795,12.00,3.80
2009.01.22 07:02:25.304,1.15755,1.158,9.60,3.80
2009.01.22 07:02:25.884,1.1576,1.158,9.60,3.80
2009.01.22 07:02:26.444,1.1575,1.1579,2.40,3.80
2009.01.22 07:02:27.074,1.1575,1.15795,2.40,6.00
2009.01.22 07:02:27.653,1.1575,1.1579,2.40,4.60
2009.01.22 07:02:27.954,1.1575,1.1579,2.40,3.80
2009.01.22 07:02:30.073,1.1576,1.158,2.40,6.00
2009.01.22 07:02:31.383,1.1576,1.158,2.40,3.80
2009.01.22 07:02:31.942,1.1576,1.15805,12.00,3.80
2009.01.22 07:02:33.462,1.1576,1.15795,2.40,3.80
2009.01.22 07:02:34.282,1.1576,1.1579,2.40,1.40
2009.01.22 07:02:34.452,1.1576,1.158,12.00,3.80
2009.01.22 07:02:35.152,1.1577,1.15825,9.60,9.20
2009.01.22 07:02:35.492,1.1578,1.1583,9.60,3.80
2009.01.22 07:02:36.062,1.15785,1.1583,9.60,3.80
2009.01.22 07:02:36.302,1.158,1.1585,9.60,3.80
2009.01.22 07:02:36.522,1.15805,1.15855,9.60,3.80
2009.01.22 07:02:37.231,1.15825,1.1589,9.60,3.80
2009.01.22 07:02:38.031,1.1583,1.15895,9.60,3.80
2009.01.22 07:02:38.381,1.1584,1.1588,9.60,3.80
2009.01.22 07:02:38.721,1.1584,1.15865,9.60,3.80
2009.01.22 07:02:39.191,1.1578,1.1585,14.40,3.80
2009.01.22 07:02:40.461,1.1583,1.1584,2.40,3.80
2009.01.22 07:02:40.750,1.1583,1.15875,2.40,4.60
2009.01.22 07:02:40.861,1.15835,1.1586,2.40,3.80
2009.01.22 07:02:41.210,1.15835,1.1586,4.60,3.80
2009.01.22 07:02:42.100,1.1585,1.1589,2.40,3.80
2009.01.22 07:02:42.570,1.1585,1.1588,9.60,2.20
2009.01.22 07:02:43.330,1.1586,1.15875,9.60,3.80
2009.01.22 07:02:43.930,1.158,1.15865,9.60,3.80
2009.01.22 07:02:45.919,1.1582,1.1586,9.60,3.80
2009.01.22 07:02:46.489,1.15815,1.1586,9.60,3.80
2009.01.22 07:02:47.119,1.1577,1.15835,2.40,5.20
2009.01.22 07:02:47.639,1.15775,1.15835,9.60,2.20
2009.01.22 07:02:50.888,1.1578,1.1582,9.60,2.20
2009.01.22 07:02:52.238,1.15775,1.1582,9.60,6.00
2009.01.22 07:02:52.827,1.15775,1.1582,9.60,5.20
2009.01.22 07:02:53.307,1.15785,1.1582,9.60,3.80
2009.01.22 07:02:53.638,1.15785,1.1582,9.60,2.20
2009.01.22 07:02:54.557,1.1579,1.1582,9.60,2.20
2009.01.22 07:02:56.127,1.1579,1.1582,9.60,3.80
2009.01.22 07:02:56.647,1.1579,1.1582,12.00,3.80
2009.01.22 07:02:58.686,1.158,1.1582,2.40,3.80
2009.01.22 07:02:58.806,1.158,1.1582,2.40,1.40
2009.01.22 07:03:00.296,1.1581,1.1583,2.40,7.00
2009.01.22 07:03:00.836,1.1579,1.15835,9.60,3.80
2009.01.22 07:03:01.336,1.15815,1.1588,9.60,6.00
2009.01.22 07:03:01.845,1.1579,1.1586,9.60,3.80
2009.01.22 07:03:03.085,1.15805,1.15845,9.60,3.80
2009.01.22 07:03:04.455,1.1581,1.1585,2.40,3.80
2009.01.22 07:03:04.805,1.15825,1.15875,9.60,6.00
2009.01.22 07:03:07.004,1.1583,1.1587,9.60,2.20
2009.01.22 07:03:08.344,1.1583,1.1587,9.60,6.00
2009.01.22 07:03:08.564,1.15825,1.1587,9.60,6.00
2009.01.22 07:03:10.123,1.1583,1.1587,9.60,3.80
2009.01.22 07:03:10.523,1.1583,1.1587,9.60,2.20
2009.01.22 07:03:13.692,1.1583,1.1587,12.00,2.20
2009.01.22 07:03:14.613,1.1583,1.1587,14.20,2.20
2009.01.22 07:03:17.462,1.15835,1.1587,9.60,3.80
2009.01.22 07:03:17.762,1.15835,1.1587,9.60,2.20
2009.01.22 07:03:18.911,1.1583,1.1587,14.20,3.80
2009.01.22 07:03:19.261,1.15835,1.1587,9.60,3.80
2009.01.22 07:03:20.051,1.1584,1.1587,9.60,3.80
2009.01.22 07:03:20.281,1.15835,1.1587,9.60,2.20
2009.01.22 07:03:21.121,1.1584,1.1587,4.60,3.80
2009.01.22 07:03:21.751,1.15835,1.1587,9.60,2.20
2009.01.22 07:03:25.060,1.1583,1.1587,14.20,2.20
2009.01.22 07:03:25.230,1.15835,1.1587,9.60,3.80
2009.01.22 07:03:25.570,1.1584,1.1587,9.60,3.80
2009.01.22 07:03:27.319,1.15835,1.1587,9.60,3.80
2009.01.22 07:03:29.159,1.1584,1.1587,9.60,3.80
2009.01.22 07:03:31.678,1.15835,1.1587,9.60,2.20
2009.01.22 07:03:40.796,1.15845,1.1587,2.40,2.20
2009.01.22 07:03:41.196,1.15845,1.1587,2.40,1.40
2009.01.22 07:03:41.706,1.15835,1.1587,14.20,3.80
2009.01.22 07:03:44.095,1.1585,1.1588,2.40,3.80
2009.01.22 07:03:44.735,1.1585,1.1588,10.40,3.80
2009.01.22 07:03:44.915,1.1586,1.15905,14.20,2.20
2009.01.22 07:03:45.435,1.1586,1.1591,14.20,3.80
2009.01.22 07:03:45.765,1.15875,1.1593,9.60,3.80
2009.01.22 07:03:47.554,1.1589,1.15935,9.60,3.80
2009.01.22 07:03:48.804,1.1589,1.1593,9.60,3.80
2009.01.22 07:03:49.724,1.159,1.1595,9.60,3.80
2009.01.22 07:03:50.084,1.1588,1.15935,9.60,3.80
2009.01.22 07:03:50.434,1.15875,1.1593,9.60,3.80
2009.01.22 07:03:50.833,1.1588,1.15935,9.60,3.80
2009.01.22 07:03:51.424,1.1589,1.15935,9.60,3.80
2009.01.22 07:03:52.343,1.15885,1.1593,9.60,3.80
2009.01.22 07:03:57.072,1.15885,1.1592,9.60,3.80
2009.01.22 07:03:57.422,1.1588,1.1592,9.60,3.80
2009.01.22 07:03:57.592,1.1588,1.15925,9.60,3.80
2009.01.22 07:03:58.002,1.15885,1.1593,9.60,5.20
2009.01.22 07:03:58.162,1.15885,1.1593,9.60,3.80
2009.01.22 07:04:00.721,1.1589,1.15935,9.60,3.80
2009.01.22 07:04:01.231,1.15895,1.1594,9.60,6.00
2009.01.22 07:04:01.821,1.159,1.1594,9.60,3.80
2009.01.22 07:04:02.321,1.159,1.1594,9.60,2.20
2009.01.22 07:04:02.541,1.15905,1.1594,9.60,2.20
2009.01.22 07:04:03.201,1.15905,1.1594,9.60,3.80
2009.01.22 07:04:03.780,1.159,1.1594,11.80,2.20
2009.01.22 07:04:04.060,1.159,1.1594,9.60,2.20
2009.01.22 07:04:04.470,1.15875,1.1593,14.20,3.80
2009.01.22 07:04:04.621,1.15875,1.15925,14.20,3.80
2009.01.22 07:04:04.860,1.15875,1.1593,14.20,3.80
2009.01.22 07:04:05.260,1.1588,1.15935,9.60,6.00
2009.01.22 07:04:05.840,1.1589,1.1593,9.60,3.80
2009.01.22 07:04:06.700,1.1589,1.15935,9.60,3.80
2009.01.22 07:04:08.439,1.15895,1.1594,9.60,6.00
2009.01.22 07:04:10.959,1.159,1.1594,9.60,2.20
2009.01.22 07:04:15.288,1.159,1.1594,9.40,2.20
2009.01.22 07:04:15.987,1.159,1.1594,9.40,3.80
2009.01.22 07:04:16.577,1.15905,1.1594,9.40,2.20
2009.01.22 07:04:16.817,1.15885,1.15935,14.20,4.00
2009.01.22 07:04:18.602,1.1589,1.1593,14.20,4.00
2009.01.22 07:04:20.176,1.1589,1.15935,14.20,4.00
2009.01.22 07:04:22.236,1.159,1.1593,4.60,4.00
2009.01.22 07:04:22.706,1.1591,1.1594,2.40,5.40
2009.01.22 07:04:22.886,1.1591,1.1594,4.60,5.40
2009.01.22 07:04:24.035,1.1591,1.15935,4.60,4.00
2009.01.22 07:04:24.436,1.1591,1.1592,1.00,1.40
2009.01.22 07:04:24.725,1.1591,1.1592,1.00,5.40
2009.01.22 07:04:24.845,1.1589,1.1592,2.40,5.40
2009.01.22 07:04:25.315,1.15885,1.15915,4.60,5.40
2009.01.22 07:04:25.795,1.15875,1.15905,4.60,4.00
2009.01.22 07:04:26.255,1.1588,1.1591,4.60,5.40
2009.01.22 07:04:27.085,1.1588,1.15905,4.60,4.00
2009.01.22 07:04:27.425,1.1588,1.1591,4.60,3.80
2009.01.22 07:04:31.924,1.1588,1.159,4.60,1.40
2009.01.22 07:04:37.612,1.1588,1.159,2.40,1.40
2009.01.22 07:04:37.842,1.1587,1.159,14.20,1.40
2009.01.22 07:04:38.172,1.1587,1.159,4.60,3.80
2009.01.22 07:04:39.342,1.1587,1.15895,4.60,4.00
2009.01.22 07:04:39.512,1.15865,1.15885,2.40,1.40
2009.01.22 07:04:40.442,1.1586,1.1588,2.20,1.40
2009.01.22 07:04:41.131,1.15825,1.1588,9.60,6.20
2009.01.22 07:04:41.723,1.1583,1.1588,9.60,6.20
2009.01.22 07:04:42.641,1.1584,1.15885,9.60,4.00
2009.01.22 07:04:43.631,1.1585,1.1589,9.60,1.40
2009.01.22 07:04:43.801,1.1585,1.15895,9.60,4.00
2009.01.22 07:04:45.351,1.15835,1.15885,14.20,4.00
2009.01.22 07:04:46.460,1.15845,1.1589,9.60,4.00
2009.01.22 07:04:47.490,1.1585,1.15895,9.60,5.40
2009.01.22 07:04:47.780,1.15825,1.1588,9.60,4.00
2009.01.22 07:04:49.390,1.1583,1.1587,9.60,4.00
2009.01.22 07:04:52.279,1.1583,1.15875,9.60,4.00
2009.01.22 07:04:53.498,1.15835,1.1588,9.60,4.00
2009.01.22 07:04:54.778,1.1583,1.15875,9.60,4.00
2009.01.22 07:04:55.638,1.15825,1.1587,9.60,4.00
2009.01.22 07:04:55.798,1.1582,1.1586,9.60,4.00
2009.01.22 07:04:56.428,1.15825,1.1587,9.60,4.00
2009.01.22 07:05:03.736,1.1583,1.1587,9.60,4.00
2009.01.22 07:05:04.076,1.15825,1.1587,9.60,4.00
2009.01.22 07:05:04.256,1.1583,1.1587,9.60,4.00
2009.01.22 07:05:05.186,1.1583,1.15875,9.60,4.00
2009.01.22 07:05:05.935,1.15825,1.1587,9.60,6.20
2009.01.22 07:05:06.286,1.1583,1.15865,9.60,3.20
2009.01.22 07:05:06.755,1.1582,1.1585,2.40,3.80
2009.01.22 07:05:07.225,1.15825,1.15855,2.40,1.40
2009.01.22 07:05:07.805,1.1584,1.1585,2.40,2.20
2009.01.22 07:05:08.445,1.15825,1.15875,9.60,1.00
2009.01.22 07:05:08.955,1.15845,1.1588,2.40,5.40
2009.01.22 07:05:09.585,1.1584,1.1587,9.60,1.00
2009.01.22 07:05:10.054,1.15835,1.1587,9.60,1.00
2009.01.22 07:05:10.405,1.1583,1.1586,1.00,1.40
2009.01.22 07:05:10.795,1.1583,1.1586,2.40,1.40
2009.01.22 07:05:11.264,1.1583,1.1586,2.40,5.40
2009.01.22 07:05:12.584,1.1581,1.1585,12.00,1.00
2009.01.22 07:05:13.054,1.1581,1.1584,9.60,1.40
2009.01.22 07:05:13.853,1.15815,1.15845,2.40,1.00
2009.01.22 07:05:14.263,1.15815,1.15825,1.00,4.00
2009.01.22 07:05:14.603,1.1579,1.1584,2.40,4.00
2009.01.22 07:05:16.243,1.15795,1.1584,12.00,4.80
2009.01.22 07:05:17.933,1.15795,1.15835,2.40,4.00
2009.01.22 07:05:18.332,1.15805,1.1584,2.40,4.80
2009.01.22 07:05:20.662,1.15805,1.1584,2.40,1.00
2009.01.22 07:05:22.731,1.15805,1.15845,2.40,5.40
2009.01.22 07:05:23.201,1.15805,1.1585,12.00,4.80
2009.01.22 07:05:30.879,1.15805,1.15845,12.00,1.40
2009.01.22 07:05:31.180,1.15805,1.1584,2.40,4.80
2009.01.22 07:05:35.998,1.15805,1.1584,12.00,1.00
2009.01.22 07:05:36.628,1.15815,1.15845,2.40,5.40
2009.01.22 07:05:36.948,1.15825,1.1585,2.40,4.80
2009.01.22 07:05:37.418,1.15825,1.15855,2.40,1.40
2009.01.22 07:05:38.357,1.15825,1.15855,4.80,1.40
2009.01.22 07:05:38.697,1.15825,1.15855,2.40,1.40
2009.01.22 07:05:39.277,1.15825,1.1585,2.40,1.00
2009.01.22 07:05:40.107,1.15825,1.1585,2.40,4.80
2009.01.22 07:05:40.607,1.15825,1.1585,2.40,1.00
2009.01.22 07:05:45.026,1.15825,1.15855,12.00,1.40
2009.01.22 07:05:45.486,1.1583,1.15855,9.60,1.40
2009.01.22 07:05:46.276,1.1584,1.15855,1.00,1.40
2009.01.22 07:05:46.866,1.1585,1.15855,1.00,1.40
2009.01.22 07:05:57.733,1.15845,1.15855,9.60,1.40
2009.01.22 07:05:58.013,1.1585,1.15855,9.60,1.40
2009.01.22 07:06:00.122,1.1585,1.159,9.60,12.80
2009.01.22 07:06:03.741,1.1585,1.1589,9.60,8.80
2009.01.22 07:06:03.971,1.1585,1.1589,9.60,1.00
2009.01.22 07:06:05.001,1.15855,1.159,9.60,4.80
2009.01.22 07:06:05.351,1.15865,1.159,1.00,4.00
2009.01.22 07:06:05.691,1.15855,1.159,2.20,4.80
2009.01.22 07:06:06.261,1.15855,1.15895,2.20,4.00
2009.01.22 07:06:06.901,1.1585,1.1589,9.60,1.00
2009.01.22 07:06:08.420,1.15855,1.1589,9.60,1.00
2009.01.22 07:06:08.930,1.15845,1.1589,9.60,4.80
2009.01.22 07:06:09.170,1.15845,1.1588,9.60,1.00
2009.01.22 07:06:20.718,1.1584,1.1588,11.80,1.00
2009.01.22 07:06:21.307,1.1584,1.1588,9.60,4.80
2009.01.22 07:06:22.607,1.1583,1.1587,9.60,4.00
2009.01.22 07:06:26.726,1.1583,1.15875,9.60,4.00
2009.01.22 07:06:26.956,1.15835,1.1588,9.60,4.80
2009.01.22 07:06:27.535,1.1583,1.15875,9.60,4.00
2009.01.22 07:06:29.125,1.1583,1.1587,9.60,4.00
2009.01.22 07:06:29.406,1.1583,1.1587,9.60,4.80
2009.01.22 07:06:34.154,1.1583,1.1587,9.60,1.00
2009.01.22 07:06:34.544,1.15835,1.1587,9.60,1.00
2009.01.22 07:06:35.064,1.1584,1.1588,2.20,7.20
2009.01.22 07:06:36.124,1.1584,1.1588,2.20,6.40
2009.01.22 07:06:36.953,1.15845,1.1588,9.60,1.00
2009.01.22 07:06:37.823,1.1584,1.1588,9.60,1.00
2009.01.22 07:06:38.703,1.1584,1.1588,9.60,4.80
2009.01.22 07:06:44.381,1.15835,1.1588,9.60,4.80
2009.01.22 07:06:53.749,1.15835,1.1588,9.60,4.80
2009.01.22 07:06:54.210,1.1584,1.15875,1.00,4.00
2009.01.22 07:06:54.559,1.1584,1.1588,2.20,4.80
2009.01.22 07:06:58.708,1.15835,1.1588,9.60,4.80
2009.01.22 07:06:58.998,1.15825,1.1587,9.60,4.00
2009.01.22 07:06:59.408,1.15825,1.1587,9.60,4.00
2009.01.22 07:07:00.787,1.1583,1.15875,9.60,4.00
2009.01.22 07:07:03.927,1.1583,1.1587,9.60,3.20
2009.01.22 07:07:03.987,1.1581,1.1586,9.60,4.00
2009.01.22 07:07:04.107,1.15825,1.1586,1.00,5.60
2009.01.22 07:07:04.517,1.1583,1.1586,1.00,3.20
2009.01.22 07:07:04.876,1.15825,1.15855,9.60,3.20
2009.01.22 07:07:05.037,1.15835,1.15875,9.60,2.40
2009.01.22 07:07:05.716,1.15845,1.15885,9.60,1.00
2009.01.22 07:07:07.386,1.1585,1.1588,1.00,1.00
2009.01.22 07:07:07.966,1.15845,1.1588,9.60,1.00
2009.01.22 07:07:08.766,1.1584,1.1588,9.60,1.60
2009.01.22 07:07:09.225,1.1584,1.1588,9.60,3.20
2009.01.22 07:07:09.345,1.1584,1.1587,9.60,1.00
2009.01.22 07:07:09.965,1.15835,1.15865,1.00,4.00
2009.01.22 07:07:10.445,1.15825,1.1587,9.60,4.80
2009.01.22 07:07:11.875,1.1582,1.15865,9.60,4.00
2009.01.22 07:07:12.535,1.15815,1.1586,9.60,4.00
2009.01.22 07:07:12.945,1.1582,1.15865,9.60,4.00
2009.01.22 07:07:14.514,1.15815,1.1586,9.60,4.00
2009.01.22 07:07:15.035,1.15805,1.1585,9.60,4.00
2009.01.22 07:07:15.154,1.1581,1.15845,1.00,4.00
2009.01.22 07:07:15.454,1.158,1.15845,9.60,4.00
2009.01.22 07:07:16.674,1.15805,1.1585,9.60,4.00
2009.01.22 07:07:18.243,1.158,1.15845,9.60,4.00
2009.01.22 07:07:19.003,1.1581,1.15865,9.60,4.00
2009.01.22 07:07:19.393,1.15805,1.1586,9.60,4.00
2009.01.22 07:07:21.633,1.15805,1.1585,9.60,4.00
2009.01.22 07:07:22.152,1.1581,1.15855,9.60,4.00
2009.01.22 07:07:23.172,1.15805,1.1585,9.60,4.00
2009.01.22 07:07:23.582,1.1581,1.15855,9.60,4.00
2009.01.22 07:07:24.092,1.1582,1.1586,9.60,1.00
2009.01.22 07:07:24.682,1.1582,1.1587,9.60,4.80
2009.01.22 07:07:25.322,1.15805,1.15845,4.80,4.00
2009.01.22 07:07:25.732,1.1579,1.1585,12.00,4.80
2009.01.22 07:07:27.052,1.158,1.15845,9.60,4.00
2009.01.22 07:07:27.391,1.158,1.15835,1.00,4.00
2009.01.22 07:07:27.851,1.15795,1.15835,2.40,4.00
2009.01.22 07:07:28.211,1.15795,1.15835,12.00,4.00
2009.01.22 07:07:29.261,1.158,1.15845,9.60,4.00
2009.01.22 07:07:31.790,1.1581,1.1585,9.60,4.00
2009.01.22 07:07:32.030,1.15805,1.1585,9.60,4.00
2009.01.22 07:07:36.009,1.15805,1.1585,9.60,4.00
2009.01.22 07:07:37.229,1.15815,1.1587,9.60,4.00
2009.01.22 07:07:37.519,1.1582,1.15875,9.60,4.80
2009.01.22 07:07:39.878,1.158,1.15855,9.60,4.00
2009.01.22 07:07:40.168,1.158,1.15855,9.60,4.00
2009.01.22 07:07:45.657,1.158,1.15845,9.60,4.00
2009.01.22 07:07:46.047,1.1578,1.15835,9.60,4.00
2009.01.22 07:07:48.906,1.1578,1.15825,9.60,4.00
2009.01.22 07:07:49.446,1.15775,1.1582,9.60,4.00
2009.01.22 07:07:51.755,1.1578,1.1582,9.60,4.00
2009.01.22 07:07:52.325,1.15775,1.1582,9.60,4.00
2009.01.22 07:08:06.062,1.1577,1.15815,9.60,4.00
2009.01.22 07:08:06.232,1.15775,1.15815,9.60,4.00
2009.01.22 07:08:06.652,1.1577,1.1581,9.60,4.00
2009.01.22 07:08:07.032,1.15765,1.1581,9.60,4.00
2009.01.22 07:08:10.231,1.15755,1.158,9.60,4.00
2009.01.22 07:08:10.351,1.15755,1.15795,9.60,4.00
2009.01.22 07:08:10.701,1.15755,1.158,9.60,4.00
2009.01.22 07:08:10.931,1.15765,1.1581,9.60,4.80
2009.01.22 07:08:11.161,1.15775,1.1581,1.00,4.80
2009.01.22 07:08:14.930,1.1578,1.1581,1.00,5.60
2009.01.22 07:08:15.100,1.1576,1.1581,9.60,7.20
2009.01.22 07:08:15.390,1.1576,1.15805,9.60,4.80
2009.01.22 07:08:15.569,1.15765,1.1581,9.60,5.60
2009.01.22 07:08:15.680,1.15775,1.1581,1.00,4.80
2009.01.22 07:08:18.429,1.1577,1.1581,9.60,5.60
2009.01.22 07:08:18.889,1.15765,1.15805,9.60,4.80
2009.01.22 07:08:22.008,1.1573,1.1579,9.60,4.00
2009.01.22 07:08:22.128,1.1572,1.1578,9.60,4.00
2009.01.22 07:08:25.087,1.15735,1.1578,9.60,4.00
2009.01.22 07:08:25.467,1.1574,1.15785,9.60,4.00
2009.01.22 07:08:29.236,1.1575,1.15795,9.60,4.00
2009.01.22 07:08:30.046,1.1576,1.15805,9.60,4.00
2009.01.22 07:08:31.206,1.15715,1.1578,9.60,4.00
2009.01.22 07:08:31.666,1.1571,1.15755,1.00,4.00
2009.01.22 07:08:32.535,1.1572,1.15765,2.20,4.00
2009.01.22 07:08:32.985,1.1571,1.15755,11.80,6.40
2009.01.22 07:08:33.395,1.1571,1.15745,1.00,4.80
2009.01.22 07:08:33.985,1.157,1.15745,2.20,4.80
2009.01.22 07:08:34.385,1.157,1.15745,11.80,4.80
2009.01.22 07:08:35.035,1.157,1.1574,11.80,3.00
2009.01.22 07:08:37.464,1.1571,1.1576,9.60,7.20
2009.01.22 07:08:37.875,1.1571,1.15755,9.60,4.80
2009.01.22 07:08:38.454,1.1572,1.1575,1.00,6.20
2009.01.22 07:08:38.974,1.1572,1.15755,1.00,6.40
2009.01.22 07:08:39.614,1.1572,1.15755,2.20,4.00
2009.01.22 07:08:40.184,1.1572,1.15755,1.00,4.80
2009.01.22 07:08:40.584,1.1572,1.1576,2.20,4.80
2009.01.22 07:08:41.213,1.1572,1.15755,2.20,6.40
