2009.01.02 11:01:38.614,1.0634,1.0641,26.60,3.60
2009.01.02 11:01:39.434,1.0634,1.06405,22.40,2.00
2009.01.02 11:01:43.633,1.0636,1.0641,4.20,1.60
2009.01.02 11:01:43.933,1.0637,1.064,1.60,1.60
2009.01.02 11:01:45.682,1.06345,1.06405,26.60,2.00
2009.01.02 11:01:48.522,1.0635,1.064,22.40,2.00
2009.01.02 11:01:49.441,1.0635,1.064,22.40,2.80
2009.01.02 11:01:49.731,1.0635,1.06385,24.80,1.00
2009.01.02 11:01:50.531,1.0635,1.06415,24.80,2.80
2009.01.02 11:01:50.931,1.06355,1.0639,4.20,1.00
2009.01.02 11:01:51.741,1.0635,1.0639,29.00,1.00
2009.01.02 11:01:52.201,1.06355,1.06405,4.20,1.00
2009.01.02 11:01:53.960,1.06355,1.06395,4.20,1.00
2009.01.02 11:01:54.170,1.0636,1.06415,9.60,2.60
2009.01.02 11:01:55.420,1.06355,1.0641,4.20,1.60
2009.01.02 11:01:55.590,1.0636,1.0641,4.20,1.60
2009.01.02 11:01:57.079,1.0637,1.064,4.40,1.00
2009.01.02 11:01:57.249,1.0635,1.0641,4.20,1.60
2009.01.02 11:01:57.719,1.06355,1.0641,2.40,1.60
2009.01.02 11:01:58.249,1.06365,1.064,2.40,1.60
2009.01.02 11:01:59.399,1.0637,1.064,1.60,1.60
2009.01.02 11:02:00.149,1.0637,1.064,4.40,1.60
2009.01.02 11:02:02.018,1.0637,1.0641,2.80,1.60
2009.01.02 11:02:02.429,1.0638,1.06405,2.80,1.60
2009.01.02 11:02:04.148,1.06375,1.06405,1.60,1.60
2009.01.02 11:02:04.378,1.0637,1.064,4.40,1.60
2009.01.02 11:02:11.216,1.0637,1.064,5.20,1.60
2009.01.02 11:02:23.943,1.0638,1.06405,2.80,1.60
2009.01.02 11:02:24.403,1.0638,1.06395,2.80,1.00
2009.01.02 11:02:24.633,1.0638,1.06405,2.80,1.60
2009.01.02 11:02:28.732,1.0637,1.064,5.20,1.60
2009.01.02 11:02:33.071,1.0637,1.06395,2.80,1.60
2009.01.02 11:02:34.081,1.0637,1.06385,2.80,1.60
2009.01.02 11:02:37.630,1.0636,1.06385,2.80,1.60
2009.01.02 11:02:38.030,1.0636,1.0638,2.80,1.60
2009.01.02 11:02:38.479,1.0635,1.0638,29.20,1.60
2009.01.02 11:02:41.799,1.0635,1.0638,29.20,1.00
2009.01.02 11:02:43.158,1.0635,1.0638,29.20,1.60
2009.01.02 11:02:45.868,1.0635,1.0638,29.20,1.00
2009.01.02 11:02:46.498,1.0636,1.0638,2.80,1.00
2009.01.02 11:02:49.677,1.0635,1.0638,29.20,1.00
2009.01.02 11:02:50.807,1.0636,1.06375,2.80,1.60
2009.01.02 11:02:51.197,1.0636,1.0638,2.80,1.60
2009.01.02 11:02:52.816,1.0635,1.0638,29.20,1.60
2009.01.02 11:02:53.276,1.0636,1.06375,2.80,1.60
2009.01.02 11:03:00.064,1.0636,1.0637,2.80,1.00
2009.01.02 11:03:08.572,1.06355,1.0637,2.80,1.00
2009.01.02 11:03:08.982,1.06345,1.06365,2.80,1.00
2009.01.02 11:03:09.572,1.06345,1.0636,2.80,1.60
2009.01.02 11:03:09.972,1.06325,1.0635,1.60,1.00
2009.01.02 11:03:10.362,1.06325,1.0636,1.60,1.60
2009.01.02 11:03:10.532,1.0632,1.06355,12.00,1.60
2009.01.02 11:03:11.161,1.0632,1.0635,11.20,1.00
2009.01.02 11:03:12.211,1.06325,1.0635,6.80,1.00
2009.01.02 11:03:14.351,1.0632,1.06375,6.60,1.60
2009.01.02 11:03:14.811,1.0632,1.06375,4.20,1.60
2009.01.02 11:03:15.391,1.0631,1.06355,8.20,1.00
2009.01.02 11:03:15.851,1.0631,1.0638,5.80,3.80
2009.01.02 11:03:16.530,1.0631,1.0637,5.80,1.00
2009.01.02 11:03:16.931,1.0631,1.0638,5.80,3.80
2009.01.02 11:03:17.220,1.0631,1.0635,8.20,1.00
2009.01.02 11:03:17.560,1.0631,1.06375,1.60,2.20
2009.01.02 11:03:18.240,1.0631,1.06365,5.80,1.00
2009.01.02 11:03:18.640,1.0631,1.06345,8.20,1.00
2009.01.02 11:03:18.990,1.0631,1.06375,1.60,2.20
2009.01.02 11:03:20.110,1.0631,1.06365,5.80,2.20
2009.01.02 11:03:20.509,1.0631,1.06365,5.80,2.20
2009.01.02 11:03:21.249,1.0632,1.06365,2.40,2.20
2009.01.02 11:03:21.429,1.0632,1.0636,2.40,1.00
2009.01.02 11:03:22.589,1.0632,1.0636,2.40,1.00
2009.01.02 11:03:22.879,1.06315,1.0636,12.00,1.00
2009.01.02 11:03:23.339,1.06315,1.06345,10.40,1.00
2009.01.02 11:03:23.569,1.06315,1.0634,5.20,1.00
2009.01.02 11:03:24.248,1.0632,1.0634,4.20,1.00
2009.01.02 11:03:24.479,1.06315,1.0633,9.60,1.00
2009.01.02 11:03:24.818,1.0632,1.0633,4.20,1.00
2009.01.02 11:03:25.458,1.0632,1.06335,4.20,1.00
2009.01.02 11:03:25.908,1.06325,1.0633,4.20,1.00
2009.01.02 11:03:26.678,1.0632,1.0633,4.20,1.00
2009.01.02 11:03:27.178,1.0633,1.0634,2.80,1.00
2009.01.02 11:03:31.127,1.06325,1.06335,2.80,1.00
2009.01.02 11:03:31.577,1.0632,1.06335,4.20,1.20
2009.01.02 11:03:32.057,1.0632,1.0633,4.20,1.00
2009.01.02 11:03:35.406,1.06315,1.0633,9.60,1.00
2009.01.02 11:03:35.686,1.06315,1.0637,7.20,1.60
2009.01.02 11:03:36.106,1.06315,1.0637,4.20,1.60
2009.01.02 11:03:36.216,1.0632,1.0634,4.20,1.00
2009.01.02 11:03:38.045,1.0632,1.06335,4.20,1.60
2009.01.02 11:03:38.205,1.06315,1.06335,9.60,1.60
2009.01.02 11:03:38.665,1.06315,1.0637,4.20,1.60
2009.01.02 11:03:40.885,1.06315,1.0636,4.20,1.20
2009.01.02 11:03:41.174,1.0632,1.0636,4.20,1.20
2009.01.02 11:03:41.294,1.0634,1.0637,2.40,1.60
2009.01.02 11:03:41.464,1.06335,1.0637,2.40,1.60
2009.01.02 11:03:41.514,1.06335,1.0636,2.40,1.00
2009.01.02 11:03:41.924,1.06335,1.06365,2.40,1.60
2009.01.02 11:03:43.324,1.06355,1.06365,2.80,1.60
2009.01.02 11:03:55.801,1.06355,1.06365,2.80,1.60
2009.01.02 11:03:56.431,1.0636,1.06365,2.40,1.00
2009.01.02 11:03:56.781,1.0636,1.06365,2.80,1.60
2009.01.02 11:04:00.610,1.0636,1.06375,2.80,1.40
2009.01.02 11:04:01.190,1.0635,1.06365,2.40,1.00
2009.01.02 11:04:01.480,1.0636,1.0637,2.80,1.60
2009.01.02 11:04:10.367,1.0636,1.06365,2.80,1.60
2009.01.02 11:04:29.733,1.0634,1.06365,6.00,1.60
2009.01.02 11:04:29.843,1.0634,1.0636,5.20,1.60
2009.01.02 11:04:30.942,1.06345,1.06365,5.20,1.60
2009.01.02 11:04:31.582,1.06345,1.0636,5.20,1.00
2009.01.02 11:04:31.642,1.06355,1.0637,2.80,1.60
2009.01.02 11:04:42.570,1.06335,1.0637,8.20,1.60
2009.01.02 11:04:42.810,1.06345,1.06365,2.80,1.60
2009.01.02 11:04:43.379,1.06345,1.0636,2.80,1.00
2009.01.02 11:04:43.829,1.0636,1.0637,2.80,1.60
2009.01.02 11:04:51.138,1.0635,1.0637,1.00,1.60
2009.01.02 11:04:52.237,1.0634,1.0637,4.00,1.60
2009.01.02 11:04:52.348,1.06335,1.06365,12.60,1.60
2009.01.02 11:04:52.467,1.06345,1.06365,2.80,1.00
2009.01.02 11:04:52.927,1.06355,1.06365,2.80,1.00
2009.01.02 11:04:53.197,1.06355,1.0637,2.80,1.00
2009.01.02 11:04:53.307,1.06355,1.0637,2.80,1.60
2009.01.02 11:04:54.577,1.0636,1.06375,2.80,1.60
2009.01.02 11:05:13.232,1.0636,1.0637,2.80,1.60
2009.01.02 11:05:15.082,1.06335,1.0637,8.20,1.60
2009.01.02 11:05:15.492,1.0633,1.06365,11.20,1.60
2009.01.02 11:05:15.732,1.0633,1.06365,12.60,1.60
2009.01.02 11:05:16.122,1.06335,1.06365,1.40,1.00
2009.01.02 11:05:16.481,1.06335,1.06355,2.80,1.60
2009.01.02 11:05:16.592,1.06325,1.0635,2.80,1.60
2009.01.02 11:05:17.041,1.06325,1.06345,2.80,1.60
2009.01.02 11:05:20.690,1.06315,1.0634,3.60,1.60
2009.01.02 11:05:21.040,1.06315,1.0633,2.80,1.00
2009.01.02 11:05:21.420,1.06305,1.0633,2.80,1.60
2009.01.02 11:05:25.709,1.06305,1.0633,7.20,1.60
2009.01.02 11:05:25.829,1.06315,1.06335,2.80,1.60
2009.01.02 11:05:27.559,1.06315,1.0633,2.80,1.60
2009.01.02 11:05:27.729,1.06305,1.0633,2.80,1.60
2009.01.02 11:05:32.947,1.06305,1.06335,11.20,1.60
2009.01.02 11:05:33.437,1.06305,1.0633,2.80,1.60
2009.01.02 11:05:34.017,1.063,1.0633,5.80,1.60
2009.01.02 11:05:34.597,1.06305,1.0633,2.80,1.60
2009.01.02 11:05:35.327,1.063,1.0633,1.60,1.00
2009.01.02 11:05:35.657,1.06295,1.0634,2.40,1.20
2009.01.02 11:05:36.007,1.06285,1.0634,4.20,1.20
2009.01.02 11:05:36.127,1.0628,1.0634,4.20,3.20
2009.01.02 11:05:36.457,1.0628,1.0634,4.20,2.00
2009.01.02 11:05:57.392,1.06285,1.06345,4.20,3.20
2009.01.02 11:05:57.901,1.06285,1.0634,4.20,1.20
2009.01.02 11:05:59.271,1.06285,1.0633,4.20,1.20
2009.01.02 11:06:00.211,1.06285,1.0632,4.20,1.20
2009.01.02 11:06:00.441,1.06275,1.0632,5.20,1.20
2009.01.02 11:06:00.891,1.06275,1.06305,3.60,1.00
2009.01.02 11:06:01.071,1.06275,1.06305,2.80,1.60
2009.01.02 11:06:01.760,1.06275,1.06295,2.80,1.00
2009.01.02 11:06:02.320,1.06275,1.0629,2.80,1.60
2009.01.02 11:06:02.440,1.06275,1.0629,2.80,1.60
2009.01.02 11:06:02.790,1.06265,1.063,5.80,1.20
2009.01.02 11:06:03.200,1.06265,1.06285,7.20,1.60
2009.01.02 11:06:03.320,1.06265,1.0629,4.20,1.60
2009.01.02 11:06:05.620,1.06265,1.06275,4.20,1.00
2009.01.02 11:06:05.789,1.06265,1.0628,4.20,1.60
2009.01.02 11:06:06.419,1.0626,1.0628,4.20,1.60
2009.01.02 11:06:07.399,1.0626,1.0628,5.80,1.60
2009.01.02 11:06:07.979,1.06255,1.0628,11.00,1.60
2009.01.02 11:06:08.259,1.06255,1.06285,12.60,1.60
2009.01.02 11:06:08.539,1.06265,1.06285,2.80,1.60
2009.01.02 11:06:09.909,1.06265,1.0628,2.80,1.60
2009.01.02 11:06:12.158,1.0627,1.06285,2.80,1.60
2009.01.02 11:06:12.618,1.0627,1.06285,2.80,1.00
2009.01.02 11:06:13.008,1.06265,1.06275,2.80,1.00
2009.01.02 11:06:13.468,1.06265,1.06285,2.80,1.60
2009.01.02 11:06:13.997,1.06265,1.0628,2.80,1.60
2009.01.02 11:06:14.278,1.06265,1.0628,7.20,1.60
2009.01.02 11:06:19.196,1.06265,1.0628,2.80,1.60
2009.01.02 11:06:29.414,1.0626,1.06275,4.20,1.60
2009.01.02 11:06:29.994,1.06255,1.0627,2.80,1.60
2009.01.02 11:06:30.524,1.0625,1.0626,4.20,1.60
2009.01.02 11:06:30.864,1.0624,1.06255,4.20,1.60
2009.01.02 11:06:31.044,1.0625,1.06315,4.20,9.20
2009.01.02 11:06:31.913,1.0625,1.06315,4.20,8.00
2009.01.02 11:06:32.783,1.06255,1.063,4.20,8.00
2009.01.02 11:06:33.013,1.06265,1.063,4.20,8.00
2009.01.02 11:06:34.113,1.0627,1.063,4.20,8.00
2009.01.02 11:06:40.971,1.06265,1.063,4.20,8.00
2009.01.02 11:06:42.871,1.0626,1.063,4.20,8.00
2009.01.02 11:06:43.270,1.06255,1.063,4.20,8.00
2009.01.02 11:06:44.010,1.0626,1.063,4.20,8.00
2009.01.02 11:06:44.522,1.06255,1.063,4.20,8.00
2009.01.02 11:06:45.810,1.0625,1.063,4.20,9.20
2009.01.02 11:06:46.540,1.06255,1.063,2.80,9.20
2009.01.02 11:06:46.770,1.06255,1.0629,4.20,1.20
2009.01.02 11:06:47.730,1.0625,1.06275,7.20,1.60
2009.01.02 11:06:48.649,1.0625,1.0627,2.80,1.60
2009.01.02 11:06:50.179,1.06245,1.06255,4.20,1.00
2009.01.02 11:06:50.759,1.06255,1.0626,4.20,1.00
2009.01.02 11:06:51.319,1.06255,1.063,4.20,1.20
2009.01.02 11:06:51.489,1.0626,1.063,4.20,1.20
2009.01.02 11:06:52.298,1.06255,1.0629,4.20,1.20
2009.01.02 11:06:52.868,1.06255,1.06285,5.80,1.00
2009.01.02 11:06:53.448,1.06265,1.06285,4.20,1.60
2009.01.02 11:06:55.368,1.06265,1.06285,7.20,1.60
2009.01.02 11:07:02.046,1.06265,1.06275,2.80,1.00
2009.01.02 11:07:02.096,1.06265,1.0628,2.80,1.60
2009.01.02 11:07:13.753,1.06255,1.0628,8.00,1.60
2009.01.02 11:07:14.043,1.0625,1.0627,7.20,1.00
2009.01.02 11:07:17.492,1.0625,1.06265,8.80,1.00
2009.01.02 11:07:17.952,1.0626,1.06275,2.80,1.60
2009.01.02 11:07:22.681,1.06265,1.0628,2.80,1.60
2009.01.02 11:07:25.921,1.06265,1.0627,2.80,1.00
2009.01.02 11:07:25.980,1.06265,1.0627,2.80,1.60
2009.01.02 11:07:26.040,1.06245,1.0627,2.80,1.60
2009.01.02 11:07:26.500,1.06245,1.0628,7.20,1.60
2009.01.02 11:07:26.910,1.06245,1.06275,7.20,1.60
2009.01.02 11:07:27.821,1.0625,1.06265,7.20,1.00
2009.01.02 11:07:28.529,1.0625,1.06285,4.20,1.20
2009.01.02 11:07:39.167,1.0625,1.06265,4.20,1.00
2009.01.02 11:07:39.347,1.0624,1.06265,2.80,1.00
2009.01.02 11:07:40.037,1.0624,1.06265,2.80,1.60
2009.01.02 11:07:44.066,1.0624,1.0626,7.20,1.60
2009.01.02 11:07:44.656,1.0625,1.0626,2.80,1.60
2009.01.02 11:07:49.694,1.0625,1.06265,2.80,1.60
2009.01.02 11:07:50.095,1.06245,1.06255,4.20,1.00
2009.01.02 11:07:50.614,1.06245,1.06265,4.20,1.60
2009.01.02 11:07:55.893,1.06245,1.063,4.20,1.60
2009.01.02 11:07:56.413,1.0625,1.063,4.20,1.60
2009.01.02 11:08:00.392,1.0625,1.0629,4.20,2.20
2009.01.02 11:08:00.952,1.0625,1.0629,6.60,2.20
2009.01.02 11:08:01.422,1.0626,1.0628,4.20,1.60
2009.01.02 11:08:02.171,1.06265,1.0628,4.20,1.60
2009.01.02 11:08:02.282,1.06275,1.06305,2.40,1.60
2009.01.02 11:08:03.121,1.0628,1.063,2.40,1.00
2009.01.02 11:08:03.681,1.06275,1.0629,2.80,1.60
2009.01.02 11:08:05.781,1.06275,1.06285,2.80,1.60
2009.01.02 11:08:06.241,1.06285,1.06305,2.40,1.40
2009.01.02 11:08:06.631,1.0629,1.06335,2.40,8.00
2009.01.02 11:08:07.330,1.063,1.06335,4.20,8.00
2009.01.02 11:08:07.850,1.06305,1.0636,4.20,2.20
2009.01.02 11:08:08.140,1.06305,1.0635,5.80,1.00
2009.01.02 11:08:08.660,1.06315,1.0636,4.20,2.20
2009.01.02 11:08:08.990,1.06325,1.06345,2.40,1.60
2009.01.02 11:08:09.570,1.0632,1.0635,1.60,1.60
2009.01.02 11:08:09.980,1.06295,1.0635,3.20,1.20
2009.01.02 11:08:10.679,1.06295,1.0635,9.00,1.20
2009.01.02 11:08:11.090,1.0631,1.0635,8.00,1.20
2009.01.02 11:08:11.319,1.0631,1.06355,8.00,5.00
2009.01.02 11:08:11.909,1.0632,1.06345,4.20,1.00
2009.01.02 11:08:12.150,1.0633,1.06355,6.60,1.60
2009.01.02 11:08:12.609,1.0633,1.0636,6.60,1.60
2009.01.02 11:08:13.029,1.06335,1.0635,7.20,1.60
2009.01.02 11:08:13.749,1.06335,1.0635,2.80,1.60
2009.01.02 11:08:14.269,1.0634,1.06355,2.80,1.60
2009.01.02 11:08:19.077,1.06335,1.06355,9.60,1.60
2009.01.02 11:08:20.527,1.0634,1.06355,2.80,1.60
2009.01.02 11:08:21.377,1.06345,1.06355,4.20,1.60
2009.01.02 11:08:21.777,1.06355,1.0639,9.60,3.20
2009.01.02 11:08:22.187,1.0636,1.0639,4.20,1.60
2009.01.02 11:08:22.706,1.0636,1.06395,4.20,1.00
2009.01.02 11:08:23.046,1.06375,1.0641,4.00,1.60
2009.01.02 11:08:23.446,1.06385,1.06405,1.20,1.60
2009.01.02 11:08:24.146,1.0635,1.0639,6.80,1.60
2009.01.02 11:08:24.606,1.0635,1.06395,5.20,1.00
2009.01.02 11:08:24.906,1.0635,1.0639,6.80,1.60
2009.01.02 11:08:26.076,1.0636,1.06375,4.00,1.00
2009.01.02 11:08:26.586,1.0636,1.0638,2.80,1.60
2009.01.02 11:08:26.935,1.0636,1.0638,5.20,1.60
2009.01.02 11:08:27.266,1.0635,1.0638,6.60,1.00
2009.01.02 11:08:27.735,1.0634,1.0638,8.20,1.00
2009.01.02 11:08:28.235,1.06345,1.0638,4.20,1.00
2009.01.02 11:08:28.755,1.0634,1.0637,1.60,3.20
2009.01.02 11:08:29.555,1.0634,1.06365,1.60,2.00
2009.01.02 11:08:30.265,1.0634,1.06355,1.60,1.00
2009.01.02 11:08:30.904,1.0634,1.06415,5.80,2.00
2009.01.02 11:08:31.544,1.06345,1.0642,4.20,2.00
2009.01.02 11:08:33.674,1.0634,1.06395,1.60,2.00
2009.01.02 11:08:36.393,1.0634,1.064,5.80,3.20
2009.01.02 11:08:37.013,1.06345,1.064,4.20,4.60
2009.01.02 11:08:37.473,1.06345,1.064,4.20,2.60
2009.01.02 11:08:37.893,1.06345,1.064,4.20,1.60
2009.01.02 11:08:38.183,1.0635,1.064,4.20,1.60
2009.01.02 11:08:38.933,1.06355,1.0641,4.20,1.60
2009.01.02 11:08:40.912,1.0636,1.0641,4.20,1.60
2009.01.02 11:08:45.121,1.06355,1.0641,4.20,1.60
2009.01.02 11:08:45.741,1.06355,1.064,4.20,2.20
2009.01.02 11:08:46.161,1.0636,1.0641,4.20,2.60
2009.01.02 11:08:48.530,1.06355,1.0641,4.20,2.60
2009.01.02 11:08:49.500,1.0635,1.064,8.20,2.20
2009.01.02 11:08:49.800,1.0635,1.064,8.20,2.60
2009.01.02 11:08:50.030,1.06355,1.064,4.20,2.60
2009.01.02 11:08:50.360,1.0635,1.064,5.80,1.60
2009.01.02 11:08:51.170,1.0635,1.064,6.60,1.60
2009.01.02 11:08:51.680,1.0635,1.06405,4.20,2.80
2009.01.02 11:08:52.089,1.06345,1.06395,4.20,1.00
2009.01.02 11:08:52.319,1.06345,1.064,4.20,2.60
2009.01.02 11:08:53.069,1.06345,1.0639,4.20,1.00
2009.01.02 11:08:53.739,1.06345,1.06385,4.20,1.00
2009.01.02 11:08:54.319,1.0634,1.06385,5.80,1.00
2009.01.02 11:08:55.069,1.0634,1.06385,8.80,1.00
2009.01.02 11:08:55.699,1.0634,1.06405,8.80,3.60
2009.01.02 11:08:56.098,1.0634,1.06405,8.80,3.20
2009.01.02 11:08:56.268,1.06345,1.0641,4.20,2.00
2009.01.02 11:09:00.438,1.0635,1.0641,4.20,3.60
2009.01.02 11:09:07.276,1.06355,1.0641,4.20,3.60
2009.01.02 11:09:20.393,1.06355,1.064,4.20,1.60
2009.01.02 11:09:20.872,1.0635,1.064,4.20,1.60
2009.01.02 11:09:21.552,1.06345,1.0639,4.20,1.20
2009.01.02 11:09:21.902,1.06345,1.0639,4.20,1.60
2009.01.02 11:09:22.702,1.0634,1.0638,5.80,2.20
2009.01.02 11:09:23.212,1.0634,1.0638,5.80,1.60
2009.01.02 11:09:23.502,1.0634,1.06365,5.80,1.00
2009.01.02 11:09:23.732,1.06335,1.06365,4.20,1.60
2009.01.02 11:09:24.362,1.06335,1.0636,4.20,1.60
2009.01.02 11:09:24.921,1.06335,1.0635,4.20,1.00
2009.01.02 11:09:25.392,1.06345,1.06405,4.20,1.60
2009.01.02 11:09:38.828,1.0635,1.0639,4.20,1.60
2009.01.02 11:09:39.278,1.0635,1.06375,6.60,1.60
2009.01.02 11:09:39.988,1.0635,1.06395,4.20,1.60
2009.01.02 11:09:47.796,1.06355,1.0639,4.20,1.60
2009.01.02 11:09:48.426,1.06355,1.0638,4.20,1.60
2009.01.02 11:09:49.316,1.0636,1.0638,4.20,1.60
2009.01.02 11:09:49.586,1.06365,1.0641,4.20,1.60
2009.01.02 11:09:50.406,1.0637,1.06405,9.60,1.60
2009.01.02 11:09:51.665,1.06375,1.06395,1.60,1.00
2009.01.02 11:09:52.195,1.06375,1.06405,1.60,1.60
2009.01.02 11:09:52.735,1.06355,1.064,6.60,1.60
2009.01.02 11:09:53.125,1.06355,1.064,4.20,1.60
2009.01.02 11:10:05.862,1.0636,1.0639,11.20,1.60
2009.01.02 11:10:09.741,1.0636,1.06385,8.20,1.60
2009.01.02 11:10:10.161,1.0636,1.06405,4.20,1.60
2009.01.02 11:10:11.441,1.0635,1.0638,6.60,1.00
2009.01.02 11:10:11.740,1.0635,1.06425,4.20,14.80
2009.01.02 11:10:12.110,1.0635,1.06425,4.20,11.60
2009.01.02 11:10:14.230,1.06355,1.0641,4.20,8.20
2009.01.02 11:10:14.820,1.06355,1.06405,4.20,1.00
2009.01.02 11:10:15.459,1.06355,1.064,4.20,1.60
2009.01.02 11:10:21.558,1.06345,1.0639,5.80,2.20
2009.01.02 11:10:21.668,1.0635,1.0639,4.20,1.00
2009.01.02 11:10:21.828,1.0635,1.064,4.20,2.20
2009.01.02 11:10:22.178,1.0635,1.064,4.20,1.60
2009.01.02 11:10:35.525,1.06355,1.064,4.20,1.60
2009.01.02 11:10:41.963,1.06355,1.064,5.80,1.60
2009.01.02 11:10:54.500,1.0636,1.064,4.20,1.60
2009.01.02 11:10:54.790,1.0636,1.064,4.20,2.60
2009.01.02 11:10:55.990,1.06365,1.064,4.20,1.60
2009.01.02 11:10:56.740,1.06365,1.064,5.80,5.40
2009.01.02 11:10:57.159,1.06365,1.06395,5.80,1.00
2009.01.02 11:10:57.329,1.0637,1.06415,4.20,12.80
2009.01.02 11:10:58.489,1.0637,1.0641,5.80,12.80
2009.01.02 11:10:58.869,1.0637,1.064,11.00,1.00
2009.01.02 11:10:59.339,1.0637,1.064,8.20,1.60
2009.01.02 11:10:59.788,1.0637,1.064,12.60,1.60
2009.01.02 11:11:00.538,1.06375,1.06395,5.80,1.60
