2009.01.29 03:06:10.148,1.15525,1.1556,3.40,6.60
2009.01.29 03:06:12.588,1.15525,1.1556,3.40,3.40
2009.01.29 03:06:12.648,1.15525,1.15565,3.40,3.40
2009.01.29 03:06:41.301,1.1552,1.15565,16.80,3.40
2009.01.29 03:06:49.579,1.15525,1.15565,3.40,3.40
2009.01.29 03:07:05.505,1.15525,1.15565,3.40,4.20
2009.01.29 03:07:06.015,1.15525,1.15565,3.40,3.40
2009.01.29 03:07:09.154,1.15525,1.15565,14.60,3.40
2009.01.29 03:07:10.714,1.15525,1.15565,3.40,3.40
2009.01.29 03:07:16.452,1.1552,1.15565,16.80,3.40
2009.01.29 03:07:20.451,1.15525,1.15565,3.40,3.40
2009.01.29 03:07:39.467,1.15525,1.1556,3.40,3.40
2009.01.29 03:07:40.327,1.15525,1.1556,3.20,3.40
2009.01.29 03:07:40.847,1.15525,1.1556,3.40,3.40
2009.01.29 03:07:43.007,1.15525,1.15565,3.40,3.40
2009.01.29 03:07:45.805,1.15525,1.15565,3.20,3.40
2009.01.29 03:07:47.305,1.15525,1.1556,3.20,3.40
2009.01.29 03:07:49.004,1.15525,1.1556,1.80,6.60
2009.01.29 03:07:49.455,1.15525,1.15555,1.80,3.40
2009.01.29 03:07:52.854,1.15525,1.1555,1.80,3.40
2009.01.29 03:07:53.184,1.15525,1.15555,1.60,3.40
2009.01.29 03:07:57.063,1.15525,1.1556,1.60,3.40
2009.01.29 03:08:00.792,1.1552,1.1556,5.60,3.40
2009.01.29 03:08:01.552,1.1552,1.1556,16.80,3.40
2009.01.29 03:08:04.441,1.1552,1.1556,16.80,6.60
2009.01.29 03:08:04.791,1.1552,1.1556,5.60,9.80
2009.01.29 03:08:04.901,1.1552,1.1556,5.60,3.40
2009.01.29 03:08:06.520,1.1552,1.1556,1.60,13.00
2009.01.29 03:08:06.870,1.15515,1.15555,4.00,3.40
2009.01.29 03:08:10.649,1.1552,1.15565,15.20,4.00
2009.01.29 03:08:10.989,1.1552,1.15565,16.80,4.00
2009.01.29 03:08:15.169,1.1552,1.1556,16.80,3.40
2009.01.29 03:08:22.417,1.1552,1.15565,16.80,3.80
2009.01.29 03:08:25.336,1.1552,1.1556,16.80,3.40
2009.01.29 03:08:29.215,1.1552,1.15565,16.80,3.80
2009.01.29 03:08:32.364,1.1552,1.15565,16.80,3.40
2009.01.29 03:08:53.559,1.1552,1.15565,16.80,4.00
2009.01.29 03:09:16.663,1.1552,1.15565,16.80,4.00
2009.01.29 03:09:27.891,1.1552,1.15565,16.80,10.40
2009.01.29 03:09:28.231,1.1552,1.15565,16.80,4.00
2009.01.29 03:09:28.291,1.1552,1.15565,16.80,5.60
2009.01.29 03:09:29.401,1.1552,1.15565,16.80,4.00
2009.01.29 03:09:30.140,1.15525,1.15565,11.20,4.00
2009.01.29 03:09:34.719,1.15525,1.15565,11.20,3.80
2009.01.29 03:09:36.989,1.15525,1.15565,11.20,4.20
2009.01.29 03:09:43.597,1.1552,1.15565,16.80,3.80
2009.01.29 03:09:44.477,1.1552,1.1556,5.60,3.40
2009.01.29 03:09:44.937,1.1552,1.1556,16.80,3.40
2009.01.29 03:09:45.287,1.1552,1.15565,16.80,3.80
2009.01.29 03:09:49.895,1.1552,1.1556,5.60,3.40
2009.01.29 03:09:53.065,1.1552,1.1556,16.80,3.40
2009.01.29 03:09:53.415,1.1552,1.1556,5.60,3.40
2009.01.29 03:10:04.312,1.1552,1.15555,1.60,1.00
2009.01.29 03:10:04.602,1.1552,1.15555,1.60,2.60
2009.01.29 03:10:04.812,1.1552,1.15555,1.60,4.20
2009.01.29 03:10:07.161,1.1552,1.15555,1.60,3.80
2009.01.29 03:10:07.581,1.1552,1.15555,1.60,4.20
2009.01.29 03:10:07.981,1.1552,1.15555,12.80,4.20
2009.01.29 03:10:08.331,1.1552,1.15555,1.60,4.20
2009.01.29 03:10:13.670,1.1552,1.15555,1.60,2.40
2009.01.29 03:10:14.020,1.1552,1.15555,1.60,2.20
2009.01.29 03:10:16.409,1.1552,1.15555,12.80,2.20
2009.01.29 03:10:16.519,1.1552,1.1556,1.60,8.20
2009.01.29 03:10:16.919,1.1552,1.1556,12.80,5.80
2009.01.29 03:10:28.766,1.1552,1.1556,12.80,2.20
2009.01.29 03:10:40.173,1.1552,1.1556,1.60,5.80
2009.01.29 03:10:40.863,1.1552,1.1556,12.80,5.80
2009.01.29 03:10:44.432,1.1552,1.1556,12.80,9.00
2009.01.29 03:10:44.712,1.1552,1.15555,12.80,2.20
2009.01.29 03:10:44.882,1.1551,1.15555,12.80,5.80
2009.01.29 03:10:53.930,1.15515,1.15555,11.20,5.80
2009.01.29 03:10:54.280,1.1551,1.15555,12.80,5.80
2009.01.29 03:11:01.418,1.15515,1.15555,11.20,5.80
2009.01.29 03:11:01.928,1.15515,1.15555,11.20,2.20
2009.01.29 03:11:02.098,1.15515,1.15555,11.20,5.80
2009.01.29 03:11:02.558,1.1551,1.15555,12.80,5.80
2009.01.29 03:11:11.156,1.1552,1.15555,11.20,2.20
2009.01.29 03:11:13.055,1.1551,1.15555,12.80,5.80
2009.01.29 03:11:16.184,1.15515,1.15555,11.20,5.80
2009.01.29 03:11:22.193,1.15515,1.15555,11.20,2.20
2009.01.29 03:11:22.253,1.1552,1.15555,11.20,2.20
2009.01.29 03:11:30.211,1.15525,1.15555,11.20,2.20
2009.01.29 03:12:01.347,1.15488,1.15518,8.00,3.80
2009.01.29 03:12:05.236,1.15492,1.15522,8.00,1.00
2009.01.29 03:12:15.873,1.15486,1.15536,8.00,3.00
2009.01.29 03:12:16.233,1.15492,1.15537,1.00,3.00
2009.01.29 03:12:16.633,1.15501,1.15531,12.80,1.00
2009.01.29 03:12:17.053,1.15497,1.15532,1.00,1.00
2009.01.29 03:12:17.453,1.15505,1.1552,8.00,3.80
2009.01.29 03:12:20.512,1.15503,1.15513,8.00,6.00
2009.01.29 03:12:20.732,1.15499,1.15509,13.20,1.00
2009.01.29 03:12:21.202,1.155,1.15505,8.00,3.80
2009.01.29 03:12:21.642,1.15498,1.15503,8.00,13.20
2009.01.29 03:12:21.702,1.15495,1.15505,10.40,3.00
2009.01.29 03:12:22.052,1.15494,1.15509,12.80,1.00
2009.01.29 03:12:23.131,1.15497,1.15512,12.80,1.00
2009.01.29 03:12:23.421,1.15503,1.15513,2.40,4.60
2009.01.29 03:12:23.661,1.15501,1.15516,20.80,1.00
2009.01.29 03:12:23.831,1.15501,1.15516,12.80,1.00
2009.01.29 03:12:24.011,1.15496,1.15521,8.00,4.40
2009.01.29 03:12:24.130,1.15499,1.15524,8.00,13.20
2009.01.29 03:12:24.361,1.15504,1.15529,8.00,3.80
2009.01.29 03:12:24.811,1.15509,1.15534,10.40,3.00
2009.01.29 03:12:25.041,1.15511,1.15537,8.00,11.80
2009.01.29 03:12:25.330,1.15508,1.15533,8.00,3.80
2009.01.29 03:12:25.851,1.15503,1.15528,8.00,3.00
2009.01.29 03:12:26.141,1.15496,1.15526,8.00,3.80
2009.01.29 03:12:26.790,1.15493,1.15528,8.00,3.80
2009.01.29 03:12:27.300,1.15494,1.15524,20.80,1.00
2009.01.29 03:12:27.600,1.1549,1.15525,7.20,1.00
2009.01.29 03:12:27.830,1.15494,1.15519,8.00,3.80
2009.01.29 03:12:28.000,1.15496,1.15516,16.00,1.00
2009.01.29 03:12:29.120,1.15487,1.15522,8.00,13.20
2009.01.29 03:12:29.650,1.15491,1.15516,8.00,4.40
2009.01.29 03:12:30.109,1.15489,1.15524,8.00,3.80
2009.01.29 03:12:31.409,1.15489,1.15524,8.00,12.60
2009.01.29 03:12:31.579,1.1549,1.15525,8.00,3.80
2009.01.29 03:12:32.449,1.15492,1.15527,7.20,1.00
2009.01.29 03:12:32.678,1.15493,1.15528,10.40,1.00
2009.01.29 03:12:33.239,1.15494,1.15524,8.00,3.80
2009.01.29 03:12:33.938,1.15486,1.15531,1.00,1.00
2009.01.29 03:12:34.478,1.15485,1.1553,1.00,1.00
2009.01.29 03:12:34.828,1.15495,1.1552,20.80,1.00
2009.01.29 03:12:35.438,1.15491,1.15526,8.00,3.80
2009.01.29 03:12:36.918,1.15498,1.15523,8.00,2.20
2009.01.29 03:12:37.198,1.15499,1.15524,8.00,3.80
2009.01.29 03:12:37.428,1.155,1.15525,7.20,1.00
2009.01.29 03:12:37.878,1.155,1.15525,8.00,3.80
2009.01.29 03:12:38.168,1.15498,1.15523,10.40,1.00
2009.01.29 03:12:38.677,1.15493,1.15518,15.20,3.00
2009.01.29 03:12:38.907,1.15491,1.15511,12.80,1.00
2009.01.29 03:12:39.467,1.15492,1.15507,8.00,3.80
2009.01.29 03:12:40.107,1.15492,1.15507,12.80,1.00
2009.01.29 03:12:42.027,1.15493,1.15513,4.80,1.00
2009.01.29 03:12:42.617,1.15497,1.15517,8.00,6.00
2009.01.29 03:12:42.727,1.15496,1.15521,8.00,4.40
2009.01.29 03:12:42.966,1.15494,1.15519,4.80,7.00
2009.01.29 03:12:43.186,1.15488,1.15513,8.00,11.80
2009.01.29 03:12:43.596,1.15485,1.15511,2.40,12.60
2009.01.29 03:12:43.896,1.15489,1.15514,8.00,1.00
2009.01.29 03:12:44.136,1.15492,1.15517,7.20,1.00
2009.01.29 03:12:44.406,1.15496,1.15521,13.20,3.00
2009.01.29 03:12:44.636,1.15498,1.15523,8.00,13.20
2009.01.29 03:12:44.876,1.15496,1.15521,8.00,7.80
2009.01.29 03:12:45.116,1.15495,1.1552,8.00,3.80
2009.01.29 03:12:45.526,1.15495,1.1552,8.00,3.80
2009.01.29 03:12:45.995,1.15496,1.15521,8.00,3.00
2009.01.29 03:12:46.406,1.15497,1.15522,10.40,3.00
2009.01.29 03:12:46.636,1.15502,1.15517,7.20,1.00
2009.01.29 03:12:47.396,1.15503,1.15518,8.00,3.00
2009.01.29 03:12:47.735,1.15501,1.15521,8.00,12.60
2009.01.29 03:12:48.245,1.15498,1.15523,15.20,1.00
2009.01.29 03:12:48.484,1.15497,1.15522,2.40,4.60
2009.01.29 03:12:48.535,1.15492,1.15517,12.80,1.00
2009.01.29 03:12:48.825,1.15491,1.15516,15.80,1.00
2009.01.29 03:12:48.935,1.15492,1.15517,1.00,3.00
2009.01.29 03:12:51.384,1.15495,1.1552,8.00,3.80
2009.01.29 03:12:51.614,1.15494,1.15524,8.00,3.00
2009.01.29 03:12:52.084,1.15497,1.15522,10.40,3.00
2009.01.29 03:12:54.144,1.15494,1.15519,8.00,3.00
2009.01.29 03:12:54.544,1.15491,1.15516,8.00,2.20
2009.01.29 03:12:55.074,1.15489,1.15514,12.80,1.00
2009.01.29 03:12:55.374,1.15487,1.15517,20.00,3.00
2009.01.29 03:12:55.923,1.15492,1.15517,8.00,8.60
2009.01.29 03:12:56.433,1.15494,1.15519,8.00,1.00
2009.01.29 03:12:56.783,1.15494,1.15524,10.40,1.00
2009.01.29 03:12:57.193,1.15495,1.15525,10.40,1.00
2009.01.29 03:12:58.043,1.15498,1.15528,8.00,1.00
2009.01.29 03:12:58.223,1.15502,1.15527,8.00,2.20
2009.01.29 03:12:59.392,1.15502,1.15532,12.80,1.00
2009.01.29 03:12:59.692,1.15506,1.1553,8.00,12.60
2009.01.29 03:13:00.069,1.1552,1.15555,11.20,2.20
2009.01.29 03:13:00.299,1.15525,1.15555,11.20,2.20
2009.01.29 03:14:09.063,1.1553,1.15555,11.20,2.20
2009.01.29 03:14:14.102,1.15525,1.15555,11.20,2.20
2009.01.29 03:14:24.649,1.15525,1.1556,11.20,2.20
2009.01.29 03:14:24.949,1.1553,1.1556,11.20,2.20
2009.01.29 03:14:25.359,1.15525,1.15555,14.40,2.20
2009.01.29 03:14:25.699,1.15525,1.15555,11.20,2.20
2009.01.29 03:14:26.049,1.1553,1.15555,11.20,2.20
2009.01.29 03:14:59.181,1.15525,1.15555,11.20,2.20
2009.01.29 03:15:36.892,1.15525,1.1555,11.20,2.20
2009.01.29 03:15:37.181,1.1552,1.1555,11.20,2.20
2009.01.29 03:16:22.151,1.1553,1.15555,11.20,2.20
2009.01.29 03:16:22.610,1.1552,1.1555,11.20,2.20
2009.01.29 03:16:23.930,1.1553,1.1555,1.60,2.20
2009.01.29 03:16:24.040,1.1554,1.15575,1.60,6.20
2009.01.29 03:16:24.340,1.15535,1.15575,11.20,6.20
2009.01.29 03:16:24.620,1.15525,1.1556,14.40,2.20
2009.01.29 03:16:24.980,1.15525,1.15555,3.20,2.20
2009.01.29 03:16:25.320,1.1552,1.15555,11.20,2.20
2009.01.29 03:16:25.720,1.1552,1.15555,11.20,2.20
2009.01.29 03:16:26.010,1.1552,1.1555,11.20,2.20
2009.01.29 03:16:34.218,1.1552,1.1554,11.20,2.20
2009.01.29 03:16:34.558,1.15515,1.1554,11.20,2.20
2009.01.29 03:16:35.067,1.1551,1.1554,11.20,2.20
2009.01.29 03:16:36.218,1.15505,1.15535,14.40,2.20
2009.01.29 03:16:36.437,1.15505,1.15535,11.20,2.20
2009.01.29 03:16:36.847,1.15505,1.15535,14.40,2.20
2009.01.29 03:16:37.377,1.1551,1.15535,11.20,2.20
2009.01.29 03:16:38.237,1.1551,1.1554,11.20,2.20
2009.01.29 03:16:38.517,1.15515,1.1554,11.20,2.20
2009.01.29 03:16:39.687,1.15515,1.1554,14.40,2.20
2009.01.29 03:16:40.646,1.15515,1.1554,11.20,2.20
2009.01.29 03:16:54.903,1.15515,1.15545,11.20,2.20
2009.01.29 03:16:55.023,1.1552,1.1555,11.20,2.20
2009.01.29 03:16:56.042,1.15525,1.1555,11.20,2.20
2009.01.29 03:16:57.672,1.1552,1.1555,11.20,2.20
2009.01.29 03:16:58.022,1.1552,1.15555,11.20,3.00
2009.01.29 03:16:58.132,1.15525,1.15555,11.20,2.20
2009.01.29 03:16:58.432,1.1553,1.1555,11.20,2.20
2009.01.29 03:16:58.902,1.1552,1.15545,11.20,2.20
2009.01.29 03:17:02.321,1.15515,1.15545,14.40,2.20
2009.01.29 03:17:02.501,1.15515,1.1554,11.20,2.20
2009.01.29 03:17:08.939,1.15515,1.15535,11.20,2.20
2009.01.29 03:17:09.049,1.1551,1.15535,11.20,2.20
2009.01.29 03:17:10.869,1.1551,1.1553,11.20,2.20
2009.01.29 03:17:11.879,1.15505,1.1553,3.20,2.20
2009.01.29 03:17:13.008,1.15505,1.15525,3.20,2.20
2009.01.29 03:17:13.128,1.155,1.15525,11.20,2.20
2009.01.29 03:17:13.478,1.15505,1.15525,3.20,2.20
2009.01.29 03:17:13.588,1.15495,1.15525,3.20,2.20
2009.01.29 03:17:13.648,1.15495,1.15525,14.40,2.20
2009.01.29 03:17:15.108,1.155,1.1553,11.20,4.60
2009.01.29 03:17:15.398,1.155,1.15525,11.20,2.40
2009.01.29 03:17:15.518,1.1551,1.15545,11.20,2.20
2009.01.29 03:17:16.028,1.15515,1.15545,11.20,2.20
2009.01.29 03:17:18.907,1.1551,1.1554,11.20,2.20
2009.01.29 03:17:18.967,1.15505,1.1554,11.20,2.20
2009.01.29 03:17:48.180,1.15505,1.15535,11.20,2.20
2009.01.29 03:17:48.690,1.155,1.15535,11.20,2.20
2009.01.29 03:18:30.360,1.15505,1.15535,11.20,2.20
2009.01.29 03:18:30.619,1.15505,1.1554,11.20,2.20
2009.01.29 03:18:48.556,1.15495,1.1553,14.40,2.20
2009.01.29 03:19:04.772,1.15495,1.1553,11.20,2.20
2009.01.29 03:19:23.257,1.1549,1.1553,11.20,2.20
2009.01.29 03:19:24.406,1.1549,1.1553,11.20,5.40
2009.01.29 03:19:24.747,1.1549,1.1553,11.20,2.20
2009.01.29 03:19:25.036,1.1549,1.1553,11.20,5.40
2009.01.29 03:19:25.606,1.15485,1.1553,17.60,9.00
2009.01.29 03:19:26.716,1.1549,1.1553,11.20,5.40
2009.01.29 03:19:28.716,1.1549,1.1553,11.20,2.20
2009.01.29 03:19:30.315,1.1549,1.15525,11.20,1.00
2009.01.29 03:19:40.213,1.1549,1.1553,11.20,2.20
2009.01.29 03:19:47.671,1.1549,1.15525,11.20,1.00
2009.01.29 03:19:57.659,1.1549,1.1553,11.20,2.20
2009.01.29 03:20:02.157,1.15495,1.1553,11.20,2.20
2009.01.29 03:20:05.747,1.15495,1.15525,11.20,1.00
2009.01.29 03:20:16.074,1.15495,1.1553,11.20,2.20
2009.01.29 03:20:24.882,1.15495,1.15525,11.20,1.00
2009.01.29 03:20:34.860,1.15495,1.1553,11.20,2.20
2009.01.29 03:20:42.928,1.15495,1.1553,11.20,5.40
2009.01.29 03:20:43.288,1.1549,1.15525,14.40,1.00
2009.01.29 03:20:43.617,1.1549,1.15525,3.20,1.00
2009.01.29 03:20:44.067,1.1549,1.15525,3.20,1.00
2009.01.29 03:20:48.546,1.1549,1.15525,3.20,1.00
2009.01.29 03:20:49.816,1.1549,1.15525,14.40,1.00
2009.01.29 03:20:58.444,1.1549,1.1553,14.40,9.00
2009.01.29 03:20:59.934,1.1549,1.1553,3.20,9.00
2009.01.29 03:21:02.243,1.1549,1.1553,14.40,9.00
2009.01.29 03:21:06.092,1.1549,1.1553,3.20,9.00
2009.01.29 03:21:06.152,1.1549,1.15525,3.20,1.00
2009.01.29 03:21:09.041,1.1549,1.15525,14.40,1.00
2009.01.29 03:21:15.810,1.1549,1.1553,14.40,5.40
2009.01.29 03:21:20.759,1.1549,1.15525,14.40,1.00
2009.01.29 03:21:30.516,1.1549,1.1553,14.40,9.00
2009.01.29 03:21:32.925,1.1549,1.1552,3.20,3.80
2009.01.29 03:21:33.316,1.1549,1.1552,3.20,6.20
2009.01.29 03:21:36.325,1.1549,1.1552,3.20,9.40
2009.01.29 03:21:37.055,1.1549,1.1552,3.20,6.20
2009.01.29 03:21:37.455,1.1549,1.15515,3.20,3.20
2009.01.29 03:21:37.805,1.1549,1.1552,3.20,1.60
2009.01.29 03:21:38.144,1.1549,1.1552,3.20,3.80
2009.01.29 03:21:38.264,1.1549,1.1552,3.20,2.20
2009.01.29 03:21:40.194,1.1549,1.1552,3.20,3.00
2009.01.29 03:21:40.364,1.1549,1.1552,3.20,4.60
2009.01.29 03:21:44.113,1.1549,1.1551,3.20,2.20
2009.01.29 03:21:44.343,1.1549,1.155,3.20,2.20
2009.01.29 03:21:44.683,1.1547,1.155,11.20,2.20
2009.01.29 03:22:10.247,1.1547,1.1551,12.80,2.20
2009.01.29 03:22:13.496,1.15475,1.1551,11.20,2.20
2009.01.29 03:22:13.886,1.1547,1.1551,12.80,2.20
2009.01.29 03:22:15.575,1.1547,1.1551,12.80,5.40
2009.01.29 03:22:25.713,1.1547,1.15505,12.80,1.00
2009.01.29 03:22:34.691,1.15455,1.1549,11.20,2.20
2009.01.29 03:22:35.160,1.1545,1.1549,11.20,2.20
2009.01.29 03:22:37.380,1.15455,1.1549,11.20,2.20
2009.01.29 03:22:41.119,1.1545,1.1549,11.20,2.20
2009.01.29 03:23:09.462,1.1545,1.15485,11.20,1.00
2009.01.29 03:23:09.812,1.1545,1.15485,11.20,2.60
2009.01.29 03:23:14.661,1.15455,1.15485,11.20,2.60
2009.01.29 03:23:17.060,1.1545,1.15485,11.20,2.60
2009.01.29 03:23:19.360,1.1545,1.15485,11.20,2.40
2009.01.29 03:23:19.520,1.1545,1.15485,11.20,1.00
2009.01.29 03:23:20.459,1.15455,1.15485,11.20,1.00
2009.01.29 03:23:21.479,1.1546,1.15485,11.20,1.00
2009.01.29 03:23:22.349,1.1546,1.1549,11.20,2.20
2009.01.29 03:23:32.547,1.15465,1.1549,11.20,2.20
2009.01.29 03:24:23.434,1.1546,1.1549,11.20,2.20
2009.01.29 03:25:29.059,1.15455,1.1549,11.20,2.20
2009.01.29 03:25:38.896,1.1545,1.1549,11.20,2.20
2009.01.29 03:25:44.075,1.1545,1.15485,11.20,2.20
2009.01.29 03:25:44.245,1.15445,1.15485,1.00,5.80
2009.01.29 03:25:46.434,1.15445,1.1548,1.00,2.20
2009.01.29 03:25:47.104,1.15445,1.15465,1.00,2.20
2009.01.29 03:25:47.274,1.15445,1.1546,1.00,2.20
2009.01.29 03:25:47.444,1.1541,1.1546,11.20,2.20
2009.01.29 03:25:48.284,1.1541,1.15455,11.20,2.20
2009.01.29 03:25:48.764,1.1543,1.1546,11.20,2.20
2009.01.29 03:25:48.943,1.1543,1.1547,11.20,2.20
2009.01.29 03:25:49.294,1.15435,1.1547,11.20,2.20
2009.01.29 03:26:15.877,1.1543,1.1547,11.20,5.40
2009.01.29 03:26:28.534,1.15435,1.1547,11.20,5.40
2009.01.29 03:26:29.424,1.1543,1.1547,11.20,5.40
2009.01.29 03:26:30.614,1.1543,1.1547,11.20,2.20
2009.01.29 03:26:31.633,1.15435,1.1547,11.20,5.40
2009.01.29 03:26:31.964,1.15435,1.1547,11.20,2.20
2009.01.29 03:26:43.980,1.15435,1.1547,11.20,5.40
2009.01.29 03:26:44.270,1.15435,1.1547,11.20,2.20
2009.01.29 03:26:56.267,1.15435,1.1547,11.20,5.40
2009.01.29 03:27:04.465,1.1543,1.1547,11.20,5.40
2009.01.29 03:27:33.608,1.1543,1.1547,11.20,5.40
2009.01.29 03:27:35.568,1.1543,1.1547,11.20,2.20
2009.01.29 03:27:45.245,1.1543,1.1547,11.20,5.40
2009.01.29 03:27:46.816,1.1543,1.1547,11.20,2.20
2009.01.29 03:27:50.954,1.1543,1.1547,11.20,5.40
2009.01.29 03:27:54.014,1.15425,1.1547,22.40,9.00
2009.01.29 03:27:54.983,1.15425,1.15465,17.60,5.40
2009.01.29 03:27:55.383,1.15425,1.15455,11.20,2.20
2009.01.29 03:27:55.553,1.15415,1.1545,11.20,2.20
2009.01.29 03:27:56.023,1.1541,1.1545,11.20,2.20
2009.01.29 03:27:56.963,1.1541,1.1545,11.20,3.00
2009.01.29 03:27:57.353,1.15405,1.1545,11.20,6.60
2009.01.29 03:27:59.072,1.1541,1.1545,11.20,3.00
2009.01.29 03:28:02.971,1.15415,1.1545,11.20,3.00
2009.01.29 03:28:03.781,1.1541,1.1545,11.20,3.00
2009.01.29 03:28:04.491,1.1541,1.1545,11.20,2.20
2009.01.29 03:28:06.430,1.15415,1.1545,11.20,2.20
