2009.01.01 23:03:09.475,1.0652,1.067,2.80,2.40
2009.01.01 23:03:10.285,1.0654,1.067,2.80,2.40
2009.01.01 23:03:13.194,1.0658,1.06695,1.60,1.60
2009.01.01 23:03:29.890,1.06575,1.06685,1.60,1.60
2009.01.01 23:03:37.148,1.06595,1.06695,1.60,1.00
2009.01.01 23:03:37.618,1.066,1.06695,1.60,1.00
2009.01.01 23:03:44.077,1.06585,1.06695,3.00,1.60
2009.01.01 23:03:48.316,1.06605,1.06695,1.60,1.00
2009.01.01 23:03:48.665,1.0661,1.06695,1.60,1.00
2009.01.01 23:03:56.594,1.06615,1.06715,1.60,1.00
2009.01.01 23:04:01.362,1.0665,1.0671,1.60,1.00
2009.01.01 23:04:01.583,1.06665,1.0671,1.60,1.00
2009.01.01 23:04:02.082,1.0667,1.0671,1.60,1.00
2009.01.01 23:04:07.261,1.0666,1.0675,1.60,1.00
2009.01.01 23:04:07.731,1.0667,1.0675,1.60,1.00
2009.01.01 23:04:08.181,1.0668,1.0675,1.60,1.00
2009.01.01 23:04:16.709,1.0663,1.0674,1.60,1.00
2009.01.01 23:04:16.889,1.0661,1.0673,1.60,1.60
2009.01.01 23:04:21.867,1.0662,1.0672,1.60,1.60
2009.01.01 23:04:22.697,1.06635,1.0672,1.40,1.60
2009.01.01 23:04:23.327,1.06635,1.06745,1.60,1.60
2009.01.01 23:04:23.777,1.06635,1.0674,3.00,1.60
2009.01.01 23:04:28.456,1.06645,1.06755,1.60,1.60
2009.01.01 23:04:28.806,1.06665,1.0676,1.60,1.00
2009.01.01 23:04:29.396,1.0667,1.0676,1.60,1.00
2009.01.01 23:04:30.765,1.06675,1.0676,1.60,1.00
2009.01.01 23:04:31.005,1.0665,1.0675,1.40,1.60
2009.01.01 23:04:49.431,1.06645,1.0675,3.00,1.60
2009.01.01 23:04:49.841,1.0666,1.06755,1.60,1.00
2009.01.01 23:04:50.490,1.06665,1.06755,1.60,1.00
2009.01.01 23:04:50.900,1.0667,1.06755,1.60,1.00
2009.01.01 23:04:58.918,1.0667,1.06755,1.60,1.00
2009.01.01 23:04:59.658,1.06665,1.06755,1.60,1.00
2009.01.01 23:05:00.008,1.0667,1.06755,1.60,1.00
2009.01.01 23:05:00.338,1.06665,1.06755,1.60,1.00
2009.01.01 23:05:09.856,1.06665,1.06765,1.60,1.60
2009.01.01 23:05:10.196,1.06675,1.06785,1.60,2.40
2009.01.01 23:05:10.766,1.06665,1.06775,1.60,1.60
2009.01.01 23:05:11.236,1.0668,1.0679,1.60,1.60
2009.01.01 23:05:11.935,1.067,1.0681,1.60,1.00
2009.01.01 23:05:12.285,1.06715,1.0681,1.60,1.00
2009.01.01 23:05:12.755,1.0672,1.06825,1.60,1.00
2009.01.01 23:05:13.335,1.0674,1.06825,1.60,1.00
2009.01.01 23:05:13.735,1.06735,1.06825,1.60,1.00
2009.01.01 23:05:14.844,1.06745,1.0682,1.60,1.00
2009.01.01 23:05:15.424,1.06745,1.06775,1.60,16.00
2009.01.01 23:05:15.774,1.0674,1.06865,1.60,1.60
2009.01.01 23:05:16.124,1.06745,1.06865,1.60,1.60
2009.01.01 23:05:16.874,1.06705,1.06825,1.60,1.60
2009.01.01 23:05:17.524,1.06705,1.0683,1.60,1.60
2009.01.01 23:05:17.864,1.067,1.06825,1.60,1.60
2009.01.01 23:05:18.264,1.06705,1.0681,1.60,1.60
2009.01.01 23:05:18.714,1.067,1.068,1.60,1.60
2009.01.01 23:05:19.053,1.06655,1.0678,1.60,1.60
2009.01.01 23:05:19.583,1.06665,1.06785,1.60,1.60
2009.01.01 23:05:19.884,1.06665,1.0679,1.60,1.60
2009.01.01 23:05:22.063,1.06705,1.0678,1.40,1.60
2009.01.01 23:05:22.243,1.06705,1.06775,1.40,1.60
2009.01.01 23:05:22.803,1.06705,1.0678,1.40,1.60
2009.01.01 23:05:28.581,1.067,1.0678,1.40,2.40
2009.01.01 23:05:28.891,1.067,1.0677,1.40,1.60
2009.01.01 23:05:32.001,1.06705,1.0677,1.40,2.40
2009.01.01 23:05:32.161,1.06705,1.06765,1.40,1.60
2009.01.01 23:05:44.647,1.06685,1.0676,1.40,1.60
2009.01.01 23:05:45.497,1.0668,1.0676,1.40,1.60
2009.01.01 23:05:46.137,1.06675,1.0676,1.40,1.60
2009.01.01 23:05:46.547,1.06665,1.0675,1.40,1.00
2009.01.01 23:05:47.007,1.06645,1.06755,3.00,2.40
2009.01.01 23:05:47.357,1.06645,1.0675,1.60,1.60
2009.01.01 23:05:47.767,1.0663,1.0674,1.60,1.60
2009.01.01 23:05:48.677,1.0663,1.0673,1.60,1.60
2009.01.01 23:05:51.186,1.0663,1.06715,1.60,1.00
2009.01.01 23:05:51.816,1.06605,1.0671,2.80,1.60
2009.01.01 23:05:52.336,1.06605,1.0671,2.80,1.60
2009.01.01 23:05:53.026,1.0661,1.067,2.80,1.60
2009.01.01 23:05:54.055,1.0663,1.06745,1.40,1.60
2009.01.01 23:05:54.735,1.06635,1.0675,1.60,1.00
2009.01.01 23:05:54.915,1.06645,1.0673,1.40,1.60
2009.01.01 23:05:55.395,1.06655,1.06715,1.40,1.60
2009.01.01 23:05:55.855,1.0665,1.06715,1.40,2.40
2009.01.01 23:05:56.364,1.0664,1.06715,1.40,2.40
2009.01.01 23:05:56.485,1.06635,1.06715,1.40,2.40
2009.01.01 23:05:56.935,1.066,1.06715,1.60,2.40
2009.01.01 23:06:01.103,1.06635,1.06715,1.40,2.40
2009.01.01 23:06:13.590,1.06655,1.06715,1.40,1.60
2009.01.01 23:06:13.700,1.06655,1.0672,1.40,2.40
2009.01.01 23:06:41.614,1.06655,1.06715,1.40,1.60
2009.01.01 23:06:45.613,1.0665,1.06715,1.40,2.40
2009.01.01 23:06:46.713,1.0664,1.06715,1.40,2.40
2009.01.01 23:06:47.173,1.06635,1.0671,1.40,1.60
2009.01.01 23:06:47.462,1.0663,1.0671,1.40,1.60
2009.01.01 23:06:52.271,1.0662,1.0671,1.40,1.60
2009.01.01 23:06:52.551,1.0662,1.06705,1.40,1.60
2009.01.01 23:06:54.431,1.0662,1.0671,1.40,1.60
2009.01.01 23:06:55.020,1.0662,1.06705,1.40,1.60
2009.01.01 23:07:01.139,1.0662,1.0671,1.40,1.60
2009.01.01 23:07:04.969,1.06595,1.06705,1.60,1.60
2009.01.01 23:07:08.487,1.066,1.06705,1.60,2.40
2009.01.01 23:07:09.347,1.06575,1.0669,1.60,1.60
2009.01.01 23:07:09.757,1.0656,1.06675,1.60,1.60
2009.01.01 23:07:09.867,1.06555,1.0667,1.60,1.60
2009.01.01 23:07:10.497,1.06545,1.0666,1.60,1.60
2009.01.01 23:07:11.007,1.06545,1.0665,1.60,1.60
2009.01.01 23:07:11.456,1.0657,1.06695,1.60,1.60
2009.01.01 23:07:14.066,1.06585,1.06685,1.60,1.60
2009.01.01 23:07:17.925,1.0658,1.06685,1.60,1.60
2009.01.01 23:07:18.465,1.06575,1.0668,1.60,1.60
2009.01.01 23:07:18.935,1.0657,1.06675,1.60,1.60
2009.01.01 23:07:19.395,1.06565,1.0667,1.60,1.60
2009.01.01 23:07:19.844,1.0656,1.06665,1.60,1.60
2009.01.01 23:07:20.245,1.0655,1.06655,1.60,1.60
2009.01.01 23:07:20.544,1.06545,1.0665,1.60,1.60
2009.01.01 23:07:20.954,1.06545,1.06645,1.60,1.60
2009.01.01 23:07:23.404,1.06555,1.06665,1.60,1.60
2009.01.01 23:07:26.723,1.06545,1.0665,1.60,1.60
2009.01.01 23:07:28.072,1.0655,1.06645,1.40,1.60
2009.01.01 23:07:51.557,1.06555,1.0665,1.40,1.60
2009.01.01 23:07:52.257,1.06545,1.0665,3.00,1.60
2009.01.01 23:07:52.317,1.06555,1.0665,1.40,1.60
2009.01.01 23:07:55.876,1.0657,1.06655,1.40,2.40
2009.01.01 23:07:56.176,1.0654,1.06655,1.60,2.40
2009.01.01 23:07:56.296,1.0657,1.06655,1.40,2.40
2009.01.01 23:07:56.736,1.06575,1.06655,1.40,2.40
2009.01.01 23:07:57.315,1.0658,1.06655,1.40,2.80
2009.01.01 23:07:57.885,1.06575,1.06655,1.40,2.80
2009.01.01 23:07:58.295,1.06565,1.0665,1.40,2.40
2009.01.01 23:08:01.635,1.06565,1.0665,1.40,1.60
2009.01.01 23:08:05.034,1.06575,1.0665,1.40,1.60
2009.01.01 23:08:17.351,1.06555,1.0665,1.40,1.60
2009.01.01 23:08:18.050,1.06555,1.06645,1.40,1.60
2009.01.01 23:08:18.460,1.0656,1.0665,1.40,1.60
2009.01.01 23:08:24.399,1.06555,1.06645,1.40,1.60
2009.01.01 23:08:24.799,1.06545,1.06645,3.00,1.60
2009.01.01 23:08:25.009,1.0654,1.06645,1.60,1.60
2009.01.01 23:08:25.478,1.06535,1.0664,1.60,1.60
2009.01.01 23:08:26.688,1.0654,1.06645,1.60,2.40
2009.01.01 23:08:35.166,1.06535,1.0664,1.60,1.60
2009.01.01 23:08:35.496,1.0654,1.06645,1.60,2.40
2009.01.01 23:08:40.205,1.0654,1.06645,1.60,1.60
2009.01.01 23:08:47.154,1.06545,1.0665,1.60,2.80
2009.01.01 23:09:29.033,1.06555,1.0665,1.40,2.80
2009.01.01 23:09:36.251,1.06555,1.06645,1.40,1.60
2009.01.01 23:10:16.912,1.06545,1.06645,1.60,1.60
2009.01.01 23:10:17.092,1.06545,1.0664,1.40,1.60
2009.01.01 23:10:18.511,1.06545,1.06645,1.60,1.60
2009.01.01 23:10:18.811,1.06545,1.0665,1.60,2.80
2009.01.01 23:10:33.348,1.06525,1.0664,3.00,1.60
2009.01.01 23:10:35.837,1.0654,1.06645,3.00,1.60
2009.01.01 23:10:36.177,1.06545,1.0665,3.00,2.80
2009.01.01 23:10:39.127,1.0655,1.06645,1.40,1.60
2009.01.01 23:11:17.417,1.0654,1.06645,1.60,1.60
2009.01.01 23:11:20.676,1.0654,1.06645,1.60,1.60
2009.01.01 23:11:37.592,1.06545,1.0664,1.40,1.60
2009.01.01 23:11:43.761,1.06535,1.0664,1.60,1.60
2009.01.01 23:11:44.411,1.0653,1.06635,3.00,1.60
2009.01.01 23:12:18.183,1.06535,1.0663,1.40,1.60
2009.01.01 23:12:18.592,1.0654,1.0663,1.40,1.60
2009.01.01 23:12:23.341,1.0652,1.0663,1.60,1.60
2009.01.01 23:12:23.521,1.0653,1.06635,1.60,1.60
2009.01.01 23:12:26.330,1.06535,1.06635,3.00,1.60
2009.01.01 23:12:26.450,1.0654,1.06625,1.40,1.60
2009.01.01 23:12:27.130,1.0654,1.0663,1.40,1.60
2009.01.01 23:12:28.451,1.06535,1.0663,1.40,1.60
2009.01.01 23:12:28.950,1.06535,1.06625,1.40,1.60
2009.01.01 23:12:44.376,1.06535,1.0663,1.40,1.60
2009.01.01 23:12:46.765,1.06535,1.0664,3.00,1.60
2009.01.01 23:12:49.825,1.06545,1.0664,1.40,1.60
2009.01.01 23:12:50.115,1.06545,1.06645,1.40,1.60
2009.01.01 23:12:52.424,1.06545,1.06645,3.00,1.60
2009.01.01 23:13:05.741,1.0655,1.0664,1.40,1.60
2009.01.01 23:13:09.130,1.06545,1.06645,3.00,1.60
2009.01.01 23:13:18.248,1.06555,1.06645,1.40,1.60
2009.01.01 23:13:18.598,1.06555,1.0665,1.40,1.60
2009.01.01 23:13:49.300,1.06555,1.0666,3.00,1.60
2009.01.01 23:13:54.379,1.06565,1.06665,3.00,1.60
2009.01.01 23:13:54.439,1.06565,1.0667,3.00,1.60
2009.01.01 23:13:54.869,1.06575,1.06675,1.60,1.60
2009.01.01 23:14:09.057,1.0657,1.06675,3.00,1.60
2009.01.01 23:14:09.166,1.0657,1.06665,1.40,1.60
2009.01.01 23:14:09.516,1.0656,1.06655,1.40,1.60
2009.01.01 23:14:10.096,1.0656,1.0665,1.40,1.60
2009.01.01 23:14:11.765,1.06555,1.0666,3.00,1.60
2009.01.01 23:14:12.286,1.06565,1.0666,1.40,1.60
2009.01.01 23:14:12.645,1.0658,1.06705,1.60,1.60
2009.01.01 23:14:14.595,1.066,1.06695,1.40,1.60
2009.01.01 23:14:14.815,1.06605,1.06715,1.60,1.60
2009.01.01 23:14:14.934,1.06625,1.0675,1.60,4.80
2009.01.01 23:14:15.284,1.0663,1.0675,1.60,4.80
2009.01.01 23:14:19.613,1.0662,1.0673,3.00,1.60
2009.01.01 23:14:19.843,1.0664,1.0674,1.60,3.20
2009.01.01 23:14:20.313,1.06645,1.0674,1.60,3.20
2009.01.01 23:14:20.533,1.0665,1.0674,1.60,3.20
2009.01.01 23:14:22.802,1.0665,1.0674,1.60,3.20
2009.01.01 23:14:25.862,1.06655,1.0674,1.60,3.20
2009.01.01 23:14:35.690,1.0665,1.0674,1.60,3.20
2009.01.01 23:14:45.067,1.0663,1.0674,1.60,4.80
2009.01.01 23:14:53.445,1.0659,1.06715,1.60,1.60
2009.01.01 23:14:55.455,1.06595,1.067,1.60,1.60
2009.01.01 23:14:55.795,1.0659,1.06695,1.60,1.60
2009.01.01 23:14:56.375,1.06585,1.0669,1.60,1.60
2009.01.01 23:14:57.114,1.0658,1.06685,1.60,1.60
2009.01.01 23:14:57.274,1.06595,1.0671,1.60,1.60
2009.01.01 23:14:59.724,1.06565,1.06685,1.60,1.60
2009.01.01 23:15:00.234,1.0656,1.06685,1.60,1.60
2009.01.01 23:15:00.933,1.0657,1.0667,1.60,1.60
2009.01.01 23:15:03.453,1.0656,1.06665,1.60,1.60
2009.01.01 23:15:22.348,1.06565,1.06655,1.40,1.60
2009.01.01 23:16:31.112,1.06575,1.06695,1.60,1.60
2009.01.01 23:16:31.742,1.0659,1.06705,1.60,1.60
2009.01.01 23:16:50.627,1.06595,1.0669,1.40,1.60
2009.01.01 23:16:50.977,1.066,1.0671,1.60,2.40
2009.01.01 23:16:56.165,1.066,1.06705,1.60,1.60
2009.01.01 23:16:56.486,1.06605,1.0671,1.60,2.40
2009.01.01 23:16:56.775,1.0661,1.0671,1.60,2.40
2009.01.01 23:17:05.564,1.0661,1.06705,1.60,1.00
2009.01.01 23:17:09.602,1.066,1.0669,1.40,1.60
2009.01.01 23:17:09.952,1.06565,1.06675,1.40,1.60
2009.01.01 23:17:10.122,1.06555,1.06665,1.40,1.60
2009.01.01 23:17:26.498,1.06545,1.0664,1.40,1.60
2009.01.01 23:17:27.088,1.0654,1.0663,1.40,1.60
2009.01.01 23:17:29.998,1.0654,1.06635,1.40,1.60
2009.01.01 23:17:39.405,1.06545,1.0663,1.40,1.60
2009.01.01 23:17:39.795,1.0654,1.0665,3.00,1.60
2009.01.01 23:17:44.484,1.0656,1.06645,1.40,1.60
2009.01.01 23:17:45.304,1.06535,1.06645,3.00,1.60
2009.01.01 23:17:45.424,1.0654,1.0664,1.40,1.60
2009.01.01 23:17:46.233,1.0654,1.06645,1.40,1.60
2009.01.01 23:17:48.203,1.0655,1.06655,1.60,2.40
2009.01.01 23:17:48.723,1.06555,1.06655,1.60,2.40
2009.01.01 23:17:50.393,1.06555,1.06655,1.60,1.60
2009.01.01 23:17:50.692,1.0655,1.06655,3.00,1.60
2009.01.01 23:17:51.382,1.06565,1.06665,1.60,1.00
2009.01.01 23:17:58.101,1.06585,1.0667,1.60,1.00
2009.01.01 23:18:00.920,1.06585,1.06695,1.60,1.60
2009.01.01 23:18:01.550,1.0658,1.0669,1.60,1.60
2009.01.01 23:18:02.350,1.0658,1.06685,3.00,1.60
2009.01.01 23:18:02.590,1.06585,1.06675,1.40,1.60
2009.01.01 23:18:02.870,1.0658,1.06685,3.00,1.60
2009.01.01 23:18:03.289,1.06585,1.0669,1.60,1.60
2009.01.01 23:18:05.579,1.06585,1.0669,1.60,2.40
2009.01.01 23:18:05.989,1.0653,1.0665,1.40,1.60
2009.01.01 23:18:06.459,1.0652,1.0664,1.40,1.60
2009.01.01 23:18:10.458,1.06535,1.0663,1.40,1.60
2009.01.01 23:18:14.157,1.0653,1.06625,1.40,1.60
2009.01.01 23:18:15.736,1.06525,1.0663,3.00,1.60
2009.01.01 23:18:17.716,1.06535,1.06635,3.00,1.60
2009.01.01 23:18:18.576,1.06545,1.0664,1.40,1.60
2009.01.01 23:18:19.046,1.0656,1.06675,1.60,1.60
2009.01.01 23:18:21.195,1.06575,1.06665,1.40,1.60
2009.01.01 23:18:21.545,1.0657,1.06665,1.40,1.60
2009.01.01 23:18:21.945,1.0656,1.06665,1.60,1.60
2009.01.01 23:18:22.065,1.0655,1.0665,1.40,1.60
2009.01.01 23:18:23.554,1.06545,1.0664,1.40,1.60
2009.01.01 23:18:23.785,1.0654,1.0663,1.40,1.60
2009.01.01 23:18:24.324,1.0654,1.06625,1.40,1.60
2009.01.01 23:18:25.224,1.06535,1.06645,3.00,1.60
2009.01.01 23:18:26.324,1.0654,1.0663,1.40,1.60
2009.01.01 23:18:26.734,1.0654,1.06625,1.40,1.60
2009.01.01 23:18:27.374,1.06535,1.06645,3.00,1.60
2009.01.01 23:18:38.401,1.06545,1.0664,1.40,1.60
2009.01.01 23:18:38.921,1.06545,1.06645,1.40,1.60
2009.01.01 23:18:40.461,1.06555,1.06645,1.40,1.60
2009.01.01 23:18:40.930,1.06555,1.0665,1.40,1.60
2009.01.01 23:19:19.561,1.06565,1.0665,1.40,1.60
2009.01.01 23:19:19.671,1.06565,1.06655,1.40,1.60
2009.01.01 23:19:35.028,1.06575,1.0666,1.40,2.40
2009.01.01 23:19:50.903,1.06575,1.0666,1.40,1.60
2009.01.01 23:19:51.143,1.06575,1.06655,1.40,1.60
2009.01.01 23:19:51.913,1.0657,1.06655,1.40,1.60
2009.01.01 23:19:52.393,1.0657,1.0665,1.40,1.60
2009.01.01 23:19:56.902,1.0657,1.06655,1.40,1.60
2009.01.01 23:19:58.352,1.06575,1.06655,1.40,1.60
2009.01.01 23:19:59.051,1.06575,1.0669,1.60,2.40
2009.01.01 23:20:02.112,1.06582,1.06607,4.60,1.00
2009.01.01 23:20:06.101,1.06576,1.06621,1.40,1.00
2009.01.01 23:20:07.701,1.06566,1.06616,1.40,1.00
2009.01.01 23:20:08.111,1.06547,1.06597,1.40,1.00
2009.01.01 23:20:17.582,1.06548,1.06573,3.00,1.00
2009.01.01 23:20:21.545,1.06542,1.06587,4.60,1.00
2009.01.01 23:20:30.655,1.06548,1.06598,1.40,1.00
2009.01.01 23:20:38.207,1.06566,1.06581,1.40,1.00
2009.01.01 23:20:48.801,1.0654,1.0659,1.40,1.00
2009.01.01 23:20:49.091,1.06534,1.06584,3.80,1.00
2009.01.01 23:21:02.746,1.0659,1.0668,1.40,1.60
2009.01.01 23:21:03.136,1.06585,1.06685,3.00,1.00
2009.01.01 23:21:16.133,1.06605,1.06685,1.40,2.40
2009.01.01 23:21:20.932,1.066,1.06685,1.40,1.00
2009.01.01 23:21:21.212,1.06595,1.06685,3.00,1.00
2009.01.01 23:21:57.893,1.06605,1.06695,1.40,2.40
2009.01.01 23:21:58.343,1.06605,1.0669,1.60,1.00
2009.01.01 23:22:11.409,1.06615,1.06715,1.40,2.40
2009.01.01 23:22:12.209,1.0662,1.06715,1.40,1.60
2009.01.01 23:22:12.440,1.06625,1.0671,1.60,1.00
2009.01.01 23:22:22.307,1.0666,1.0675,1.60,3.20
2009.01.01 23:22:32.614,1.0666,1.0674,1.60,4.00
2009.01.01 23:22:33.114,1.0666,1.0674,1.40,4.00
2009.01.01 23:22:33.224,1.06655,1.0674,3.00,4.00
2009.01.01 23:22:33.624,1.06665,1.0674,1.60,4.00
2009.01.01 23:22:34.654,1.0667,1.0674,1.60,4.00
2009.01.01 23:22:34.714,1.0667,1.0674,1.60,3.20
2009.01.01 23:22:34.894,1.06665,1.0674,1.40,3.20
2009.01.01 23:22:35.244,1.06665,1.0674,1.60,3.20
2009.01.01 23:22:35.604,1.06675,1.0674,1.60,3.20
2009.01.01 23:22:35.884,1.0668,1.0674,1.60,3.20
2009.01.01 23:22:40.522,1.06665,1.0674,1.60,3.20
2009.01.01 23:22:43.512,1.06665,1.0674,1.40,3.20
2009.01.01 23:22:44.501,1.06665,1.0674,1.60,3.20
2009.01.01 23:22:54.639,1.06665,1.0674,1.40,3.20
2009.01.01 23:22:55.109,1.0666,1.0674,3.00,3.20
2009.01.01 23:22:55.219,1.06665,1.0674,1.60,3.20
2009.01.01 23:23:04.087,1.06675,1.0674,3.00,3.20
2009.01.01 23:23:07.486,1.06685,1.0674,1.60,3.20
2009.01.01 23:23:08.826,1.06695,1.0674,3.00,3.20
2009.01.01 23:23:09.875,1.06705,1.0674,1.60,3.20
2009.01.01 23:23:12.865,1.06715,1.0674,1.40,3.20
2009.01.01 23:23:13.315,1.0672,1.0674,1.40,3.20
2009.01.01 23:23:15.974,1.06725,1.0675,1.40,11.20
2009.01.01 23:23:17.364,1.06725,1.06755,1.40,1.00
2009.01.01 23:23:17.714,1.067,1.06745,1.60,1.60
2009.01.01 23:23:18.163,1.067,1.06745,1.60,16.00
2009.01.01 23:23:18.513,1.0669,1.06755,1.60,11.20
2009.01.01 23:23:21.553,1.0671,1.0675,1.40,11.20
2009.01.01 23:23:33.230,1.06715,1.0675,1.40,11.20
2009.01.01 23:23:42.248,1.0672,1.0675,1.40,11.20
2009.01.01 23:23:48.146,1.06655,1.0675,1.60,11.20
2009.01.01 23:23:48.496,1.06655,1.0674,1.60,1.60
2009.01.01 23:23:48.776,1.06675,1.0675,1.40,11.20
2009.01.01 23:23:49.876,1.06705,1.0675,1.40,11.20
2009.01.01 23:23:50.746,1.067,1.0675,3.00,11.20
2009.01.01 23:23:50.915,1.0671,1.0675,1.40,11.20
2009.01.01 23:23:51.985,1.06725,1.0675,1.40,11.20
2009.01.01 23:23:53.015,1.06735,1.0675,1.40,11.20
2009.01.01 23:23:53.435,1.06715,1.06755,1.40,1.00
2009.01.01 23:23:53.655,1.06715,1.0675,1.40,11.20
2009.01.01 23:24:20.449,1.06715,1.0675,1.40,11.20
2009.01.01 23:24:28.666,1.06705,1.0675,1.40,11.20
