2009.01.20 16:01:34.565,1.14505,1.1453,9.60,2.40
2009.01.20 16:01:35.595,1.14505,1.14535,11.00,8.40
2009.01.20 16:01:35.985,1.1451,1.14535,5.80,6.80
2009.01.20 16:01:36.255,1.1451,1.1454,6.20,6.00
2009.01.20 16:01:36.534,1.1451,1.1454,15.80,2.40
2009.01.20 16:01:37.154,1.14515,1.1454,9.60,2.40
2009.01.20 16:01:37.684,1.1452,1.14545,1.20,4.40
2009.01.20 16:01:38.314,1.14515,1.1454,15.00,2.40
2009.01.20 16:01:39.194,1.14515,1.1454,16.80,2.40
2009.01.20 16:01:39.704,1.14515,1.1454,14.40,2.40
2009.01.20 16:01:40.294,1.14515,1.14535,14.40,2.40
2009.01.20 16:01:40.584,1.14515,1.1454,5.80,2.40
2009.01.20 16:01:40.994,1.14515,1.1454,17.00,2.40
2009.01.20 16:01:41.503,1.1452,1.1454,4.00,2.40
2009.01.20 16:01:41.903,1.14515,1.1454,15.40,2.40
2009.01.20 16:01:42.413,1.14515,1.14545,18.20,7.20
2009.01.20 16:01:43.093,1.14525,1.14555,18.40,7.20
2009.01.20 16:01:43.263,1.14525,1.14555,17.20,10.20
2009.01.20 16:01:44.003,1.14525,1.14555,12.60,12.00
2009.01.20 16:01:44.463,1.14525,1.1455,2.40,4.60
2009.01.20 16:01:44.853,1.14525,1.14545,2.40,2.20
2009.01.20 16:01:45.712,1.1452,1.1454,1.00,2.40
2009.01.20 16:01:46.182,1.145,1.14535,19.80,9.40
2009.01.20 16:01:47.292,1.14505,1.14535,21.40,9.40
2009.01.20 16:01:47.742,1.14505,1.14535,18.20,9.40
2009.01.20 16:01:48.212,1.14505,1.14535,4.00,9.40
2009.01.20 16:01:48.961,1.14505,1.14535,13.60,9.40
2009.01.20 16:01:49.361,1.14505,1.14535,4.00,9.40
2009.01.20 16:01:49.961,1.14505,1.14535,3.40,9.40
2009.01.20 16:01:50.541,1.145,1.14525,10.40,5.60
2009.01.20 16:01:51.292,1.14495,1.14525,3.00,9.40
2009.01.20 16:01:52.281,1.14495,1.1452,2.60,8.40
2009.01.20 16:01:52.791,1.14495,1.14515,2.60,4.20
2009.01.20 16:01:54.860,1.14495,1.14515,2.40,5.00
2009.01.20 16:01:55.271,1.14475,1.1451,15.40,2.40
2009.01.20 16:01:56.190,1.14475,1.1451,14.60,2.40
2009.01.20 16:01:56.879,1.14495,1.1453,1.20,5.00
2009.01.20 16:01:57.610,1.1449,1.1453,17.20,5.60
2009.01.20 16:01:59.579,1.14495,1.14525,18.20,5.60
2009.01.20 16:02:00.239,1.145,1.14525,4.60,5.60
2009.01.20 16:02:01.029,1.145,1.14525,5.40,5.60
2009.01.20 16:02:01.728,1.14495,1.1452,2.60,3.00
2009.01.20 16:02:02.308,1.1449,1.1452,10.80,2.40
2009.01.20 16:02:02.778,1.1449,1.1452,15.40,2.40
2009.01.20 16:02:03.358,1.14495,1.1452,9.60,2.40
2009.01.20 16:02:03.678,1.1449,1.1452,15.40,2.40
2009.01.20 16:02:04.468,1.1449,1.1452,15.40,2.40
2009.01.20 16:02:04.867,1.1449,1.1452,15.40,6.00
2009.01.20 16:02:05.107,1.1449,1.1452,15.40,2.40
2009.01.20 16:02:06.417,1.1449,1.1452,15.40,6.00
2009.01.20 16:02:06.827,1.1449,1.14515,15.00,5.00
2009.01.20 16:02:07.217,1.14485,1.14515,18.20,9.40
2009.01.20 16:02:07.857,1.14485,1.14515,13.40,9.40
2009.01.20 16:02:08.947,1.14485,1.14515,13.40,5.60
2009.01.20 16:02:09.427,1.14485,1.14515,13.40,9.40
2009.01.20 16:02:10.126,1.14485,1.14515,13.40,5.60
2009.01.20 16:02:11.036,1.14485,1.14515,13.40,9.40
2009.01.20 16:02:11.616,1.14485,1.14515,13.40,5.60
2009.01.20 16:02:12.186,1.14485,1.1451,13.40,1.60
2009.01.20 16:02:12.546,1.14485,1.14505,13.40,1.20
2009.01.20 16:02:12.936,1.14475,1.14495,1.60,8.00
2009.01.20 16:02:13.396,1.14465,1.14485,11.20,2.40
2009.01.20 16:02:13.805,1.1446,1.14485,1.20,5.20
2009.01.20 16:02:14.276,1.1446,1.14485,10.00,1.60
2009.01.20 16:02:14.735,1.1446,1.14485,14.60,1.60
2009.01.20 16:02:16.595,1.1446,1.14485,10.00,1.60
2009.01.20 16:02:18.625,1.14465,1.14485,9.60,1.60
2009.01.20 16:02:19.804,1.1446,1.14485,15.80,1.60
2009.01.20 16:02:20.274,1.1446,1.14485,14.60,1.60
2009.01.20 16:02:23.193,1.1446,1.1448,14.20,2.40
2009.01.20 16:02:23.543,1.1446,1.1448,9.60,2.40
2009.01.20 16:02:23.873,1.1446,1.1448,14.20,2.40
2009.01.20 16:02:24.203,1.1446,1.14485,14.60,5.00
2009.01.20 16:02:24.893,1.1446,1.14485,1.20,5.20
2009.01.20 16:02:25.343,1.1446,1.14485,10.00,1.60
2009.01.20 16:02:26.073,1.1446,1.14485,10.00,2.60
2009.01.20 16:02:26.362,1.14455,1.1448,13.60,2.40
2009.01.20 16:02:27.562,1.1446,1.1448,1.00,2.40
2009.01.20 16:02:28.022,1.14455,1.1448,9.80,2.40
2009.01.20 16:02:28.312,1.14455,1.1448,12.60,2.40
2009.01.20 16:02:29.232,1.14455,1.1448,9.80,2.40
2009.01.20 16:02:29.982,1.14455,1.1448,1.00,2.40
2009.01.20 16:02:30.451,1.1445,1.1448,14.60,2.40
2009.01.20 16:02:31.731,1.1445,1.1448,5.00,6.00
2009.01.20 16:02:32.021,1.1446,1.14485,2.40,6.40
2009.01.20 16:02:32.521,1.14455,1.1448,13.80,2.40
2009.01.20 16:02:33.281,1.1445,1.1448,14.60,2.40
2009.01.20 16:02:34.681,1.14455,1.1448,1.60,2.40
2009.01.20 16:02:35.200,1.14465,1.14485,2.40,6.40
2009.01.20 16:02:36.330,1.1447,1.14485,1.20,2.00
2009.01.20 16:02:37.130,1.1447,1.14495,1.20,1.20
2009.01.20 16:02:37.599,1.1447,1.145,6.20,3.60
2009.01.20 16:02:38.559,1.14475,1.14505,15.20,2.00
2009.01.20 16:02:38.960,1.14485,1.14505,1.00,1.60
2009.01.20 16:02:39.819,1.1448,1.14505,8.00,3.00
2009.01.20 16:02:40.259,1.14485,1.14515,11.20,8.00
2009.01.20 16:02:41.629,1.14485,1.14515,10.00,8.00
2009.01.20 16:02:42.169,1.14485,1.14505,3.20,2.40
2009.01.20 16:02:42.459,1.1449,1.14495,1.00,4.80
2009.01.20 16:02:43.188,1.1445,1.1449,11.00,2.40
2009.01.20 16:02:44.108,1.1444,1.1447,4.80,2.40
2009.01.20 16:02:44.858,1.14445,1.1447,2.80,2.00
2009.01.20 16:02:45.248,1.1444,1.14465,9.60,2.40
2009.01.20 16:02:45.658,1.14435,1.14465,23.80,1.00
2009.01.20 16:02:46.448,1.14445,1.1447,2.80,5.40
2009.01.20 16:02:47.197,1.14445,1.1446,1.00,4.20
2009.01.20 16:02:48.187,1.1442,1.1446,9.80,6.60
2009.01.20 16:02:48.577,1.1442,1.14445,7.00,1.00
2009.01.20 16:02:49.277,1.14435,1.14455,1.20,6.80
2009.01.20 16:02:50.307,1.1444,1.1447,9.60,2.20
2009.01.20 16:02:51.056,1.14445,1.1448,15.60,6.60
2009.01.20 16:02:51.856,1.14455,1.14475,1.20,4.20
2009.01.20 16:02:52.146,1.14445,1.14475,22.20,6.60
2009.01.20 16:02:52.316,1.14445,1.14475,23.80,6.60
2009.01.20 16:02:52.726,1.14445,1.14475,22.80,8.20
2009.01.20 16:02:53.126,1.14445,1.14475,15.60,8.20
2009.01.20 16:02:53.366,1.14445,1.14465,2.40,2.40
2009.01.20 16:02:53.986,1.14445,1.1446,2.40,1.00
2009.01.20 16:02:55.215,1.14445,1.1446,7.80,1.00
2009.01.20 16:02:58.895,1.14445,1.1446,4.60,1.00
2009.01.20 16:02:59.195,1.14445,1.14465,4.60,2.40
2009.01.20 16:02:59.365,1.14445,1.1447,3.60,2.40
2009.01.20 16:02:59.954,1.14445,1.1447,9.80,2.40
2009.01.20 16:03:00.534,1.14445,1.1448,17.40,3.60
2009.01.20 16:03:01.004,1.14455,1.14485,1.60,8.40
2009.01.20 16:03:01.684,1.14455,1.1448,1.60,6.00
2009.01.20 16:03:02.144,1.14455,1.1447,1.00,3.60
2009.01.20 16:03:02.554,1.1445,1.1448,9.60,1.60
2009.01.20 16:03:03.064,1.14445,1.14475,6.20,3.60
2009.01.20 16:03:04.133,1.14445,1.1448,15.80,5.40
2009.01.20 16:03:04.603,1.1445,1.1448,9.60,1.60
2009.01.20 16:03:05.063,1.14455,1.14485,2.80,6.00
2009.01.20 16:03:05.453,1.14455,1.14485,17.80,4.20
2009.01.20 16:03:06.023,1.1446,1.1449,10.60,5.40
2009.01.20 16:03:06.643,1.1446,1.14485,10.60,2.40
2009.01.20 16:03:07.083,1.1444,1.14475,1.60,7.80
2009.01.20 16:03:07.532,1.1444,1.14475,1.60,8.40
2009.01.20 16:03:07.752,1.1444,1.14475,1.00,8.40
2009.01.20 16:03:08.102,1.1444,1.1447,1.00,3.60
2009.01.20 16:03:08.622,1.1445,1.14475,9.60,1.00
2009.01.20 16:03:09.142,1.1445,1.1447,1.00,1.60
2009.01.20 16:03:09.492,1.14445,1.1447,1.60,1.60
2009.01.20 16:03:09.842,1.1445,1.14465,1.00,3.60
2009.01.20 16:03:11.591,1.1445,1.14465,1.00,5.40
2009.01.20 16:03:12.001,1.1443,1.1446,6.00,2.40
2009.01.20 16:03:12.701,1.1443,1.14455,2.40,2.40
2009.01.20 16:03:13.151,1.14425,1.14455,25.80,2.40
2009.01.20 16:03:13.551,1.14425,1.14455,24.00,2.40
2009.01.20 16:03:13.881,1.14435,1.14465,5.40,7.60
2009.01.20 16:03:14.281,1.14435,1.14465,15.80,6.00
2009.01.20 16:03:14.721,1.14445,1.14465,3.20,4.20
2009.01.20 16:03:15.181,1.14445,1.14465,2.80,4.20
2009.01.20 16:03:16.040,1.14445,1.14465,2.80,3.60
2009.01.20 16:03:16.590,1.14445,1.14465,6.80,3.60
2009.01.20 16:03:17.171,1.14455,1.14475,5.00,3.60
2009.01.20 16:03:17.510,1.14455,1.14475,7.80,3.60
2009.01.20 16:03:18.710,1.14455,1.14475,3.60,3.60
2009.01.20 16:03:19.230,1.14455,1.14475,1.60,3.60
2009.01.20 16:03:19.569,1.14455,1.14475,2.20,3.60
2009.01.20 16:03:20.141,1.14455,1.14485,1.60,8.40
2009.01.20 16:03:21.069,1.14455,1.1448,1.60,3.60
2009.01.20 16:03:21.639,1.14465,1.1448,1.00,3.60
2009.01.20 16:03:21.859,1.14465,1.1448,1.20,3.60
2009.01.20 16:03:22.039,1.1446,1.14475,11.20,2.40
2009.01.20 16:03:22.329,1.1446,1.14475,9.60,2.40
2009.01.20 16:03:22.489,1.14455,1.1448,1.60,3.60
2009.01.20 16:03:25.678,1.14455,1.14485,1.60,8.40
2009.01.20 16:03:29.307,1.14455,1.1448,2.40,3.60
2009.01.20 16:03:29.717,1.14455,1.14485,19.20,6.60
2009.01.20 16:03:30.167,1.14465,1.14485,5.20,3.60
2009.01.20 16:03:30.527,1.14465,1.14495,6.60,6.60
2009.01.20 16:03:30.997,1.14465,1.14495,17.40,3.00
2009.01.20 16:03:31.507,1.1447,1.14495,4.60,2.40
2009.01.20 16:03:31.807,1.1447,1.1449,4.60,3.60
2009.01.20 16:03:32.197,1.14465,1.1449,10.60,5.20
2009.01.20 16:03:32.536,1.14465,1.14495,21.00,2.40
2009.01.20 16:03:33.666,1.14465,1.14495,11.40,6.00
2009.01.20 16:03:33.936,1.14465,1.14495,4.20,7.80
2009.01.20 16:03:34.446,1.14465,1.14485,4.20,2.40
2009.01.20 16:03:35.066,1.14465,1.14485,1.60,2.40
2009.01.20 16:03:36.935,1.14465,1.14485,1.60,4.60
2009.01.20 16:03:37.115,1.14465,1.14485,1.60,3.00
2009.01.20 16:03:37.505,1.14465,1.14485,4.00,3.00
2009.01.20 16:03:41.474,1.14465,1.14485,13.60,4.20
2009.01.20 16:03:41.914,1.14465,1.14485,12.80,2.00
2009.01.20 16:03:42.204,1.14465,1.14485,2.60,6.00
2009.01.20 16:03:42.664,1.14465,1.14485,1.00,2.40
2009.01.20 16:03:42.954,1.14465,1.14495,2.60,8.40
2009.01.20 16:03:43.544,1.14465,1.14495,4.20,8.40
2009.01.20 16:03:43.944,1.14465,1.14485,1.60,6.00
2009.01.20 16:03:44.114,1.14455,1.14485,12.80,7.80
2009.01.20 16:03:44.803,1.14455,1.14485,1.60,8.40
2009.01.20 16:03:45.813,1.14455,1.1448,1.60,3.60
2009.01.20 16:03:46.923,1.14455,1.1448,4.60,3.60
2009.01.20 16:03:47.093,1.14465,1.14485,2.60,8.40
2009.01.20 16:03:47.393,1.14465,1.14485,2.60,6.60
2009.01.20 16:03:48.293,1.14465,1.14485,2.60,4.20
2009.01.20 16:03:48.412,1.14465,1.14485,2.60,3.60
2009.01.20 16:03:49.033,1.14465,1.14485,2.60,6.00
2009.01.20 16:03:50.142,1.14465,1.14485,2.60,3.60
2009.01.20 16:03:50.422,1.14465,1.14485,2.60,6.00
2009.01.20 16:03:51.512,1.14465,1.14485,2.60,3.60
2009.01.20 16:03:54.761,1.14465,1.14485,3.80,3.60
2009.01.20 16:03:54.881,1.14465,1.14485,2.40,3.60
2009.01.20 16:03:55.161,1.14465,1.14485,4.00,3.60
2009.01.20 16:03:55.601,1.14465,1.14495,7.60,10.00
2009.01.20 16:03:56.001,1.14465,1.14495,4.00,10.00
2009.01.20 16:03:56.511,1.1447,1.14485,1.00,7.80
2009.01.20 16:03:56.851,1.14465,1.14475,1.60,6.00
2009.01.20 16:03:57.250,1.14455,1.1447,1.00,3.00
2009.01.20 16:03:57.540,1.14455,1.14475,1.00,6.60
2009.01.20 16:03:58.280,1.14455,1.14475,1.00,8.40
2009.01.20 16:03:58.500,1.14445,1.14475,6.80,8.40
2009.01.20 16:03:58.910,1.14445,1.1447,6.80,1.60
2009.01.20 16:03:59.190,1.14445,1.1447,4.40,1.60
2009.01.20 16:03:59.420,1.14435,1.1446,19.80,2.40
2009.01.20 16:03:59.710,1.14445,1.14465,1.00,5.20
2009.01.20 16:03:59.890,1.1444,1.14465,9.60,3.00
2009.01.20 16:04:00.410,1.14435,1.14465,23.80,1.00
2009.01.20 16:04:00.570,1.14435,1.1447,30.20,5.40
2009.01.20 16:04:01.040,1.1444,1.1447,9.60,1.60
2009.01.20 16:04:01.739,1.1445,1.14475,9.60,4.60
2009.01.20 16:04:02.239,1.1445,1.14475,9.60,3.00
2009.01.20 16:04:02.699,1.14445,1.14475,22.60,3.00
2009.01.20 16:04:07.168,1.14445,1.14475,16.40,6.60
2009.01.20 16:04:12.357,1.14445,1.14475,16.40,8.40
2009.01.20 16:04:12.907,1.14445,1.14465,15.20,2.40
2009.01.20 16:04:13.137,1.14445,1.1446,4.00,1.00
2009.01.20 16:04:14.466,1.14445,1.1446,4.20,6.40
2009.01.20 16:04:14.646,1.1444,1.1445,10.60,1.00
2009.01.20 16:04:15.146,1.14435,1.1445,10.20,1.00
2009.01.20 16:04:15.266,1.14435,1.1445,4.00,1.00
2009.01.20 16:04:16.856,1.14435,1.1445,2.60,3.00
2009.01.20 16:04:17.316,1.14435,1.1445,1.60,3.00
2009.01.20 16:04:18.745,1.14435,1.1445,4.00,1.00
2009.01.20 16:04:19.505,1.14435,1.1445,2.60,3.00
2009.01.20 16:04:19.985,1.14435,1.1445,1.60,3.00
2009.01.20 16:04:21.775,1.14425,1.1445,7.60,8.40
2009.01.20 16:04:22.064,1.14425,1.1445,7.60,3.00
2009.01.20 16:04:23.774,1.14425,1.14455,9.20,6.00
2009.01.20 16:04:24.294,1.14435,1.1446,1.20,6.80
2009.01.20 16:04:24.584,1.14435,1.1446,2.80,3.00
2009.01.20 16:04:25.114,1.1444,1.1446,2.40,3.00
2009.01.20 16:04:25.574,1.14445,1.1446,2.40,2.20
2009.01.20 16:04:25.854,1.14435,1.14465,6.60,8.20
2009.01.20 16:04:26.543,1.14435,1.14465,5.80,6.60
2009.01.20 16:04:27.113,1.14435,1.14465,11.20,6.60
2009.01.20 16:04:27.573,1.14445,1.14465,1.00,2.20
2009.01.20 16:04:27.973,1.14435,1.1446,8.80,8.80
2009.01.20 16:04:28.553,1.14435,1.1446,8.80,3.00
2009.01.20 16:04:28.943,1.14435,1.1446,4.20,3.00
2009.01.20 16:04:29.373,1.14435,1.1446,8.80,3.00
2009.01.20 16:04:34.352,1.1444,1.1446,9.60,2.40
2009.01.20 16:04:35.021,1.1445,1.1448,9.60,4.60
2009.01.20 16:04:36.171,1.14445,1.14465,6.00,2.40
2009.01.20 16:04:36.821,1.14445,1.14465,1.00,2.40
2009.01.20 16:04:37.821,1.14445,1.1446,1.00,2.40
2009.01.20 16:04:38.270,1.14435,1.14455,1.00,2.40
2009.01.20 16:04:38.720,1.14435,1.14455,9.80,2.40
2009.01.20 16:04:39.880,1.14435,1.14455,1.00,2.40
2009.01.20 16:04:41.270,1.14435,1.14465,10.20,6.00
2009.01.20 16:04:41.730,1.14435,1.14465,17.60,3.80
2009.01.20 16:04:42.490,1.14445,1.14465,1.00,2.40
2009.01.20 16:04:43.250,1.1444,1.14475,14.20,22.80
2009.01.20 16:04:43.949,1.1444,1.14475,14.20,8.40
2009.01.20 16:04:44.360,1.1444,1.14465,9.60,2.40
2009.01.20 16:04:44.999,1.14445,1.14465,9.60,2.40
2009.01.20 16:04:48.878,1.14445,1.14475,9.60,6.20
2009.01.20 16:04:49.218,1.14455,1.14485,9.60,4.60
2009.01.20 16:04:50.167,1.14445,1.14485,15.40,8.40
2009.01.20 16:04:50.558,1.14455,1.14475,9.60,2.40
2009.01.20 16:04:55.896,1.1445,1.14475,9.60,2.40
