2009.01.29 09:02:17.623,1.1546,1.1548,3.20,10.60
2009.01.29 09:02:17.963,1.15465,1.1549,4.80,1.00
2009.01.29 09:02:18.223,1.15465,1.155,4.80,14.40
2009.01.29 09:02:18.523,1.1547,1.15495,12.80,8.00
2009.01.29 09:02:18.625,1.15475,1.155,8.00,3.40
2009.01.29 09:02:19.733,1.15475,1.1549,8.00,2.40
2009.01.29 09:02:20.132,1.1547,1.1549,4.80,2.40
2009.01.29 09:02:20.582,1.15465,1.1549,8.00,3.20
2009.01.29 09:02:21.252,1.1547,1.15485,4.80,1.60
2009.01.29 09:02:21.652,1.1547,1.15485,4.80,1.00
2009.01.29 09:02:22.172,1.15475,1.15495,8.00,6.40
2009.01.29 09:02:22.502,1.15475,1.1549,8.00,9.80
2009.01.29 09:02:23.252,1.1547,1.15495,4.80,10.60
2009.01.29 09:02:23.592,1.15475,1.15495,8.00,10.60
2009.01.29 09:02:24.171,1.1544,1.15485,22.40,3.40
2009.01.29 09:02:24.472,1.1544,1.1548,12.80,3.40
2009.01.29 09:02:24.881,1.15445,1.1548,10.40,3.40
2009.01.29 09:02:24.991,1.15455,1.15485,8.00,3.40
2009.01.29 09:02:27.941,1.15465,1.15485,8.00,3.80
2009.01.29 09:02:28.110,1.1547,1.15485,1.00,3.40
2009.01.29 09:02:28.401,1.1546,1.15485,4.80,3.40
2009.01.29 09:02:28.751,1.1546,1.15485,4.80,4.20
2009.01.29 09:02:30.390,1.1546,1.15485,12.80,4.20
2009.01.29 09:02:31.010,1.15465,1.15485,8.00,3.40
2009.01.29 09:02:38.008,1.1546,1.15485,12.80,3.40
2009.01.29 09:02:38.528,1.15465,1.15485,8.00,3.40
2009.01.29 09:02:43.087,1.1546,1.15485,4.80,4.20
2009.01.29 09:02:43.197,1.15465,1.15485,8.00,4.20
2009.01.29 09:02:43.437,1.1546,1.15485,4.80,4.20
2009.01.29 09:02:44.786,1.1546,1.15485,12.80,3.40
2009.01.29 09:02:44.897,1.15465,1.15485,16.00,3.40
2009.01.29 09:02:46.296,1.15465,1.15485,8.00,3.40
2009.01.29 09:02:47.096,1.1546,1.15485,12.80,3.40
2009.01.29 09:02:47.726,1.1546,1.15485,4.80,3.40
2009.01.29 09:02:48.876,1.1546,1.15485,4.80,10.60
2009.01.29 09:02:49.156,1.15455,1.1548,26.40,3.40
2009.01.29 09:02:49.575,1.1546,1.1548,4.80,3.40
2009.01.29 09:02:49.905,1.15465,1.15485,8.00,4.20
2009.01.29 09:02:50.315,1.1546,1.15485,4.80,4.20
2009.01.29 09:02:51.405,1.15465,1.15485,8.00,3.80
2009.01.29 09:02:53.625,1.1546,1.15485,4.80,4.20
2009.01.29 09:03:01.463,1.1546,1.15485,12.80,3.80
2009.01.29 09:03:02.043,1.15465,1.15485,8.00,3.80
2009.01.29 09:03:04.372,1.1546,1.15485,4.80,3.80
2009.01.29 09:03:04.822,1.1546,1.15485,12.80,3.80
2009.01.29 09:03:05.392,1.1546,1.15485,4.80,3.80
2009.01.29 09:03:12.170,1.1547,1.15485,7.20,3.80
2009.01.29 09:03:12.450,1.15465,1.15495,9.60,17.60
2009.01.29 09:03:12.960,1.1546,1.15495,12.00,21.00
2009.01.29 09:03:13.070,1.1546,1.15495,10.40,21.00
2009.01.29 09:03:17.199,1.1546,1.15495,14.40,25.80
2009.01.29 09:03:17.559,1.15465,1.15495,6.40,25.80
2009.01.29 09:03:17.729,1.15465,1.15495,16.00,13.00
2009.01.29 09:03:18.078,1.15465,1.1549,8.80,6.40
2009.01.29 09:03:18.368,1.15465,1.1549,8.00,6.40
2009.01.29 09:03:18.658,1.15465,1.15485,8.00,3.40
2009.01.29 09:03:22.268,1.15465,1.1548,8.00,3.40
2009.01.29 09:03:22.977,1.15455,1.1548,10.40,3.40
2009.01.29 09:03:27.296,1.1546,1.1548,4.80,3.40
2009.01.29 09:03:27.836,1.15455,1.1548,2.40,3.40
2009.01.29 09:03:28.236,1.15455,1.1548,3.20,9.80
2009.01.29 09:03:28.626,1.1546,1.1547,4.80,1.60
2009.01.29 09:03:28.846,1.1546,1.1549,4.80,5.80
2009.01.29 09:03:29.196,1.1546,1.1549,4.80,4.20
2009.01.29 09:03:29.606,1.15465,1.1549,8.00,4.20
2009.01.29 09:03:32.235,1.15465,1.15485,15.20,3.40
2009.01.29 09:03:32.576,1.15465,1.15495,15.20,14.60
2009.01.29 09:03:33.035,1.15465,1.15495,10.40,22.60
2009.01.29 09:03:33.425,1.15465,1.15495,10.40,20.20
2009.01.29 09:03:33.985,1.1547,1.15495,4.80,18.60
2009.01.29 09:03:34.495,1.1547,1.15495,4.80,10.60
2009.01.29 09:03:38.503,1.1547,1.15495,14.40,7.20
2009.01.29 09:03:38.844,1.1547,1.15495,4.80,4.20
2009.01.29 09:03:41.913,1.1547,1.15495,4.80,3.80
2009.01.29 09:03:42.193,1.1547,1.15495,4.80,3.40
2009.01.29 09:03:42.673,1.1547,1.15495,12.80,3.40
2009.01.29 09:03:46.342,1.1547,1.155,12.80,3.40
2009.01.29 09:03:47.571,1.1547,1.15505,25.60,19.20
2009.01.29 09:03:47.862,1.15475,1.15505,11.20,11.40
2009.01.29 09:03:48.441,1.15475,1.15505,16.00,3.40
2009.01.29 09:03:48.671,1.15475,1.15505,17.60,3.40
2009.01.29 09:03:49.661,1.15475,1.15505,16.00,3.40
2009.01.29 09:03:51.081,1.15475,1.15495,16.00,3.40
2009.01.29 09:03:52.120,1.1548,1.15495,8.00,3.40
2009.01.29 09:03:52.620,1.15485,1.155,4.80,3.40
2009.01.29 09:03:53.030,1.15465,1.15495,12.80,3.40
2009.01.29 09:03:53.700,1.1548,1.155,3.20,1.00
2009.01.29 09:03:53.980,1.1548,1.15505,8.00,10.40
2009.01.29 09:03:54.500,1.1548,1.15495,8.80,3.40
2009.01.29 09:03:55.070,1.15485,1.15505,18.40,1.00
2009.01.29 09:03:56.249,1.15485,1.15505,11.20,1.60
2009.01.29 09:03:56.719,1.15485,1.15505,3.20,1.60
2009.01.29 09:03:56.889,1.15485,1.1551,3.20,5.80
2009.01.29 09:03:57.229,1.15485,1.1551,3.20,9.00
2009.01.29 09:03:59.788,1.15485,1.15505,5.60,6.40
2009.01.29 09:04:00.128,1.15485,1.15505,18.40,6.40
2009.01.29 09:04:00.418,1.15485,1.15515,18.40,10.60
2009.01.29 09:04:00.758,1.15485,1.1551,19.60,3.40
2009.01.29 09:04:01.058,1.15485,1.15515,19.60,10.60
2009.01.29 09:04:02.158,1.15485,1.15515,29.20,10.60
2009.01.29 09:04:02.448,1.15485,1.15515,29.20,4.20
2009.01.29 09:04:02.977,1.15495,1.1551,1.60,1.00
2009.01.29 09:04:03.268,1.15495,1.15515,17.60,1.00
2009.01.29 09:04:03.558,1.15495,1.15525,1.20,13.80
2009.01.29 09:04:03.958,1.15495,1.15525,27.60,13.00
2009.01.29 09:04:04.417,1.1551,1.15525,3.20,6.40
2009.01.29 09:04:04.697,1.15505,1.1553,8.80,6.40
2009.01.29 09:04:04.817,1.155,1.1553,18.40,6.40
2009.01.29 09:04:05.227,1.15505,1.1552,1.00,6.40
2009.01.29 09:04:05.407,1.1549,1.15515,13.20,6.40
2009.01.29 09:04:05.517,1.1549,1.15515,12.00,6.40
2009.01.29 09:04:05.747,1.1549,1.15515,10.80,6.40
2009.01.29 09:04:05.927,1.1549,1.15515,5.20,6.40
2009.01.29 09:04:06.087,1.1549,1.1552,5.20,14.60
2009.01.29 09:04:06.787,1.15495,1.1552,5.20,15.40
2009.01.29 09:04:08.146,1.15495,1.1552,5.20,12.00
2009.01.29 09:04:08.496,1.15495,1.1552,5.20,15.40
2009.01.29 09:04:09.676,1.15495,1.1552,10.80,12.00
2009.01.29 09:04:10.036,1.15495,1.1552,20.00,6.40
2009.01.29 09:04:10.386,1.15505,1.15525,1.60,9.80
2009.01.29 09:04:10.796,1.15495,1.15525,20.00,9.80
2009.01.29 09:04:11.976,1.15495,1.15525,20.00,10.20
2009.01.29 09:04:12.255,1.15505,1.15525,1.00,10.20
2009.01.29 09:04:12.815,1.15495,1.15525,20.80,10.20
2009.01.29 09:04:12.935,1.15495,1.1552,20.80,6.40
2009.01.29 09:04:14.935,1.15505,1.1552,1.00,6.40
2009.01.29 09:04:15.305,1.15495,1.1552,20.80,6.40
2009.01.29 09:04:15.715,1.15495,1.1552,20.00,6.40
2009.01.29 09:04:16.055,1.15495,1.1552,16.80,6.40
2009.01.29 09:04:16.464,1.15485,1.15515,3.40,18.60
2009.01.29 09:04:17.094,1.15485,1.1551,1.00,9.80
2009.01.29 09:04:17.444,1.1548,1.15505,4.80,3.40
2009.01.29 09:04:17.734,1.1548,1.15505,5.60,3.40
2009.01.29 09:04:18.184,1.15485,1.15505,9.80,3.40
2009.01.29 09:04:18.514,1.15485,1.15505,9.00,3.40
2009.01.29 09:04:19.264,1.15485,1.15515,9.00,10.20
2009.01.29 09:04:19.374,1.15485,1.15515,20.20,1.80
2009.01.29 09:04:20.183,1.1549,1.15515,9.60,1.80
2009.01.29 09:04:20.764,1.15485,1.15515,29.00,1.00
2009.01.29 09:04:21.233,1.1549,1.15515,9.60,1.00
2009.01.29 09:04:22.043,1.155,1.15515,1.00,1.00
2009.01.29 09:04:22.223,1.15495,1.15515,10.40,1.00
2009.01.29 09:04:22.563,1.15495,1.15515,9.60,1.00
2009.01.29 09:04:24.872,1.155,1.15515,9.60,1.00
2009.01.29 09:04:24.932,1.155,1.15525,9.60,14.40
2009.01.29 09:04:25.333,1.15495,1.15525,21.20,6.40
2009.01.29 09:04:25.622,1.15495,1.1552,13.20,6.40
2009.01.29 09:04:25.732,1.15495,1.1552,11.60,6.40
2009.01.29 09:04:28.101,1.15495,1.1552,19.60,6.40
2009.01.29 09:04:29.981,1.15495,1.1552,10.00,6.40
2009.01.29 09:04:30.151,1.15495,1.1552,10.00,9.80
2009.01.29 09:04:30.451,1.15495,1.15515,10.00,3.40
2009.01.29 09:04:30.511,1.15495,1.15515,10.80,3.40
2009.01.29 09:04:30.731,1.15495,1.15515,2.80,3.40
2009.01.29 09:04:31.641,1.15495,1.15515,3.20,3.40
2009.01.29 09:04:31.761,1.15495,1.1552,8.00,6.40
2009.01.29 09:04:31.871,1.15495,1.1552,8.80,6.40
2009.01.29 09:04:32.160,1.15495,1.15525,18.40,14.40
2009.01.29 09:04:32.270,1.15495,1.15525,21.60,6.40
2009.01.29 09:04:33.910,1.15505,1.15525,2.40,6.40
2009.01.29 09:04:34.360,1.15505,1.15525,4.80,6.40
2009.01.29 09:04:34.760,1.15505,1.15525,5.60,6.40
2009.01.29 09:04:42.598,1.15505,1.15525,7.20,6.40
2009.01.29 09:04:42.778,1.15515,1.15525,3.20,5.60
2009.01.29 09:04:43.008,1.15515,1.15535,3.20,6.40
2009.01.29 09:04:43.778,1.15505,1.1553,21.60,6.40
2009.01.29 09:04:44.698,1.15505,1.1553,12.00,6.40
2009.01.29 09:04:47.267,1.15505,1.15525,12.00,6.40
2009.01.29 09:04:48.127,1.15505,1.1553,10.40,6.40
2009.01.29 09:04:50.696,1.15505,1.1553,5.60,6.40
2009.01.29 09:04:51.046,1.15505,1.15525,5.60,6.40
2009.01.29 09:04:52.126,1.15505,1.15525,4.80,6.40
2009.01.29 09:04:52.236,1.15505,1.1552,3.20,8.80
2009.01.29 09:04:52.586,1.155,1.1552,1.60,12.20
2009.01.29 09:04:53.056,1.15495,1.15515,3.20,8.80
2009.01.29 09:04:54.366,1.15485,1.1551,11.40,8.80
2009.01.29 09:04:54.605,1.15485,1.1551,9.00,8.80
2009.01.29 09:04:55.985,1.15485,1.1551,8.00,12.20
2009.01.29 09:04:56.385,1.15485,1.1551,4.80,12.20
2009.01.29 09:04:56.835,1.1548,1.15505,8.00,8.00
2009.01.29 09:04:57.304,1.15485,1.1551,16.80,12.00
2009.01.29 09:04:57.774,1.15495,1.1551,3.20,1.60
2009.01.29 09:04:58.164,1.15495,1.15515,3.20,8.80
2009.01.29 09:04:58.735,1.15485,1.1551,25.60,8.80
2009.01.29 09:04:58.964,1.15485,1.1551,8.80,8.80
2009.01.29 09:05:00.754,1.15485,1.1551,8.00,8.80
2009.01.29 09:05:03.183,1.15485,1.15505,8.00,6.40
2009.01.29 09:05:04.093,1.15485,1.15505,8.80,6.40
2009.01.29 09:05:04.633,1.1548,1.155,5.60,6.40
2009.01.29 09:05:05.263,1.1548,1.15505,5.60,3.40
2009.01.29 09:05:06.383,1.1549,1.155,1.00,2.40
2009.01.29 09:05:15.740,1.1547,1.155,10.80,2.40
2009.01.29 09:05:20.519,1.15475,1.155,10.80,1.60
2009.01.29 09:05:20.689,1.1548,1.15505,4.80,9.80
2009.01.29 09:05:23.868,1.15475,1.155,18.00,2.40
2009.01.29 09:05:24.098,1.15475,1.155,10.00,2.40
2009.01.29 09:05:25.338,1.1548,1.15495,4.80,1.00
2009.01.29 09:05:25.438,1.1548,1.15505,4.80,11.00
2009.01.29 09:05:28.447,1.15475,1.155,10.00,2.40
2009.01.29 09:05:29.917,1.1548,1.15505,4.80,11.00
2009.01.29 09:05:32.346,1.1548,1.15495,4.80,1.00
2009.01.29 09:05:32.756,1.15475,1.15495,11.60,1.00
2009.01.29 09:05:33.266,1.1548,1.15505,4.80,11.00
2009.01.29 09:05:34.546,1.15475,1.15495,11.20,4.00
2009.01.29 09:05:35.065,1.1548,1.15495,4.80,3.20
2009.01.29 09:05:35.415,1.15475,1.15505,18.00,8.80
2009.01.29 09:05:35.985,1.15475,1.155,10.00,8.80
2009.01.29 09:05:37.505,1.15475,1.155,10.80,8.80
2009.01.29 09:05:37.785,1.15475,1.155,10.00,8.80
2009.01.29 09:05:40.744,1.15475,1.155,10.80,8.80
2009.01.29 09:05:42.683,1.15475,1.155,20.40,8.80
2009.01.29 09:05:44.123,1.15485,1.155,1.00,8.80
2009.01.29 09:05:45.863,1.15475,1.155,10.80,8.80
2009.01.29 09:05:48.782,1.15475,1.155,20.40,8.80
2009.01.29 09:05:49.922,1.15485,1.155,1.00,8.80
2009.01.29 09:05:50.222,1.15475,1.155,22.00,8.80
2009.01.29 09:05:50.552,1.15475,1.155,20.40,8.80
2009.01.29 09:05:51.132,1.15485,1.155,1.00,8.80
2009.01.29 09:05:58.380,1.15475,1.155,10.80,8.80
2009.01.29 09:05:59.780,1.15475,1.15495,10.80,1.60
2009.01.29 09:06:00.229,1.15475,1.15495,5.20,2.40
2009.01.29 09:06:05.838,1.15475,1.15495,3.20,6.40
2009.01.29 09:06:09.307,1.15475,1.15495,3.20,7.20
2009.01.29 09:06:14.186,1.15475,1.1549,3.20,1.40
2009.01.29 09:06:14.356,1.15465,1.1548,17.60,6.40
2009.01.29 09:06:14.716,1.15455,1.15465,15.20,1.60
2009.01.29 09:06:14.836,1.15435,1.1546,3.20,3.40
2009.01.29 09:06:15.126,1.15435,1.1547,4.00,3.40
2009.01.29 09:06:15.306,1.1544,1.1547,1.60,8.20
2009.01.29 09:06:15.415,1.1544,1.15465,1.60,1.60
2009.01.29 09:06:15.755,1.1544,1.1546,1.00,1.60
2009.01.29 09:06:15.935,1.1544,1.15455,1.00,8.80
2009.01.29 09:06:17.035,1.15435,1.15455,8.80,8.80
2009.01.29 09:06:17.265,1.15445,1.15475,4.80,6.40
2009.01.29 09:06:17.865,1.1544,1.1548,18.40,12.20
2009.01.29 09:06:18.095,1.15435,1.1548,20.00,21.80
2009.01.29 09:06:18.325,1.1544,1.15465,18.40,8.00
2009.01.29 09:06:18.785,1.15445,1.15475,9.60,1.00
2009.01.29 09:06:19.315,1.1545,1.15475,9.60,1.00
2009.01.29 09:06:19.655,1.1546,1.15485,4.80,3.40
2009.01.29 09:06:20.375,1.15465,1.15485,8.00,3.40
2009.01.29 09:06:20.725,1.15465,1.15495,8.00,9.00
2009.01.29 09:06:21.014,1.15465,1.1549,8.00,3.40
2009.01.29 09:06:22.654,1.15465,1.15485,8.00,3.40
2009.01.29 09:06:25.183,1.15465,1.1549,8.00,3.40
2009.01.29 09:06:25.783,1.15465,1.15495,8.00,4.20
2009.01.29 09:06:26.523,1.15465,1.15495,8.00,5.80
2009.01.29 09:06:26.813,1.15465,1.15495,8.00,4.20
2009.01.29 09:06:29.242,1.15465,1.15495,8.00,10.60
2009.01.29 09:06:29.812,1.15465,1.15475,8.00,1.60
2009.01.29 09:06:29.932,1.1543,1.1547,3.20,3.40
2009.01.29 09:06:30.222,1.1543,1.15475,3.20,5.00
2009.01.29 09:06:30.402,1.1543,1.15465,1.00,6.40
2009.01.29 09:06:30.802,1.15425,1.15465,1.20,14.40
2009.01.29 09:06:31.022,1.15435,1.15455,1.20,6.40
2009.01.29 09:06:31.142,1.15445,1.1546,1.20,6.40
2009.01.29 09:06:32.351,1.15445,1.15465,1.20,6.40
2009.01.29 09:06:32.582,1.15445,1.15465,1.00,6.40
2009.01.29 09:06:32.971,1.15445,1.15465,1.00,9.80
2009.01.29 09:06:33.381,1.15445,1.15465,1.00,6.40
2009.01.29 09:06:33.931,1.15445,1.1547,1.00,6.40
2009.01.29 09:06:36.891,1.15445,1.1547,10.00,6.40
2009.01.29 09:06:38.310,1.15445,1.1547,11.60,6.40
2009.01.29 09:06:38.780,1.15445,1.15475,11.60,6.40
