2009.01.08 12:01:15.278,1.10135,1.1015,1.20,2.20
2009.01.08 12:01:15.748,1.10135,1.1015,1.20,1.40
2009.01.08 12:01:17.068,1.10145,1.10155,8.00,1.60
2009.01.08 12:01:17.578,1.1016,1.10215,11.00,10.80
2009.01.08 12:01:17.918,1.1016,1.10215,11.00,2.20
2009.01.08 12:01:18.547,1.10165,1.10215,4.60,2.20
2009.01.08 12:01:18.897,1.10185,1.102,4.60,1.60
2009.01.08 12:01:19.307,1.10185,1.1022,4.60,9.60
2009.01.08 12:01:19.717,1.1019,1.10225,6.20,10.80
2009.01.08 12:01:22.307,1.1018,1.10215,8.60,11.20
2009.01.08 12:01:22.536,1.1018,1.1021,6.20,9.60
2009.01.08 12:01:23.986,1.10175,1.10205,4.60,9.60
2009.01.08 12:01:24.556,1.1017,1.102,4.60,9.60
2009.01.08 12:01:25.566,1.10165,1.1019,4.60,9.60
2009.01.08 12:01:27.016,1.1016,1.10185,7.00,9.60
2009.01.08 12:01:27.476,1.1017,1.1019,4.60,9.60
2009.01.08 12:01:27.945,1.1017,1.102,4.60,9.60
2009.01.08 12:01:28.295,1.1017,1.10195,4.60,9.60
2009.01.08 12:01:30.275,1.1017,1.10195,7.00,9.60
2009.01.08 12:01:31.654,1.10165,1.10185,4.60,9.60
2009.01.08 12:01:34.054,1.1016,1.10185,4.60,9.60
2009.01.08 12:01:34.454,1.10155,1.10185,11.00,9.60
2009.01.08 12:01:34.984,1.10155,1.10175,4.60,9.60
2009.01.08 12:01:35.563,1.10155,1.1017,4.60,9.60
2009.01.08 12:01:36.034,1.1015,1.1017,4.60,9.60
2009.01.08 12:01:41.902,1.10145,1.1017,4.60,9.60
2009.01.08 12:01:45.051,1.1014,1.1017,4.60,9.60
2009.01.08 12:01:45.611,1.10145,1.10175,6.20,9.60
2009.01.08 12:01:46.081,1.1014,1.1017,4.60,9.60
2009.01.08 12:01:46.531,1.10145,1.1017,4.60,9.60
2009.01.08 12:01:47.050,1.1015,1.1018,4.60,9.60
2009.01.08 12:01:47.720,1.1015,1.1018,11.00,9.60
2009.01.08 12:01:48.180,1.1015,1.10185,11.00,9.60
2009.01.08 12:01:49.160,1.1015,1.1018,11.00,9.60
2009.01.08 12:01:49.320,1.1015,1.1018,4.60,9.60
2009.01.08 12:01:52.879,1.1014,1.10175,12.20,9.60
2009.01.08 12:01:53.639,1.1014,1.10175,14.60,9.60
2009.01.08 12:01:53.889,1.1014,1.10175,12.20,9.60
2009.01.08 12:01:54.519,1.1014,1.10175,11.00,9.60
2009.01.08 12:01:54.679,1.1014,1.1017,11.00,9.60
2009.01.08 12:01:54.968,1.1014,1.1017,4.60,9.60
2009.01.08 12:02:00.817,1.1014,1.10165,4.60,9.60
2009.01.08 12:02:03.337,1.1014,1.1017,4.60,9.60
2009.01.08 12:02:07.116,1.1014,1.10165,4.60,9.60
2009.01.08 12:02:11.675,1.1014,1.1017,4.60,9.60
2009.01.08 12:02:16.204,1.10145,1.1018,11.00,10.80
2009.01.08 12:02:16.614,1.1015,1.1018,2.40,10.80
2009.01.08 12:02:16.913,1.1015,1.1018,4.60,10.80
2009.01.08 12:02:18.703,1.10145,1.1018,11.00,10.80
2009.01.08 12:02:19.403,1.10145,1.10175,4.60,9.60
2009.01.08 12:02:34.649,1.10145,1.1017,4.60,9.60
2009.01.08 12:02:37.329,1.1015,1.1018,11.00,7.00
2009.01.08 12:02:37.448,1.10155,1.1018,6.20,2.20
2009.01.08 12:02:47.197,1.1015,1.1018,8.60,2.20
2009.01.08 12:02:47.766,1.1015,1.1018,8.60,10.80
2009.01.08 12:02:56.774,1.1015,1.1018,2.40,10.80
2009.01.08 12:03:08.821,1.1015,1.1018,7.00,10.80
2009.01.08 12:03:13.500,1.1015,1.1018,2.40,10.80
2009.01.08 12:03:14.649,1.1015,1.1018,2.40,12.40
2009.01.08 12:03:15.379,1.1015,1.1018,2.40,10.80
2009.01.08 12:03:16.509,1.1015,1.1018,7.00,10.80
2009.01.08 12:03:16.729,1.10155,1.1018,4.60,2.60
2009.01.08 12:03:18.448,1.1015,1.1018,13.40,2.60
2009.01.08 12:03:19.018,1.1015,1.1018,13.40,2.20
2009.01.08 12:03:19.488,1.1015,1.1018,8.60,10.80
2009.01.08 12:03:20.898,1.1015,1.1018,8.60,12.20
2009.01.08 12:03:21.297,1.1015,1.1018,8.60,13.80
2009.01.08 12:03:21.638,1.10145,1.10175,6.40,10.20
2009.01.08 12:03:21.697,1.10145,1.1017,6.40,1.00
2009.01.08 12:03:22.927,1.10145,1.1017,6.40,2.20
2009.01.08 12:03:23.447,1.10145,1.1017,5.00,11.80
2009.01.08 12:03:23.867,1.1014,1.1017,2.40,12.40
2009.01.08 12:03:24.567,1.1014,1.10165,2.40,9.60
2009.01.08 12:03:25.877,1.1014,1.10165,2.40,11.20
2009.01.08 12:03:29.266,1.1015,1.10165,1.60,11.20
2009.01.08 12:03:29.726,1.1015,1.1016,1.60,9.60
2009.01.08 12:03:30.105,1.1014,1.1016,2.40,10.00
2009.01.08 12:03:30.565,1.1014,1.1015,1.60,1.60
2009.01.08 12:03:31.385,1.10145,1.1015,2.60,2.80
2009.01.08 12:03:32.077,1.10085,1.1014,11.00,9.60
2009.01.08 12:03:32.645,1.1007,1.1012,6.20,1.00
2009.01.08 12:03:34.045,1.1009,1.10105,4.80,9.60
2009.01.08 12:03:35.945,1.1009,1.10105,1.60,9.60
2009.01.08 12:03:36.804,1.1009,1.10105,4.60,9.60
2009.01.08 12:03:38.094,1.10085,1.10105,4.60,9.60
2009.01.08 12:03:38.554,1.1009,1.10105,4.60,9.60
2009.01.08 12:03:39.593,1.10095,1.10105,4.60,9.60
2009.01.08 12:03:40.113,1.1009,1.1011,7.00,9.60
2009.01.08 12:03:40.463,1.101,1.10115,1.00,9.60
2009.01.08 12:03:40.973,1.101,1.1011,1.00,9.60
2009.01.08 12:03:41.273,1.1008,1.1011,4.60,9.60
2009.01.08 12:03:42.832,1.10085,1.10115,4.60,9.60
2009.01.08 12:03:43.852,1.10085,1.1011,4.60,9.60
2009.01.08 12:03:45.732,1.1008,1.1011,16.00,9.60
2009.01.08 12:03:46.202,1.10085,1.1011,4.60,9.60
2009.01.08 12:03:46.602,1.1008,1.10105,9.60,9.60
2009.01.08 12:03:47.701,1.10085,1.10105,4.60,9.60
2009.01.08 12:03:49.991,1.10085,1.1011,4.60,9.60
2009.01.08 12:03:50.461,1.1009,1.10115,4.60,9.60
2009.01.08 12:03:51.231,1.1009,1.10115,7.00,9.60
2009.01.08 12:03:52.090,1.10085,1.10115,12.20,9.60
2009.01.08 12:03:52.550,1.1009,1.10115,7.00,9.60
2009.01.08 12:03:53.070,1.10095,1.10115,1.00,9.60
2009.01.08 12:03:54.100,1.10085,1.1011,4.60,9.60
2009.01.08 12:03:54.500,1.10095,1.1013,4.60,9.60
2009.01.08 12:03:55.020,1.10095,1.10125,4.60,9.60
2009.01.08 12:03:55.310,1.1009,1.10125,4.60,9.60
2009.01.08 12:03:59.539,1.1009,1.1012,6.00,9.60
2009.01.08 12:03:59.719,1.10095,1.10125,4.60,9.60
2009.01.08 12:04:00.718,1.101,1.1013,4.60,10.80
2009.01.08 12:04:01.978,1.101,1.1013,6.00,10.80
2009.01.08 12:04:02.598,1.101,1.1013,12.20,2.20
2009.01.08 12:04:03.298,1.10105,1.1013,6.20,2.20
2009.01.08 12:04:04.107,1.10115,1.1013,1.20,1.60
2009.01.08 12:04:04.617,1.1012,1.10165,6.20,19.20
2009.01.08 12:04:05.137,1.1012,1.10165,6.20,14.40
2009.01.08 12:04:05.547,1.10125,1.1017,11.00,9.60
2009.01.08 12:04:05.887,1.1013,1.1016,4.60,9.60
2009.01.08 12:04:07.067,1.10125,1.10145,6.20,1.00
2009.01.08 12:04:07.597,1.1012,1.10145,8.40,9.60
2009.01.08 12:04:08.186,1.10125,1.10155,4.60,9.60
2009.01.08 12:04:08.836,1.10125,1.10155,6.00,9.60
2009.01.08 12:04:09.246,1.10125,1.1016,12.20,9.60
2009.01.08 12:04:09.666,1.1013,1.1016,11.00,9.60
2009.01.08 12:04:10.076,1.1014,1.10165,3.20,9.60
2009.01.08 12:04:11.315,1.1014,1.1017,6.20,10.80
2009.01.08 12:04:15.035,1.1014,1.1017,11.00,10.80
2009.01.08 12:04:15.415,1.1014,1.1017,12.20,10.80
2009.01.08 12:04:15.834,1.10145,1.1017,7.60,2.20
2009.01.08 12:04:16.575,1.1014,1.1017,12.20,2.20
2009.01.08 12:04:17.034,1.1014,1.1017,7.60,2.20
2009.01.08 12:04:20.073,1.1014,1.1017,6.20,2.80
2009.01.08 12:04:20.603,1.1015,1.1017,1.60,1.40
2009.01.08 12:04:21.123,1.1014,1.1016,6.20,2.20
2009.01.08 12:04:21.354,1.1014,1.1016,1.20,2.20
2009.01.08 12:04:21.883,1.10135,1.1017,12.20,10.80
2009.01.08 12:04:22.303,1.1015,1.10175,1.60,9.60
2009.01.08 12:04:23.003,1.10145,1.1018,10.20,12.40
2009.01.08 12:04:25.082,1.1015,1.1018,11.00,12.40
2009.01.08 12:04:25.262,1.10155,1.1018,1.60,12.40
2009.01.08 12:04:28.791,1.10155,1.10175,1.60,9.60
2009.01.08 12:04:35.300,1.1015,1.10175,3.20,9.60
2009.01.08 12:04:35.751,1.1015,1.1018,3.20,9.60
2009.01.08 12:04:35.930,1.10155,1.1018,1.60,9.60
2009.01.08 12:04:36.210,1.10155,1.1018,1.60,10.80
2009.01.08 12:04:37.009,1.10155,1.10175,1.60,9.60
2009.01.08 12:04:41.078,1.1015,1.10175,3.20,9.60
2009.01.08 12:04:41.898,1.1015,1.10175,2.40,9.60
2009.01.08 12:04:52.706,1.1015,1.1018,2.40,10.80
2009.01.08 12:04:53.125,1.1015,1.1018,7.00,9.60
2009.01.08 12:04:54.175,1.1015,1.10185,14.60,9.60
2009.01.08 12:04:54.685,1.1015,1.1018,8.60,10.20
2009.01.08 12:04:55.025,1.1015,1.1017,6.20,2.40
2009.01.08 12:04:55.445,1.10145,1.1017,6.40,2.80
2009.01.08 12:04:57.404,1.1014,1.1016,6.20,2.40
2009.01.08 12:04:57.984,1.1013,1.1015,7.60,1.60
2009.01.08 12:04:58.564,1.10125,1.10145,7.60,2.40
2009.01.08 12:04:59.394,1.10125,1.1014,7.60,1.20
2009.01.08 12:04:59.794,1.1013,1.1016,6.20,1.60
2009.01.08 12:05:00.544,1.1013,1.10155,6.20,1.00
2009.01.08 12:05:01.054,1.10125,1.10155,7.60,4.00
2009.01.08 12:05:01.434,1.10125,1.10155,7.60,1.60
2009.01.08 12:05:02.183,1.10125,1.1015,6.20,2.20
2009.01.08 12:05:02.703,1.1012,1.1015,7.60,2.20
2009.01.08 12:05:03.213,1.1012,1.1015,6.20,2.20
2009.01.08 12:05:04.123,1.10115,1.1015,6.20,10.80
2009.01.08 12:05:04.703,1.10115,1.1014,6.20,2.20
2009.01.08 12:05:05.242,1.1011,1.10145,12.20,9.60
2009.01.08 12:05:05.842,1.10115,1.1014,6.20,1.00
2009.01.08 12:05:06.362,1.1012,1.1014,1.20,2.20
2009.01.08 12:05:06.822,1.1011,1.1014,7.60,1.00
2009.01.08 12:05:07.242,1.1011,1.10145,12.20,9.60
2009.01.08 12:05:07.412,1.10115,1.10145,6.00,12.60
2009.01.08 12:05:07.752,1.10115,1.10145,6.00,12.00
2009.01.08 12:05:08.402,1.10115,1.10145,6.00,9.60
2009.01.08 12:05:09.102,1.10125,1.1015,4.60,9.60
2009.01.08 12:05:09.492,1.1013,1.10155,4.60,9.60
2009.01.08 12:05:09.901,1.10135,1.10175,7.00,9.60
2009.01.08 12:05:10.961,1.1014,1.10175,6.20,9.60
2009.01.08 12:05:11.481,1.10135,1.1016,1.20,9.60
2009.01.08 12:05:12.001,1.1013,1.10155,6.20,1.20
2009.01.08 12:05:12.631,1.1012,1.1015,6.20,2.40
2009.01.08 12:05:13.251,1.1011,1.10145,6.20,11.20
2009.01.08 12:05:13.651,1.10105,1.10135,11.00,9.60
2009.01.08 12:05:14.600,1.10105,1.10135,4.60,9.60
2009.01.08 12:05:15.160,1.10115,1.10135,4.60,9.60
2009.01.08 12:05:15.510,1.1011,1.10145,12.20,9.60
2009.01.08 12:05:16.080,1.1011,1.10135,4.60,9.60
2009.01.08 12:05:17.730,1.10105,1.10135,6.00,9.60
2009.01.08 12:05:19.220,1.10105,1.10135,4.60,9.60
2009.01.08 12:05:19.729,1.101,1.10135,6.20,11.20
2009.01.08 12:05:20.069,1.101,1.10125,4.60,9.60
2009.01.08 12:05:22.119,1.10105,1.10125,4.60,9.60
2009.01.08 12:05:22.508,1.1011,1.10125,4.60,9.60
2009.01.08 12:05:23.258,1.10115,1.10135,4.60,9.60
2009.01.08 12:05:23.648,1.10125,1.10155,4.60,9.60
2009.01.08 12:05:24.008,1.10125,1.1016,4.60,9.60
2009.01.08 12:05:25.248,1.10125,1.10155,4.60,9.60
2009.01.08 12:05:25.768,1.1013,1.10155,4.60,9.60
2009.01.08 12:05:27.357,1.1013,1.10155,7.00,9.60
2009.01.08 12:05:27.867,1.1014,1.10175,11.00,9.60
2009.01.08 12:05:28.607,1.1014,1.10175,13.40,9.60
2009.01.08 12:05:29.477,1.1014,1.10165,14.60,1.20
2009.01.08 12:05:29.876,1.1014,1.10165,14.60,2.40
2009.01.08 12:05:29.986,1.1014,1.10165,10.00,2.40
2009.01.08 12:05:30.676,1.1014,1.10165,8.60,2.40
2009.01.08 12:05:31.406,1.1013,1.1016,7.60,1.60
2009.01.08 12:05:31.876,1.10125,1.10145,7.60,2.40
2009.01.08 12:05:32.226,1.1013,1.10145,1.20,2.80
2009.01.08 12:05:33.336,1.1013,1.1014,1.20,3.60
2009.01.08 12:05:33.916,1.1011,1.10135,6.20,2.40
2009.01.08 12:05:35.915,1.10115,1.10135,7.60,2.40
2009.01.08 12:05:36.375,1.1012,1.1014,1.20,2.20
2009.01.08 12:05:39.594,1.1012,1.1014,1.20,1.60
2009.01.08 12:05:40.104,1.10125,1.1014,1.20,2.80
2009.01.08 12:05:40.284,1.10125,1.10135,1.20,2.40
2009.01.08 12:05:41.784,1.10125,1.1014,1.20,2.20
2009.01.08 12:05:42.533,1.10115,1.1014,6.20,2.20
2009.01.08 12:05:43.063,1.1011,1.1014,7.60,2.20
2009.01.08 12:05:43.933,1.1011,1.10135,14.60,2.80
2009.01.08 12:05:44.393,1.10115,1.10135,11.00,2.40
2009.01.08 12:05:48.742,1.1012,1.10155,4.60,10.80
2009.01.08 12:05:49.442,1.10125,1.10155,6.20,2.20
2009.01.08 12:05:50.991,1.1013,1.1014,1.20,2.00
2009.01.08 12:05:51.441,1.1013,1.1014,1.20,2.60
2009.01.08 12:05:52.571,1.1011,1.1014,7.60,3.40
2009.01.08 12:05:53.031,1.10105,1.10125,7.60,1.20
2009.01.08 12:05:56.380,1.1011,1.10115,6.20,2.20
2009.01.08 12:05:56.730,1.1011,1.10115,1.20,2.20
2009.01.08 12:05:57.180,1.1011,1.1012,1.20,1.20
2009.01.08 12:05:58.660,1.10115,1.1012,6.20,1.20
2009.01.08 12:05:59.459,1.1012,1.10155,1.20,9.60
2009.01.08 12:06:01.089,1.1011,1.10135,12.20,1.00
2009.01.08 12:06:01.609,1.1011,1.10125,7.60,1.20
2009.01.08 12:06:01.949,1.1011,1.10125,1.20,3.00
2009.01.08 12:06:02.769,1.1009,1.1012,12.20,3.00
2009.01.08 12:06:03.129,1.1009,1.1012,6.00,3.00
2009.01.08 12:06:03.868,1.101,1.1013,1.20,11.60
2009.01.08 12:06:04.709,1.1008,1.10115,17.40,2.80
2009.01.08 12:06:05.068,1.1008,1.10115,11.00,2.80
2009.01.08 12:06:06.848,1.10085,1.1011,11.00,1.80
2009.01.08 12:06:07.638,1.1008,1.101,16.00,1.20
2009.01.08 12:06:08.047,1.1008,1.1011,5.00,10.80
2009.01.08 12:06:09.527,1.10085,1.10105,1.60,10.80
2009.01.08 12:06:09.997,1.10095,1.10105,1.60,9.60
2009.01.08 12:06:10.637,1.10095,1.10115,4.60,9.60
2009.01.08 12:06:11.366,1.10095,1.10125,4.60,9.60
2009.01.08 12:06:12.057,1.101,1.10125,4.60,9.60
2009.01.08 12:06:12.586,1.10095,1.10125,6.00,9.60
2009.01.08 12:06:13.156,1.101,1.10135,12.20,10.20
2009.01.08 12:06:13.566,1.101,1.1013,6.00,9.60
2009.01.08 12:06:14.146,1.101,1.10135,12.20,10.80
2009.01.08 12:06:14.716,1.101,1.1013,6.00,9.60
2009.01.08 12:06:16.065,1.101,1.10135,12.20,10.80
2009.01.08 12:06:16.295,1.101,1.10125,12.20,1.20
2009.01.08 12:06:18.325,1.101,1.10135,12.20,13.20
2009.01.08 12:06:18.725,1.10105,1.10125,1.20,3.40
2009.01.08 12:06:19.445,1.10105,1.10125,1.20,4.20
2009.01.08 12:06:20.245,1.10105,1.1012,1.20,3.40
2009.01.08 12:06:20.645,1.10105,1.1011,1.20,2.20
2009.01.08 12:06:20.824,1.101,1.1012,6.00,10.60
2009.01.08 12:06:21.344,1.101,1.1012,6.00,9.60
2009.01.08 12:06:21.864,1.10105,1.1014,6.00,10.80
2009.01.08 12:06:22.714,1.10105,1.1014,4.60,10.80
2009.01.08 12:06:23.244,1.10095,1.10125,6.00,9.60
2009.01.08 12:06:24.573,1.10095,1.1013,12.20,9.60
2009.01.08 12:06:25.123,1.101,1.1013,4.60,9.60
2009.01.08 12:06:25.293,1.10105,1.1013,4.60,9.60
2009.01.08 12:06:28.372,1.101,1.1013,6.00,9.60
2009.01.08 12:06:29.342,1.101,1.10135,7.60,10.80
2009.01.08 12:06:29.912,1.10095,1.10125,12.20,9.60
2009.01.08 12:06:30.482,1.10095,1.10125,6.00,9.60
2009.01.08 12:06:31.042,1.10095,1.10125,12.20,9.60
2009.01.08 12:06:31.742,1.101,1.10125,4.60,9.60
2009.01.08 12:06:32.142,1.101,1.1013,4.60,9.60
2009.01.08 12:06:32.911,1.10105,1.1012,1.20,1.00
2009.01.08 12:06:33.841,1.10095,1.10115,7.60,1.20
2009.01.08 12:06:34.661,1.101,1.10115,1.20,1.20
2009.01.08 12:06:35.061,1.10095,1.10125,6.00,10.80
2009.01.08 12:06:35.871,1.10105,1.10115,1.20,1.00
2009.01.08 12:06:36.261,1.10095,1.10125,6.00,9.60
2009.01.08 12:06:36.660,1.10095,1.10125,12.20,9.60
2009.01.08 12:06:37.730,1.10095,1.1013,12.20,10.80
2009.01.08 12:06:37.890,1.10095,1.1012,7.60,2.40
2009.01.08 12:06:38.240,1.10095,1.10125,7.60,9.60
2009.01.08 12:06:38.580,1.10095,1.10125,12.20,9.60
2009.01.08 12:06:38.910,1.101,1.1012,1.20,2.00
2009.01.08 12:06:39.210,1.10095,1.10125,7.60,9.60
2009.01.08 12:06:39.970,1.10095,1.10125,12.20,9.60
2009.01.08 12:06:40.369,1.10095,1.10125,6.00,9.60
2009.01.08 12:06:41.429,1.101,1.10115,1.20,9.60
2009.01.08 12:06:42.009,1.1009,1.10115,9.40,9.60
2009.01.08 12:06:42.349,1.1009,1.1011,9.40,9.60
2009.01.08 12:06:42.759,1.1009,1.10115,9.40,9.60
2009.01.08 12:06:43.169,1.1009,1.10115,8.60,9.60
2009.01.08 12:06:44.969,1.1009,1.1012,10.00,10.80
2009.01.08 12:06:45.758,1.1009,1.10115,10.00,9.60
2009.01.08 12:06:45.938,1.1009,1.10115,8.60,9.60
2009.01.08 12:06:48.587,1.101,1.10115,2.40,9.60
2009.01.08 12:06:48.868,1.101,1.1012,2.40,10.00
2009.01.08 12:06:49.977,1.101,1.1012,2.40,1.60
2009.01.08 12:06:51.087,1.1011,1.10125,1.00,10.20
2009.01.08 12:06:51.257,1.101,1.10125,2.40,9.60
2009.01.08 12:06:52.976,1.10105,1.1012,1.00,1.60
2009.01.08 12:06:53.486,1.101,1.1012,2.40,10.00
2009.01.08 12:06:53.936,1.101,1.1012,2.40,1.60
2009.01.08 12:06:56.816,1.10095,1.1011,1.60,1.00
2009.01.08 12:06:57.966,1.10095,1.10105,7.40,1.00
2009.01.08 12:06:58.265,1.101,1.10125,4.80,9.60
2009.01.08 12:06:59.275,1.101,1.10125,4.00,9.60
2009.01.08 12:06:59.755,1.101,1.1013,9.40,8.40
2009.01.08 12:06:59.875,1.101,1.1013,7.00,9.60
2009.01.08 12:07:01.914,1.101,1.10135,13.40,10.20
2009.01.08 12:07:02.964,1.101,1.10135,8.60,12.40
2009.01.08 12:07:03.464,1.1009,1.1012,6.40,1.60
2009.01.08 12:07:03.934,1.1009,1.1012,6.40,3.00
2009.01.08 12:07:04.224,1.10095,1.1011,1.20,1.20
2009.01.08 12:07:04.913,1.1009,1.1011,5.00,9.60
2009.01.08 12:07:05.203,1.1008,1.1011,11.00,10.80
2009.01.08 12:07:06.603,1.1008,1.10105,2.60,2.00
2009.01.08 12:07:07.173,1.1008,1.101,4.00,1.00
2009.01.08 12:07:07.643,1.10085,1.1012,4.60,11.80
2009.01.08 12:07:07.763,1.10085,1.1012,4.60,10.80
2009.01.08 12:07:08.843,1.10085,1.10115,6.00,10.80
2009.01.08 12:07:09.812,1.1009,1.10105,6.00,1.20
2009.01.08 12:07:12.352,1.1009,1.10105,4.60,1.20
2009.01.08 12:07:12.952,1.10085,1.1011,4.60,9.60
2009.01.08 12:07:13.572,1.10085,1.10115,12.20,10.80
2009.01.08 12:07:14.481,1.10085,1.10115,12.20,10.20
2009.01.08 12:07:15.181,1.10085,1.10115,12.20,9.60
2009.01.08 12:07:17.281,1.10095,1.10115,1.20,9.60
2009.01.08 12:07:17.740,1.1009,1.1012,12.20,2.40
2009.01.08 12:07:19.710,1.1009,1.1012,12.20,1.60
2009.01.08 12:07:20.280,1.10095,1.1011,6.00,1.00
2009.01.08 12:07:20.560,1.101,1.1013,3.60,9.60
2009.01.08 12:07:21.280,1.101,1.1014,10.00,9.60
2009.01.08 12:07:23.739,1.101,1.10135,14.60,9.60
2009.01.08 12:07:24.259,1.1011,1.10135,1.20,9.60
2009.01.08 12:07:25.389,1.1011,1.10135,1.20,10.20
