2009.01.05 04:11:34.840,1.0792,1.0796,2.40,10.40
2009.01.05 04:11:40.868,1.0792,1.0796,2.40,11.20
2009.01.05 04:11:41.168,1.07925,1.0796,4.00,11.20
2009.01.05 04:11:41.218,1.07935,1.0796,1.00,11.20
2009.01.05 04:11:41.328,1.07945,1.0796,1.00,11.20
2009.01.05 04:11:41.858,1.07955,1.0796,2.40,10.40
2009.01.05 04:11:42.268,1.07955,1.0798,2.40,4.80
2009.01.05 04:11:42.558,1.07965,1.0802,4.00,12.00
2009.01.05 04:11:52.475,1.07975,1.0801,4.00,12.00
2009.01.05 04:11:54.115,1.0797,1.0801,4.00,12.00
2009.01.05 04:11:54.735,1.07965,1.0801,4.00,12.00
2009.01.05 04:11:55.025,1.07955,1.0801,17.40,12.00
2009.01.05 04:11:55.305,1.07955,1.0801,5.40,12.00
2009.01.05 04:11:58.804,1.07965,1.0801,5.40,1.60
2009.01.05 04:12:03.153,1.07955,1.0801,5.40,12.00
2009.01.05 04:12:05.602,1.07955,1.08005,5.40,2.20
2009.01.05 04:12:05.782,1.07955,1.08005,5.40,14.20
2009.01.05 04:12:06.532,1.0795,1.07995,5.40,2.20
2009.01.05 04:12:06.702,1.07955,1.07995,5.40,2.20
2009.01.05 04:12:12.201,1.07955,1.08005,5.40,11.80
2009.01.05 04:12:26.627,1.07955,1.0801,12.60,12.00
2009.01.05 04:12:26.747,1.07955,1.0801,13.80,12.00
2009.01.05 04:12:26.857,1.0796,1.0801,4.00,12.00
2009.01.05 04:12:31.216,1.07965,1.0801,7.20,12.00
2009.01.05 04:12:31.276,1.07965,1.0801,12.60,1.60
2009.01.05 04:12:31.726,1.07965,1.0801,13.80,1.60
2009.01.05 04:12:32.846,1.0797,1.0801,4.00,1.60
2009.01.05 04:12:34.765,1.0797,1.0802,4.00,10.40
2009.01.05 04:12:34.885,1.0797,1.0802,7.20,10.40
2009.01.05 04:12:35.006,1.0798,1.0802,2.40,10.40
2009.01.05 04:12:35.115,1.0798,1.0804,2.40,10.40
2009.01.05 04:12:37.245,1.0798,1.08035,6.20,12.80
2009.01.05 04:12:37.645,1.0798,1.08035,5.40,12.80
2009.01.05 04:12:37.704,1.0797,1.08025,5.40,10.40
2009.01.05 04:12:51.152,1.0797,1.08025,5.40,10.40
2009.01.05 04:12:51.961,1.07975,1.08025,5.40,10.40
2009.01.05 04:12:57.730,1.0798,1.0803,5.40,10.40
2009.01.05 04:13:01.009,1.0798,1.0803,5.40,12.80
2009.01.05 04:13:01.399,1.0798,1.0803,5.40,10.40
2009.01.05 04:13:04.248,1.0798,1.08025,5.40,2.20
2009.01.05 04:13:06.718,1.0798,1.0803,5.40,12.80
2009.01.05 04:13:06.938,1.0798,1.0803,5.40,10.40
2009.01.05 04:13:10.447,1.0798,1.0803,5.40,12.80
2009.01.05 04:13:27.443,1.0798,1.0803,5.40,10.40
2009.01.05 04:13:27.723,1.0798,1.0803,5.40,12.80
2009.01.05 04:13:28.142,1.0798,1.0803,5.40,10.40
2009.01.05 04:13:35.910,1.0798,1.0803,5.40,12.80
2009.01.05 04:13:41.059,1.0798,1.0803,5.40,10.40
2009.01.05 04:13:41.399,1.0798,1.0803,5.40,12.80
2009.01.05 04:13:42.909,1.0798,1.0803,5.40,10.40
2009.01.05 04:13:47.768,1.0798,1.0803,5.40,12.80
2009.01.05 04:13:49.697,1.0798,1.0803,5.40,10.40
2009.01.05 04:13:50.787,1.0799,1.0803,2.40,10.40
2009.01.05 04:13:51.077,1.0799,1.0804,2.40,1.00
2009.01.05 04:13:51.667,1.07985,1.0804,8.00,1.00
2009.01.05 04:13:51.787,1.07985,1.0804,5.40,1.00
2009.01.05 04:13:52.077,1.0799,1.0804,5.40,2.60
2009.01.05 04:13:52.137,1.0798,1.0803,5.40,10.40
2009.01.05 04:14:01.354,1.0798,1.0802,5.40,2.20
2009.01.05 04:14:07.163,1.0798,1.08025,5.40,2.20
2009.01.05 04:14:07.213,1.0798,1.0803,5.40,12.80
2009.01.05 04:14:07.973,1.0798,1.0803,5.40,10.40
2009.01.05 04:14:16.911,1.0798,1.08035,5.40,10.40
2009.01.05 04:14:43.114,1.0798,1.08025,5.40,1.00
2009.01.05 04:14:43.284,1.07975,1.08015,4.20,10.40
2009.01.05 04:14:44.044,1.07975,1.08015,2.40,10.40
2009.01.05 04:14:45.663,1.0798,1.08015,2.40,10.40
2009.01.05 04:14:46.584,1.0798,1.0802,7.20,10.40
2009.01.05 04:14:47.053,1.0798,1.08025,2.40,10.40
2009.01.05 04:14:47.533,1.0798,1.0803,2.40,10.40
2009.01.05 04:14:52.672,1.07975,1.0803,5.40,10.40
2009.01.05 04:14:54.721,1.0798,1.0803,2.40,10.40
2009.01.05 04:15:07.039,1.0798,1.0803,7.80,10.40
2009.01.05 04:15:16.316,1.0799,1.0803,2.40,10.40
2009.01.05 04:15:17.016,1.0799,1.0804,2.40,10.40
2009.01.05 04:15:23.655,1.0799,1.08025,2.40,1.00
2009.01.05 04:15:23.774,1.0799,1.08025,4.20,1.00
2009.01.05 04:15:26.604,1.0801,1.0803,2.40,10.40
2009.01.05 04:15:26.724,1.0801,1.08035,2.40,10.40
2009.01.05 04:15:27.314,1.0801,1.08055,2.40,1.00
2009.01.05 04:15:28.213,1.0802,1.08055,2.40,1.40
2009.01.05 04:15:28.623,1.0801,1.0805,5.40,1.40
2009.01.05 04:15:28.674,1.08005,1.0805,5.40,1.40
2009.01.05 04:15:28.793,1.08,1.0805,5.40,1.40
2009.01.05 04:15:51.388,1.08,1.0805,7.80,1.40
2009.01.05 04:15:51.978,1.08,1.0805,7.80,1.00
2009.01.05 04:15:55.797,1.08,1.0805,7.80,1.40
2009.01.05 04:15:55.917,1.08,1.0805,5.40,1.40
2009.01.05 04:16:05.774,1.08015,1.0805,2.40,1.40
2009.01.05 04:16:06.044,1.08015,1.0805,2.40,1.00
2009.01.05 04:16:07.774,1.0801,1.0805,5.40,1.00
2009.01.05 04:16:07.834,1.0801,1.0805,5.40,1.40
2009.01.05 04:16:08.124,1.08005,1.0805,5.40,1.40
2009.01.05 04:16:08.304,1.08,1.0805,5.40,1.40
2009.01.05 04:16:15.792,1.08,1.08045,5.40,1.00
2009.01.05 04:16:16.132,1.0801,1.08045,2.40,1.00
2009.01.05 04:16:18.211,1.0801,1.08045,5.40,1.00
2009.01.05 04:16:18.481,1.08005,1.08045,5.40,1.00
2009.01.05 04:16:19.241,1.08,1.08045,5.40,1.00
2009.01.05 04:16:20.061,1.08005,1.08055,5.40,10.40
2009.01.05 04:16:23.840,1.0803,1.08075,2.40,1.40
2009.01.05 04:16:24.010,1.08035,1.08075,2.40,1.00
2009.01.05 04:16:24.070,1.08035,1.0808,2.40,1.00
2009.01.05 04:16:25.210,1.0804,1.08095,5.40,10.40
2009.01.05 04:16:25.440,1.0802,1.0808,5.40,10.40
2009.01.05 04:16:25.840,1.08015,1.0808,5.40,11.20
2009.01.05 04:16:26.190,1.08015,1.0808,5.40,10.40
2009.01.05 04:16:27.569,1.08025,1.08075,5.40,10.40
2009.01.05 04:16:30.288,1.08025,1.08075,5.40,11.20
2009.01.05 04:16:30.519,1.08025,1.08075,5.40,10.40
2009.01.05 04:16:33.378,1.08,1.0806,5.40,1.40
2009.01.05 04:16:33.498,1.07995,1.0806,5.40,1.40
2009.01.05 04:16:33.558,1.08,1.0806,5.40,1.40
2009.01.05 04:16:33.858,1.08,1.08065,5.40,11.00
2009.01.05 04:16:33.978,1.08,1.08065,5.40,10.40
2009.01.05 04:16:36.727,1.08015,1.08055,4.20,10.40
2009.01.05 04:16:37.067,1.08015,1.08065,9.60,10.40
2009.01.05 04:16:37.247,1.08015,1.08065,11.40,10.40
2009.01.05 04:16:38.077,1.08015,1.0807,11.40,10.40
2009.01.05 04:16:38.716,1.08025,1.0807,2.40,10.40
2009.01.05 04:16:38.947,1.08025,1.0807,3.20,10.40
2009.01.05 04:16:39.186,1.08025,1.08075,12.60,10.40
2009.01.05 04:16:39.306,1.08025,1.08075,13.80,10.40
2009.01.05 04:16:39.826,1.08035,1.08075,4.00,10.40
2009.01.05 04:16:40.056,1.08025,1.08075,13.80,10.40
2009.01.05 04:16:41.966,1.0804,1.081,2.40,10.40
2009.01.05 04:16:42.086,1.0804,1.081,7.80,10.40
2009.01.05 04:16:45.655,1.08045,1.081,7.80,10.80
2009.01.05 04:16:48.104,1.0805,1.081,5.40,10.80
2009.01.05 04:16:50.685,1.0805,1.081,5.40,10.40
2009.01.05 04:16:51.923,1.08065,1.081,4.20,10.40
2009.01.05 04:16:52.153,1.08065,1.08125,4.20,10.80
2009.01.05 04:16:54.313,1.08075,1.0812,4.20,10.40
2009.01.05 04:16:54.753,1.0808,1.0812,1.80,10.40
2009.01.05 04:16:54.863,1.0807,1.0812,5.40,10.40
2009.01.05 04:16:55.042,1.08045,1.0811,9.40,10.40
2009.01.05 04:16:55.312,1.08045,1.0811,5.40,10.40
2009.01.05 04:16:56.872,1.0805,1.08105,9.40,10.40
2009.01.05 04:17:01.461,1.0805,1.08105,5.40,10.40
2009.01.05 04:17:03.940,1.08075,1.08105,1.00,10.40
2009.01.05 04:17:04.110,1.0808,1.08105,2.40,10.40
2009.01.05 04:17:04.630,1.0808,1.08145,2.40,10.40
2009.01.05 04:17:05.030,1.08095,1.0815,2.40,10.40
2009.01.05 04:17:10.809,1.08055,1.08125,7.20,10.40
2009.01.05 04:17:11.089,1.0805,1.08125,5.40,11.20
2009.01.05 04:17:11.429,1.0805,1.0812,5.40,10.40
2009.01.05 04:17:12.638,1.08075,1.0811,2.40,10.40
2009.01.05 04:17:12.759,1.08075,1.08135,2.40,10.40
2009.01.05 04:17:13.208,1.08075,1.08135,4.20,10.40
2009.01.05 04:17:13.588,1.0809,1.08135,1.80,10.40
2009.01.05 04:17:14.818,1.08045,1.08115,7.20,10.40
2009.01.05 04:17:15.048,1.08045,1.08115,5.40,10.40
2009.01.05 04:17:15.558,1.0805,1.08115,5.40,10.40
2009.01.05 04:17:16.228,1.08055,1.0811,5.40,10.40
2009.01.05 04:17:16.757,1.08055,1.08105,5.40,10.40
2009.01.05 04:17:17.037,1.0808,1.08105,2.40,10.40
2009.01.05 04:17:17.337,1.0808,1.0813,4.20,6.40
2009.01.05 04:17:17.677,1.0808,1.0813,4.20,4.80
2009.01.05 04:17:17.787,1.0808,1.0814,2.40,10.40
2009.01.05 04:17:18.357,1.08095,1.0814,2.40,10.40
2009.01.05 04:17:22.806,1.08095,1.0814,4.20,10.40
2009.01.05 04:17:24.845,1.08095,1.0814,2.40,10.40
2009.01.05 04:17:40.202,1.08095,1.08135,2.40,1.00
2009.01.05 04:17:40.822,1.08095,1.08135,2.40,11.20
2009.01.05 04:17:43.291,1.08095,1.08125,2.40,1.00
2009.01.05 04:17:44.431,1.08095,1.08145,2.40,10.40
2009.01.05 04:17:44.811,1.08095,1.0814,7.80,1.00
2009.01.05 04:17:45.281,1.08095,1.0813,2.40,1.00
2009.01.05 04:17:46.090,1.08075,1.08115,5.40,1.00
2009.01.05 04:17:46.721,1.08035,1.081,4.20,10.40
2009.01.05 04:17:47.300,1.0803,1.081,17.40,10.40
2009.01.05 04:17:47.790,1.0806,1.08135,5.40,10.40
2009.01.05 04:17:48.080,1.08075,1.0815,5.40,10.40
2009.01.05 04:17:54.028,1.0807,1.08125,5.40,10.40
2009.01.05 04:17:54.388,1.08065,1.08115,5.40,10.40
2009.01.05 04:17:58.068,1.08065,1.0812,5.40,10.40
2009.01.05 04:18:01.866,1.0807,1.08125,5.40,10.40
2009.01.05 04:18:03.246,1.08085,1.0816,5.40,17.80
2009.01.05 04:18:03.786,1.08085,1.0816,5.40,11.20
2009.01.05 04:18:04.057,1.0809,1.0816,5.40,1.40
2009.01.05 04:18:04.466,1.08095,1.08145,5.40,10.40
2009.01.05 04:18:04.976,1.08075,1.08135,5.40,10.40
2009.01.05 04:18:05.766,1.0807,1.08135,5.40,10.40
2009.01.05 04:18:09.984,1.0808,1.0813,5.40,10.40
2009.01.05 04:18:10.264,1.08085,1.0814,5.40,10.40
2009.01.05 04:18:11.334,1.0809,1.0814,5.40,10.40
2009.01.05 04:18:11.844,1.08095,1.08145,5.40,10.40
2009.01.05 04:18:20.742,1.0809,1.08145,5.40,10.40
2009.01.05 04:18:21.092,1.0809,1.0814,5.40,10.40
2009.01.05 04:18:27.420,1.08085,1.0814,5.40,10.40
2009.01.05 04:18:27.710,1.0808,1.08135,5.40,10.40
2009.01.05 04:18:28.780,1.08085,1.08135,5.40,10.40
2009.01.05 04:18:37.198,1.08095,1.08145,5.40,10.40
2009.01.05 04:18:40.497,1.0809,1.0814,5.40,10.40
2009.01.05 04:19:04.371,1.0809,1.08145,5.40,12.80
2009.01.05 04:19:05.481,1.08095,1.08145,5.40,10.40
2009.01.05 04:19:09.970,1.08095,1.08145,5.40,12.80
2009.01.05 04:19:28.326,1.0809,1.0814,5.40,10.40
2009.01.05 04:19:35.874,1.0809,1.08145,5.40,10.40
2009.01.05 04:19:41.402,1.0809,1.08145,5.40,11.20
2009.01.05 04:19:42.092,1.0809,1.08145,5.40,13.60
2009.01.05 04:19:53.020,1.0809,1.08145,5.40,11.20
2009.01.05 04:20:22.392,1.0809,1.08135,5.40,2.20
2009.01.05 04:20:22.572,1.0809,1.08145,5.40,11.20
2009.01.05 04:20:23.742,1.0809,1.08145,5.40,12.60
2009.01.05 04:20:23.912,1.0809,1.08145,5.40,11.20
2009.01.05 04:20:49.526,1.08095,1.08145,5.40,11.20
2009.01.05 04:20:54.275,1.08095,1.08145,5.40,13.60
2009.01.05 04:21:00.803,1.08095,1.08145,5.40,11.20
2009.01.05 04:21:14.130,1.0809,1.0814,5.40,10.40
2009.01.05 04:21:14.670,1.08085,1.0814,5.40,10.40
2009.01.05 04:21:20.368,1.08085,1.0814,5.40,12.00
2009.01.05 04:21:20.648,1.08085,1.0814,5.40,13.60
2009.01.05 04:21:20.968,1.0808,1.08125,5.40,1.00
2009.01.05 04:21:21.538,1.08075,1.0813,5.40,11.00
2009.01.05 04:21:21.658,1.0807,1.08115,5.40,1.00
2009.01.05 04:21:23.098,1.08065,1.0811,5.40,1.00
2009.01.05 04:21:24.648,1.08065,1.0812,5.40,10.40
2009.01.05 04:21:25.217,1.08065,1.0811,5.40,1.00
2009.01.05 04:21:26.157,1.08065,1.081,5.40,1.00
2009.01.05 04:21:27.377,1.0806,1.081,5.40,1.00
2009.01.05 04:21:27.437,1.08055,1.081,5.40,1.00
2009.01.05 04:21:29.976,1.0805,1.081,5.40,1.00
2009.01.05 04:21:40.564,1.08045,1.08095,5.40,10.40
