2009.01.23 04:06:14.978,1.15795,1.1583,2.20,5.40
2009.01.23 04:06:15.387,1.15785,1.1583,11.20,2.20
2009.01.23 04:06:16.527,1.15795,1.1583,11.20,2.20
2009.01.23 04:06:17.447,1.15785,1.1583,18.20,2.20
2009.01.23 04:06:18.357,1.15795,1.1584,13.60,6.20
2009.01.23 04:06:19.087,1.158,1.15835,2.40,4.80
2009.01.23 04:06:19.487,1.158,1.15835,4.00,4.80
2009.01.23 04:06:19.656,1.1579,1.1583,12.80,6.20
2009.01.23 04:06:20.066,1.15795,1.15825,1.60,1.60
2009.01.23 04:06:20.576,1.1578,1.1582,11.20,1.60
2009.01.23 04:06:20.866,1.15785,1.15815,11.20,1.60
2009.01.23 04:06:28.404,1.15785,1.1584,11.20,8.00
2009.01.23 04:06:28.624,1.1579,1.15835,11.20,3.80
2009.01.23 04:06:28.854,1.1579,1.15835,11.20,8.00
2009.01.23 04:06:31.204,1.158,1.1583,2.20,7.20
2009.01.23 04:06:31.384,1.1579,1.1584,15.80,8.60
2009.01.23 04:06:32.323,1.15795,1.1583,13.40,1.40
2009.01.23 04:06:32.673,1.15785,1.1583,26.20,2.20
2009.01.23 04:06:33.573,1.15795,1.1583,11.20,2.20
2009.01.23 04:06:34.663,1.15795,1.1584,16.00,7.80
2009.01.23 04:06:34.833,1.15795,1.15835,16.00,1.40
2009.01.23 04:06:35.972,1.15795,1.15835,16.00,5.40
2009.01.23 04:06:36.493,1.15795,1.1583,13.60,1.40
2009.01.23 04:06:36.722,1.15795,1.1583,11.20,2.20
2009.01.23 04:06:44.270,1.15805,1.1583,1.00,2.20
2009.01.23 04:06:45.980,1.1579,1.1583,13.60,2.20
2009.01.23 04:06:47.830,1.15795,1.1583,11.20,2.20
2009.01.23 04:06:48.369,1.15785,1.1583,18.20,6.20
2009.01.23 04:06:48.879,1.1579,1.1583,2.40,6.20
2009.01.23 04:06:56.337,1.1579,1.1583,2.40,4.00
2009.01.23 04:06:56.917,1.1579,1.1584,13.60,7.80
2009.01.23 04:06:57.747,1.1579,1.15835,13.60,5.60
2009.01.23 04:07:03.326,1.158,1.15845,13.60,9.40
2009.01.23 04:07:26.050,1.158,1.1584,13.60,6.20
2009.01.23 04:07:27.750,1.158,1.1584,13.60,3.80
2009.01.23 04:07:28.160,1.158,1.1584,13.60,8.00
2009.01.23 04:07:29.949,1.158,1.1584,13.60,3.80
2009.01.23 04:07:30.429,1.15805,1.1584,11.20,3.80
2009.01.23 04:07:30.870,1.15805,1.1584,11.20,2.20
2009.01.23 04:07:31.779,1.1581,1.1584,2.40,1.40
2009.01.23 04:07:32.559,1.1581,1.1584,2.40,1.40
2009.01.23 04:07:34.028,1.1582,1.1584,1.00,1.40
2009.01.23 04:07:36.128,1.15825,1.15855,2.20,5.40
2009.01.23 04:07:36.468,1.15815,1.1585,18.40,1.40
2009.01.23 04:07:37.038,1.1582,1.1585,2.40,1.40
2009.01.23 04:07:38.417,1.1583,1.1585,1.00,1.40
2009.01.23 04:07:41.547,1.15825,1.1586,4.80,23.80
2009.01.23 04:07:42.766,1.15825,1.1585,2.40,1.40
2009.01.23 04:07:42.936,1.1583,1.1585,1.00,1.40
2009.01.23 04:07:43.966,1.1582,1.1585,4.80,1.40
2009.01.23 04:07:45.496,1.1583,1.1585,1.00,1.40
2009.01.23 04:07:46.876,1.15825,1.1586,2.40,13.40
2009.01.23 04:07:47.355,1.15825,1.15855,4.80,1.40
2009.01.23 04:07:56.323,1.15825,1.15855,4.60,1.40
2009.01.23 04:07:56.833,1.15825,1.15855,4.60,3.00
2009.01.23 04:07:57.253,1.15825,1.1585,2.40,1.00
2009.01.23 04:07:57.593,1.15815,1.15845,3.20,5.60
2009.01.23 04:07:58.113,1.15795,1.15845,13.60,1.60
2009.01.23 04:07:58.622,1.158,1.15855,11.20,9.40
2009.01.23 04:07:58.852,1.158,1.15845,11.20,1.60
2009.01.23 04:08:09.680,1.15805,1.1584,11.20,1.60
2009.01.23 04:08:10.380,1.15805,1.15835,11.20,1.60
2009.01.23 04:08:14.669,1.15805,1.15845,11.20,1.40
2009.01.23 04:08:14.789,1.1581,1.15855,2.40,9.40
2009.01.23 04:08:21.627,1.158,1.1585,11.20,9.40
2009.01.23 04:08:21.687,1.15805,1.15845,11.20,1.60
2009.01.23 04:08:21.797,1.15805,1.1584,11.20,1.60
2009.01.23 04:08:34.324,1.15805,1.15835,11.20,1.60
2009.01.23 04:08:35.024,1.15805,1.1585,11.20,9.20
2009.01.23 04:08:35.764,1.15805,1.15835,11.20,1.40
2009.01.23 04:08:36.123,1.15795,1.15835,7.00,1.40
2009.01.23 04:08:42.372,1.15815,1.15835,4.60,4.00
2009.01.23 04:08:42.492,1.15815,1.1585,2.40,4.00
2009.01.23 04:08:42.822,1.15815,1.1586,2.40,15.80
2009.01.23 04:08:43.572,1.15825,1.15855,4.60,1.40
2009.01.23 04:08:43.911,1.15825,1.15855,2.40,1.40
2009.01.23 04:08:45.531,1.15825,1.15855,4.60,1.40
2009.01.23 04:08:46.111,1.15825,1.1585,2.40,4.00
2009.01.23 04:08:46.501,1.15795,1.1585,18.20,6.20
2009.01.23 04:08:46.941,1.158,1.1585,11.20,8.00
2009.01.23 04:08:48.181,1.1581,1.1585,11.20,8.00
2009.01.23 04:08:48.640,1.158,1.1585,13.60,8.00
2009.01.23 04:08:49.500,1.1581,1.1585,11.20,8.00
2009.01.23 04:08:50.000,1.158,1.1585,13.60,8.00
2009.01.23 04:08:51.010,1.15805,1.1584,11.20,2.20
2009.01.23 04:08:51.300,1.15795,1.1584,23.00,6.20
2009.01.23 04:08:51.700,1.158,1.1584,13.60,2.20
2009.01.23 04:08:52.339,1.15805,1.1584,11.20,2.20
2009.01.23 04:08:52.689,1.15795,1.1584,23.00,2.20
2009.01.23 04:08:54.779,1.158,1.1584,13.60,2.20
2009.01.23 04:09:29.930,1.1581,1.1584,2.40,2.20
2009.01.23 04:09:30.100,1.1581,1.1584,2.40,1.40
2009.01.23 04:09:34.249,1.158,1.1584,13.60,2.20
2009.01.23 04:09:34.829,1.158,1.1584,2.40,8.00
2009.01.23 04:09:40.798,1.158,1.1584,13.60,8.00
2009.01.23 04:09:41.138,1.158,1.1584,2.40,8.00
2009.01.23 04:09:54.584,1.158,1.1584,2.40,6.20
2009.01.23 04:09:54.984,1.158,1.1584,13.60,6.20
2009.01.23 04:09:59.723,1.158,1.1584,13.60,6.20
2009.01.23 04:10:03.442,1.158,1.1584,2.40,6.20
2009.01.23 04:10:04.992,1.158,1.1584,2.40,8.00
2009.01.23 04:10:09.651,1.1581,1.1584,2.40,1.40
2009.01.23 04:10:18.748,1.1581,1.1584,2.40,7.20
2009.01.23 04:10:19.088,1.15785,1.1584,15.80,8.00
2009.01.23 04:10:26.887,1.15795,1.15835,11.20,1.60
2009.01.23 04:10:27.386,1.15795,1.15845,11.20,9.40
2009.01.23 04:10:27.606,1.15795,1.1584,11.20,8.00
2009.01.23 04:10:39.324,1.15795,1.1584,11.20,6.20
2009.01.23 04:10:40.423,1.15795,1.1584,13.40,6.20
2009.01.23 04:10:40.753,1.158,1.1584,2.40,6.20
2009.01.23 04:10:40.933,1.158,1.1584,13.60,6.20
2009.01.23 04:10:41.563,1.158,1.1584,2.40,6.20
2009.01.23 04:10:43.122,1.158,1.1584,13.60,6.20
2009.01.23 04:10:58.609,1.158,1.1584,13.60,6.20
2009.01.23 04:10:58.839,1.158,1.1584,13.60,2.20
2009.01.23 04:11:01.398,1.158,1.1584,13.60,6.20
2009.01.23 04:11:03.078,1.158,1.1584,13.60,2.20
2009.01.23 04:11:09.896,1.1579,1.1583,18.00,1.40
2009.01.23 04:11:11.106,1.158,1.1585,13.60,7.80
2009.01.23 04:11:11.516,1.158,1.15845,13.60,2.20
2009.01.23 04:11:13.785,1.158,1.1584,13.60,6.20
2009.01.23 04:11:14.215,1.1579,1.1583,18.00,1.40
2009.01.23 04:11:22.403,1.158,1.1585,2.40,7.80
2009.01.23 04:11:22.923,1.158,1.15845,13.60,6.20
2009.01.23 04:11:25.262,1.158,1.1584,2.40,6.20
2009.01.23 04:11:59.054,1.158,1.1584,2.40,8.00
2009.01.23 04:12:40.094,1.1579,1.15835,11.20,1.60
2009.01.23 04:12:40.274,1.15795,1.1583,11.20,1.60
2009.01.23 04:12:40.804,1.15795,1.15825,11.20,1.60
2009.01.23 04:12:56.640,1.15795,1.15835,11.20,3.00
2009.01.23 04:13:21.365,1.15795,1.15825,11.20,1.60
2009.01.23 04:13:23.724,1.15795,1.1582,11.20,1.60
2009.01.23 04:13:34.581,1.15795,1.15845,11.20,7.80
2009.01.23 04:13:35.851,1.15795,1.1584,11.20,6.40
2009.01.23 04:13:36.561,1.15795,1.15835,11.20,1.60
2009.01.23 04:13:58.955,1.15795,1.15835,11.20,5.60
2009.01.23 04:13:59.425,1.15785,1.15835,15.80,5.60
2009.01.23 04:14:00.785,1.15795,1.15835,11.20,5.60
2009.01.23 04:14:01.375,1.15795,1.15835,11.20,1.60
2009.01.23 04:14:05.854,1.15795,1.15845,11.20,12.40
2009.01.23 04:14:06.703,1.15795,1.15835,11.20,1.60
2009.01.23 04:14:11.662,1.15785,1.15835,15.80,5.60
2009.01.23 04:14:12.182,1.1579,1.1583,11.20,4.00
2009.01.23 04:14:12.652,1.1579,1.1583,11.20,5.60
2009.01.23 04:14:13.172,1.1578,1.1583,26.20,5.60
2009.01.23 04:14:14.152,1.1579,1.1583,11.20,4.00
2009.01.23 04:14:16.161,1.1578,1.1583,32.60,4.00
2009.01.23 04:14:18.941,1.1579,1.1583,11.20,4.00
2009.01.23 04:14:21.490,1.1578,1.1583,32.60,4.00
2009.01.23 04:14:45.104,1.15785,1.15825,4.60,4.00
2009.01.23 04:14:45.514,1.15775,1.15825,11.20,4.00
2009.01.23 04:14:45.864,1.15785,1.15835,11.20,5.60
2009.01.23 04:14:47.723,1.15785,1.15825,11.20,5.60
2009.01.23 04:14:48.273,1.15775,1.15825,11.20,5.60
2009.01.23 04:14:49.203,1.15785,1.15825,11.20,5.60
2009.01.23 04:14:49.643,1.15785,1.1582,11.20,1.60
2009.01.23 04:14:50.463,1.15775,1.1582,11.20,1.60
2009.01.23 04:14:50.983,1.1578,1.15815,11.20,1.60
2009.01.23 04:14:54.452,1.1577,1.15815,11.20,1.60
2009.01.23 04:14:55.492,1.15775,1.1581,11.20,1.60
2009.01.23 04:14:56.021,1.15775,1.1582,11.20,5.60
2009.01.23 04:14:58.681,1.15775,1.1582,11.20,4.00
2009.01.23 04:15:53.467,1.158,1.1582,4.60,4.00
2009.01.23 04:15:53.937,1.15805,1.1586,2.20,10.20
2009.01.23 04:15:58.936,1.15815,1.15845,2.20,1.40
2009.01.23 04:16:03.305,1.15805,1.15845,24.80,1.40
2009.01.23 04:16:04.935,1.1581,1.15845,13.60,1.40
2009.01.23 04:16:05.855,1.15825,1.15855,2.40,7.80
2009.01.23 04:16:05.965,1.15825,1.15865,2.40,11.80
2009.01.23 04:16:06.254,1.15825,1.1586,5.60,12.60
2009.01.23 04:16:06.475,1.15825,1.1586,8.80,12.60
2009.01.23 04:16:14.702,1.1583,1.1586,8.80,11.00
2009.01.23 04:16:14.932,1.1583,1.1586,7.20,11.00
2009.01.23 04:16:15.112,1.1583,1.1586,7.20,9.40
2009.01.23 04:16:15.402,1.1583,1.1586,7.20,3.00
2009.01.23 04:16:15.632,1.1584,1.1586,2.40,1.60
2009.01.23 04:16:16.132,1.1584,1.1589,2.40,16.00
2009.01.23 04:16:26.200,1.1585,1.1588,2.40,4.00
2009.01.23 04:16:26.419,1.1585,1.15875,2.40,2.20
2009.01.23 04:16:39.246,1.1586,1.15875,2.40,2.20
2009.01.23 04:16:39.796,1.1586,1.1589,2.40,3.20
2009.01.23 04:16:41.806,1.15865,1.159,2.40,13.20
2009.01.23 04:16:44.465,1.15855,1.15885,32.00,1.40
2009.01.23 04:16:45.505,1.15845,1.15875,7.00,1.60
2009.01.23 04:16:46.625,1.15835,1.15875,7.00,5.60
2009.01.23 04:16:47.425,1.1584,1.15875,2.40,6.40
2009.01.23 04:16:47.904,1.1584,1.1587,2.40,2.20
2009.01.23 04:16:48.894,1.1584,1.15885,2.40,5.60
2009.01.23 04:16:49.064,1.1584,1.15885,13.60,5.60
2009.01.23 04:16:52.983,1.15845,1.15885,11.20,1.60
2009.01.23 04:16:55.172,1.15845,1.15895,11.20,7.80
2009.01.23 04:16:55.622,1.1585,1.1589,11.20,2.20
2009.01.23 04:16:55.742,1.1584,1.1589,21.60,7.60
2009.01.23 04:16:56.013,1.15845,1.15885,11.20,1.60
2009.01.23 04:16:56.532,1.15845,1.15895,11.20,7.00
2009.01.23 04:17:00.191,1.15835,1.15885,23.00,4.00
2009.01.23 04:17:00.921,1.1584,1.15885,13.60,5.60
2009.01.23 04:17:08.219,1.15845,1.1589,13.60,3.80
2009.01.23 04:17:08.579,1.15845,1.1589,13.60,8.00
2009.01.23 04:17:21.466,1.1585,1.1589,13.60,3.80
2009.01.23 04:17:23.555,1.1585,1.1589,13.60,2.20
2009.01.23 04:17:24.356,1.1585,1.1589,13.60,2.20
2009.01.23 04:17:24.535,1.1586,1.1589,1.00,2.20
2009.01.23 04:17:24.825,1.1585,1.1589,13.60,2.20
2009.01.23 04:17:25.925,1.15865,1.1589,2.20,1.40
2009.01.23 04:17:27.225,1.15855,1.1589,18.20,1.40
2009.01.23 04:17:29.254,1.1586,1.1589,2.40,1.40
2009.01.23 04:17:45.640,1.1585,1.15885,23.00,1.40
2009.01.23 04:17:48.280,1.1586,1.15895,2.40,10.20
2009.01.23 04:17:48.400,1.1586,1.1589,4.00,1.40
2009.01.23 04:17:49.199,1.1586,1.1589,7.20,1.40
2009.01.23 04:17:50.759,1.1586,1.15885,4.80,1.40
2009.01.23 04:17:51.389,1.1585,1.15885,19.80,3.00
2009.01.23 04:17:51.559,1.1585,1.1588,13.60,1.40
2009.01.23 04:17:51.729,1.1585,1.1588,2.40,1.40
2009.01.23 04:17:53.638,1.1585,1.1589,2.40,9.20
2009.01.23 04:17:53.858,1.1585,1.15885,2.40,4.00
2009.01.23 04:17:54.098,1.1585,1.15895,2.40,9.40
2009.01.23 04:17:54.578,1.1585,1.1589,13.60,8.00
2009.01.23 04:18:13.574,1.1585,1.1588,13.60,1.40
2009.01.23 04:18:13.633,1.1585,1.1588,2.40,1.40
2009.01.23 04:18:15.913,1.1586,1.1589,2.40,5.60
2009.01.23 04:18:16.363,1.1586,1.159,7.20,6.20
2009.01.23 04:18:16.533,1.15865,1.159,2.40,3.80
2009.01.23 04:18:23.861,1.1587,1.159,2.40,3.00
2009.01.23 04:18:24.301,1.1586,1.15895,23.00,1.40
2009.01.23 04:18:24.361,1.1587,1.15895,3.20,1.40
2009.01.23 04:18:24.941,1.1587,1.1589,3.20,1.60
2009.01.23 04:18:25.901,1.1587,1.15885,3.20,1.40
2009.01.23 04:18:26.011,1.1586,1.15895,2.40,8.60
2009.01.23 04:18:26.291,1.1586,1.1589,2.40,5.40
2009.01.23 04:18:26.410,1.1586,1.1589,2.40,1.40
2009.01.23 04:18:30.580,1.15845,1.1589,12.80,3.80
2009.01.23 04:18:30.699,1.15825,1.1588,31.00,4.00
2009.01.23 04:18:35.418,1.1583,1.15875,13.60,5.60
2009.01.23 04:18:42.647,1.15835,1.15875,11.20,1.60
2009.01.23 04:18:42.767,1.15825,1.15875,18.20,5.60
2009.01.23 04:18:43.516,1.1584,1.15875,11.20,1.60
2009.01.23 04:18:44.256,1.1584,1.15885,11.20,9.40
2009.01.23 04:18:44.816,1.1584,1.1588,11.20,8.00
2009.01.23 04:18:45.366,1.1583,1.1588,13.60,8.00
2009.01.23 04:18:45.726,1.1584,1.1588,11.20,3.80
2009.01.23 04:18:46.626,1.1584,1.15875,11.20,1.60
2009.01.23 04:18:47.475,1.1583,1.15875,13.60,1.60
2009.01.23 04:18:48.925,1.15835,1.15885,11.20,9.40
2009.01.23 04:18:49.205,1.15835,1.1588,11.20,8.00
2009.01.23 04:18:49.735,1.1584,1.1588,11.20,9.40
2009.01.23 04:18:50.295,1.15825,1.15875,18.20,5.60
2009.01.23 04:18:51.224,1.1583,1.1587,2.40,4.00
2009.01.23 04:18:52.414,1.1583,1.1588,13.60,9.20
2009.01.23 04:18:52.964,1.1583,1.1587,2.40,4.00
2009.01.23 04:18:54.044,1.1583,1.1587,2.40,6.40
2009.01.23 04:19:01.432,1.1583,1.1586,2.40,2.20
2009.01.23 04:19:01.782,1.1583,1.1587,2.40,7.40
2009.01.23 04:19:06.091,1.1583,1.1586,2.40,2.20
2009.01.23 04:19:15.418,1.1583,1.1587,2.40,7.40
2009.01.23 04:19:17.228,1.1583,1.1586,2.40,2.20
2009.01.23 04:19:20.827,1.1583,1.1586,2.40,3.80
2009.01.23 04:19:23.607,1.1583,1.1586,2.40,3.00
2009.01.23 04:19:23.946,1.1583,1.1586,2.40,9.40
2009.01.23 04:19:24.227,1.1583,1.1586,2.40,5.40
2009.01.23 04:19:30.065,1.1583,1.1586,2.40,3.80
2009.01.23 04:19:41.652,1.1582,1.15835,12.80,1.40
2009.01.23 04:19:41.772,1.15795,1.15835,1.00,1.40
2009.01.23 04:19:42.012,1.15785,1.1583,8.00,2.20
2009.01.23 04:19:42.952,1.15795,1.1582,1.00,2.20
2009.01.23 04:19:46.481,1.15795,1.1582,1.00,1.40
2009.01.23 04:19:46.651,1.15785,1.1582,23.00,1.40
2009.01.23 04:19:47.441,1.15795,1.1582,1.00,2.20
2009.01.23 04:20:03.387,1.15795,1.1583,2.40,8.60
2009.01.23 04:20:03.607,1.15795,1.15825,4.80,1.40
2009.01.23 04:20:06.146,1.15795,1.1582,2.40,1.40
2009.01.23 04:20:06.466,1.158,1.1582,1.00,1.40
2009.01.23 04:20:07.666,1.1579,1.1582,9.40,1.40
2009.01.23 04:20:08.236,1.15795,1.1583,2.40,3.00
2009.01.23 04:20:08.406,1.15795,1.15825,7.00,1.40
2009.01.23 04:20:09.316,1.15795,1.15825,4.80,1.40
2009.01.23 04:20:09.486,1.158,1.1582,1.00,1.40
2009.01.23 04:20:25.901,1.15795,1.1583,2.40,8.60
2009.01.23 04:20:26.021,1.15795,1.15825,4.80,1.40
2009.01.23 04:20:27.251,1.158,1.1582,1.00,1.40
2009.01.23 04:20:30.170,1.15795,1.1583,4.80,7.80
2009.01.23 04:20:30.651,1.15795,1.15825,9.40,1.40
2009.01.23 04:20:40.178,1.15795,1.15825,7.00,1.40
2009.01.23 04:20:40.358,1.158,1.1582,1.00,1.40
2009.01.23 04:20:40.588,1.15795,1.1583,4.80,7.00
2009.01.23 04:20:40.998,1.15795,1.15825,9.40,1.40
2009.01.23 04:20:44.327,1.158,1.15835,2.40,5.60
2009.01.23 04:20:44.557,1.158,1.1583,2.40,4.00
2009.01.23 04:20:44.737,1.1581,1.15855,11.20,21.60
2009.01.23 04:20:45.087,1.15815,1.15855,11.20,1.60
2009.01.23 04:20:45.317,1.15815,1.15865,11.20,15.00
2009.01.23 04:20:45.847,1.15815,1.15855,11.20,5.60
