2009.01.12 10:01:21.038,1.12095,1.1211,2.40,3.40
2009.01.12 10:01:22.988,1.1209,1.1211,2.00,3.40
2009.01.12 10:01:23.228,1.12085,1.1211,10.80,3.40
2009.01.12 10:01:23.527,1.12085,1.1211,17.20,3.40
2009.01.12 10:01:33.865,1.12085,1.1211,15.80,3.40
2009.01.12 10:01:34.955,1.12085,1.1211,9.60,3.40
2009.01.12 10:01:35.355,1.1208,1.1211,19.00,3.40
2009.01.12 10:01:35.694,1.1208,1.1211,20.40,3.40
2009.01.12 10:01:37.234,1.1209,1.1211,1.20,3.40
2009.01.12 10:01:37.344,1.1208,1.1211,20.40,3.40
2009.01.12 10:01:38.774,1.12085,1.1211,9.60,3.40
2009.01.12 10:01:41.333,1.12085,1.1211,11.20,3.40
2009.01.12 10:01:41.793,1.1209,1.121,1.00,1.00
2009.01.12 10:01:41.974,1.1208,1.1211,3.00,5.40
2009.01.12 10:01:42.083,1.12085,1.12115,9.60,3.40
2009.01.12 10:01:42.783,1.12095,1.1211,1.60,3.40
2009.01.12 10:01:43.063,1.12095,1.12115,2.40,4.40
2009.01.12 10:01:43.402,1.12095,1.1211,1.80,1.20
2009.01.12 10:01:43.742,1.12095,1.12135,9.60,1.00
2009.01.12 10:01:44.092,1.121,1.1214,9.60,5.40
2009.01.12 10:01:44.512,1.121,1.1214,17.00,5.40
2009.01.12 10:01:44.863,1.121,1.12135,15.80,5.40
2009.01.12 10:01:49.631,1.121,1.12125,6.20,5.40
2009.01.12 10:01:49.971,1.12105,1.12125,1.20,5.40
2009.01.12 10:01:50.431,1.12095,1.1213,15.80,5.40
2009.01.12 10:01:51.101,1.121,1.12135,15.80,5.40
2009.01.12 10:01:51.620,1.121,1.12135,9.60,5.40
2009.01.12 10:01:53.080,1.121,1.12135,15.80,5.40
2009.01.12 10:01:53.360,1.121,1.12135,9.60,5.40
2009.01.12 10:01:54.470,1.12105,1.12135,9.60,5.40
2009.01.12 10:01:54.870,1.12105,1.1214,9.60,5.40
2009.01.12 10:01:56.130,1.12105,1.12135,9.60,1.00
2009.01.12 10:01:56.410,1.12105,1.1213,9.60,1.00
2009.01.12 10:01:56.639,1.12095,1.12125,9.60,5.40
2009.01.12 10:01:56.899,1.1209,1.1212,9.60,2.40
2009.01.12 10:01:57.129,1.1209,1.1212,9.60,3.60
2009.01.12 10:01:57.479,1.1209,1.12115,9.60,1.00
2009.01.12 10:01:57.659,1.1208,1.12115,9.60,5.40
2009.01.12 10:01:58.779,1.12075,1.1211,9.60,5.40
2009.01.12 10:01:59.129,1.1208,1.1211,9.60,5.40
2009.01.12 10:01:59.479,1.1208,1.1211,15.80,5.40
2009.01.12 10:01:59.719,1.12085,1.1212,9.60,9.00
2009.01.12 10:02:00.238,1.12085,1.12115,9.60,1.60
2009.01.12 10:02:00.509,1.1209,1.12115,9.60,1.60
2009.01.12 10:02:00.868,1.1209,1.1212,9.60,2.40
2009.01.12 10:02:01.468,1.1209,1.1212,9.60,3.40
2009.01.12 10:02:01.630,1.1209,1.12125,15.80,5.40
2009.01.12 10:02:02.608,1.121,1.1213,1.20,5.40
2009.01.12 10:02:02.938,1.1211,1.1214,10.60,3.60
2009.01.12 10:02:03.238,1.1211,1.1214,10.60,1.00
2009.01.12 10:02:03.578,1.1211,1.12145,17.00,5.40
2009.01.12 10:02:04.038,1.1212,1.1215,9.60,3.60
2009.01.12 10:02:04.489,1.12115,1.1215,9.60,9.00
2009.01.12 10:02:04.958,1.1212,1.12135,2.40,2.40
2009.01.12 10:02:05.347,1.1212,1.12155,9.60,3.40
2009.01.12 10:02:05.817,1.1212,1.12155,15.80,3.40
2009.01.12 10:02:06.347,1.12125,1.12155,9.60,3.40
2009.01.12 10:02:18.054,1.12135,1.1215,1.20,3.40
2009.01.12 10:02:19.554,1.12135,1.1215,1.20,1.20
2009.01.12 10:02:19.734,1.12145,1.1217,1.20,1.00
2009.01.12 10:02:21.474,1.12135,1.1216,9.60,3.60
2009.01.12 10:02:21.703,1.1213,1.12155,2.40,5.40
2009.01.12 10:02:21.873,1.12135,1.12155,1.20,5.40
2009.01.12 10:02:22.163,1.12135,1.1216,9.60,3.60
2009.01.12 10:02:23.063,1.12135,1.1216,9.60,3.40
2009.01.12 10:02:23.413,1.1213,1.1216,10.80,3.60
2009.01.12 10:02:23.873,1.1213,1.1216,9.60,3.60
2009.01.12 10:02:24.233,1.1213,1.1216,2.40,9.00
2009.01.12 10:02:24.633,1.1213,1.12155,2.40,5.40
2009.01.12 10:02:25.363,1.12145,1.1216,1.60,3.40
2009.01.12 10:02:25.923,1.12145,1.1216,1.60,2.40
2009.01.12 10:02:26.322,1.12155,1.1217,1.60,3.40
2009.01.12 10:02:26.902,1.1216,1.1217,2.40,2.40
2009.01.12 10:02:27.312,1.12165,1.12175,1.60,3.40
2009.01.12 10:02:27.602,1.12165,1.1218,1.60,5.40
2009.01.12 10:02:27.782,1.1216,1.1218,1.80,5.40
2009.01.12 10:02:28.022,1.1216,1.1219,1.80,9.00
2009.01.12 10:02:28.192,1.12175,1.1219,1.60,6.60
2009.01.12 10:02:28.542,1.1217,1.12195,3.40,1.00
2009.01.12 10:02:29.002,1.1217,1.1219,1.60,3.40
2009.01.12 10:02:29.401,1.12185,1.12195,1.60,3.40
2009.01.12 10:02:29.631,1.12165,1.1219,9.60,3.60
2009.01.12 10:02:29.961,1.12155,1.1219,9.60,3.60
2009.01.12 10:02:30.301,1.1215,1.12185,9.60,1.00
2009.01.12 10:02:31.681,1.1217,1.12185,1.20,2.60
2009.01.12 10:02:31.911,1.12165,1.12185,9.60,2.60
2009.01.12 10:02:32.201,1.1215,1.12185,9.60,1.00
2009.01.12 10:02:32.531,1.12145,1.12185,9.60,5.40
2009.01.12 10:02:34.890,1.1215,1.1218,9.60,1.00
2009.01.12 10:02:35.310,1.12145,1.1217,9.60,3.40
2009.01.12 10:02:35.870,1.12145,1.12165,9.60,2.40
2009.01.12 10:02:36.800,1.12145,1.12165,10.80,2.40
2009.01.12 10:02:37.130,1.12145,1.12185,10.80,5.40
2009.01.12 10:02:37.359,1.1215,1.12185,9.60,5.40
2009.01.12 10:02:37.469,1.12155,1.1219,9.60,2.40
2009.01.12 10:02:40.838,1.12155,1.12175,9.60,2.40
2009.01.12 10:02:41.529,1.1215,1.12175,9.60,2.40
2009.01.12 10:02:41.988,1.12155,1.12175,9.60,2.40
2009.01.12 10:02:42.878,1.1215,1.12175,9.60,2.40
2009.01.12 10:02:45.178,1.1215,1.1218,9.60,2.00
2009.01.12 10:02:45.348,1.1215,1.12185,9.60,7.80
2009.01.12 10:02:45.468,1.12155,1.12185,9.60,7.80
2009.01.12 10:02:45.817,1.12155,1.12185,9.60,2.40
2009.01.12 10:02:48.027,1.1215,1.12185,9.60,7.80
2009.01.12 10:02:48.377,1.12155,1.12185,9.60,2.40
2009.01.12 10:02:49.756,1.1215,1.12175,9.60,2.40
2009.01.12 10:02:50.396,1.12155,1.12175,9.60,2.40
2009.01.12 10:02:52.506,1.1215,1.12175,9.60,2.40
2009.01.12 10:02:52.796,1.1215,1.12165,9.60,2.40
2009.01.12 10:02:53.076,1.1216,1.12165,2.40,2.40
2009.01.12 10:03:04.693,1.12155,1.12185,1.20,6.60
2009.01.12 10:03:05.103,1.12155,1.1219,9.60,2.40
2009.01.12 10:03:07.922,1.12155,1.12175,9.60,2.40
2009.01.12 10:03:08.262,1.1215,1.12175,10.80,2.40
2009.01.12 10:03:08.732,1.12155,1.12175,9.60,2.40
2009.01.12 10:03:13.991,1.12145,1.12175,15.60,2.40
2009.01.12 10:03:14.500,1.12145,1.12175,15.60,7.80
2009.01.12 10:03:29.637,1.12145,1.12175,15.60,7.80
2009.01.12 10:03:30.037,1.12155,1.12165,2.40,2.40
2009.01.12 10:03:41.014,1.1217,1.1218,1.60,5.90
2009.01.12 10:03:41.314,1.1217,1.1218,1.60,2.40
2009.01.12 10:03:50.032,1.12155,1.12175,9.60,2.40
2009.01.12 10:03:50.382,1.1215,1.12175,9.60,2.40
2009.01.12 10:03:50.672,1.12145,1.12175,9.60,2.40
2009.01.12 10:03:52.711,1.12145,1.12175,15.60,2.40
2009.01.12 10:03:55.961,1.12155,1.12165,2.40,2.40
2009.01.12 10:04:00.130,1.12165,1.1217,1.00,4.10
2009.01.12 10:04:00.599,1.12165,1.12185,1.00,5.40
2009.01.12 10:04:00.949,1.12145,1.1219,9.60,7.80
2009.01.12 10:04:01.299,1.1215,1.1219,9.60,7.80
2009.01.12 10:04:07.108,1.12155,1.12185,9.60,2.40
2009.01.12 10:04:07.628,1.1216,1.12185,9.60,2.40
2009.01.12 10:04:09.027,1.12155,1.12185,9.60,2.40
2009.01.12 10:04:09.427,1.1215,1.12185,9.60,7.80
2009.01.12 10:04:10.097,1.12145,1.1218,22.00,5.40
2009.01.12 10:04:10.437,1.12145,1.1218,15.60,5.40
2009.01.12 10:04:11.717,1.12145,1.1218,15.60,6.40
2009.01.12 10:04:12.127,1.1215,1.12185,9.60,8.80
2009.01.12 10:04:12.646,1.1215,1.12175,9.60,1.00
2009.01.12 10:04:12.936,1.12145,1.12165,10.60,2.40
2009.01.12 10:04:13.386,1.12145,1.12165,3.00,2.40
2009.01.12 10:04:13.736,1.1214,1.1216,9.60,2.40
2009.01.12 10:04:14.236,1.12145,1.12165,1.20,2.40
2009.01.12 10:04:15.726,1.12145,1.12165,3.00,2.40
2009.01.12 10:04:20.245,1.12145,1.1216,3.00,2.40
2009.01.12 10:04:25.843,1.12145,1.1216,3.00,3.40
2009.01.12 10:04:26.073,1.1212,1.12155,17.40,7.80
2009.01.12 10:04:26.313,1.1212,1.12155,15.80,7.80
2009.01.12 10:04:26.693,1.1212,1.12145,15.80,2.40
2009.01.12 10:04:26.933,1.12115,1.12145,17.20,2.40
2009.01.12 10:04:26.993,1.1212,1.12145,9.60,2.40
2009.01.12 10:04:27.333,1.1212,1.12145,6.20,4.00
2009.01.12 10:04:27.443,1.1212,1.12135,6.20,2.40
2009.01.12 10:04:28.623,1.12125,1.12145,9.60,1.20
2009.01.12 10:04:30.782,1.1212,1.1215,6.20,6.40
2009.01.12 10:04:31.002,1.12115,1.1215,22.00,6.40
2009.01.12 10:04:31.232,1.12115,1.12145,22.00,7.80
2009.01.12 10:04:31.582,1.12115,1.12145,15.60,7.80
2009.01.12 10:04:31.992,1.12115,1.12145,15.00,7.80
2009.01.12 10:04:33.032,1.12115,1.12145,5.40,8.80
2009.01.12 10:04:33.251,1.12115,1.12135,5.40,2.40
2009.01.12 10:04:33.302,1.12115,1.12135,3.00,2.40
2009.01.12 10:04:36.631,1.12115,1.12145,11.00,6.40
2009.01.12 10:04:36.811,1.12115,1.12145,11.00,7.60
2009.01.12 10:04:36.990,1.1212,1.12145,6.20,6.40
2009.01.12 10:04:38.770,1.1212,1.12145,6.20,5.40
2009.01.12 10:04:39.001,1.1212,1.1215,6.20,6.40
2009.01.12 10:04:40.500,1.1212,1.1215,7.40,6.40
2009.01.12 10:04:40.970,1.1212,1.12145,2.40,5.40
2009.01.12 10:04:41.310,1.1212,1.1214,1.20,2.40
2009.01.12 10:04:41.630,1.1212,1.1214,1.20,3.40
2009.01.12 10:04:50.717,1.1212,1.1214,1.80,2.00
2009.01.12 10:04:51.067,1.1212,1.12145,2.40,6.40
2009.01.12 10:04:51.537,1.1212,1.12145,1.80,6.40
2009.01.12 10:05:05.944,1.1212,1.12145,3.40,6.40
2009.01.12 10:05:06.353,1.1212,1.1214,1.20,4.40
2009.01.12 10:05:06.754,1.1212,1.1214,1.20,2.00
2009.01.12 10:05:07.143,1.1212,1.12135,1.80,1.20
2009.01.12 10:05:08.863,1.1212,1.12135,1.20,1.20
2009.01.12 10:05:09.333,1.1212,1.1214,4.00,3.40
2009.01.12 10:05:09.734,1.12115,1.12135,6.00,1.20
2009.01.12 10:05:10.422,1.12115,1.12135,3.80,1.20
2009.01.12 10:05:10.753,1.12115,1.12135,3.00,2.40
2009.01.12 10:05:11.172,1.12115,1.12135,4.60,2.40
2009.01.12 10:05:11.412,1.12115,1.12135,5.40,1.20
2009.01.12 10:05:12.642,1.12115,1.12145,5.40,8.80
2009.01.12 10:05:12.822,1.12115,1.12145,15.00,8.80
2009.01.12 10:05:13.212,1.12125,1.12145,1.20,8.80
2009.01.12 10:05:13.562,1.12125,1.12145,1.20,2.40
2009.01.12 10:05:13.672,1.12125,1.12145,3.00,2.40
2009.01.12 10:05:22.470,1.12125,1.12145,4.40,2.40
2009.01.12 10:05:22.740,1.12125,1.12145,6.00,1.20
2009.01.12 10:05:23.079,1.12125,1.12145,15.60,1.20
2009.01.12 10:05:23.369,1.12125,1.12145,15.00,1.20
2009.01.12 10:05:24.149,1.12125,1.12155,15.00,8.80
2009.01.12 10:05:24.379,1.12125,1.12155,15.00,2.40
2009.01.12 10:05:25.389,1.12125,1.12155,22.00,2.40
2009.01.12 10:05:27.278,1.1213,1.12155,6.20,2.40
2009.01.12 10:05:27.898,1.1213,1.12155,15.80,2.40
2009.01.12 10:05:28.468,1.1213,1.12155,6.20,2.40
2009.01.12 10:05:28.718,1.1213,1.1216,6.20,5.40
2009.01.12 10:05:30.068,1.12125,1.1216,22.00,6.40
2009.01.12 10:05:30.418,1.12125,1.12155,22.00,2.40
2009.01.12 10:05:31.108,1.1213,1.12165,9.60,8.80
2009.01.12 10:05:32.027,1.1213,1.1216,9.60,5.40
2009.01.12 10:05:32.357,1.12125,1.1216,22.00,5.40
2009.01.12 10:05:38.256,1.12125,1.1216,22.00,6.40
2009.01.12 10:05:39.445,1.1213,1.1216,6.20,6.40
2009.01.12 10:05:39.865,1.1214,1.12165,9.60,2.40
2009.01.12 10:05:45.094,1.12145,1.12165,9.60,2.40
2009.01.12 10:05:48.284,1.1214,1.12165,9.60,2.40
2009.01.12 10:05:48.604,1.12145,1.12165,9.60,2.40
2009.01.12 10:05:51.822,1.12145,1.1217,9.60,1.20
2009.01.12 10:05:51.992,1.12145,1.1218,9.60,6.40
2009.01.12 10:05:52.452,1.1214,1.12175,15.80,7.80
2009.01.12 10:05:53.532,1.1214,1.12175,15.80,5.40
2009.01.12 10:05:53.822,1.12145,1.1218,9.60,6.40
2009.01.12 10:05:54.452,1.1214,1.12175,15.80,5.40
2009.01.12 10:05:55.082,1.1214,1.12175,15.80,7.80
2009.01.12 10:05:55.952,1.1214,1.12175,15.80,6.40
2009.01.12 10:05:56.181,1.12145,1.1217,9.60,1.20
2009.01.12 10:06:01.080,1.1214,1.12175,15.80,6.40
2009.01.12 10:06:01.480,1.12135,1.1217,17.20,5.40
2009.01.12 10:06:01.950,1.12135,1.12165,17.20,2.40
2009.01.12 10:06:02.810,1.12135,1.1217,17.20,6.40
2009.01.12 10:06:03.849,1.12135,1.12165,15.80,2.40
2009.01.12 10:06:04.160,1.12135,1.12165,9.60,7.80
2009.01.12 10:06:04.390,1.1213,1.12155,6.20,2.40
2009.01.12 10:06:05.289,1.12125,1.12155,21.40,2.40
2009.01.12 10:06:05.619,1.12125,1.12155,21.40,7.80
2009.01.12 10:06:05.909,1.12125,1.12155,19.80,5.40
2009.01.12 10:06:06.209,1.12125,1.12155,15.80,5.40
2009.01.12 10:06:06.839,1.12125,1.12155,6.20,5.40
2009.01.12 10:06:07.189,1.1212,1.12155,15.80,5.40
2009.01.12 10:06:07.419,1.1212,1.12155,15.80,7.80
2009.01.12 10:06:09.408,1.12125,1.12155,6.20,7.80
2009.01.12 10:06:09.588,1.12125,1.12155,6.20,8.80
2009.01.12 10:06:09.808,1.12125,1.12155,6.20,6.40
2009.01.12 10:06:10.108,1.1213,1.12155,6.20,5.40
2009.01.12 10:06:10.488,1.1213,1.12165,15.80,8.80
2009.01.12 10:06:12.778,1.1213,1.12155,9.60,2.40
2009.01.12 10:06:12.897,1.12125,1.12155,17.20,2.40
2009.01.12 10:06:14.647,1.12125,1.12155,15.80,2.40
2009.01.12 10:06:15.277,1.12125,1.12155,15.80,7.80
2009.01.12 10:06:19.686,1.12125,1.12155,17.40,7.80
2009.01.12 10:06:19.976,1.12125,1.12155,19.40,2.40
2009.01.12 10:06:20.255,1.12125,1.12155,21.40,2.40
2009.01.12 10:06:20.606,1.1213,1.12155,6.20,2.40
2009.01.12 10:06:22.895,1.12125,1.12155,21.40,2.40
2009.01.12 10:06:23.005,1.12125,1.12155,22.00,2.40
2009.01.12 10:06:23.225,1.1213,1.12155,9.60,2.40
2009.01.12 10:06:23.505,1.1213,1.1216,9.60,5.40
2009.01.12 10:06:23.795,1.12125,1.12155,22.00,5.40
2009.01.12 10:06:25.354,1.1213,1.12155,6.20,5.40
2009.01.12 10:06:25.694,1.1213,1.12155,6.20,7.80
2009.01.12 10:06:26.044,1.12125,1.12155,21.40,7.80
2009.01.12 10:06:26.644,1.12125,1.12155,21.40,2.40
2009.01.12 10:06:43.790,1.12125,1.12155,11.80,7.80
2009.01.12 10:06:44.240,1.12125,1.12155,5.40,7.80
2009.01.12 10:06:47.249,1.12125,1.12155,5.40,8.80
2009.01.12 10:06:47.429,1.12125,1.12155,3.40,10.40
2009.01.12 10:06:49.978,1.12125,1.12155,5.40,10.40
2009.01.12 10:06:50.148,1.12125,1.12155,15.00,8.80
2009.01.12 10:06:55.797,1.12125,1.12155,21.40,8.80
2009.01.12 10:07:01.236,1.12125,1.12155,21.40,2.40
2009.01.12 10:07:02.755,1.1213,1.12155,6.20,2.40
2009.01.12 10:07:02.985,1.1213,1.12155,15.80,2.40
2009.01.12 10:07:03.525,1.1213,1.12165,15.80,6.40
2009.01.12 10:07:03.805,1.12135,1.12165,15.80,6.40
2009.01.12 10:07:03.985,1.12135,1.1217,15.80,6.40
2009.01.12 10:07:04.385,1.12145,1.12175,9.60,2.40
2009.01.12 10:07:04.775,1.12155,1.1218,9.60,1.20
2009.01.12 10:07:05.185,1.12155,1.12175,9.60,1.20
2009.01.12 10:07:05.585,1.1215,1.1218,9.60,6.40
2009.01.12 10:07:06.055,1.1214,1.1217,17.20,2.40
2009.01.12 10:07:06.344,1.1214,1.1216,9.60,2.40
2009.01.12 10:07:06.745,1.12135,1.1216,9.60,2.40
2009.01.12 10:07:07.124,1.12125,1.12155,22.00,2.40
2009.01.12 10:07:07.704,1.12125,1.1216,22.00,5.40
2009.01.12 10:07:07.924,1.1213,1.1216,15.80,5.40
2009.01.12 10:07:08.744,1.1213,1.12165,15.80,8.80
2009.01.12 10:07:09.024,1.12135,1.12165,6.20,5.40
2009.01.12 10:07:09.304,1.1214,1.1217,9.60,6.40
2009.01.12 10:07:09.814,1.1214,1.12175,9.60,8.80
2009.01.12 10:07:10.203,1.1214,1.12175,15.80,6.40
2009.01.12 10:07:10.753,1.1214,1.12175,17.20,6.40
2009.01.12 10:07:11.153,1.1214,1.12175,10.80,8.80
2009.01.12 10:07:11.513,1.1214,1.12165,10.80,2.40
2009.01.12 10:07:12.093,1.1214,1.12165,17.20,2.40
2009.01.12 10:07:13.303,1.12145,1.12165,6.20,2.40
2009.01.12 10:07:13.363,1.12155,1.1217,2.60,2.40
2009.01.12 10:07:13.556,1.12165,1.1217,1.20,1.20
2009.01.12 10:07:13.903,1.12165,1.1219,1.80,8.80
2009.01.12 10:07:14.183,1.12165,1.12195,1.80,7.60
2009.01.12 10:07:14.403,1.1216,1.1219,9.60,3.40
2009.01.12 10:07:14.752,1.1215,1.1219,9.60,6.40
2009.01.12 10:07:15.212,1.1215,1.12185,15.80,6.40
2009.01.12 10:07:17.502,1.1215,1.12185,15.80,5.40
2009.01.12 10:07:17.672,1.1215,1.1218,6.20,5.40
2009.01.12 10:07:17.782,1.1215,1.1218,15.80,5.40
2009.01.12 10:07:19.101,1.1215,1.1218,9.60,5.40
2009.01.12 10:07:19.381,1.1215,1.12175,9.60,2.40
2009.01.12 10:07:19.621,1.12145,1.12175,15.80,2.40
2009.01.12 10:07:19.962,1.1215,1.1218,9.60,6.40
2009.01.12 10:07:22.011,1.1215,1.1218,9.60,5.40
2009.01.12 10:07:22.291,1.12155,1.12185,9.60,6.40
2009.01.12 10:07:22.471,1.12155,1.12185,9.60,6.40
2009.01.12 10:07:23.680,1.12155,1.12185,9.60,6.40
2009.01.12 10:07:23.900,1.1215,1.12185,9.60,6.40
2009.01.12 10:07:24.210,1.1215,1.1218,9.60,5.40
2009.01.12 10:07:25.290,1.1216,1.1219,9.60,1.20
2009.01.12 10:07:25.930,1.12155,1.12185,9.60,7.80
2009.01.12 10:07:26.150,1.12155,1.12185,9.60,2.40
2009.01.12 10:07:26.500,1.1215,1.1218,9.60,5.40
2009.01.12 10:07:27.929,1.1215,1.1218,9.60,6.40
2009.01.12 10:07:28.109,1.12145,1.1218,9.60,6.40
2009.01.12 10:07:28.909,1.1214,1.1217,9.60,5.40
2009.01.12 10:07:29.619,1.1214,1.12175,9.60,5.40
2009.01.12 10:07:30.309,1.1214,1.12175,15.80,5.40
2009.01.12 10:07:31.998,1.1214,1.12175,17.20,6.40
2009.01.12 10:07:32.448,1.1214,1.12165,6.20,5.40
2009.01.12 10:07:32.898,1.12135,1.12165,22.00,5.40
2009.01.12 10:07:33.078,1.12135,1.12165,6.00,5.40
2009.01.12 10:07:34.068,1.12135,1.12165,6.00,6.40
2009.01.12 10:07:34.238,1.12135,1.12165,6.00,5.40
2009.01.12 10:07:34.578,1.12135,1.12165,22.00,5.40
2009.01.12 10:07:34.927,1.12135,1.1217,22.00,5.40
2009.01.12 10:07:35.448,1.12135,1.1217,22.00,6.40
2009.01.12 10:07:35.797,1.1214,1.12175,9.60,6.40
2009.01.12 10:07:36.727,1.1214,1.12175,9.60,8.80
2009.01.12 10:07:51.574,1.1214,1.12165,9.60,1.20
2009.01.12 10:07:52.543,1.1214,1.1217,9.60,6.40
2009.01.12 10:07:54.683,1.1214,1.1216,9.60,1.20
2009.01.12 10:07:54.973,1.12135,1.12165,15.60,6.40
2009.01.12 10:07:55.323,1.12135,1.12165,6.00,6.40
2009.01.12 10:07:55.952,1.12135,1.12165,15.60,5.40
2009.01.12 10:07:56.292,1.12135,1.1217,15.60,6.40
