2009.01.26 03:01:30.867,1.16105,1.162,8.00,1.00
2009.01.26 03:01:31.157,1.16115,1.1621,3.20,8.00
2009.01.26 03:01:31.666,1.16115,1.16215,3.20,1.40
2009.01.26 03:01:35.496,1.16105,1.16215,8.00,1.40
2009.01.26 03:01:36.555,1.16115,1.16215,3.20,1.40
2009.01.26 03:01:37.875,1.16105,1.16215,8.00,1.40
2009.01.26 03:01:38.105,1.16105,1.16205,8.00,1.00
2009.01.26 03:01:38.375,1.16105,1.162,8.00,1.40
2009.01.26 03:01:42.034,1.16155,1.16205,1.60,1.40
2009.01.26 03:01:45.223,1.16175,1.16205,2.40,1.40
2009.01.26 03:01:45.584,1.1617,1.16205,4.00,1.40
2009.01.26 03:01:46.024,1.1617,1.16205,1.60,1.40
2009.01.26 03:01:46.783,1.1617,1.16205,4.00,1.40
2009.01.26 03:01:47.693,1.1617,1.16205,2.40,1.40
2009.01.26 03:01:50.252,1.16165,1.16205,5.60,1.40
2009.01.26 03:01:50.492,1.1617,1.16205,2.40,1.40
2009.01.26 03:01:51.222,1.16175,1.16205,1.00,1.40
2009.01.26 03:01:51.622,1.16175,1.16205,2.80,1.40
2009.01.26 03:01:51.742,1.16175,1.16215,2.40,3.00
2009.01.26 03:01:52.322,1.16175,1.16215,2.40,1.40
2009.01.26 03:01:55.581,1.16175,1.16205,2.40,1.40
2009.01.26 03:01:56.021,1.1617,1.16205,5.60,1.40
2009.01.26 03:01:56.261,1.16175,1.16215,2.40,1.40
2009.01.26 03:02:01.300,1.16175,1.16235,2.40,1.60
2009.01.26 03:02:01.649,1.16175,1.1624,2.40,8.00
2009.01.26 03:02:01.869,1.16175,1.1629,2.40,11.20
2009.01.26 03:02:02.159,1.16175,1.1628,2.40,3.20
2009.01.26 03:02:02.389,1.16175,1.1629,2.40,11.20
2009.01.26 03:02:03.879,1.1617,1.16275,8.00,11.20
2009.01.26 03:02:04.049,1.1615,1.16275,8.80,11.20
2009.01.26 03:02:06.198,1.1617,1.16275,4.60,4.80
2009.01.26 03:02:08.908,1.1617,1.16275,4.60,4.80
2009.01.26 03:02:38.161,1.16185,1.16275,4.60,3.20
2009.01.26 03:02:38.601,1.16185,1.16275,4.60,11.20
2009.01.26 03:02:38.901,1.16175,1.16275,4.60,11.20
2009.01.26 03:02:47.348,1.16165,1.16275,4.80,11.20
2009.01.26 03:02:50.667,1.16175,1.16275,4.80,11.20
2009.01.26 03:02:50.788,1.16185,1.16275,4.80,11.20
2009.01.26 03:02:50.967,1.16185,1.16265,4.80,3.20
2009.01.26 03:02:53.397,1.162,1.16265,2.40,3.20
2009.01.26 03:02:53.677,1.162,1.16275,4.80,3.20
2009.01.26 03:03:15.842,1.16205,1.16275,2.40,3.20
2009.01.26 03:03:16.071,1.162,1.16275,8.00,3.20
2009.01.26 03:03:16.191,1.1618,1.16265,8.00,3.20
2009.01.26 03:03:16.911,1.1617,1.16265,12.80,3.20
2009.01.26 03:03:19.500,1.16175,1.16275,12.80,3.20
2009.01.26 03:03:21.810,1.16175,1.16275,22.40,3.20
2009.01.26 03:03:22.150,1.162,1.16275,1.40,3.20
2009.01.26 03:03:22.260,1.1621,1.16275,4.80,3.20
2009.01.26 03:03:22.320,1.1621,1.16285,4.80,3.20
2009.01.26 03:03:23.239,1.16225,1.16295,4.80,8.00
2009.01.26 03:03:23.469,1.16225,1.16295,4.80,3.20
2009.01.26 03:03:23.709,1.16225,1.1632,4.80,3.20
2009.01.26 03:03:23.930,1.16225,1.1631,4.80,3.20
2009.01.26 03:03:25.069,1.16245,1.16305,1.00,3.20
2009.01.26 03:03:25.599,1.16245,1.16305,1.00,3.20
2009.01.26 03:03:26.179,1.16255,1.16315,1.00,3.20
2009.01.26 03:03:27.678,1.16245,1.16315,4.80,3.20
2009.01.26 03:03:28.069,1.1626,1.16315,4.80,3.20
2009.01.26 03:03:28.238,1.1626,1.16325,4.80,3.20
2009.01.26 03:03:31.828,1.16265,1.16325,1.00,3.20
2009.01.26 03:03:31.938,1.16265,1.1631,1.00,3.20
2009.01.26 03:03:32.237,1.16245,1.1632,2.40,3.20
2009.01.26 03:03:32.477,1.16255,1.1632,2.40,3.20
2009.01.26 03:03:33.107,1.1625,1.16305,2.80,3.20
2009.01.26 03:03:33.388,1.16215,1.16305,8.00,3.20
2009.01.26 03:03:33.737,1.16215,1.16315,8.00,3.20
2009.01.26 03:03:34.027,1.16205,1.16305,4.80,3.20
2009.01.26 03:03:34.147,1.16205,1.16305,2.40,3.20
2009.01.26 03:03:34.447,1.162,1.16305,16.80,3.20
2009.01.26 03:03:34.647,1.1621,1.16305,8.80,3.20
2009.01.26 03:03:35.317,1.16235,1.16305,2.40,3.20
2009.01.26 03:03:35.427,1.16235,1.16315,4.80,3.20
2009.01.26 03:03:46.684,1.1624,1.16315,8.00,3.20
2009.01.26 03:03:46.914,1.1624,1.16305,8.00,3.20
2009.01.26 03:03:47.244,1.1622,1.16305,8.00,3.20
2009.01.26 03:03:48.024,1.16205,1.16305,8.80,3.20
2009.01.26 03:03:49.943,1.1621,1.16305,16.80,3.20
2009.01.26 03:03:57.861,1.1621,1.16315,16.80,3.20
2009.01.26 03:04:08.449,1.1621,1.16305,16.80,3.20
2009.01.26 03:04:09.149,1.1623,1.16305,2.40,3.20
2009.01.26 03:04:09.788,1.1623,1.16305,10.40,3.20
2009.01.26 03:04:16.667,1.1625,1.16305,2.40,3.20
2009.01.26 03:04:17.287,1.16245,1.16305,8.00,3.20
2009.01.26 03:04:18.086,1.16245,1.16305,1.00,3.20
2009.01.26 03:04:19.296,1.1622,1.16305,17.60,3.20
2009.01.26 03:04:21.235,1.1624,1.16305,2.40,3.20
2009.01.26 03:04:21.516,1.1624,1.16315,2.40,3.20
2009.01.26 03:04:21.955,1.16225,1.16315,4.80,3.20
2009.01.26 03:04:22.245,1.16225,1.16305,9.60,3.20
2009.01.26 03:04:22.555,1.16225,1.16305,17.60,3.20
2009.01.26 03:04:25.914,1.16225,1.16305,12.80,3.20
2009.01.26 03:04:41.581,1.16255,1.16315,4.80,3.80
2009.01.26 03:04:48.699,1.16255,1.16315,2.40,3.80
2009.01.26 03:04:49.089,1.1625,1.16305,8.00,3.20
2009.01.26 03:04:49.449,1.16225,1.16295,8.00,3.20
2009.01.26 03:04:53.878,1.16245,1.16295,2.40,3.20
2009.01.26 03:04:54.208,1.16245,1.1632,4.80,3.80
2009.01.26 03:04:54.928,1.16255,1.1632,2.40,3.80
2009.01.26 03:04:55.158,1.16265,1.1632,4.80,3.80
2009.01.26 03:04:55.268,1.16265,1.16315,4.80,1.00
2009.01.26 03:05:12.004,1.16265,1.16315,4.80,3.80
2009.01.26 03:05:12.063,1.16265,1.16315,4.80,1.00
2009.01.26 03:05:20.061,1.1626,1.16315,10.40,1.00
2009.01.26 03:05:20.302,1.1626,1.16325,10.40,8.00
2009.01.26 03:05:20.591,1.1625,1.16325,8.00,3.20
2009.01.26 03:05:21.031,1.1625,1.16335,8.00,3.20
2009.01.26 03:05:21.261,1.1625,1.16335,12.80,3.20
2009.01.26 03:05:26.040,1.16275,1.16335,1.00,3.20
2009.01.26 03:05:31.239,1.16285,1.16325,1.00,3.20
2009.01.26 03:05:31.768,1.1624,1.16325,2.40,3.20
2009.01.26 03:05:34.678,1.16245,1.16325,12.80,3.20
2009.01.26 03:05:34.968,1.1624,1.16325,8.80,3.20
2009.01.26 03:05:36.298,1.1624,1.16315,8.80,3.20
2009.01.26 03:05:42.206,1.1624,1.16305,8.80,3.20
2009.01.26 03:05:58.262,1.16245,1.16305,4.80,3.20
2009.01.26 03:05:58.492,1.1622,1.16305,8.80,3.20
2009.01.26 03:05:59.072,1.16225,1.16305,4.80,4.80
2009.01.26 03:05:59.302,1.16195,1.1629,4.80,3.20
2009.01.26 03:05:59.622,1.1619,1.1628,8.80,3.20
2009.01.26 03:05:59.982,1.1619,1.1628,4.00,3.20
2009.01.26 03:06:00.442,1.1619,1.16275,13.40,3.20
2009.01.26 03:06:00.782,1.1619,1.16275,8.80,3.20
2009.01.26 03:06:01.062,1.16195,1.16275,4.80,3.20
2009.01.26 03:06:01.332,1.1617,1.16265,13.40,3.20
2009.01.26 03:06:01.671,1.1617,1.16265,8.80,3.20
2009.01.26 03:06:01.971,1.16175,1.16265,4.80,3.20
2009.01.26 03:06:02.301,1.16165,1.16265,2.40,3.20
2009.01.26 03:06:02.661,1.16165,1.16255,13.60,3.20
2009.01.26 03:06:03.111,1.16165,1.16255,8.80,3.20
2009.01.26 03:06:05.840,1.16165,1.16255,9.60,3.20
2009.01.26 03:06:06.300,1.16165,1.16255,8.80,3.20
2009.01.26 03:06:34.274,1.16165,1.16255,4.80,3.20
2009.01.26 03:06:34.443,1.1616,1.16255,8.00,3.20
2009.01.26 03:06:37.773,1.1616,1.16255,3.20,3.20
2009.01.26 03:06:43.861,1.1616,1.16255,8.00,3.20
2009.01.26 03:06:53.009,1.16155,1.16255,16.80,3.20
2009.01.26 03:06:53.539,1.16155,1.16255,8.80,3.20
2009.01.26 03:06:58.948,1.16155,1.16265,8.80,3.20
2009.01.26 03:06:59.237,1.16155,1.16265,13.60,3.20
2009.01.26 03:06:59.688,1.16155,1.16255,13.60,3.20
2009.01.26 03:07:00.078,1.16155,1.16265,13.60,3.20
2009.01.26 03:07:00.547,1.1616,1.16265,12.80,3.20
2009.01.26 03:07:00.837,1.16155,1.16265,18.40,3.20
2009.01.26 03:07:01.177,1.1616,1.16265,12.80,3.20
2009.01.26 03:07:01.467,1.16165,1.16265,4.80,3.20
2009.01.26 03:07:02.707,1.1616,1.16275,8.80,3.20
2009.01.26 03:07:03.007,1.1616,1.16275,13.40,3.20
2009.01.26 03:07:03.307,1.1617,1.16285,4.80,11.20
2009.01.26 03:07:03.706,1.16165,1.16285,8.80,3.20
2009.01.26 03:07:07.876,1.1617,1.16275,8.80,3.20
2009.01.26 03:07:08.165,1.1618,1.16275,4.80,3.20
2009.01.26 03:07:08.515,1.16175,1.16275,8.80,3.20
2009.01.26 03:07:12.024,1.1619,1.16275,2.40,3.20
2009.01.26 03:07:12.204,1.1619,1.16275,4.80,3.20
2009.01.26 03:07:23.951,1.16195,1.16265,4.80,3.20
2009.01.26 03:07:24.291,1.1619,1.16255,8.00,3.20
2009.01.26 03:07:24.682,1.1617,1.16265,4.00,3.20
2009.01.26 03:07:24.971,1.1617,1.16265,8.80,3.20
2009.01.26 03:07:28.620,1.1619,1.16265,2.40,3.20
2009.01.26 03:07:28.790,1.1619,1.16265,4.80,3.20
2009.01.26 03:07:29.940,1.16205,1.16265,2.40,3.20
2009.01.26 03:07:30.110,1.16205,1.16275,4.80,3.20
2009.01.26 03:07:30.400,1.16205,1.16265,4.80,3.20
2009.01.26 03:07:36.998,1.16205,1.16265,2.40,3.20
2009.01.26 03:07:37.108,1.162,1.16265,8.00,3.20
2009.01.26 03:07:37.328,1.16195,1.16265,12.80,3.20
2009.01.26 03:07:37.779,1.16195,1.16265,4.80,3.20
2009.01.26 03:07:41.168,1.162,1.16265,8.00,3.20
2009.01.26 03:07:41.397,1.16195,1.16265,12.80,3.20
2009.01.26 03:07:41.557,1.16195,1.16265,4.80,3.20
2009.01.26 03:07:42.187,1.16195,1.16265,12.80,3.20
2009.01.26 03:07:43.037,1.16195,1.16275,12.80,3.20
2009.01.26 03:07:44.027,1.16205,1.16275,4.80,3.20
2009.01.26 03:07:44.656,1.16205,1.16265,4.80,3.20
2009.01.26 03:07:47.276,1.16205,1.16275,4.80,3.20
2009.01.26 03:07:47.336,1.1621,1.16275,2.40,3.20
2009.01.26 03:07:47.446,1.16205,1.16275,4.80,3.20
2009.01.26 03:07:47.966,1.16205,1.16275,12.80,3.20
2009.01.26 03:07:51.005,1.1621,1.16275,2.40,3.20
2009.01.26 03:07:51.335,1.16205,1.16275,12.80,3.20
2009.01.26 03:07:52.235,1.16205,1.16275,4.80,3.20
2009.01.26 03:07:54.824,1.16205,1.16275,2.40,3.20
2009.01.26 03:07:54.994,1.162,1.16275,12.80,3.20
2009.01.26 03:07:55.634,1.16195,1.16275,13.60,3.20
2009.01.26 03:08:01.013,1.16205,1.16275,2.40,3.20
2009.01.26 03:08:01.133,1.16215,1.16285,2.40,3.20
2009.01.26 03:08:01.313,1.16215,1.16285,4.80,3.20
2009.01.26 03:08:02.293,1.16215,1.16285,12.80,3.20
2009.01.26 03:08:02.812,1.1624,1.16285,1.00,3.20
2009.01.26 03:08:06.391,1.1623,1.16295,4.80,3.20
2009.01.26 03:08:07.261,1.16235,1.16295,2.40,3.20
2009.01.26 03:08:08.041,1.1625,1.16295,1.00,3.20
2009.01.26 03:08:08.501,1.1625,1.16305,1.00,3.20
2009.01.26 03:08:18.848,1.16235,1.16305,2.40,3.20
2009.01.26 03:08:19.968,1.1625,1.16305,1.00,3.20
2009.01.26 03:08:25.946,1.16255,1.16305,1.00,3.20
2009.01.26 03:08:26.227,1.1623,1.16295,8.00,3.20
2009.01.26 03:08:26.976,1.16215,1.16295,8.80,3.20
2009.01.26 03:09:14.725,1.1621,1.16295,8.80,3.20
2009.01.26 03:09:15.424,1.1621,1.16285,8.80,3.20
2009.01.26 03:09:21.083,1.16215,1.16285,4.80,3.20
2009.01.26 03:09:21.373,1.16205,1.16295,8.80,3.20
2009.01.26 03:09:21.603,1.162,1.16295,8.80,3.20
2009.01.26 03:09:34.150,1.16205,1.16295,2.40,3.20
2009.01.26 03:09:34.380,1.16205,1.16295,4.80,3.20
2009.01.26 03:09:34.600,1.1624,1.16295,1.00,3.20
2009.01.26 03:09:37.039,1.1623,1.16295,4.80,3.20
2009.01.26 03:09:37.219,1.1623,1.16305,4.80,3.20
2009.01.26 03:09:37.510,1.1623,1.16295,4.80,3.20
2009.01.26 03:09:37.789,1.1625,1.16305,1.00,3.20
2009.01.26 03:09:38.369,1.1623,1.16305,4.80,3.20
2009.01.26 03:09:40.639,1.1624,1.16305,2.40,3.20
2009.01.26 03:09:40.699,1.1625,1.16305,1.00,3.20
2009.01.26 03:09:45.837,1.16255,1.16315,1.00,3.20
2009.01.26 03:09:46.377,1.16255,1.16305,1.00,3.20
2009.01.26 03:09:47.857,1.16255,1.16315,1.00,3.20
2009.01.26 03:09:50.736,1.16255,1.16305,1.00,3.20
2009.01.26 03:09:58.054,1.16255,1.16305,1.00,3.20
2009.01.26 03:09:59.214,1.1622,1.16305,19.20,3.20
2009.01.26 03:09:59.454,1.1622,1.16305,16.80,3.20
2009.01.26 03:09:59.684,1.1622,1.16305,8.80,3.20
2009.01.26 03:10:04.753,1.1624,1.16305,4.80,3.20
2009.01.26 03:10:06.442,1.16235,1.16305,8.80,3.20
2009.01.26 03:10:32.156,1.1624,1.16305,4.80,3.20
2009.01.26 03:10:32.276,1.1624,1.16295,4.80,3.20
2009.01.26 03:10:32.396,1.1623,1.16295,8.80,3.20
2009.01.26 03:10:38.654,1.1623,1.16305,8.80,3.20
2009.01.26 03:10:40.464,1.1624,1.16305,4.80,3.20
2009.01.26 03:10:48.302,1.1624,1.1635,4.80,8.00
2009.01.26 03:11:05.298,1.1623,1.16335,8.80,8.00
2009.01.26 03:11:06.108,1.1623,1.1632,8.80,4.80
2009.01.26 03:11:06.218,1.1623,1.1632,8.80,8.00
2009.01.26 03:11:06.318,1.1623,1.16305,8.80,1.00
2009.01.26 03:11:06.428,1.1623,1.16305,4.00,1.00
2009.01.26 03:11:06.588,1.1621,1.16305,8.00,1.00
2009.01.26 03:11:06.757,1.1621,1.16305,8.00,2.00
2009.01.26 03:11:06.867,1.16215,1.16305,2.40,2.00
2009.01.26 03:11:06.918,1.16215,1.16305,2.40,2.00
2009.01.26 03:11:07.267,1.16215,1.16305,10.40,2.00
2009.01.26 03:11:12.097,1.1622,1.1629,10.40,2.00
2009.01.26 03:11:14.266,1.1622,1.1628,10.40,1.00
2009.01.26 03:11:14.496,1.1622,1.1628,2.40,2.00
2009.01.26 03:11:18.235,1.1622,1.1627,2.40,9.40
2009.01.26 03:11:18.475,1.16225,1.1626,1.00,3.80
2009.01.26 03:11:18.645,1.16225,1.1626,1.00,8.60
2009.01.26 03:11:19.954,1.16225,1.1626,1.00,9.40
2009.01.26 03:11:20.454,1.16215,1.16255,2.40,1.60
2009.01.26 03:11:20.734,1.16215,1.1625,2.40,3.40
2009.01.26 03:11:20.914,1.16215,1.1625,2.40,6.60
2009.01.26 03:11:22.004,1.16215,1.1625,2.40,7.40
2009.01.26 03:11:22.404,1.16215,1.1625,2.40,6.40
2009.01.26 03:11:22.754,1.16215,1.1624,2.80,8.00
2009.01.26 03:11:22.874,1.16215,1.1624,1.00,8.00
2009.01.26 03:11:23.943,1.16215,1.1624,1.00,8.80
2009.01.26 03:11:24.463,1.16215,1.16235,1.00,1.60
2009.01.26 03:11:24.764,1.16205,1.1623,10.40,3.20
2009.01.26 03:11:24.924,1.16205,1.1623,10.40,7.20
2009.01.26 03:11:25.203,1.16205,1.1623,2.40,7.20
2009.01.26 03:11:25.483,1.16195,1.1623,8.00,7.20
2009.01.26 03:11:25.653,1.16205,1.1623,2.40,6.40
2009.01.26 03:11:25.883,1.16205,1.1624,2.40,8.00
2009.01.26 03:11:26.173,1.16215,1.1624,2.40,6.40
2009.01.26 03:11:27.213,1.16215,1.1624,2.40,7.20
2009.01.26 03:11:28.142,1.1621,1.1623,8.00,6.40
2009.01.26 03:11:28.422,1.1621,1.1623,2.40,6.40
2009.01.26 03:11:28.763,1.1621,1.1623,2.40,3.20
2009.01.26 03:11:28.923,1.1622,1.16285,8.00,6.40
2009.01.26 03:11:29.142,1.1622,1.16305,8.00,8.00
2009.01.26 03:11:29.502,1.16195,1.16315,2.40,2.00
2009.01.26 03:11:30.372,1.16195,1.16295,2.40,1.00
2009.01.26 03:11:32.241,1.16195,1.16295,12.80,1.00
2009.01.26 03:11:32.301,1.16195,1.16305,12.80,12.00
2009.01.26 03:11:32.531,1.16195,1.16265,12.80,1.00
2009.01.26 03:11:32.651,1.16195,1.16265,4.80,1.00
2009.01.26 03:11:38.230,1.16205,1.1625,2.40,1.00
2009.01.26 03:11:38.460,1.16205,1.1625,4.80,1.00
2009.01.26 03:11:41.329,1.16225,1.1625,1.00,1.00
2009.01.26 03:11:46.098,1.16235,1.16255,1.00,3.00
2009.01.26 03:11:46.278,1.16235,1.16255,1.00,1.60
2009.01.26 03:11:46.388,1.16235,1.1626,1.00,1.60
2009.01.26 03:11:46.658,1.1623,1.16295,2.40,8.00
2009.01.26 03:11:47.008,1.1624,1.1633,8.00,1.40
2009.01.26 03:11:47.408,1.1626,1.16335,2.40,1.00
2009.01.26 03:11:48.008,1.1626,1.1633,2.40,1.00
2009.01.26 03:11:48.237,1.1626,1.1634,2.40,8.00
2009.01.26 03:11:48.518,1.16265,1.1635,2.40,1.00
2009.01.26 03:11:49.298,1.16275,1.1635,2.40,1.00
2009.01.26 03:11:52.676,1.16285,1.1635,2.40,1.00
2009.01.26 03:11:53.017,1.1629,1.1635,2.40,1.00
2009.01.26 03:11:53.606,1.1629,1.1635,10.40,1.00
2009.01.26 03:11:54.246,1.16305,1.1635,2.40,2.00
2009.01.26 03:11:54.576,1.16305,1.1635,2.40,1.40
2009.01.26 03:11:55.106,1.16295,1.1635,8.00,2.00
2009.01.26 03:11:55.666,1.16295,1.1635,8.00,2.00
2009.01.26 03:11:56.136,1.16275,1.1635,2.40,2.00
2009.01.26 03:11:56.715,1.16265,1.1635,8.00,2.00
2009.01.26 03:11:57.056,1.1625,1.1635,12.80,2.00
2009.01.26 03:11:57.335,1.16245,1.1635,11.20,2.00
2009.01.26 03:12:06.993,1.1625,1.1635,11.20,10.00
2009.01.26 03:12:07.613,1.1625,1.1635,11.20,2.00
2009.01.26 03:12:31.197,1.1625,1.16345,11.20,1.60
2009.01.26 03:12:34.576,1.1625,1.16345,11.20,9.60
2009.01.26 03:12:34.746,1.1625,1.16345,11.20,1.60
2009.01.26 03:12:52.392,1.16255,1.16345,5.40,1.60
2009.01.26 03:13:20.035,1.16255,1.16355,5.40,1.60
2009.01.26 03:13:32.472,1.16255,1.16345,5.40,1.60
2009.01.26 03:13:56.347,1.16255,1.16345,5.40,2.20
2009.01.26 03:14:44.455,1.1628,1.16345,2.40,1.00
2009.01.26 03:14:44.625,1.1628,1.1635,4.80,1.00
2009.01.26 03:14:47.504,1.16305,1.1635,4.80,1.00
2009.01.26 03:14:47.784,1.16305,1.16355,6.40,1.00
2009.01.26 03:14:48.124,1.16305,1.16355,4.80,1.00
2009.01.26 03:14:49.224,1.16325,1.16355,1.00,1.00
2009.01.26 03:14:50.444,1.1631,1.16355,1.00,2.00
2009.01.26 03:14:50.674,1.1631,1.1635,1.00,1.00
2009.01.26 03:15:00.471,1.16305,1.1635,4.80,1.00
2009.01.26 03:15:10.968,1.16315,1.1635,1.00,1.00
2009.01.26 03:15:20.936,1.16305,1.1635,4.80,1.00
2009.01.26 03:15:46.320,1.16315,1.1635,1.00,1.00
2009.01.26 03:15:56.567,1.16305,1.1635,4.80,1.00
2009.01.26 03:16:11.534,1.16315,1.1635,1.00,1.00
2009.01.26 03:16:11.654,1.16305,1.1635,4.80,1.00
2009.01.26 03:16:39.067,1.163,1.16335,1.60,2.00
2009.01.26 03:16:39.287,1.1629,1.16325,1.60,1.60
2009.01.26 03:16:39.577,1.1629,1.16325,1.60,3.60
2009.01.26 03:16:39.787,1.1627,1.16325,2.40,3.60
2009.01.26 03:16:40.187,1.1627,1.1631,2.40,1.60
2009.01.26 03:17:08.860,1.16275,1.16305,4.60,1.60
2009.01.26 03:17:09.030,1.16275,1.16305,12.60,1.60
2009.01.26 03:17:09.370,1.1629,1.16325,4.80,1.60
2009.01.26 03:17:09.590,1.1628,1.16325,8.00,1.60
2009.01.26 03:17:10.090,1.16285,1.1633,1.60,1.60
2009.01.26 03:17:10.560,1.1625,1.1633,4.60,1.60
2009.01.26 03:17:10.910,1.16245,1.1632,8.00,1.60
2009.01.26 03:17:11.290,1.16245,1.16325,4.60,1.60
2009.01.26 03:17:29.665,1.16245,1.1635,2.40,1.60
2009.01.26 03:17:32.805,1.16245,1.16345,11.20,1.60
2009.01.26 03:17:34.494,1.16255,1.1633,4.60,1.60
2009.01.26 03:17:50.860,1.16265,1.1633,1.00,1.60
2009.01.26 03:17:53.859,1.16265,1.16335,5.00,1.60
2009.01.26 03:18:00.898,1.16265,1.16335,4.60,1.60
2009.01.26 03:18:04.536,1.16255,1.16345,16.00,1.40
2009.01.26 03:18:04.647,1.16255,1.1635,12.80,2.20
2009.01.26 03:18:15.584,1.16265,1.1635,1.00,2.20
2009.01.26 03:18:15.754,1.1626,1.1635,2.40,2.20
2009.01.26 03:18:39.418,1.1626,1.1635,2.40,1.00
2009.01.26 03:18:52.675,1.16265,1.1635,1.00,1.00
2009.01.26 03:19:02.803,1.16245,1.1635,8.80,1.00
2009.01.26 03:19:16.099,1.1626,1.1635,1.00,1.00
2009.01.26 03:19:17.139,1.16245,1.1635,8.80,1.00
2009.01.26 03:19:40.633,1.1625,1.16345,8.80,1.60
2009.01.26 03:19:54.670,1.16265,1.16345,2.40,1.60
2009.01.26 03:19:54.840,1.16265,1.1635,4.80,1.00
2009.01.26 03:20:19.894,1.16275,1.1635,2.40,2.00
2009.01.26 03:20:20.064,1.1624,1.16345,16.80,1.60
2009.01.26 03:20:20.234,1.1624,1.16345,8.80,1.60
2009.01.26 03:20:25.702,1.16265,1.16345,4.80,1.60
2009.01.26 03:20:25.882,1.16265,1.1635,4.80,1.00
2009.01.26 03:20:26.062,1.16275,1.1635,4.80,1.00
2009.01.26 03:20:28.702,1.163,1.1635,1.00,1.00
2009.01.26 03:20:29.352,1.1628,1.1635,4.80,1.00
2009.01.26 03:20:35.400,1.16305,1.1635,1.00,1.00
2009.01.26 03:21:21.999,1.16275,1.1635,4.80,1.00
2009.01.26 03:21:27.898,1.16295,1.1635,2.40,1.00
2009.01.26 03:21:27.957,1.16295,1.1635,4.80,1.00
2009.01.26 03:21:32.597,1.16295,1.1635,12.80,1.00
2009.01.26 03:21:34.926,1.1631,1.16355,2.40,1.40
2009.01.26 03:21:35.726,1.16325,1.16355,1.00,1.40
2009.01.26 03:21:37.605,1.16335,1.1635,1.00,1.00
2009.01.26 03:21:45.273,1.1628,1.1635,12.80,1.00
2009.01.26 03:21:51.972,1.1632,1.1635,1.00,1.00
2009.01.26 03:21:52.721,1.16285,1.1635,8.00,1.00
2009.01.26 03:21:53.671,1.16325,1.1635,1.00,1.00
2009.01.26 03:21:58.830,1.16335,1.1635,1.00,1.00
