2009.01.27 17:00:45.639,1.13935,1.1395,2.40,4.00
2009.01.27 17:00:49.839,1.1393,1.13945,4.80,4.00
2009.01.27 17:00:50.119,1.13925,1.1394,1.00,3.80
2009.01.27 17:00:50.528,1.13925,1.13935,1.00,4.00
2009.01.27 17:00:50.858,1.1392,1.13945,1.00,17.40
2009.01.27 17:00:51.278,1.1392,1.13945,1.00,4.20
2009.01.27 17:00:51.458,1.1392,1.13945,1.00,4.60
2009.01.27 17:00:55.787,1.1391,1.13945,12.00,4.00
2009.01.27 17:01:00.116,1.1391,1.13945,12.00,4.20
2009.01.27 17:01:04.105,1.1391,1.13945,12.00,4.00
2009.01.27 17:01:04.755,1.1391,1.13945,12.00,4.20
2009.01.27 17:01:05.145,1.13915,1.13945,9.60,4.00
2009.01.27 17:01:05.665,1.13915,1.1395,9.60,5.40
2009.01.27 17:01:06.974,1.13925,1.13955,2.40,13.40
2009.01.27 17:01:07.324,1.13925,1.13955,9.60,6.20
2009.01.27 17:01:08.164,1.13925,1.13955,9.60,6.60
2009.01.27 17:01:09.024,1.13925,1.13945,6.40,1.40
2009.01.27 17:01:09.364,1.13915,1.13945,9.60,3.80
2009.01.27 17:01:09.804,1.13915,1.1394,8.00,4.00
2009.01.27 17:01:10.154,1.13915,1.1393,8.00,4.00
2009.01.27 17:01:10.564,1.1389,1.13925,12.80,4.00
2009.01.27 17:01:10.903,1.1389,1.1393,20.00,4.00
2009.01.27 17:01:11.133,1.13885,1.13925,22.20,4.00
2009.01.27 17:01:11.493,1.13895,1.1393,12.00,11.80
2009.01.27 17:01:11.773,1.139,1.13935,16.60,7.00
2009.01.27 17:01:12.404,1.1391,1.13945,9.60,20.20
2009.01.27 17:01:12.733,1.1391,1.1395,9.60,5.40
2009.01.27 17:01:12.903,1.13915,1.1395,9.60,3.80
2009.01.27 17:01:16.202,1.13915,1.1395,12.80,5.40
2009.01.27 17:01:16.262,1.13915,1.1395,9.60,5.40
2009.01.27 17:01:18.342,1.13915,1.1395,12.80,5.40
2009.01.27 17:01:18.962,1.1392,1.1395,9.60,3.80
2009.01.27 17:01:22.390,1.13925,1.13955,2.40,6.60
2009.01.27 17:01:22.641,1.13925,1.13955,16.80,6.20
2009.01.27 17:01:22.811,1.13925,1.13955,9.60,6.20
2009.01.27 17:01:23.390,1.13925,1.13955,9.60,6.20
2009.01.27 17:01:23.730,1.13925,1.13955,19.20,6.20
2009.01.27 17:01:24.300,1.13925,1.13955,19.20,6.20
2009.01.27 17:01:25.170,1.13925,1.13955,9.60,6.20
2009.01.27 17:01:27.329,1.13925,1.13955,9.60,6.60
2009.01.27 17:01:27.609,1.13925,1.13955,9.60,6.60
2009.01.27 17:01:28.809,1.13925,1.13955,9.60,6.60
2009.01.27 17:01:29.489,1.13925,1.13955,9.60,6.20
2009.01.27 17:01:30.749,1.13925,1.13955,10.00,6.20
2009.01.27 17:01:31.658,1.13925,1.13955,9.60,6.20
2009.01.27 17:01:39.476,1.13925,1.13955,14.40,6.20
2009.01.27 17:01:39.756,1.13925,1.13955,24.00,6.20
2009.01.27 17:01:40.046,1.1393,1.13955,2.40,3.80
2009.01.27 17:01:40.506,1.13935,1.13955,2.40,3.80
2009.01.27 17:01:40.886,1.13945,1.13965,2.40,8.00
2009.01.27 17:01:41.126,1.13945,1.13985,12.00,6.20
2009.01.27 17:01:41.886,1.13945,1.13985,2.40,6.20
2009.01.27 17:01:42.226,1.1395,1.1398,12.00,6.20
2009.01.27 17:01:42.876,1.1395,1.1398,2.40,6.20
2009.01.27 17:01:43.056,1.1395,1.1398,12.00,2.20
2009.01.27 17:01:44.435,1.13955,1.1398,9.60,2.20
2009.01.27 17:01:47.435,1.1395,1.1398,9.60,2.20
2009.01.27 17:01:47.724,1.13945,1.1398,9.60,6.20
2009.01.27 17:01:49.314,1.13945,1.1398,14.20,4.00
2009.01.27 17:01:49.374,1.13955,1.1399,9.60,9.40
2009.01.27 17:01:49.554,1.13955,1.1399,9.60,6.20
2009.01.27 17:01:50.254,1.13965,1.1399,1.00,6.20
2009.01.27 17:01:50.624,1.13965,1.1399,19.60,1.00
2009.01.27 17:01:51.154,1.13965,1.1399,6.60,2.20
2009.01.27 17:01:51.494,1.13965,1.1399,9.80,2.20
2009.01.27 17:01:51.773,1.13965,1.1399,9.60,2.20
2009.01.27 17:01:52.404,1.13965,1.1399,9.60,2.20
2009.01.27 17:01:52.924,1.1396,1.1399,9.60,2.20
2009.01.27 17:01:57.212,1.1396,1.1399,16.60,2.20
2009.01.27 17:01:57.862,1.13965,1.1399,9.60,2.20
2009.01.27 17:01:58.082,1.1396,1.1399,16.60,2.20
2009.01.27 17:01:58.362,1.13965,1.1399,9.60,2.20
2009.01.27 17:01:58.712,1.1397,1.1399,1.00,2.20
2009.01.27 17:01:59.351,1.1397,1.13985,1.00,1.00
2009.01.27 17:01:59.792,1.1395,1.13985,14.40,1.00
2009.01.27 17:02:00.241,1.1395,1.1398,9.60,3.80
2009.01.27 17:02:00.541,1.13945,1.1398,2.40,6.20
2009.01.27 17:02:03.621,1.1395,1.1398,12.00,6.20
2009.01.27 17:02:06.300,1.1395,1.1398,12.00,2.20
2009.01.27 17:02:07.480,1.1395,1.1398,12.00,6.20
2009.01.27 17:02:08.000,1.1395,1.1398,12.00,2.20
2009.01.27 17:02:09.259,1.1395,1.1398,12.00,6.20
2009.01.27 17:02:09.760,1.1395,1.1398,12.00,2.20
2009.01.27 17:02:10.090,1.1395,1.1398,12.00,6.20
2009.01.27 17:02:10.889,1.1395,1.1398,12.00,2.20
2009.01.27 17:02:11.789,1.13955,1.1398,7.00,1.00
2009.01.27 17:02:12.009,1.13955,1.13985,14.20,4.00
2009.01.27 17:02:12.628,1.1396,1.1399,9.60,2.20
2009.01.27 17:02:13.038,1.13955,1.1399,14.20,6.20
2009.01.27 17:02:15.028,1.1396,1.1399,9.60,6.20
2009.01.27 17:02:16.408,1.13955,1.1399,9.60,6.20
2009.01.27 17:02:17.017,1.1396,1.1399,9.60,6.20
2009.01.27 17:02:17.518,1.13955,1.1399,9.60,6.20
2009.01.27 17:02:18.677,1.1395,1.13985,12.00,4.40
2009.01.27 17:02:19.027,1.1395,1.1398,12.00,6.20
2009.01.27 17:02:19.527,1.13945,1.13975,19.20,1.80
2009.01.27 17:02:19.878,1.13935,1.1397,17.60,5.40
2009.01.27 17:02:20.347,1.13935,1.1397,9.60,5.40
2009.01.27 17:02:20.687,1.13935,1.1397,12.80,5.40
2009.01.27 17:02:20.917,1.13935,1.1397,9.60,5.40
2009.01.27 17:02:21.476,1.13935,1.1397,12.80,5.40
2009.01.27 17:02:21.596,1.1394,1.1397,2.40,5.40
2009.01.27 17:02:21.766,1.13935,1.1397,9.60,5.40
2009.01.27 17:02:22.106,1.1394,1.1397,2.40,5.40
2009.01.27 17:02:22.276,1.13935,1.1397,14.40,5.40
2009.01.27 17:02:22.396,1.13935,1.1397,12.80,5.40
2009.01.27 17:02:22.626,1.1394,1.1397,2.40,5.40
2009.01.27 17:02:31.054,1.1394,1.1397,16.60,3.80
2009.01.27 17:02:31.164,1.13945,1.13975,2.40,13.40
2009.01.27 17:02:31.434,1.13945,1.13975,2.40,11.00
2009.01.27 17:02:31.784,1.13945,1.13975,12.00,11.00
2009.01.27 17:02:32.094,1.13945,1.13975,4.80,11.00
2009.01.27 17:02:50.939,1.13945,1.13975,19.20,11.00
2009.01.27 17:02:51.279,1.13945,1.13975,9.60,11.00
2009.01.27 17:02:51.399,1.1395,1.13975,2.40,4.00
2009.01.27 17:02:51.739,1.1395,1.1398,16.60,2.20
2009.01.27 17:02:52.139,1.13955,1.1398,9.60,2.20
2009.01.27 17:02:52.499,1.13955,1.1398,14.20,2.20
2009.01.27 17:02:53.329,1.13955,1.1398,16.60,1.00
2009.01.27 17:02:53.718,1.1396,1.1398,7.00,1.00
2009.01.27 17:02:54.128,1.1396,1.1399,7.20,9.40
2009.01.27 17:02:54.358,1.1396,1.1399,16.80,2.20
2009.01.27 17:02:59.447,1.1396,1.1399,18.00,2.20
2009.01.27 17:02:59.497,1.1397,1.1399,2.40,3.00
2009.01.27 17:02:59.617,1.1397,1.1399,8.80,1.00
2009.01.27 17:02:59.797,1.13975,1.1399,2.40,1.00
2009.01.27 17:03:02.357,1.1397,1.1399,1.60,2.20
2009.01.27 17:03:02.866,1.1397,1.1399,1.00,2.20
2009.01.27 17:03:03.336,1.1396,1.1399,12.00,2.20
2009.01.27 17:03:03.686,1.1396,1.1399,2.40,6.20
2009.01.27 17:03:06.325,1.1396,1.1399,12.00,6.20
2009.01.27 17:03:06.825,1.1396,1.1399,2.40,6.20
2009.01.27 17:03:06.985,1.1396,1.1399,2.40,4.60
2009.01.27 17:03:07.405,1.1396,1.1399,7.00,4.00
2009.01.27 17:03:08.155,1.1396,1.1399,16.60,4.00
2009.01.27 17:03:08.335,1.13965,1.1399,4.60,4.00
2009.01.27 17:03:09.775,1.1397,1.14,2.40,4.00
2009.01.27 17:03:10.254,1.13975,1.14005,9.60,5.20
2009.01.27 17:03:10.484,1.13975,1.1401,9.60,4.00
2009.01.27 17:03:11.024,1.13975,1.14005,9.60,1.00
2009.01.27 17:03:12.214,1.1397,1.14,9.60,1.40
2009.01.27 17:03:12.324,1.1397,1.14,9.60,2.20
2009.01.27 17:03:13.874,1.13965,1.14,9.60,6.20
2009.01.27 17:03:17.353,1.13965,1.13995,9.60,1.00
2009.01.27 17:03:17.913,1.1396,1.1399,7.00,4.00
2009.01.27 17:03:18.253,1.1396,1.1399,2.40,4.00
2009.01.27 17:03:22.332,1.1396,1.13995,12.00,4.00
2009.01.27 17:03:22.442,1.1396,1.13995,16.60,4.00
2009.01.27 17:03:27.230,1.1396,1.1399,7.00,4.00
2009.01.27 17:03:36.068,1.1396,1.13995,16.60,4.00
2009.01.27 17:03:36.288,1.1397,1.13995,2.40,4.00
2009.01.27 17:03:36.748,1.1397,1.14,2.40,6.20
2009.01.27 17:03:37.108,1.1397,1.14,9.60,6.20
2009.01.27 17:03:37.618,1.1397,1.14,12.00,6.20
2009.01.27 17:03:37.778,1.1397,1.14,2.40,6.20
2009.01.27 17:03:38.797,1.1397,1.14,12.00,6.20
2009.01.27 17:03:39.088,1.1397,1.14,2.40,6.20
2009.01.27 17:03:41.687,1.1397,1.13995,2.40,4.80
2009.01.27 17:03:42.307,1.1397,1.13995,2.40,1.00
2009.01.27 17:03:42.717,1.1397,1.13995,2.40,4.80
2009.01.27 17:03:44.546,1.13975,1.1399,1.60,4.00
2009.01.27 17:03:44.776,1.1395,1.1399,16.00,4.00
2009.01.27 17:03:45.066,1.1395,1.1399,9.60,4.00
2009.01.27 17:03:49.215,1.13955,1.1399,9.60,6.20
2009.01.27 17:03:49.555,1.1395,1.13985,9.60,13.20
2009.01.27 17:03:49.945,1.13945,1.13975,1.00,4.00
2009.01.27 17:03:50.355,1.1394,1.1397,9.60,1.00
2009.01.27 17:03:50.765,1.1393,1.1397,9.60,4.80
2009.01.27 17:03:51.275,1.13925,1.1396,14.20,4.00
2009.01.27 17:03:51.845,1.1393,1.13965,12.00,4.00
2009.01.27 17:03:52.144,1.13935,1.13955,8.00,4.00
2009.01.27 17:03:52.524,1.1393,1.13955,2.40,4.00
2009.01.27 17:03:52.994,1.13925,1.13955,24.80,4.00
2009.01.27 17:03:53.394,1.13925,1.1395,8.00,4.00
2009.01.27 17:03:53.614,1.13915,1.1395,12.80,4.00
2009.01.27 17:03:54.724,1.13915,1.1395,9.60,4.00
2009.01.27 17:03:55.244,1.13915,1.1395,14.20,4.00
2009.01.27 17:03:55.934,1.13915,1.1395,22.20,4.00
2009.01.27 17:03:56.323,1.13915,1.1395,17.60,4.00
2009.01.27 17:03:57.023,1.13915,1.1395,22.20,4.00
2009.01.27 17:03:57.713,1.13915,1.1395,14.20,4.00
2009.01.27 17:03:59.482,1.13915,1.1395,22.20,4.00
2009.01.27 17:04:00.702,1.13915,1.1395,22.20,5.40
2009.01.27 17:04:00.753,1.13915,1.13945,22.20,1.00
2009.01.27 17:04:01.102,1.13915,1.13945,14.20,1.00
2009.01.27 17:04:01.212,1.13915,1.13945,9.60,1.00
2009.01.27 17:04:04.671,1.1392,1.13945,9.60,1.00
2009.01.27 17:04:04.782,1.1392,1.13945,12.00,1.00
2009.01.27 17:04:05.001,1.1392,1.13945,9.60,1.00
2009.01.27 17:04:05.241,1.13915,1.13945,9.60,1.00
2009.01.27 17:04:05.881,1.1392,1.13945,9.60,1.00
2009.01.27 17:04:06.321,1.13915,1.13945,9.60,1.00
2009.01.27 17:04:06.561,1.1392,1.13945,9.60,1.00
2009.01.27 17:04:08.580,1.13915,1.13945,9.60,1.00
2009.01.27 17:04:15.969,1.1392,1.13945,9.60,1.00
2009.01.27 17:04:16.470,1.13915,1.13945,9.60,1.00
2009.01.27 17:04:21.717,1.1392,1.13945,9.60,1.00
2009.01.27 17:04:22.067,1.13915,1.13945,9.60,1.00
2009.01.27 17:04:25.656,1.13915,1.13945,9.60,1.40
2009.01.27 17:04:25.996,1.1391,1.13945,12.00,5.40
2009.01.27 17:04:27.826,1.1391,1.13945,12.00,4.80
2009.01.27 17:04:28.236,1.13915,1.13945,9.60,4.80
2009.01.27 17:04:28.645,1.1391,1.13945,12.00,4.80
2009.01.27 17:04:29.575,1.1391,1.1394,12.00,4.00
2009.01.27 17:04:32.065,1.1391,1.1394,2.40,4.00
2009.01.27 17:04:41.942,1.1391,1.13935,2.40,1.00
2009.01.27 17:04:54.759,1.1391,1.1394,2.40,4.00
2009.01.27 17:04:55.039,1.13915,1.13945,9.60,4.40
2009.01.27 17:04:57.319,1.1392,1.13945,2.40,4.40
2009.01.27 17:04:57.559,1.13915,1.13945,19.40,4.00
2009.01.27 17:04:57.669,1.13915,1.13945,23.00,4.00
2009.01.27 17:04:57.898,1.13915,1.13945,14.80,4.00
2009.01.27 17:04:58.009,1.13915,1.1395,14.80,4.00
2009.01.27 17:04:58.598,1.1392,1.1395,2.40,7.20
2009.01.27 17:04:58.898,1.1392,1.13945,2.40,4.00
2009.01.27 17:04:59.698,1.13925,1.13955,9.60,4.80
2009.01.27 17:05:00.038,1.13925,1.13955,9.60,5.20
2009.01.27 17:05:00.738,1.13925,1.13955,9.60,5.20
2009.01.27 17:05:01.138,1.13925,1.13955,9.60,5.60
2009.01.27 17:05:01.538,1.1392,1.13955,12.00,5.60
2009.01.27 17:05:01.878,1.1392,1.13955,12.00,5.60
2009.01.27 17:05:03.907,1.1392,1.13955,12.00,8.00
2009.01.27 17:05:10.225,1.1392,1.13955,12.00,8.20
2009.01.27 17:05:10.276,1.1392,1.13955,12.00,8.00
2009.01.27 17:05:10.985,1.1392,1.1395,2.40,4.00
2009.01.27 17:05:15.944,1.13925,1.13955,9.60,5.40
2009.01.27 17:05:16.244,1.1392,1.13955,12.00,4.40
2009.01.27 17:05:17.494,1.1392,1.13955,9.60,4.40
2009.01.27 17:05:18.823,1.1392,1.13955,9.60,5.20
2009.01.27 17:05:19.394,1.1392,1.13955,9.60,5.00
2009.01.27 17:05:19.953,1.1392,1.13955,9.60,4.40
2009.01.27 17:05:20.283,1.13925,1.13955,9.60,5.00
2009.01.27 17:05:20.793,1.1392,1.13955,9.60,5.00
2009.01.27 17:05:22.013,1.13915,1.1395,9.60,4.00
2009.01.27 17:05:22.192,1.13915,1.1395,14.40,4.00
2009.01.27 17:05:23.972,1.13915,1.1395,9.60,4.00
2009.01.27 17:05:24.812,1.1392,1.13955,9.60,8.40
2009.01.27 17:05:25.262,1.13915,1.1395,9.60,4.00
2009.01.27 17:05:26.022,1.13915,1.13945,9.60,4.00
2009.01.27 17:05:26.322,1.13915,1.1395,9.60,4.00
2009.01.27 17:05:27.701,1.13915,1.13945,9.60,1.00
2009.01.27 17:05:27.882,1.13915,1.13945,9.60,1.20
2009.01.27 17:05:29.981,1.1391,1.13935,2.40,10.20
2009.01.27 17:05:30.321,1.1391,1.13935,2.40,5.00
2009.01.27 17:05:30.611,1.1391,1.13935,2.40,5.40
2009.01.27 17:05:30.721,1.1391,1.13935,2.40,10.60
2009.01.27 17:05:31.000,1.1391,1.13935,2.40,10.80
2009.01.27 17:05:32.860,1.1391,1.13935,2.40,9.80
2009.01.27 17:05:33.330,1.1391,1.13935,2.40,9.60
2009.01.27 17:05:34.420,1.1391,1.13935,2.40,10.20
2009.01.27 17:05:35.780,1.1391,1.13935,2.40,10.80
2009.01.27 17:05:36.129,1.1391,1.13935,2.40,13.00
2009.01.27 17:05:37.059,1.13905,1.13925,4.80,1.00
2009.01.27 17:05:37.229,1.13905,1.13925,4.80,1.00
2009.01.27 17:05:37.699,1.13905,1.13925,2.40,1.00
2009.01.27 17:05:38.039,1.13885,1.13915,9.60,3.80
2009.01.27 17:05:38.209,1.13885,1.13915,1.00,3.80
2009.01.27 17:05:38.599,1.13885,1.1392,1.00,9.60
2009.01.27 17:05:38.838,1.1388,1.1392,14.40,8.80
2009.01.27 17:05:39.118,1.1389,1.1392,2.40,4.00
2009.01.27 17:05:39.648,1.13895,1.1392,9.60,2.20
2009.01.27 17:05:40.129,1.139,1.13925,9.60,1.00
2009.01.27 17:05:40.588,1.13895,1.13925,9.60,1.00
2009.01.27 17:05:41.208,1.13895,1.13915,9.60,1.00
2009.01.27 17:05:41.498,1.13895,1.13915,9.60,1.00
2009.01.27 17:05:42.707,1.13895,1.13915,9.60,1.00
2009.01.27 17:05:43.058,1.13895,1.13915,9.60,1.20
2009.01.27 17:05:43.677,1.1389,1.13915,9.60,4.40
2009.01.27 17:05:44.037,1.1389,1.13915,1.00,18.00
2009.01.27 17:05:44.447,1.1389,1.13915,9.60,1.20
2009.01.27 17:05:44.727,1.1389,1.13905,9.60,1.00
2009.01.27 17:05:45.087,1.1389,1.13905,9.60,1.00
2009.01.27 17:05:45.497,1.1389,1.13905,1.00,1.00
2009.01.27 17:05:45.957,1.1389,1.13905,1.00,1.00
2009.01.27 17:05:46.177,1.13885,1.13905,1.00,6.80
2009.01.27 17:05:46.577,1.1388,1.13905,9.60,6.80
2009.01.27 17:05:47.046,1.13885,1.13905,1.00,6.80
2009.01.27 17:05:47.157,1.13885,1.13905,1.00,1.60
2009.01.27 17:05:47.496,1.1388,1.13905,9.60,1.60
2009.01.27 17:05:47.906,1.1388,1.13905,9.60,1.00
2009.01.27 17:05:48.506,1.1388,1.1391,9.60,3.80
2009.01.27 17:05:48.736,1.1388,1.13905,9.60,1.00
2009.01.27 17:05:49.026,1.1388,1.13905,9.60,1.00
2009.01.27 17:05:49.587,1.1388,1.1391,9.60,3.80
2009.01.27 17:05:49.936,1.1388,1.13905,9.60,1.00
2009.01.27 17:05:50.746,1.1388,1.13905,9.60,1.20
2009.01.27 17:05:51.026,1.1388,1.13905,9.60,1.20
2009.01.27 17:05:51.616,1.1388,1.13905,9.60,1.00
2009.01.27 17:05:51.836,1.1388,1.13905,9.60,1.00
2009.01.27 17:05:53.245,1.1389,1.13905,1.00,1.00
2009.01.27 17:05:53.535,1.1387,1.13905,9.60,1.80
2009.01.27 17:05:54.125,1.1387,1.13895,9.60,1.00
2009.01.27 17:05:54.465,1.13865,1.13895,9.60,1.00
2009.01.27 17:05:55.265,1.1387,1.13895,9.60,1.00
2009.01.27 17:05:55.505,1.1387,1.13895,9.60,1.00
2009.01.27 17:05:55.855,1.1387,1.13895,9.60,1.00
2009.01.27 17:05:56.145,1.1387,1.13895,9.60,1.20
2009.01.27 17:05:56.434,1.1387,1.13895,9.60,1.00
2009.01.27 17:05:57.064,1.1387,1.13895,9.60,1.00
2009.01.27 17:05:59.144,1.1387,1.13895,9.60,1.00
2009.01.27 17:05:59.935,1.13875,1.13895,9.60,1.00
2009.01.27 17:06:00.343,1.1388,1.13915,9.60,5.40
2009.01.27 17:06:00.623,1.1388,1.1391,9.60,1.00
2009.01.27 17:06:01.273,1.1388,1.1391,9.60,1.00
2009.01.27 17:06:01.443,1.1388,1.13905,9.60,1.00
2009.01.27 17:06:01.843,1.13885,1.13905,9.60,1.00
2009.01.27 17:06:05.402,1.13885,1.139,9.60,3.20
2009.01.27 17:06:05.642,1.1388,1.139,9.60,3.20
2009.01.27 17:06:09.011,1.1389,1.139,1.00,3.20
2009.01.27 17:06:09.781,1.13885,1.139,9.60,3.20
2009.01.27 17:06:10.521,1.1388,1.139,9.60,3.20
2009.01.27 17:06:11.041,1.1389,1.139,1.00,3.20
2009.01.27 17:06:11.161,1.1388,1.139,9.60,3.20
2009.01.27 17:06:11.791,1.13885,1.139,9.60,3.20
2009.01.27 17:06:12.401,1.1388,1.139,12.00,3.20
2009.01.27 17:06:12.570,1.13885,1.139,9.60,3.20
2009.01.27 17:06:13.081,1.13885,1.139,9.60,3.20
2009.01.27 17:06:13.360,1.13885,1.139,9.60,3.20
2009.01.27 17:06:13.710,1.13885,1.13905,4.80,8.00
2009.01.27 17:06:13.830,1.13865,1.13905,9.60,12.80
2009.01.27 17:06:14.600,1.13865,1.13905,9.60,13.20
2009.01.27 17:06:14.900,1.1387,1.13905,9.60,13.00
2009.01.27 17:06:15.360,1.1387,1.139,9.60,4.00
2009.01.27 17:06:15.660,1.13865,1.139,14.20,4.00
2009.01.27 17:06:18.129,1.13865,1.139,9.60,4.00
2009.01.27 17:06:18.249,1.13865,1.1389,9.60,1.60
2009.01.27 17:06:18.429,1.13865,1.1389,9.60,3.20
2009.01.27 17:06:18.949,1.13865,1.13895,9.60,12.40
2009.01.27 17:06:19.359,1.13865,1.1389,9.60,3.20
2009.01.27 17:06:21.708,1.1386,1.13895,16.80,12.40
2009.01.27 17:06:22.238,1.1386,1.1389,16.60,4.00
2009.01.27 17:06:22.758,1.1386,1.1389,9.60,4.00
2009.01.27 17:06:23.178,1.1385,1.1388,12.00,2.60
2009.01.27 17:06:23.588,1.1385,1.13875,9.60,3.20
2009.01.27 17:06:23.818,1.13845,1.13875,9.60,3.20
2009.01.27 17:06:24.168,1.1385,1.13875,9.60,3.20
2009.01.27 17:06:24.638,1.13845,1.1387,9.60,3.20
2009.01.27 17:06:29.147,1.1385,1.1387,9.60,3.20
2009.01.27 17:06:29.536,1.13845,1.1387,9.60,3.20
2009.01.27 17:06:32.056,1.1384,1.1386,9.60,3.20
2009.01.27 17:06:32.756,1.13835,1.1386,9.60,3.20
2009.01.27 17:06:35.975,1.13835,1.1386,9.60,3.20
2009.01.27 17:06:36.145,1.13835,1.13855,9.60,6.40
2009.01.27 17:06:36.435,1.1383,1.13855,9.60,6.40
2009.01.27 17:06:36.615,1.13835,1.1385,1.00,3.20
2009.01.27 17:06:36.964,1.1383,1.1385,9.60,3.20
2009.01.27 17:06:37.194,1.13835,1.1385,1.00,3.20
2009.01.27 17:06:39.234,1.13835,1.1385,1.00,2.60
2009.01.27 17:06:43.853,1.1383,1.1385,8.00,2.60
2009.01.27 17:06:51.901,1.13835,1.1386,4.60,2.20
2009.01.27 17:06:52.181,1.13835,1.1386,12.80,2.20
2009.01.27 17:06:52.591,1.13835,1.1386,8.00,2.20
2009.01.27 17:06:53.071,1.13845,1.1386,1.00,2.20
2009.01.27 17:06:53.591,1.1384,1.13855,1.00,1.00
2009.01.27 17:06:54.051,1.13835,1.13855,2.40,4.80
2009.01.27 17:06:54.490,1.13835,1.13855,4.80,4.80
2009.01.27 17:06:54.890,1.13835,1.13855,4.80,5.20
2009.01.27 17:06:55.270,1.13835,1.13855,2.40,5.20
2009.01.27 17:06:55.900,1.13835,1.1385,2.40,1.00
2009.01.27 17:07:02.959,1.1383,1.1385,6.40,1.00
2009.01.27 17:07:03.128,1.1383,1.1385,4.00,3.40
2009.01.27 17:07:03.488,1.1383,1.1385,2.40,3.40
2009.01.27 17:07:03.668,1.13835,1.13845,1.00,3.00
2009.01.27 17:07:03.968,1.13815,1.13845,8.00,3.60
2009.01.27 17:07:04.358,1.13815,1.13845,8.00,1.20
2009.01.27 17:07:04.938,1.1382,1.13845,1.00,1.20
2009.01.27 17:07:05.178,1.1382,1.13845,8.00,1.20
2009.01.27 17:07:05.528,1.1382,1.13845,8.00,6.00
2009.01.27 17:07:05.747,1.13825,1.13845,1.00,6.00
2009.01.27 17:07:06.147,1.13825,1.13835,1.00,1.00
2009.01.27 17:07:06.317,1.13825,1.13835,1.00,1.00
2009.01.27 17:07:09.657,1.13815,1.13835,8.00,1.00
2009.01.27 17:07:10.686,1.13815,1.13835,8.00,1.00
2009.01.27 17:07:15.325,1.1382,1.13835,8.00,1.00
2009.01.27 17:07:17.005,1.1382,1.13845,8.00,1.00
2009.01.27 17:07:18.205,1.13815,1.13845,8.00,1.00
2009.01.27 17:07:19.025,1.13815,1.13845,8.00,1.20
