2009.01.23 19:00:55.507,1.154,1.15425,4.60,4.00
2009.01.23 19:00:56.777,1.15395,1.1542,4.60,4.00
2009.01.23 19:00:57.487,1.154,1.1542,4.60,4.00
2009.01.23 19:00:59.366,1.154,1.15425,4.60,4.00
2009.01.23 19:00:59.996,1.1538,1.15415,8.00,1.60
2009.01.23 19:01:00.846,1.15385,1.15405,4.60,1.20
2009.01.23 19:01:01.536,1.15385,1.1544,12.60,4.00
2009.01.23 19:01:02.606,1.15385,1.15435,8.00,1.60
2009.01.23 19:01:03.235,1.1535,1.1541,12.60,3.00
2009.01.23 19:01:03.755,1.15355,1.1541,8.00,3.00
2009.01.23 19:01:04.115,1.15355,1.1541,4.60,3.00
2009.01.23 19:01:04.515,1.15365,1.154,12.60,3.00
2009.01.23 19:01:04.915,1.15365,1.15395,4.60,1.00
2009.01.23 19:01:05.456,1.1537,1.15395,1.00,1.00
2009.01.23 19:01:06.085,1.1536,1.15395,8.00,1.00
2009.01.23 19:01:06.375,1.1536,1.15395,12.60,1.00
2009.01.23 19:01:07.244,1.1536,1.154,12.60,3.00
2009.01.23 19:01:07.865,1.1536,1.15395,12.60,1.00
2009.01.23 19:01:08.274,1.15365,1.15395,3.20,1.00
2009.01.23 19:01:08.734,1.1537,1.15395,1.00,1.00
2009.01.23 19:01:09.304,1.15365,1.154,8.60,3.00
2009.01.23 19:01:10.064,1.1537,1.1539,1.00,1.00
2009.01.23 19:01:10.514,1.15365,1.1539,2.40,1.00
2009.01.23 19:01:10.984,1.1537,1.1539,1.00,3.00
2009.01.23 19:01:12.403,1.1537,1.1539,1.00,1.00
2009.01.23 19:01:12.583,1.15365,1.1539,2.40,1.00
2009.01.23 19:01:12.873,1.1537,1.1539,1.00,3.00
2009.01.23 19:01:13.683,1.1537,1.1539,1.00,1.00
2009.01.23 19:01:14.443,1.15375,1.1539,1.00,1.00
2009.01.23 19:01:14.922,1.15375,1.154,1.00,4.80
2009.01.23 19:01:15.433,1.1537,1.154,9.40,1.00
2009.01.23 19:01:15.962,1.15375,1.154,2.20,1.00
2009.01.23 19:01:16.322,1.15375,1.154,2.40,1.00
2009.01.23 19:01:17.052,1.1538,1.154,1.00,3.00
2009.01.23 19:01:17.622,1.15375,1.15395,2.40,1.00
2009.01.23 19:01:18.252,1.15385,1.154,4.60,4.00
2009.01.23 19:01:18.672,1.15395,1.1542,8.00,1.60
2009.01.23 19:01:19.002,1.15405,1.15455,8.00,1.60
2009.01.23 19:01:20.721,1.1541,1.1545,4.60,4.00
2009.01.23 19:01:20.841,1.1542,1.1546,8.00,1.60
2009.01.23 19:01:21.351,1.1542,1.1545,8.00,1.00
2009.01.23 19:01:22.251,1.15425,1.1545,8.00,1.00
2009.01.23 19:01:22.652,1.1542,1.1545,8.00,1.60
2009.01.23 19:01:23.450,1.1542,1.15455,8.00,1.60
2009.01.23 19:01:24.460,1.1542,1.1546,8.00,1.60
2009.01.23 19:01:24.910,1.15415,1.1546,12.60,4.00
2009.01.23 19:01:25.260,1.1542,1.15465,8.00,5.60
2009.01.23 19:01:25.851,1.1543,1.1547,8.00,3.00
2009.01.23 19:01:26.600,1.1544,1.1547,1.00,3.00
2009.01.23 19:01:27.139,1.1543,1.1547,8.00,3.00
2009.01.23 19:01:27.480,1.1543,1.1547,8.00,4.80
2009.01.23 19:01:29.109,1.1543,1.1546,8.00,3.20
2009.01.23 19:01:29.289,1.1543,1.15445,8.00,1.00
2009.01.23 19:01:29.739,1.1541,1.15445,5.40,3.00
2009.01.23 19:01:30.249,1.1541,1.15445,2.20,1.00
2009.01.23 19:01:30.659,1.15395,1.15435,8.00,1.00
2009.01.23 19:01:30.829,1.15395,1.15435,8.00,1.00
2009.01.23 19:01:31.109,1.15395,1.15435,8.00,1.00
2009.01.23 19:01:31.639,1.154,1.15435,8.00,1.00
2009.01.23 19:01:32.108,1.154,1.15435,8.00,1.00
2009.01.23 19:01:32.888,1.154,1.1544,12.60,4.80
2009.01.23 19:01:34.028,1.154,1.1544,12.60,3.00
2009.01.23 19:01:34.708,1.154,1.1544,20.60,3.00
2009.01.23 19:01:35.398,1.1541,1.15445,4.60,4.00
2009.01.23 19:01:36.457,1.1541,1.15445,9.20,4.40
2009.01.23 19:01:37.027,1.15415,1.15445,17.40,1.00
2009.01.23 19:01:37.497,1.15415,1.15445,12.60,1.00
2009.01.23 19:01:37.857,1.15415,1.15445,8.00,1.00
2009.01.23 19:01:37.967,1.1543,1.15445,1.00,1.00
2009.01.23 19:01:38.597,1.1542,1.15445,3.20,1.00
2009.01.23 19:01:39.067,1.15435,1.15465,2.40,2.20
2009.01.23 19:01:40.066,1.15425,1.15465,4.60,4.00
2009.01.23 19:01:40.766,1.15415,1.1546,15.80,4.00
2009.01.23 19:01:41.227,1.15415,1.1545,12.60,1.00
2009.01.23 19:01:42.276,1.1543,1.15455,1.00,4.00
2009.01.23 19:01:42.856,1.15425,1.1546,2.20,1.00
2009.01.23 19:01:49.284,1.15435,1.1546,2.40,1.00
2009.01.23 19:01:49.684,1.15435,1.15465,2.40,1.00
2009.01.23 19:01:50.204,1.15435,1.1547,15.00,3.00
2009.01.23 19:01:50.714,1.15445,1.1547,1.00,3.00
2009.01.23 19:01:51.974,1.1544,1.1547,8.60,3.00
2009.01.23 19:01:52.094,1.15445,1.1547,2.20,1.00
2009.01.23 19:01:52.464,1.1544,1.1547,15.00,1.00
2009.01.23 19:01:53.293,1.15445,1.1547,2.20,1.00
2009.01.23 19:01:53.873,1.1545,1.1549,4.60,4.20
2009.01.23 19:01:54.313,1.1545,1.155,12.60,4.00
2009.01.23 19:01:55.233,1.1545,1.15485,12.60,1.00
2009.01.23 19:01:56.093,1.1545,1.15475,8.00,1.00
2009.01.23 19:01:56.553,1.1544,1.15475,8.00,1.00
2009.01.23 19:01:58.342,1.1544,1.15475,12.60,1.00
2009.01.23 19:01:59.012,1.15445,1.15485,10.40,1.00
2009.01.23 19:01:59.542,1.15445,1.15485,20.60,1.00
2009.01.23 19:01:59.952,1.1545,1.15485,8.00,1.00
2009.01.23 19:02:02.941,1.1545,1.15475,8.00,1.00
2009.01.23 19:02:03.521,1.1545,1.15485,8.00,1.00
2009.01.23 19:02:04.151,1.1545,1.15495,8.00,5.60
2009.01.23 19:02:04.321,1.1545,1.15495,8.00,4.00
2009.01.23 19:02:04.620,1.1545,1.15495,10.40,4.00
2009.01.23 19:02:05.261,1.15455,1.1548,10.40,1.00
2009.01.23 19:02:05.980,1.1545,1.1548,8.00,1.00
2009.01.23 19:02:06.390,1.1544,1.15485,12.60,4.40
2009.01.23 19:02:07.860,1.1544,1.15485,15.00,4.40
2009.01.23 19:02:08.140,1.15455,1.15485,1.00,4.40
2009.01.23 19:02:08.580,1.1545,1.15485,10.40,1.00
2009.01.23 19:02:10.719,1.15455,1.15505,15.00,4.00
2009.01.23 19:02:11.689,1.15455,1.1549,2.40,1.00
2009.01.23 19:02:12.549,1.15455,1.15485,10.40,1.00
2009.01.23 19:02:13.068,1.15455,1.15485,2.40,1.00
2009.01.23 19:02:14.128,1.15455,1.15485,2.40,2.60
2009.01.23 19:02:14.518,1.1546,1.15485,8.00,1.00
2009.01.23 19:02:14.878,1.1546,1.15505,8.00,8.80
2009.01.23 19:02:15.628,1.15455,1.155,15.00,4.00
2009.01.23 19:02:15.978,1.1546,1.155,4.60,4.00
2009.01.23 19:02:16.600,1.15455,1.155,15.00,4.00
2009.01.23 19:02:17.547,1.15455,1.1549,15.00,1.00
2009.01.23 19:02:17.887,1.1546,1.1549,8.00,1.00
2009.01.23 19:02:18.777,1.1546,1.1551,8.00,9.40
2009.01.23 19:02:19.577,1.1547,1.1551,1.00,9.40
2009.01.23 19:02:20.157,1.1547,1.15505,8.00,3.80
2009.01.23 19:02:20.867,1.1547,1.15505,8.00,3.60
2009.01.23 19:02:25.885,1.1547,1.155,15.00,2.20
2009.01.23 19:02:26.045,1.1548,1.15505,8.00,1.00
2009.01.23 19:02:26.275,1.1548,1.15505,8.00,1.00
2009.01.23 19:02:26.445,1.1549,1.15515,8.00,1.00
2009.01.23 19:02:26.805,1.1549,1.15515,8.00,1.00
2009.01.23 19:02:26.975,1.1549,1.1554,8.00,7.00
2009.01.23 19:02:27.145,1.1549,1.1554,8.00,5.60
2009.01.23 19:02:28.075,1.1549,1.15525,8.00,1.40
2009.01.23 19:02:28.535,1.15465,1.15515,4.60,4.00
2009.01.23 19:02:28.935,1.1546,1.1551,15.80,1.00
2009.01.23 19:02:29.445,1.1546,1.1551,12.60,1.00
2009.01.23 19:02:29.784,1.1546,1.1549,4.60,1.00
2009.01.23 19:02:30.244,1.15455,1.15505,28.60,4.00
2009.01.23 19:02:30.535,1.15465,1.1551,8.00,1.00
2009.01.23 19:02:30.994,1.15465,1.1552,12.60,4.40
2009.01.23 19:02:31.584,1.1548,1.1552,4.60,4.00
2009.01.23 19:02:32.424,1.1549,1.15525,15.00,1.00
2009.01.23 19:02:32.484,1.15495,1.15525,8.00,1.00
2009.01.23 19:02:32.944,1.15495,1.15525,2.20,3.00
2009.01.23 19:02:33.294,1.15495,1.15525,2.20,7.00
2009.01.23 19:02:33.983,1.15495,1.15515,2.20,1.00
2009.01.23 19:02:34.603,1.15495,1.15525,12.80,1.00
2009.01.23 19:02:35.253,1.15495,1.15525,12.80,1.00
2009.01.23 19:02:36.113,1.15495,1.15525,12.80,1.00
2009.01.23 19:02:37.533,1.15495,1.15525,4.80,1.00
2009.01.23 19:02:38.532,1.15495,1.15525,12.80,1.00
2009.01.23 19:02:39.322,1.15495,1.15525,10.40,1.00
2009.01.23 19:02:39.902,1.15495,1.15515,8.00,3.00
2009.01.23 19:02:40.372,1.1547,1.15505,6.40,5.60
2009.01.23 19:02:40.782,1.1544,1.15495,12.60,4.00
2009.01.23 19:02:41.132,1.1544,1.15495,8.00,4.00
2009.01.23 19:02:44.011,1.15445,1.15485,8.00,4.00
2009.01.23 19:02:44.481,1.1544,1.1548,12.60,4.00
2009.01.23 19:02:45.301,1.15435,1.1548,12.60,4.00
2009.01.23 19:02:46.371,1.15425,1.15455,4.80,1.00
2009.01.23 19:02:47.280,1.1537,1.1544,8.00,5.60
2009.01.23 19:02:47.450,1.1537,1.1543,12.60,4.00
2009.01.23 19:02:49.800,1.15385,1.1543,8.00,5.60
2009.01.23 19:02:49.920,1.15385,1.1542,8.00,1.60
2009.01.23 19:02:50.379,1.1538,1.154,4.60,4.00
2009.01.23 19:02:50.800,1.1534,1.154,4.60,4.00
2009.01.23 19:02:51.259,1.1534,1.15395,4.60,4.00
2009.01.23 19:02:52.879,1.15345,1.15375,4.60,4.00
2009.01.23 19:02:53.289,1.1534,1.15375,4.60,4.00
2009.01.23 19:02:54.368,1.1534,1.1538,4.60,4.00
2009.01.23 19:02:55.518,1.15345,1.15375,4.60,4.00
2009.01.23 19:02:56.038,1.1534,1.1538,4.60,4.00
2009.01.23 19:02:56.448,1.1534,1.15375,4.60,4.00
2009.01.23 19:02:57.028,1.15345,1.15375,4.60,4.00
2009.01.23 19:02:57.438,1.15345,1.1538,4.60,4.00
2009.01.23 19:02:57.878,1.15355,1.15385,4.60,1.00
2009.01.23 19:02:58.278,1.15355,1.1539,12.60,2.20
2009.01.23 19:03:00.987,1.1536,1.1539,4.60,2.20
2009.01.23 19:03:01.557,1.1536,1.15395,12.60,1.00
2009.01.23 19:03:01.897,1.15365,1.15405,12.60,2.80
2009.01.23 19:03:02.287,1.1537,1.15405,8.00,2.80
2009.01.23 19:03:02.627,1.1537,1.15405,12.60,2.80
2009.01.23 19:03:03.786,1.15375,1.15405,8.00,1.00
2009.01.23 19:03:04.356,1.15375,1.15405,12.60,1.00
2009.01.23 19:03:05.046,1.15375,1.15405,12.60,1.00
2009.01.23 19:03:09.335,1.1538,1.15425,12.60,3.00
2009.01.23 19:03:09.845,1.1539,1.1543,4.60,1.00
2009.01.23 19:03:10.135,1.154,1.1543,8.00,1.00
2009.01.23 19:03:10.895,1.154,1.15445,12.60,4.00
2009.01.23 19:03:11.465,1.15415,1.15455,1.00,4.00
2009.01.23 19:03:12.024,1.15415,1.15455,1.00,4.00
2009.01.23 19:03:15.944,1.1543,1.15455,4.60,4.00
2009.01.23 19:03:16.283,1.15435,1.15455,1.00,4.00
2009.01.23 19:03:17.033,1.15435,1.15455,4.80,4.00
2009.01.23 19:03:17.613,1.15435,1.15455,1.00,4.00
2009.01.23 19:03:20.462,1.15435,1.1546,1.00,4.00
2009.01.23 19:03:25.351,1.15435,1.15465,1.00,4.00
2009.01.23 19:03:32.509,1.15435,1.1547,1.00,4.00
2009.01.23 19:03:32.949,1.15425,1.1547,12.60,4.00
2009.01.23 19:03:33.459,1.15425,1.1547,8.00,5.60
2009.01.23 19:03:34.149,1.1542,1.15465,12.60,4.00
2009.01.23 19:03:34.719,1.1542,1.1546,12.60,4.00
2009.01.23 19:03:35.019,1.1542,1.1546,4.60,4.00
2009.01.23 19:03:35.409,1.15415,1.1546,8.00,5.60
2009.01.23 19:03:35.818,1.15415,1.15455,8.00,4.00
2009.01.23 19:03:37.608,1.15415,1.1546,8.00,4.00
2009.01.23 19:03:37.848,1.15415,1.15445,8.00,1.00
2009.01.23 19:03:40.447,1.15415,1.1546,8.00,1.60
2009.01.23 19:03:41.377,1.15415,1.15465,12.60,4.00
2009.01.23 19:03:43.467,1.15425,1.1546,4.60,4.00
2009.01.23 19:03:43.986,1.1543,1.1546,4.60,4.00
2009.01.23 19:03:46.966,1.1543,1.1546,12.60,4.00
2009.01.23 19:03:47.536,1.15435,1.1546,4.60,4.00
2009.01.23 19:03:48.236,1.1543,1.1546,4.60,4.00
2009.01.23 19:03:51.095,1.15435,1.1546,4.60,4.00
2009.01.23 19:03:51.545,1.1543,1.1546,4.60,4.00
2009.01.23 19:03:56.823,1.1543,1.15465,4.60,4.00
2009.01.23 19:03:57.343,1.1544,1.15465,4.60,4.00
2009.01.23 19:03:57.733,1.15445,1.1547,4.60,4.00
2009.01.23 19:03:58.433,1.1546,1.1547,4.60,4.00
2009.01.23 19:03:59.404,1.1547,1.15495,4.60,4.00
2009.01.23 19:04:00.332,1.15475,1.155,4.60,4.00
2009.01.23 19:04:01.312,1.15475,1.15505,4.60,4.00
2009.01.23 19:04:01.772,1.1548,1.15505,4.60,4.00
2009.01.23 19:04:02.132,1.15475,1.1551,4.60,4.00
2009.01.23 19:04:04.152,1.15485,1.15515,4.60,4.00
2009.01.23 19:04:05.841,1.15485,1.15515,12.60,4.00
2009.01.23 19:04:06.711,1.15495,1.15525,4.60,4.00
2009.01.23 19:04:07.701,1.15505,1.1556,8.00,4.00
2009.01.23 19:04:08.461,1.1551,1.15565,12.60,9.20
2009.01.23 19:04:09.001,1.1552,1.15555,4.60,7.80
2009.01.23 19:04:09.451,1.15515,1.15545,8.00,1.00
2009.01.23 19:04:10.290,1.1551,1.15545,12.60,1.00
2009.01.23 19:04:10.750,1.15515,1.15555,12.60,3.80
2009.01.23 19:04:11.610,1.15515,1.15555,12.60,7.80
2009.01.23 19:04:12.210,1.15515,1.15555,12.60,6.40
2009.01.23 19:04:12.630,1.15515,1.15555,20.60,4.80
2009.01.23 19:04:13.090,1.1552,1.15555,4.60,4.80
2009.01.23 19:04:13.539,1.1553,1.15555,1.00,3.40
2009.01.23 19:04:14.139,1.15525,1.15555,4.60,6.20
2009.01.23 19:04:14.429,1.15525,1.15555,7.00,4.00
2009.01.23 19:04:15.239,1.15525,1.15555,7.00,6.20
2009.01.23 19:04:15.809,1.15525,1.15555,7.00,6.60
2009.01.23 19:04:16.449,1.15525,1.15555,7.00,6.80
2009.01.23 19:04:17.718,1.15525,1.15555,7.00,6.80
2009.01.23 19:04:18.399,1.1553,1.15555,4.60,2.20
2009.01.23 19:04:19.418,1.15525,1.15555,7.00,4.00
2009.01.23 19:04:19.988,1.1553,1.15555,1.00,6.20
2009.01.23 19:04:20.798,1.1552,1.15555,4.60,6.20
2009.01.23 19:04:21.977,1.15525,1.15555,2.20,7.60
2009.01.23 19:04:22.607,1.15525,1.15555,1.00,3.40
2009.01.23 19:04:23.187,1.1552,1.15555,4.60,3.40
2009.01.23 19:04:23.567,1.1552,1.15555,8.00,1.00
2009.01.23 19:04:24.607,1.1553,1.15555,8.00,1.00
2009.01.23 19:04:25.016,1.1551,1.15555,8.00,6.80
2009.01.23 19:04:25.467,1.155,1.15545,12.60,1.00
2009.01.23 19:04:25.876,1.155,1.15545,12.60,4.20
2009.01.23 19:04:26.766,1.15515,1.15565,8.00,5.60
2009.01.23 19:04:28.726,1.15515,1.15555,8.00,1.60
2009.01.23 19:04:30.885,1.1552,1.15555,8.00,1.60
2009.01.23 19:04:36.114,1.15525,1.15555,8.00,1.60
2009.01.23 19:04:44.232,1.15525,1.1555,8.00,1.60
2009.01.23 19:04:44.702,1.15525,1.15555,8.00,1.60
2009.01.23 19:04:52.400,1.15525,1.1556,8.00,1.60
2009.01.23 19:04:52.800,1.15525,1.15555,8.00,1.60
2009.01.23 19:04:53.400,1.1553,1.15555,8.00,1.60
2009.01.23 19:04:54.779,1.1553,1.15565,8.00,1.60
2009.01.23 19:04:55.009,1.1553,1.1557,8.00,1.60
2009.01.23 19:05:04.177,1.1553,1.15575,8.00,5.60
2009.01.23 19:05:04.807,1.15535,1.15575,8.00,5.60
2009.01.23 19:05:06.387,1.15535,1.15575,8.00,1.60
2009.01.23 19:05:10.486,1.1554,1.15575,8.00,1.60
2009.01.23 19:05:10.946,1.1554,1.15565,8.00,1.00
2009.01.23 19:05:11.295,1.1554,1.15565,8.00,1.00
2009.01.23 19:05:14.765,1.1554,1.15585,8.00,1.60
2009.01.23 19:05:15.274,1.1554,1.1559,8.00,11.00
2009.01.23 19:05:16.394,1.1554,1.1557,8.00,1.00
2009.01.23 19:05:16.914,1.1554,1.1556,8.00,1.00
2009.01.23 19:05:17.394,1.1554,1.1557,8.00,1.00
2009.01.23 19:05:17.864,1.15535,1.15565,8.00,1.00
2009.01.23 19:05:18.973,1.15535,1.15555,8.00,1.00
2009.01.23 19:05:19.443,1.15535,1.15565,8.00,1.00
2009.01.23 19:05:19.943,1.15535,1.15565,12.60,1.00
2009.01.23 19:05:20.463,1.1554,1.15585,4.60,4.00
2009.01.23 19:05:20.873,1.1554,1.1559,12.60,7.40
2009.01.23 19:05:24.832,1.1554,1.15585,12.60,7.20
2009.01.23 19:05:25.592,1.15545,1.15585,12.60,3.00
2009.01.23 19:05:26.282,1.15545,1.15585,12.60,7.20
2009.01.23 19:05:26.693,1.1555,1.15585,4.60,5.60
2009.01.23 19:05:27.142,1.15555,1.15585,2.20,1.60
2009.01.23 19:05:29.461,1.15555,1.15585,2.20,4.00
2009.01.23 19:05:29.871,1.15535,1.15585,12.60,8.00
2009.01.23 19:05:31.001,1.1554,1.1556,1.60,10.20
2009.01.23 19:05:31.320,1.1552,1.15555,6.40,4.80
2009.01.23 19:05:31.780,1.15505,1.15555,8.00,4.80
2009.01.23 19:05:32.130,1.155,1.15545,5.60,8.80
2009.01.23 19:05:32.590,1.15505,1.15545,1.00,8.00
2009.01.23 19:05:33.160,1.155,1.1554,8.00,1.60
2009.01.23 19:05:34.620,1.155,1.15545,8.00,5.60
2009.01.23 19:05:37.099,1.155,1.1554,8.00,1.60
2009.01.23 19:05:37.489,1.155,1.15515,8.00,3.00
2009.01.23 19:05:37.959,1.15495,1.15515,8.00,6.20
2009.01.23 19:05:38.009,1.1547,1.1552,7.80,4.00
2009.01.23 19:05:38.589,1.1547,1.15525,7.80,4.00
2009.01.23 19:05:39.319,1.1548,1.15515,4.60,4.00
2009.01.23 19:05:39.768,1.1548,1.1549,4.60,1.00
2009.01.23 19:05:39.888,1.15475,1.1549,3.20,1.00
2009.01.23 19:05:40.278,1.1544,1.1549,4.00,1.00
2009.01.23 19:05:40.458,1.15445,1.1549,1.00,3.00
2009.01.23 19:05:41.039,1.15435,1.1548,7.20,3.00
2009.01.23 19:05:41.448,1.15445,1.1548,5.60,3.00
2009.01.23 19:05:42.088,1.15445,1.1548,2.40,3.00
2009.01.23 19:05:43.268,1.1544,1.1548,9.60,6.40
2009.01.23 19:05:43.728,1.15445,1.1548,4.60,1.00
2009.01.23 19:05:44.137,1.15445,1.15485,9.40,4.40
2009.01.23 19:05:44.528,1.15445,1.15485,9.40,4.00
2009.01.23 19:05:45.117,1.1545,1.15485,4.60,1.00
2009.01.23 19:05:45.647,1.15455,1.15485,4.60,1.00
2009.01.23 19:05:45.817,1.15455,1.15485,4.60,1.00
2009.01.23 19:05:46.507,1.15445,1.15485,15.80,1.00
2009.01.23 19:05:47.147,1.15445,1.15485,12.60,1.00
2009.01.23 19:05:47.667,1.1545,1.15485,4.60,1.00
2009.01.23 19:05:48.246,1.15445,1.15485,12.60,1.00
2009.01.23 19:05:49.636,1.1545,1.15485,8.00,1.00
2009.01.23 19:05:49.996,1.1545,1.15485,8.00,2.20
2009.01.23 19:05:50.676,1.1545,1.15485,8.00,1.00
2009.01.23 19:05:50.906,1.1545,1.15485,8.00,1.00
2009.01.23 19:05:52.215,1.1545,1.1547,8.00,1.00
2009.01.23 19:05:52.685,1.1541,1.1546,1.00,4.80
2009.01.23 19:05:53.035,1.154,1.1545,4.60,4.80
2009.01.23 19:05:53.835,1.15405,1.1545,11.20,4.80
2009.01.23 19:05:55.045,1.15405,1.15445,12.60,1.00
2009.01.23 19:05:55.565,1.15405,1.15445,8.00,1.00
2009.01.23 19:05:55.685,1.15405,1.1545,8.00,4.80
2009.01.23 19:05:55.985,1.15405,1.1544,8.00,1.00
2009.01.23 19:05:56.214,1.15405,1.1544,8.00,1.00
2009.01.23 19:05:56.444,1.15405,1.1544,8.00,1.40
2009.01.23 19:05:58.364,1.1541,1.15435,8.00,1.40
2009.01.23 19:05:59.454,1.154,1.15435,12.60,1.40
2009.01.23 19:06:00.813,1.154,1.15435,12.60,1.60
2009.01.23 19:06:02.393,1.154,1.15435,12.60,1.40
2009.01.23 19:06:02.793,1.1538,1.1541,2.20,1.00
2009.01.23 19:06:03.253,1.1538,1.1541,1.00,1.00
2009.01.23 19:06:05.492,1.15385,1.15405,1.00,3.40
2009.01.23 19:06:06.002,1.1539,1.15405,3.20,1.00
2009.01.23 19:06:06.412,1.15385,1.1541,3.80,8.80
2009.01.23 19:06:07.562,1.15385,1.154,1.00,1.00
2009.01.23 19:06:10.301,1.15375,1.1541,7.00,7.20
2009.01.23 19:06:10.641,1.1539,1.15415,12.60,1.60
2009.01.23 19:06:10.981,1.154,1.15455,8.00,1.60
2009.01.23 19:06:11.391,1.154,1.1546,8.00,6.40
2009.01.23 19:06:12.111,1.15405,1.1545,8.00,5.60
2009.01.23 19:06:12.581,1.1541,1.1545,4.60,4.00
2009.01.23 19:06:19.159,1.1542,1.1545,8.00,4.00
2009.01.23 19:06:19.439,1.15425,1.1545,4.60,4.00
2009.01.23 19:06:31.106,1.15425,1.15455,4.60,4.00
2009.01.23 19:06:38.094,1.15415,1.15455,4.60,4.00
2009.01.23 19:06:39.474,1.1541,1.15455,12.60,4.00
2009.01.23 19:06:44.393,1.1541,1.15445,12.60,1.00
2009.01.23 19:06:45.493,1.15415,1.15445,4.60,1.00
2009.01.23 19:06:46.462,1.1542,1.15455,12.60,4.00
2009.01.23 19:06:46.873,1.15425,1.15455,4.60,4.00
2009.01.23 19:06:48.852,1.15405,1.15445,20.60,1.00
2009.01.23 19:06:49.022,1.15405,1.15445,12.60,1.00
