2009.01.09 02:02:17.283,1.0954,1.09585,1.20,10.00
2009.01.09 02:02:17.744,1.0954,1.09585,1.20,11.00
2009.01.09 02:02:19.083,1.0954,1.0958,1.20,11.60
2009.01.09 02:02:32.079,1.09535,1.0959,7.20,10.00
2009.01.09 02:02:32.369,1.0954,1.0959,4.60,10.00
2009.01.09 02:02:32.769,1.09545,1.0959,4.60,10.00
2009.01.09 02:02:35.259,1.09545,1.09585,4.60,10.00
2009.01.09 02:02:36.119,1.0954,1.09585,4.60,10.00
2009.01.09 02:02:36.398,1.0954,1.09575,4.60,10.00
2009.01.09 02:02:36.928,1.09535,1.09575,6.00,10.00
2009.01.09 02:02:40.197,1.0954,1.0957,1.20,10.00
2009.01.09 02:02:47.815,1.0954,1.09575,1.20,10.00
2009.01.09 02:02:52.804,1.0954,1.0957,1.20,10.00
2009.01.09 02:02:52.974,1.0954,1.09575,1.20,10.00
2009.01.09 02:02:54.664,1.0954,1.0957,1.20,10.00
2009.01.09 02:02:56.783,1.0953,1.0957,1.20,10.00
2009.01.09 02:02:57.003,1.0953,1.0956,1.20,10.00
2009.01.09 02:03:17.448,1.09525,1.0956,9.20,10.00
2009.01.09 02:03:18.038,1.09535,1.0957,1.20,10.00
2009.01.09 02:03:23.397,1.0954,1.0956,1.20,10.00
2009.01.09 02:03:24.017,1.0954,1.0957,1.20,10.00
2009.01.09 02:03:26.066,1.0953,1.0957,1.20,10.00
2009.01.09 02:03:26.186,1.0953,1.0956,1.20,10.00
2009.01.09 02:03:51.240,1.09525,1.0956,9.20,10.00
2009.01.09 02:03:51.420,1.09535,1.0957,1.20,10.00
2009.01.09 02:03:56.719,1.0954,1.09565,1.20,10.00
2009.01.09 02:03:57.058,1.0954,1.0957,1.20,10.00
2009.01.09 02:04:25.092,1.0954,1.09575,1.20,10.00
2009.01.09 02:04:25.732,1.0954,1.0957,1.20,10.00
2009.01.09 02:04:35.129,1.09535,1.0958,6.00,10.00
2009.01.09 02:04:35.399,1.09545,1.0958,1.20,10.00
2009.01.09 02:04:44.007,1.09545,1.0958,6.00,10.00
2009.01.09 02:04:53.935,1.09545,1.0958,14.00,10.00
2009.01.09 02:04:54.215,1.0955,1.0958,4.60,10.00
2009.01.09 02:05:03.362,1.0955,1.0959,4.60,10.00
2009.01.09 02:05:03.412,1.0956,1.0959,1.20,10.00
2009.01.09 02:05:08.181,1.0956,1.09585,1.20,10.00
2009.01.09 02:05:22.668,1.0955,1.09585,1.20,10.00
2009.01.09 02:05:23.148,1.0955,1.0958,1.20,10.00
2009.01.09 02:05:39.114,1.0956,1.0958,1.20,10.00
2009.01.09 02:05:39.404,1.0956,1.09585,1.20,10.00
2009.01.09 02:05:43.883,1.0955,1.09585,1.20,10.00
2009.01.09 02:05:49.831,1.0955,1.0958,1.20,10.00
2009.01.09 02:06:08.547,1.09545,1.0958,6.00,10.00
2009.01.09 02:06:08.817,1.09545,1.09585,6.00,10.00
2009.01.09 02:06:09.426,1.09545,1.0959,6.00,10.00
2009.01.09 02:06:11.426,1.0955,1.0959,1.20,10.00
2009.01.09 02:06:12.026,1.0955,1.0958,1.20,10.00
2009.01.09 02:06:13.646,1.09545,1.0958,6.00,10.00
2009.01.09 02:06:14.046,1.09545,1.09585,6.00,10.00
2009.01.09 02:06:16.175,1.0955,1.09585,1.20,10.00
2009.01.09 02:06:16.636,1.09545,1.09585,6.00,10.00
2009.01.09 02:06:18.575,1.0955,1.0958,1.20,10.00
2009.01.09 02:07:00.274,1.0955,1.09585,1.20,10.00
2009.01.09 02:07:32.336,1.09545,1.09585,6.00,10.00
2009.01.09 02:07:32.506,1.09545,1.0959,6.00,10.00
2009.01.09 02:07:44.444,1.09555,1.0959,1.20,10.00
2009.01.09 02:07:46.713,1.09545,1.0959,6.00,10.00
2009.01.09 02:07:53.211,1.09555,1.0959,1.20,10.00
2009.01.09 02:08:19.445,1.09555,1.096,6.00,10.00
2009.01.09 02:08:25.733,1.0956,1.096,1.20,10.00
2009.01.09 02:08:26.783,1.0956,1.09595,1.20,10.00
2009.01.09 02:08:27.993,1.0956,1.09595,4.60,10.00
2009.01.09 02:08:28.983,1.0956,1.096,4.60,10.00
2009.01.09 02:08:47.878,1.0956,1.096,1.20,12.20
2009.01.09 02:08:48.048,1.0956,1.0959,1.20,10.00
2009.01.09 02:08:53.657,1.09555,1.09585,6.00,10.00
2009.01.09 02:08:53.887,1.09555,1.09605,6.00,10.60
2009.01.09 02:08:54.367,1.0956,1.09605,6.00,10.00
2009.01.09 02:08:54.726,1.0956,1.0961,6.00,11.00
2009.01.09 02:08:54.897,1.0957,1.09605,1.20,11.00
2009.01.09 02:09:06.234,1.0957,1.096,1.20,10.00
2009.01.09 02:09:06.694,1.0956,1.096,6.00,10.00
2009.01.09 02:09:08.033,1.09565,1.096,1.20,10.00
2009.01.09 02:09:08.153,1.09555,1.096,6.00,10.00
2009.01.09 02:09:20.830,1.0956,1.096,1.20,11.60
2009.01.09 02:09:20.880,1.0956,1.096,1.20,12.20
2009.01.09 02:09:20.990,1.0956,1.096,1.20,13.20
2009.01.09 02:09:21.870,1.0956,1.0959,1.20,10.00
2009.01.09 02:10:31.363,1.09555,1.0959,6.00,10.00
2009.01.09 02:10:31.663,1.09555,1.096,6.00,10.00
2009.01.09 02:10:32.483,1.09555,1.09605,6.00,11.00
2009.01.09 02:10:48.709,1.09555,1.096,6.00,10.00
2009.01.09 02:10:49.689,1.09555,1.096,6.00,10.60
2009.01.09 02:10:49.749,1.0956,1.096,1.20,10.60
2009.01.09 02:10:49.809,1.0956,1.09595,1.20,10.00
2009.01.09 02:11:26.190,1.09555,1.09595,6.00,10.00
2009.01.09 02:11:26.820,1.09555,1.096,6.00,10.60
2009.01.09 02:11:32.258,1.0956,1.09595,1.20,10.00
2009.01.09 02:12:09.410,1.0956,1.096,1.20,10.60
2009.01.09 02:12:09.579,1.0956,1.09595,1.20,10.00
2009.01.09 02:12:23.026,1.09555,1.09595,6.00,10.00
2009.01.09 02:12:23.316,1.09555,1.096,6.00,10.00
2009.01.09 02:12:23.436,1.0956,1.096,1.20,10.60
2009.01.09 02:12:23.616,1.0956,1.09595,1.20,10.00
2009.01.09 02:12:32.465,1.09555,1.09595,6.00,10.00
2009.01.09 02:12:32.944,1.0956,1.096,1.20,10.00
2009.01.09 02:12:33.344,1.0956,1.09595,1.20,10.00
2009.01.09 02:13:22.402,1.0956,1.0959,1.20,10.00
2009.01.09 02:13:29.062,1.0956,1.09595,1.20,10.00
2009.01.09 02:13:30.950,1.0956,1.0959,1.20,10.00
2009.01.09 02:13:31.770,1.0956,1.09595,1.20,10.00
2009.01.09 02:14:01.523,1.0956,1.0959,1.20,10.00
2009.01.09 02:14:02.882,1.0956,1.09595,1.20,10.00
2009.01.09 02:14:29.965,1.0956,1.0959,1.20,10.00
2009.01.09 02:14:39.243,1.0956,1.09595,1.20,10.00
2009.01.09 02:14:56.409,1.09555,1.09595,6.00,10.00
2009.01.09 02:14:57.049,1.09555,1.096,6.00,10.00
2009.01.09 02:15:06.537,1.09565,1.096,1.20,10.00
2009.01.09 02:15:07.146,1.09555,1.096,6.00,10.00
2009.01.09 02:15:16.564,1.09555,1.096,6.00,10.60
2009.01.09 02:15:18.664,1.09555,1.096,6.00,10.00
2009.01.09 02:15:19.753,1.09555,1.096,6.00,10.60
2009.01.09 02:15:27.731,1.0956,1.096,1.20,10.60
2009.01.09 02:15:28.142,1.0956,1.0959,1.20,10.00
2009.01.09 02:15:54.355,1.0956,1.09595,1.20,10.00
2009.01.09 02:16:52.001,1.0956,1.0959,1.20,10.00
2009.01.09 02:17:06.198,1.0956,1.09595,1.20,10.00
2009.01.09 02:17:07.647,1.0956,1.0959,1.20,10.00
2009.01.09 02:18:35.236,1.0956,1.09595,1.20,10.00
2009.01.09 02:18:46.224,1.0956,1.0959,1.20,10.00
2009.01.09 02:19:54.507,1.0954,1.0959,6.00,10.00
2009.01.09 02:20:05.314,1.09545,1.0959,6.00,11.00
2009.01.09 02:20:05.724,1.09555,1.0959,1.20,11.00
2009.01.09 02:20:22.680,1.0954,1.0959,6.00,11.00
2009.01.09 02:21:43.025,1.0955,1.0959,1.20,11.00
2009.01.09 02:21:43.591,1.09545,1.0959,6.00,11.00
2009.01.09 02:22:14.333,1.0955,1.0959,1.20,11.00
2009.01.09 02:22:14.733,1.0955,1.09585,1.20,10.00
2009.01.09 02:22:26.530,1.0955,1.09585,1.20,11.00
2009.01.09 02:22:40.157,1.0956,1.0959,1.20,10.00
2009.01.09 02:23:06.761,1.0956,1.0959,1.20,11.60
2009.01.09 02:23:07.690,1.0955,1.09585,1.20,10.00
2009.01.09 02:23:08.200,1.0955,1.09585,1.20,11.00
2009.01.09 02:23:27.965,1.0955,1.09585,1.20,12.60
2009.01.09 02:23:47.191,1.0955,1.0958,1.20,1.60
2009.01.09 02:23:47.411,1.0955,1.09585,1.20,10.00
2009.01.09 02:23:47.941,1.0955,1.0959,1.20,11.60
2009.01.09 02:23:48.650,1.0955,1.0959,1.20,12.20
2009.01.09 02:23:48.880,1.09545,1.0959,6.00,10.60
2009.01.09 02:23:49.551,1.09545,1.0959,6.00,10.00
2009.01.09 02:24:15.654,1.0955,1.0959,1.20,10.00
2009.01.09 02:24:15.764,1.0955,1.0958,1.20,1.00
2009.01.09 02:24:16.374,1.0955,1.09585,1.20,10.00
2009.01.09 02:24:22.492,1.0955,1.09585,1.20,11.00
2009.01.09 02:24:23.272,1.0954,1.0958,1.20,13.20
2009.01.09 02:24:23.452,1.0954,1.0957,1.20,10.00
2009.01.09 02:24:35.659,1.0953,1.0957,1.20,11.60
2009.01.09 02:24:35.829,1.0952,1.0956,4.60,10.00
2009.01.09 02:24:35.999,1.09515,1.0956,12.60,10.00
2009.01.09 02:24:36.379,1.09515,1.0956,4.60,10.00
2009.01.09 02:24:36.559,1.0951,1.0956,6.00,10.00
2009.01.09 02:24:40.828,1.0951,1.0956,4.60,10.00
2009.01.09 02:24:41.398,1.0951,1.0956,4.60,11.60
2009.01.09 02:24:41.738,1.0951,1.0956,18.60,11.60
2009.01.09 02:24:41.797,1.09515,1.0956,4.60,10.00
2009.01.09 02:24:42.627,1.09515,1.0956,6.00,10.00
2009.01.09 02:24:43.027,1.0952,1.0956,4.60,10.00
2009.01.09 02:24:44.187,1.09515,1.09555,6.00,10.00
2009.01.09 02:24:46.098,1.09515,1.09555,4.60,10.00
2009.01.09 02:24:48.026,1.09515,1.0956,4.60,10.00
2009.01.09 02:24:50.816,1.09515,1.09555,4.60,10.00
2009.01.09 02:24:56.144,1.0951,1.09555,4.60,10.00
2009.01.09 02:24:56.894,1.09505,1.09555,14.00,10.00
2009.01.09 02:24:56.954,1.09505,1.09555,6.00,10.00
2009.01.09 02:25:00.293,1.0951,1.09555,4.60,10.00
2009.01.09 02:25:05.052,1.0951,1.0955,4.60,10.00
2009.01.09 02:25:10.411,1.0951,1.0955,5.40,10.00
2009.01.09 02:25:10.871,1.0951,1.0955,8.00,10.00
2009.01.09 02:25:10.931,1.09515,1.0956,6.00,10.00
2009.01.09 02:25:13.100,1.09525,1.0956,1.20,10.00
2009.01.09 02:25:17.189,1.0953,1.0956,1.20,11.60
2009.01.09 02:25:17.869,1.0952,1.0956,1.20,11.60
2009.01.09 02:25:18.869,1.0952,1.0956,1.20,12.60
2009.01.09 02:25:19.159,1.0952,1.0956,1.20,11.00
2009.01.09 02:25:20.048,1.09515,1.0956,6.00,11.00
2009.01.09 02:25:20.398,1.0952,1.0956,1.20,11.00
2009.01.09 02:25:20.569,1.0952,1.09555,1.20,10.00
2009.01.09 02:25:22.239,1.0952,1.0956,1.20,11.00
2009.01.09 02:25:26.677,1.0952,1.09555,1.20,10.00
2009.01.09 02:25:29.546,1.0952,1.09555,1.20,11.00
2009.01.09 02:25:29.706,1.0952,1.0955,1.20,10.00
2009.01.09 02:25:29.886,1.0951,1.0955,1.20,11.60
2009.01.09 02:25:30.056,1.0949,1.0955,12.00,11.60
2009.01.09 02:25:30.516,1.0949,1.0954,6.00,10.00
2009.01.09 02:25:30.916,1.09485,1.0954,4.60,10.00
2009.01.09 02:25:31.356,1.09515,1.0954,1.20,10.00
2009.01.09 02:25:31.476,1.09515,1.09555,1.20,7.80
2009.01.09 02:25:31.765,1.09515,1.09555,1.20,5.80
2009.01.09 02:25:32.115,1.09515,1.0956,1.20,1.20
2009.01.09 02:25:32.639,1.0952,1.0955,1.20,1.60
2009.01.09 02:25:32.806,1.09485,1.0954,4.60,10.00
2009.01.09 02:25:36.165,1.09495,1.0954,7.80,10.00
2009.01.09 02:25:36.684,1.09495,1.0955,13.80,11.60
2009.01.09 02:25:36.745,1.095,1.0955,4.60,10.00
2009.01.09 02:25:36.984,1.09505,1.0955,5.40,10.00
2009.01.09 02:25:37.194,1.09515,1.0955,1.20,10.00
2009.01.09 02:25:41.174,1.095,1.0955,6.00,10.00
2009.01.09 02:25:41.233,1.09495,1.0954,4.60,10.00
2009.01.09 02:25:42.323,1.095,1.0954,7.80,10.00
2009.01.09 02:25:43.233,1.09515,1.09565,1.20,12.60
2009.01.09 02:25:45.522,1.09525,1.0956,1.00,11.60
2009.01.09 02:25:45.812,1.09525,1.0956,1.00,1.60
2009.01.09 02:25:45.932,1.09525,1.09565,1.00,12.60
2009.01.09 02:25:46.102,1.0953,1.09565,1.20,12.60
2009.01.09 02:25:47.312,1.0953,1.0956,1.20,1.60
2009.01.09 02:25:47.432,1.0953,1.0956,1.20,11.60
2009.01.09 02:25:48.022,1.09525,1.09555,1.00,1.60
2009.01.09 02:25:54.100,1.09505,1.0955,1.20,11.60
2009.01.09 02:25:54.330,1.0949,1.09545,6.00,11.00
2009.01.09 02:25:54.830,1.0949,1.09545,6.00,10.00
2009.01.09 02:25:55.450,1.0949,1.0955,12.00,11.60
2009.01.09 02:25:55.630,1.095,1.0955,4.60,10.00
2009.01.09 02:25:57.319,1.09515,1.0955,1.00,10.00
2009.01.09 02:25:57.540,1.09515,1.0957,1.00,1.60
2009.01.09 02:25:58.029,1.0951,1.09575,5.40,11.00
2009.01.09 02:25:58.199,1.0952,1.09575,1.20,11.00
2009.01.09 02:26:00.399,1.0953,1.0957,1.20,12.60
2009.01.09 02:26:00.978,1.0953,1.09565,1.20,10.00
2009.01.09 02:26:01.608,1.0953,1.0957,1.20,12.60
2009.01.09 02:26:09.657,1.09525,1.0957,6.00,10.00
2009.01.09 02:26:16.145,1.0953,1.0957,1.20,10.00
2009.01.09 02:26:16.255,1.0954,1.0957,1.20,11.60
2009.01.09 02:26:16.555,1.0953,1.0957,1.20,11.60
2009.01.09 02:26:19.074,1.0953,1.09565,1.20,1.60
2009.01.09 02:26:23.483,1.0954,1.0957,1.20,11.60
2009.01.09 02:26:24.223,1.0954,1.0957,1.20,10.00
2009.01.09 02:26:24.893,1.0954,1.0957,1.20,12.60
2009.01.09 02:26:25.533,1.0954,1.09565,1.20,10.00
2009.01.09 02:26:25.703,1.0953,1.09565,1.20,10.00
2009.01.09 02:26:25.872,1.0953,1.09565,1.20,11.60
2009.01.09 02:26:28.572,1.0954,1.09565,1.20,10.00
2009.01.09 02:26:28.632,1.0954,1.0957,1.20,12.60
2009.01.09 02:26:29.392,1.0954,1.0957,1.20,11.00
2009.01.09 02:26:32.041,1.0953,1.0957,1.20,11.00
2009.01.09 02:26:32.091,1.0953,1.0956,1.20,10.00
2009.01.09 02:26:43.998,1.0952,1.0956,1.20,10.00
2009.01.09 02:26:44.278,1.0952,1.0956,1.20,11.60
2009.01.09 02:26:46.987,1.0952,1.09555,1.20,10.00
2009.01.09 02:26:47.617,1.0952,1.09555,1.20,11.60
2009.01.09 02:26:50.906,1.0952,1.09555,1.20,10.00
2009.01.09 02:26:51.196,1.0952,1.0956,1.20,11.60
2009.01.09 02:26:51.316,1.0952,1.0956,1.20,10.00
2009.01.09 02:27:03.973,1.0953,1.0956,1.00,10.00
2009.01.09 02:27:04.143,1.0951,1.09565,12.00,2.60
2009.01.09 02:27:04.263,1.0951,1.09565,7.20,2.60
2009.01.09 02:27:04.663,1.09515,1.0956,1.20,10.00
2009.01.09 02:27:09.132,1.0953,1.0956,1.00,10.00
2009.01.09 02:27:09.312,1.0953,1.09565,1.00,1.60
2009.01.09 02:27:09.722,1.09515,1.0956,1.20,10.00
2009.01.09 02:27:11.662,1.0952,1.0956,1.20,11.60
2009.01.09 02:27:17.360,1.09525,1.0956,1.00,1.60
2009.01.09 02:27:17.410,1.0952,1.0956,1.20,1.60
2009.01.09 02:27:18.270,1.0952,1.0956,1.20,11.60
2009.01.09 02:27:20.770,1.0952,1.0956,1.20,12.60
2009.01.09 02:27:22.779,1.0952,1.09555,1.20,10.00
2009.01.09 02:27:23.478,1.09525,1.09555,1.00,10.00
2009.01.09 02:27:23.659,1.09515,1.09555,3.80,10.00
2009.01.09 02:27:23.719,1.0952,1.09555,1.20,10.00
2009.01.09 02:27:36.456,1.0952,1.09555,1.20,10.00
2009.01.09 02:27:49.442,1.0951,1.09555,3.80,10.00
2009.01.09 02:27:53.641,1.0951,1.09555,8.60,10.00
2009.01.09 02:27:54.001,1.0952,1.09555,1.00,10.00
2009.01.09 02:27:54.241,1.0952,1.0956,1.00,11.00
2009.01.09 02:27:58.080,1.09505,1.09555,8.60,10.00
2009.01.09 02:28:00.740,1.09505,1.09545,6.00,10.00
2009.01.09 02:28:00.970,1.095,1.09545,7.60,10.00
2009.01.09 02:28:01.090,1.095,1.0954,7.60,10.00
2009.01.09 02:28:01.500,1.095,1.0954,6.00,10.00
2009.01.09 02:28:03.659,1.09505,1.0954,1.20,10.00
2009.01.09 02:28:04.690,1.09505,1.09535,1.20,10.00
2009.01.09 02:28:05.728,1.09505,1.0954,1.20,10.00
2009.01.09 02:28:06.298,1.09495,1.0954,6.00,10.00
2009.01.09 02:28:06.758,1.095,1.09535,1.20,10.00
2009.01.09 02:28:07.038,1.095,1.09535,4.60,10.00
2009.01.09 02:28:07.668,1.095,1.0956,10.60,12.60
2009.01.09 02:28:07.778,1.0951,1.0956,1.00,10.00
2009.01.09 02:28:09.648,1.0951,1.09555,3.20,10.00
2009.01.09 02:28:15.166,1.0951,1.09555,3.20,11.60
2009.01.09 02:28:15.336,1.09515,1.0955,1.00,10.00
2009.01.09 02:28:21.145,1.09515,1.0955,1.00,11.60
2009.01.09 02:28:21.625,1.09515,1.0955,1.00,12.60
2009.01.09 02:28:21.905,1.09505,1.0955,2.40,12.60
2009.01.09 02:28:22.015,1.09495,1.09545,6.00,10.00
2009.01.09 02:28:22.595,1.09495,1.09535,1.20,10.00
2009.01.09 02:28:23.494,1.09495,1.0953,1.20,10.00
2009.01.09 02:28:24.294,1.09495,1.09525,1.20,11.60
2009.01.09 02:28:24.584,1.09475,1.09525,1.20,11.60
2009.01.09 02:28:25.354,1.09475,1.09515,1.20,10.00
2009.01.09 02:28:25.744,1.09475,1.09515,1.20,10.00
2009.01.09 02:28:26.153,1.09475,1.0951,1.20,10.00
2009.01.09 02:28:26.373,1.0947,1.0951,6.00,10.00
2009.01.09 02:28:27.423,1.09475,1.0952,5.80,1.60
2009.01.09 02:28:27.923,1.09475,1.0951,1.20,11.60
2009.01.09 02:28:29.083,1.09475,1.09505,1.20,10.00
2009.01.09 02:28:31.313,1.09465,1.09495,1.20,10.00
2009.01.09 02:28:31.882,1.09465,1.09515,4.60,10.00
2009.01.09 02:28:32.352,1.09465,1.0952,6.00,11.00
2009.01.09 02:28:32.992,1.09465,1.09505,6.00,10.00
2009.01.09 02:28:33.591,1.0947,1.09505,1.20,10.00
2009.01.09 02:28:35.901,1.09475,1.09505,1.00,10.00
2009.01.09 02:28:36.011,1.09475,1.09515,1.00,11.60
2009.01.09 02:28:36.891,1.0948,1.09515,1.20,11.60
2009.01.09 02:28:37.001,1.0948,1.09515,1.20,10.00
2009.01.09 02:28:38.571,1.0948,1.09515,1.20,12.60
2009.01.09 02:28:39.021,1.0948,1.0951,1.20,1.60
2009.01.09 02:28:39.601,1.09475,1.09505,1.00,10.00
2009.01.09 02:28:41.050,1.0947,1.09505,3.80,10.00
2009.01.09 02:28:41.220,1.0947,1.09515,3.80,11.60
2009.01.09 02:28:42.010,1.0947,1.09515,2.40,11.60
2009.01.09 02:28:42.600,1.0947,1.0951,1.20,10.00
2009.01.09 02:28:42.939,1.0947,1.09505,1.20,10.00
2009.01.09 02:28:46.009,1.0947,1.0951,1.20,10.00
2009.01.09 02:28:46.539,1.0947,1.0951,7.20,10.00
2009.01.09 02:28:46.769,1.0947,1.0951,7.20,1.20
2009.01.09 02:28:47.168,1.0947,1.0951,16.60,1.20
2009.01.09 02:28:47.228,1.09475,1.09515,4.60,10.00
2009.01.09 02:28:51.587,1.09475,1.09515,6.00,10.00
2009.01.09 02:29:03.124,1.09485,1.09515,1.00,10.00
2009.01.09 02:29:03.474,1.09485,1.09525,1.00,11.00
2009.01.09 02:29:04.004,1.0948,1.09525,8.00,10.00
2009.01.09 02:29:04.804,1.09485,1.0953,4.60,10.00
2009.01.09 02:29:05.354,1.09485,1.09525,6.00,10.00
2009.01.09 02:29:07.437,1.09485,1.0953,6.00,10.00
2009.01.09 02:29:07.849,1.09485,1.09525,6.00,10.00
2009.01.09 02:29:08.353,1.09485,1.0953,6.00,10.00
2009.01.09 02:29:08.713,1.0949,1.09525,1.20,10.00
2009.01.09 02:29:13.402,1.0948,1.09515,4.60,10.00
2009.01.09 02:29:24.489,1.0947,1.0951,1.20,10.00
2009.01.09 02:29:24.879,1.0947,1.09505,1.20,10.00
2009.01.09 02:29:25.279,1.0947,1.09515,1.20,11.60
2009.01.09 02:29:27.639,1.0947,1.095,1.20,1.20
2009.01.09 02:29:27.699,1.09475,1.095,1.20,1.20
2009.01.09 02:29:27.809,1.09475,1.09505,1.20,11.00
2009.01.09 02:29:28.308,1.0947,1.09505,1.20,11.00
2009.01.09 02:29:35.017,1.0946,1.0948,1.20,10.00
2009.01.09 02:29:35.317,1.0946,1.0948,1.20,1.20
2009.01.09 02:29:36.227,1.0946,1.09485,1.20,11.00
2009.01.09 02:29:37.776,1.0946,1.09485,1.20,10.00
2009.01.09 02:29:38.616,1.0946,1.0949,1.20,10.00
2009.01.09 02:29:41.266,1.0946,1.09485,1.20,10.00
2009.01.09 02:29:41.845,1.0946,1.0949,1.20,10.00
2009.01.09 02:29:42.485,1.0946,1.0948,1.20,10.00
2009.01.09 02:29:42.715,1.0946,1.09485,1.20,10.00
2009.01.09 02:29:44.695,1.09455,1.09505,6.00,10.00
2009.01.09 02:29:45.105,1.0946,1.095,4.60,10.00
2009.01.09 02:29:45.954,1.0946,1.09505,4.60,10.00
2009.01.09 02:29:47.337,1.0946,1.0951,6.00,11.60
2009.01.09 02:29:47.834,1.0946,1.0951,6.00,10.00
2009.01.09 02:29:48.374,1.09465,1.0951,4.60,10.00
2009.01.09 02:29:49.234,1.09465,1.09505,6.00,10.00
2009.01.09 02:29:49.703,1.09465,1.09495,4.60,10.00
2009.01.09 02:29:50.233,1.09465,1.09505,4.60,10.00
2009.01.09 02:29:50.863,1.0946,1.095,14.00,10.00
2009.01.09 02:29:51.323,1.0946,1.09495,4.60,10.00
