2009.01.08 23:11:14.144,1.093,1.0936,5.80,10.00
2009.01.08 23:12:34.565,1.093,1.0936,10.60,10.00
2009.01.08 23:12:36.634,1.09305,1.0936,4.60,10.00
2009.01.08 23:12:37.134,1.093,1.0936,5.80,10.00
2009.01.08 23:12:37.494,1.0931,1.0936,1.00,10.00
2009.01.08 23:12:38.194,1.0929,1.0936,5.80,10.00
2009.01.08 23:12:47.582,1.093,1.0936,4.60,10.00
2009.01.08 23:12:47.981,1.09295,1.0936,10.60,10.00
2009.01.08 23:12:49.361,1.093,1.0936,4.60,10.00
2009.01.08 23:12:50.331,1.093,1.0937,10.60,10.00
2009.01.08 23:12:50.621,1.093,1.09365,5.80,10.00
2009.01.08 23:12:51.830,1.093,1.0936,5.80,10.00
2009.01.08 23:13:04.467,1.09295,1.0936,5.80,10.00
2009.01.08 23:13:23.533,1.09305,1.0936,1.00,10.00
2009.01.08 23:13:32.881,1.0929,1.0936,5.80,10.00
2009.01.08 23:13:32.991,1.0929,1.0936,6.60,10.00
2009.01.08 23:13:33.760,1.0929,1.0936,7.20,10.00
2009.01.08 23:13:40.079,1.09305,1.09375,1.00,10.00
2009.01.08 23:13:53.925,1.09305,1.0937,5.80,10.00
2009.01.08 23:14:03.403,1.0931,1.0937,1.00,10.00
2009.01.08 23:14:13.621,1.09305,1.0937,5.80,10.00
2009.01.08 23:14:39.455,1.0931,1.0938,6.20,10.00
2009.01.08 23:14:49.502,1.0931,1.09375,5.80,10.00
2009.01.08 23:14:52.121,1.09315,1.09385,5.80,10.00
2009.01.08 23:15:28.053,1.09325,1.0938,1.00,10.00
2009.01.08 23:15:38.160,1.0931,1.0938,5.80,10.00
2009.01.08 23:16:03.644,1.09308,1.09348,3.00,1.60
2009.01.08 23:16:05.424,1.09307,1.09347,2.40,1.00
2009.01.08 23:16:12.412,1.09304,1.09344,2.40,1.00
2009.01.08 23:16:23.809,1.09302,1.09342,3.20,1.60
2009.01.08 23:16:24.429,1.09298,1.09348,3.00,1.00
2009.01.08 23:16:25.119,1.09304,1.09354,2.40,1.00
2009.01.08 23:16:25.759,1.09311,1.09351,3.00,1.60
2009.01.08 23:16:38.466,1.09307,1.09347,3.00,1.00
2009.01.08 23:16:43.065,1.09305,1.09345,2.40,2.40
2009.01.08 23:16:43.345,1.09297,1.09347,2.40,1.00
2009.01.08 23:16:50.513,1.09297,1.09347,3.00,1.00
2009.01.08 23:16:50.933,1.09298,1.09348,2.60,1.00
2009.01.08 23:16:53.322,1.09298,1.09348,3.00,1.00
2009.01.08 23:16:54.412,1.09298,1.09348,2.80,1.00
2009.01.08 23:16:56.671,1.09293,1.09343,1.40,1.00
2009.01.08 23:16:57.001,1.0929,1.0934,2.40,1.00
2009.01.08 23:17:31.173,1.0932,1.0938,5.80,10.00
2009.01.08 23:17:37.661,1.09325,1.0939,5.80,10.00
2009.01.08 23:17:46.280,1.0932,1.0938,5.80,10.00
2009.01.08 23:17:51.008,1.09315,1.0938,5.80,10.00
2009.01.08 23:17:56.557,1.0932,1.0938,5.80,10.00
2009.01.08 23:18:06.014,1.09315,1.0938,5.80,10.00
2009.01.08 23:18:20.171,1.09325,1.09395,5.80,10.00
2009.01.08 23:18:20.351,1.0933,1.09395,5.80,10.00
2009.01.08 23:18:21.001,1.09335,1.09405,5.80,10.00
2009.01.08 23:18:29.189,1.0933,1.09395,5.80,10.00
2009.01.08 23:18:43.036,1.0934,1.09405,5.80,4.20
2009.01.08 23:18:46.435,1.09335,1.094,5.80,10.00
2009.01.08 23:18:47.315,1.0933,1.09395,5.80,10.00
2009.01.08 23:18:49.874,1.09335,1.09405,5.80,11.00
2009.01.08 23:18:57.342,1.09335,1.094,5.80,10.00
2009.01.08 23:18:57.452,1.0934,1.094,5.80,10.00
2009.01.08 23:18:57.672,1.09335,1.094,5.80,10.00
2009.01.08 23:18:58.182,1.0934,1.0941,5.80,14.20
2009.01.08 23:19:03.421,1.09345,1.094,5.80,4.20
2009.01.08 23:19:03.921,1.09345,1.094,6.60,4.20
2009.01.08 23:20:26.491,1.0935,1.094,5.80,4.20
2009.01.08 23:20:27.061,1.09365,1.094,5.80,3.20
2009.01.08 23:20:29.200,1.09385,1.094,3.20,3.20
2009.01.08 23:20:29.260,1.09395,1.094,1.00,3.20
2009.01.08 23:20:32.879,1.0939,1.094,6.60,3.20
2009.01.08 23:20:34.499,1.0939,1.094,7.20,3.20
2009.01.08 23:20:34.549,1.09395,1.094,1.20,3.20
2009.01.08 23:20:35.358,1.0939,1.094,7.20,3.20
2009.01.08 23:20:36.008,1.09355,1.094,5.80,4.20
2009.01.08 23:20:37.398,1.0937,1.094,5.80,3.20
2009.01.08 23:20:37.808,1.0935,1.094,5.80,3.20
2009.01.08 23:20:37.978,1.0935,1.0939,5.80,1.20
2009.01.08 23:20:39.247,1.09355,1.09405,5.80,4.20
2009.01.08 23:20:40.097,1.0936,1.0939,5.80,1.20
2009.01.08 23:20:40.267,1.0935,1.0939,5.80,1.20
2009.01.08 23:20:40.727,1.09345,1.0939,7.20,1.20
2009.01.08 23:20:41.927,1.0935,1.0939,1.20,1.20
2009.01.08 23:20:41.977,1.09355,1.0939,5.80,2.60
2009.01.08 23:20:42.157,1.09355,1.0939,5.80,4.20
2009.01.08 23:20:42.317,1.0935,1.0939,1.20,5.40
2009.01.08 23:20:44.097,1.0936,1.0939,1.00,5.20
2009.01.08 23:20:44.156,1.09355,1.0939,6.60,5.20
2009.01.08 23:20:52.664,1.09355,1.0939,5.80,5.40
2009.01.08 23:20:53.244,1.0935,1.0939,1.20,5.40
2009.01.08 23:20:56.453,1.09355,1.0939,1.00,5.20
2009.01.08 23:20:57.083,1.0935,1.0939,6.60,5.20
2009.01.08 23:21:00.552,1.0935,1.0939,6.60,4.00
2009.01.08 23:21:00.673,1.0935,1.0939,6.60,3.20
2009.01.08 23:21:00.792,1.0936,1.0939,1.20,3.20
2009.01.08 23:21:00.912,1.09355,1.0939,7.20,1.60
2009.01.08 23:21:03.122,1.0936,1.0939,5.80,1.60
2009.01.08 23:21:03.232,1.0936,1.0939,1.20,1.60
2009.01.08 23:21:03.812,1.0936,1.0939,1.20,2.40
2009.01.08 23:21:03.922,1.0936,1.0939,1.20,3.20
2009.01.08 23:21:08.141,1.0935,1.0939,5.80,3.20
2009.01.08 23:21:08.311,1.0935,1.0939,1.20,3.20
2009.01.08 23:21:11.520,1.0935,1.0939,1.20,4.20
2009.01.08 23:21:14.559,1.09345,1.0939,7.20,4.20
2009.01.08 23:22:04.697,1.09355,1.0939,1.20,2.60
2009.01.08 23:22:08.786,1.09365,1.0939,1.00,1.60
2009.01.08 23:22:08.896,1.09375,1.09435,1.00,1.20
2009.01.08 23:22:08.946,1.0938,1.0943,1.00,1.20
2009.01.08 23:22:09.296,1.09375,1.0943,6.60,1.20
2009.01.08 23:22:09.626,1.0938,1.09445,6.60,1.20
2009.01.08 23:22:10.185,1.09395,1.0944,5.80,1.20
2009.01.08 23:22:15.654,1.094,1.0944,5.80,1.20
2009.01.08 23:22:18.214,1.09405,1.0944,5.80,1.20
2009.01.08 23:22:18.733,1.094,1.0944,7.20,1.20
2009.01.08 23:22:19.233,1.09405,1.0944,5.80,1.20
2009.01.08 23:22:19.643,1.0941,1.0944,1.20,1.20
2009.01.08 23:22:20.043,1.09405,1.0944,7.20,1.20
2009.01.08 23:22:21.483,1.0941,1.0944,1.20,1.20
2009.01.08 23:23:11.554,1.09383,1.09433,6.80,1.60
2009.01.08 23:23:11.994,1.09381,1.09431,2.20,1.20
2009.01.08 23:23:45.336,1.0938,1.0943,7.60,1.00
2009.01.08 23:23:45.906,1.09382,1.09432,2.40,1.20
2009.01.08 23:23:49.146,1.09394,1.09424,4.40,1.00
2009.01.08 23:23:58.913,1.0938,1.0944,2.20,1.20
2009.01.08 23:24:07.093,1.09379,1.09429,8.20,1.20
2009.01.08 23:24:07.203,1.09381,1.09436,5.20,1.60
2009.01.08 23:24:11.692,1.0938,1.0944,2.40,1.60
2009.01.08 23:24:12.862,1.09374,1.09434,6.80,1.00
2009.01.08 23:24:14.652,1.09365,1.09425,8.20,1.20
2009.01.08 23:24:36.756,1.09362,1.09422,7.60,1.00
2009.01.08 23:24:38.706,1.09358,1.09428,6.80,1.00
2009.01.08 23:24:38.986,1.09381,1.09411,6.80,1.00
2009.01.08 23:24:50.053,1.09386,1.09416,2.00,1.20
2009.01.08 23:24:57.501,1.09387,1.09417,7.60,1.00
2009.01.08 23:24:57.621,1.09392,1.09412,6.80,1.60
2009.01.08 23:25:08.508,1.09392,1.09422,6.80,8.20
2009.01.08 23:25:11.317,1.09391,1.09416,4.40,1.00
2009.01.08 23:25:13.736,1.09386,1.09416,2.40,1.60
2009.01.08 23:25:14.357,1.09381,1.09411,2.40,1.60
2009.01.08 23:25:14.646,1.09371,1.09401,2.40,1.60
2009.01.08 23:25:20.615,1.09365,1.09395,6.80,1.60
2009.01.08 23:25:22.394,1.09367,1.09397,8.20,1.20
2009.01.08 23:25:30.883,1.0937,1.09405,7.60,1.00
2009.01.08 23:25:34.881,1.09377,1.09407,4.40,1.00
2009.01.08 23:25:40.030,1.0938,1.09415,6.80,1.60
2009.01.08 23:25:46.259,1.09391,1.09421,2.40,1.20
2009.01.08 23:25:51.937,1.09401,1.09431,2.40,1.60
2009.01.08 23:25:52.397,1.09406,1.09441,3.80,1.20
2009.01.08 23:26:50.388,1.0941,1.09455,1.20,1.20
2009.01.08 23:26:51.348,1.09405,1.0945,7.20,1.20
2009.01.08 23:26:52.078,1.0941,1.0945,5.80,1.20
2009.01.08 23:26:55.957,1.0941,1.0945,7.20,1.20
2009.01.08 23:27:02.985,1.0941,1.0945,5.80,1.20
2009.01.08 23:27:04.335,1.0941,1.09465,7.20,1.20
2009.01.08 23:27:05.104,1.09415,1.0946,5.80,1.20
2009.01.08 23:27:07.704,1.09415,1.0946,7.20,1.20
2009.01.08 23:27:07.984,1.09415,1.0946,12.00,1.20
2009.01.08 23:27:08.394,1.0942,1.09475,5.80,1.20
2009.01.08 23:27:08.804,1.09425,1.09485,10.60,1.20
2009.01.08 23:27:09.323,1.0944,1.09495,5.80,1.20
2009.01.08 23:27:09.753,1.0946,1.09535,5.80,12.60
2009.01.08 23:27:09.993,1.0946,1.09535,5.80,1.60
2009.01.08 23:27:11.743,1.0947,1.09525,5.80,1.60
2009.01.08 23:27:13.822,1.0947,1.09535,5.80,11.60
2009.01.08 23:27:14.802,1.09465,1.09525,5.80,1.60
2009.01.08 23:27:16.512,1.0946,1.0952,5.80,1.60
2009.01.08 23:27:16.971,1.0946,1.09515,5.80,1.60
2009.01.08 23:27:17.251,1.0946,1.09525,5.80,12.60
2009.01.08 23:27:21.290,1.09455,1.09515,5.80,11.60
2009.01.08 23:27:21.680,1.0945,1.09515,5.80,11.60
2009.01.08 23:27:22.420,1.0945,1.09515,5.80,12.60
2009.01.08 23:27:23.230,1.0944,1.09505,5.80,10.00
2009.01.08 23:27:23.870,1.09445,1.09505,5.80,10.00
2009.01.08 23:27:25.829,1.0944,1.09505,5.80,10.00
2009.01.08 23:27:30.628,1.0944,1.09505,5.80,12.60
2009.01.08 23:27:31.358,1.0944,1.09495,5.80,1.20
2009.01.08 23:27:32.098,1.09445,1.09495,5.80,1.20
2009.01.08 23:27:40.676,1.0944,1.09495,5.80,1.20
2009.01.08 23:27:40.906,1.0944,1.09505,5.80,11.00
2009.01.08 23:28:13.288,1.0944,1.09465,5.80,1.60
2009.01.08 23:28:13.398,1.0944,1.09465,5.80,3.20
2009.01.08 23:29:44.356,1.0943,1.0945,5.80,3.20
2009.01.08 23:29:44.986,1.09425,1.0945,7.20,3.20
2009.01.08 23:29:45.716,1.0943,1.0945,1.80,3.20
2009.01.08 23:29:47.635,1.09425,1.0945,7.20,3.20
2009.01.08 23:30:02.241,1.09435,1.0945,1.00,3.20
2009.01.08 23:30:02.411,1.0942,1.0945,7.20,3.20
2009.01.08 23:30:05.551,1.09435,1.0945,1.00,3.20
2009.01.08 23:30:06.321,1.09425,1.0945,6.40,3.20
2009.01.08 23:30:07.690,1.0943,1.0945,1.80,3.20
2009.01.08 23:30:10.439,1.09425,1.0945,7.20,3.20
2009.01.08 23:30:19.367,1.0943,1.0945,5.80,3.20
2009.01.08 23:30:19.597,1.0943,1.0945,6.40,3.20
2009.01.08 23:30:22.736,1.0943,1.0945,5.80,3.20
2009.01.08 23:30:26.206,1.0943,1.0945,7.20,3.20
2009.01.08 23:30:26.615,1.09435,1.0945,7.20,3.20
2009.01.08 23:30:27.626,1.0943,1.0945,6.40,3.20
2009.01.08 23:30:28.406,1.0943,1.0945,1.80,3.20
2009.01.08 23:30:29.885,1.09425,1.0945,7.20,3.20
2009.01.08 23:30:30.605,1.0943,1.0945,5.80,3.20
2009.01.08 23:30:31.115,1.0943,1.0945,6.40,3.20
2009.01.08 23:30:32.194,1.0943,1.0945,1.80,3.20
2009.01.08 23:30:32.554,1.09425,1.0945,7.20,3.20
2009.01.08 23:31:51.215,1.0943,1.0945,5.80,3.20
2009.01.08 23:32:05.002,1.09425,1.0945,7.20,3.20
2009.01.08 23:32:34.115,1.0944,1.0945,5.80,3.20
2009.01.08 23:32:43.483,1.0943,1.0945,5.80,3.20
2009.01.08 23:32:43.822,1.09435,1.0945,5.80,3.20
2009.01.08 23:32:57.469,1.0943,1.0945,5.80,3.20
2009.01.08 23:33:08.546,1.09425,1.0945,7.20,3.20
2009.01.08 23:33:10.666,1.0943,1.0945,5.80,3.20
2009.01.08 23:33:42.878,1.0943,1.0945,6.60,3.20
2009.01.08 23:33:49.436,1.09435,1.0945,6.60,3.20
2009.01.08 23:33:52.965,1.09435,1.0945,5.80,3.20
2009.01.08 23:34:15.250,1.0943,1.0945,5.80,3.20
2009.01.08 23:35:25.123,1.09425,1.0945,7.20,3.20
2009.01.08 23:35:25.823,1.0943,1.0945,5.80,3.20
2009.01.08 23:35:45.209,1.09425,1.0945,7.20,3.20
2009.01.08 23:36:19.120,1.0943,1.0945,5.80,3.20
2009.01.08 23:36:20.100,1.09425,1.0945,7.20,3.20
2009.01.08 23:36:35.946,1.0943,1.0945,5.80,3.20
2009.01.08 23:36:39.405,1.09435,1.0945,5.80,3.20
2009.01.08 23:36:42.245,1.0943,1.0945,5.80,3.20
2009.01.08 23:36:49.253,1.0943,1.0945,6.60,3.20
2009.01.08 23:36:49.474,1.0943,1.0945,5.80,3.20
2009.01.08 23:37:10.978,1.0943,1.0945,7.80,3.20
2009.01.08 23:37:11.757,1.0943,1.0945,5.80,3.20
2009.01.08 23:37:51.538,1.09425,1.0945,7.20,3.20
2009.01.08 23:38:20.901,1.0943,1.0945,1.20,3.20
2009.01.08 23:38:37.057,1.0942,1.0945,1.20,3.20
2009.01.08 23:38:39.837,1.0942,1.0945,1.60,3.20
2009.01.08 23:38:42.536,1.0942,1.0945,1.20,3.20
2009.01.08 23:38:43.726,1.0942,1.0945,1.20,4.20
2009.01.08 23:38:44.645,1.094,1.0945,7.20,4.20
2009.01.08 23:38:45.165,1.094,1.0945,5.80,4.20
2009.01.08 23:38:45.625,1.09395,1.0945,6.20,4.20
2009.01.08 23:38:46.265,1.094,1.0945,5.80,4.20
2009.01.08 23:38:46.775,1.094,1.0945,5.80,1.60
2009.01.08 23:38:47.235,1.094,1.0945,5.80,2.60
2009.01.08 23:38:47.645,1.09365,1.0944,6.60,10.00
2009.01.08 23:38:48.274,1.09365,1.0945,7.20,12.60
2009.01.08 23:38:48.634,1.09365,1.0944,7.20,10.00
2009.01.08 23:38:49.274,1.0938,1.0943,1.20,10.00
2009.01.08 23:38:49.674,1.0936,1.0943,5.80,10.00
2009.01.08 23:38:50.774,1.09365,1.0943,5.80,11.00
2009.01.08 23:38:51.244,1.0937,1.0943,5.80,11.00
2009.01.08 23:38:56.942,1.0937,1.0944,5.80,12.60
2009.01.08 23:38:57.512,1.09375,1.0944,5.80,11.00
2009.01.08 23:38:58.142,1.0938,1.0944,5.80,10.00
2009.01.08 23:38:58.372,1.0938,1.0945,5.80,13.40
2009.01.08 23:39:01.561,1.0938,1.09445,5.80,11.00
2009.01.08 23:39:03.211,1.09385,1.09445,5.80,11.00
2009.01.08 23:39:04.091,1.0939,1.0944,5.80,1.20
2009.01.08 23:39:12.028,1.094,1.0944,1.00,1.20
2009.01.08 23:39:14.258,1.0939,1.0944,5.80,1.20
2009.01.08 23:39:15.348,1.094,1.0944,1.00,1.20
2009.01.08 23:39:25.235,1.0939,1.0944,5.80,1.20
2009.01.08 23:39:28.295,1.0939,1.0944,7.20,1.20
2009.01.08 23:39:55.228,1.094,1.0944,1.00,1.20
2009.01.08 23:40:05.446,1.0939,1.0944,7.20,1.20
2009.01.08 23:40:13.064,1.0939,1.0944,5.80,1.20
2009.01.08 23:40:13.304,1.094,1.0944,1.00,1.20
2009.01.08 23:40:14.643,1.0939,1.0944,5.80,1.20
2009.01.08 23:40:20.132,1.0939,1.09435,5.80,1.20
2009.01.08 23:40:20.592,1.09385,1.09435,6.60,1.20
2009.01.08 23:40:21.122,1.0939,1.09435,5.80,1.20
2009.01.08 23:40:21.752,1.09385,1.09435,6.60,1.20
2009.01.08 23:40:23.331,1.0939,1.09435,5.80,1.20
2009.01.08 23:40:25.161,1.09385,1.09435,7.20,1.20
2009.01.08 23:40:26.131,1.0939,1.09435,5.80,1.20
2009.01.08 23:40:41.117,1.0939,1.09445,5.80,1.60
2009.01.08 23:40:41.527,1.09385,1.09435,5.80,1.20
2009.01.08 23:40:42.447,1.0939,1.09435,1.00,1.20
2009.01.08 23:40:43.007,1.09385,1.09435,5.80,1.20
2009.01.08 23:40:50.555,1.09385,1.09445,5.80,1.60
2009.01.08 23:40:50.975,1.09385,1.09435,5.80,1.20
2009.01.08 23:40:54.284,1.09385,1.09435,7.20,1.20
2009.01.08 23:40:59.133,1.09385,1.09445,7.20,1.60
2009.01.08 23:41:00.122,1.09385,1.09435,7.20,1.20
2009.01.08 23:41:26.996,1.09385,1.09445,7.20,3.40
2009.01.08 23:41:44.932,1.09385,1.09435,5.80,2.60
2009.01.08 23:41:45.052,1.09375,1.09435,6.60,2.60
2009.01.08 23:41:45.521,1.09375,1.09435,6.60,12.60
2009.01.08 23:41:46.741,1.09375,1.09435,6.60,2.60
2009.01.08 23:41:48.921,1.09375,1.09435,7.20,2.60
2009.01.08 23:41:55.369,1.0938,1.0943,5.80,1.20
2009.01.08 23:41:59.318,1.0939,1.0943,1.20,1.20
2009.01.08 23:41:59.828,1.0939,1.0943,1.80,1.20
2009.01.08 23:42:00.338,1.0939,1.0943,1.20,1.20
2009.01.08 23:42:19.183,1.0939,1.0943,1.80,1.20
2009.01.08 23:42:19.294,1.0939,1.0943,1.20,1.20
2009.01.08 23:42:21.663,1.0939,1.0944,1.20,3.40
2009.01.08 23:42:21.833,1.0939,1.0943,1.20,1.20
2009.01.08 23:42:53.745,1.0939,1.0944,2.00,1.20
2009.01.08 23:42:53.855,1.09385,1.09435,7.20,1.20
2009.01.08 23:43:18.069,1.09385,1.09435,6.60,1.20
2009.01.08 23:43:27.437,1.09385,1.09445,6.60,2.60
2009.01.08 23:43:34.795,1.09385,1.09435,6.60,1.20
2009.01.08 23:43:34.965,1.0939,1.0945,6.60,2.60
2009.01.08 23:43:53.031,1.0939,1.09445,7.20,2.60
2009.01.08 23:44:14.036,1.0939,1.0944,7.20,1.20
2009.01.08 23:44:46.468,1.0939,1.0945,7.20,2.60
2009.01.08 23:44:49.507,1.0939,1.0944,7.20,1.20
2009.01.08 23:45:14.971,1.0939,1.0945,7.20,2.60
2009.01.08 23:45:15.831,1.0939,1.0944,7.20,1.20
2009.01.08 23:45:18.560,1.09395,1.0944,5.80,1.20
2009.01.08 23:45:35.336,1.09395,1.0945,5.80,12.60
2009.01.08 23:45:42.874,1.09395,1.09445,5.80,12.60
2009.01.08 23:45:43.694,1.0939,1.09445,6.60,12.60
2009.01.08 23:45:44.164,1.09395,1.09445,5.80,2.60
2009.01.08 23:45:49.453,1.09395,1.09445,5.80,12.60
2009.01.08 23:45:50.033,1.09395,1.09445,5.80,2.60
2009.01.08 23:45:50.723,1.09395,1.09445,5.80,12.60
2009.01.08 23:45:52.322,1.09395,1.0944,5.80,1.60
2009.01.08 23:45:52.492,1.09385,1.09435,5.80,1.60
2009.01.08 23:45:53.842,1.0938,1.09435,5.80,11.60
2009.01.08 23:45:58.061,1.09385,1.09435,5.80,1.60
2009.01.08 23:46:03.559,1.09385,1.0943,5.80,1.60
2009.01.08 23:46:03.729,1.09375,1.09425,5.80,1.60
2009.01.08 23:46:04.309,1.09375,1.09435,5.80,11.60
2009.01.08 23:46:04.939,1.0938,1.0943,5.80,1.60
2009.01.08 23:46:05.739,1.09385,1.0944,5.80,12.60
2009.01.08 23:46:24.314,1.0938,1.09435,5.80,11.60
2009.01.08 23:46:33.302,1.0938,1.0943,5.80,11.60
2009.01.08 23:46:37.072,1.09375,1.09425,5.80,11.60
2009.01.08 23:46:37.531,1.0937,1.09425,5.80,11.60
2009.01.08 23:46:39.271,1.0937,1.09425,5.80,12.60
2009.01.08 23:46:39.800,1.0937,1.0942,5.80,1.60
2009.01.08 23:46:42.120,1.0937,1.0943,5.80,12.60
2009.01.08 23:47:03.325,1.0937,1.0942,5.80,1.60
2009.01.08 23:47:04.114,1.09365,1.0942,5.80,11.60
2009.01.08 23:47:05.924,1.09365,1.0942,5.80,10.00
2009.01.08 23:47:06.384,1.0937,1.0943,5.80,12.60
2009.01.08 23:47:12.643,1.0937,1.09425,5.80,11.60
2009.01.08 23:47:12.762,1.09375,1.09425,5.80,1.60
2009.01.08 23:47:21.680,1.0938,1.09435,5.80,13.00
2009.01.08 23:47:21.860,1.09385,1.0943,5.80,1.60
2009.01.08 23:47:24.490,1.09385,1.0944,5.80,13.00
2009.01.08 23:47:24.899,1.09395,1.09435,5.80,1.60
2009.01.08 23:47:25.360,1.09395,1.09445,5.80,4.00
2009.01.08 23:47:26.370,1.09395,1.09435,5.80,1.60
2009.01.08 23:47:26.879,1.0939,1.09435,5.80,1.60
2009.01.08 23:47:26.999,1.09385,1.09435,5.80,1.60
2009.01.08 23:47:28.269,1.0939,1.09435,5.80,1.60
2009.01.08 23:47:28.989,1.09395,1.0945,5.80,13.20
2009.01.08 23:47:29.388,1.09395,1.0944,5.80,1.20
2009.01.08 23:47:32.398,1.09395,1.0945,5.80,13.20
2009.01.08 23:47:34.247,1.09395,1.0944,5.80,1.60
2009.01.08 23:47:35.007,1.09395,1.0945,5.80,13.20
2009.01.08 23:47:35.647,1.09395,1.0944,5.80,1.20
2009.01.08 23:47:51.413,1.09395,1.0945,5.80,13.20
2009.01.08 23:47:51.523,1.09395,1.09445,5.80,12.60
2009.01.08 23:48:01.921,1.09395,1.09445,5.80,2.60
2009.01.08 23:48:02.031,1.09395,1.0944,5.80,1.20
2009.01.08 23:48:07.409,1.09395,1.0945,5.80,13.20
2009.01.08 23:48:07.989,1.09395,1.09445,5.80,12.60
2009.01.08 23:48:11.498,1.09395,1.09445,5.80,11.00
2009.01.08 23:48:12.398,1.0939,1.09445,5.80,11.00
2009.01.08 23:48:20.996,1.094,1.09445,1.00,11.00
2009.01.08 23:48:21.296,1.094,1.0944,5.80,1.20
2009.01.08 23:48:22.116,1.094,1.09455,5.80,11.60
2009.01.08 23:49:08.294,1.094,1.0944,5.80,1.20
2009.01.08 23:49:15.573,1.094,1.0944,5.80,1.60
2009.01.08 23:49:15.683,1.0936,1.09415,2.40,1.20
2009.01.08 23:49:16.322,1.0936,1.0943,3.20,1.20
2009.01.08 23:49:16.622,1.09365,1.09425,6.60,1.20
2009.01.08 23:49:17.073,1.0938,1.0945,5.80,11.80
2009.01.08 23:49:17.132,1.0939,1.0944,5.80,1.20
2009.01.08 23:49:27.840,1.0939,1.0943,6.60,1.20
2009.01.08 23:49:28.010,1.09395,1.0943,5.80,1.20
2009.01.08 23:49:36.008,1.09395,1.09455,5.80,11.80
2009.01.08 23:49:54.943,1.09395,1.09445,6.60,11.00
2009.01.08 23:49:55.413,1.09395,1.09445,6.60,10.00
2009.01.08 23:49:55.533,1.094,1.0945,5.80,1.60
2009.01.08 23:50:17.068,1.094,1.09445,5.80,1.20
2009.01.08 23:51:01.367,1.094,1.09455,9.20,11.00
2009.01.08 23:51:02.017,1.09405,1.09455,5.80,11.00
2009.01.08 23:52:02.427,1.0938,1.0944,4.40,1.80
