2009.01.13 18:03:16.235,1.11855,1.11885,14.20,7.40
2009.01.13 18:03:16.585,1.1186,1.1189,8.00,2.40
2009.01.13 18:03:16.935,1.1186,1.11895,8.00,5.60
2009.01.13 18:03:17.505,1.1186,1.11895,17.20,5.60
2009.01.13 18:03:17.745,1.11865,1.11895,8.00,5.40
2009.01.13 18:03:18.084,1.11865,1.119,14.20,8.00
2009.01.13 18:03:18.364,1.1187,1.119,2.40,7.80
2009.01.13 18:03:18.604,1.1187,1.119,8.80,2.40
2009.01.13 18:03:19.334,1.1187,1.119,15.20,2.40
2009.01.13 18:03:21.044,1.1187,1.11905,23.20,5.40
2009.01.13 18:03:25.583,1.11875,1.11905,8.00,5.40
2009.01.13 18:03:25.873,1.1188,1.1191,8.00,2.40
2009.01.13 18:03:26.273,1.1188,1.1191,8.00,2.40
2009.01.13 18:03:26.692,1.1188,1.1191,8.80,2.40
2009.01.13 18:03:27.223,1.1188,1.1191,8.80,2.40
2009.01.13 18:03:27.682,1.1188,1.1191,8.80,3.80
2009.01.13 18:03:28.022,1.1188,1.1191,2.40,8.00
2009.01.13 18:03:28.602,1.1188,1.1191,2.80,8.00
2009.01.13 18:03:28.842,1.1188,1.1191,9.80,5.40
2009.01.13 18:03:29.072,1.1188,1.11915,9.80,5.60
2009.01.13 18:03:29.352,1.1188,1.11915,16.00,5.60
2009.01.13 18:03:29.941,1.1188,1.11915,15.80,5.60
2009.01.13 18:03:30.341,1.11885,1.1192,8.00,9.40
2009.01.13 18:03:31.141,1.1189,1.1192,8.00,9.40
2009.01.13 18:03:31.831,1.1189,1.1192,8.00,2.40
2009.01.13 18:03:32.121,1.1189,1.1192,8.40,2.40
2009.01.13 18:03:32.411,1.11885,1.1191,6.20,5.40
2009.01.13 18:03:32.831,1.1188,1.1191,7.20,5.40
2009.01.13 18:03:33.171,1.1188,1.1191,2.40,5.40
2009.01.13 18:03:35.020,1.1188,1.11905,1.60,5.40
2009.01.13 18:03:35.360,1.1188,1.11905,1.80,5.40
2009.01.13 18:03:35.650,1.11885,1.1191,6.20,5.40
2009.01.13 18:03:36.000,1.11895,1.11915,2.40,5.40
2009.01.13 18:03:36.520,1.11895,1.1192,2.40,1.00
2009.01.13 18:03:37.210,1.11895,1.1192,2.40,5.60
2009.01.13 18:03:37.550,1.11895,1.1192,2.40,1.00
2009.01.13 18:03:38.189,1.11895,1.11915,2.40,5.40
2009.01.13 18:03:38.409,1.1189,1.11915,6.20,5.40
2009.01.13 18:03:38.520,1.1189,1.1192,8.20,2.40
2009.01.13 18:03:39.899,1.1189,1.1192,8.00,2.40
2009.01.13 18:03:41.469,1.1189,1.1192,9.20,8.00
2009.01.13 18:03:41.749,1.11885,1.1192,8.00,9.40
2009.01.13 18:03:42.288,1.1189,1.11915,2.40,5.40
2009.01.13 18:03:43.778,1.1189,1.1192,2.40,9.40
2009.01.13 18:03:50.117,1.1189,1.11915,2.40,5.40
2009.01.13 18:04:02.214,1.1189,1.11915,2.40,6.80
2009.01.13 18:04:02.504,1.1189,1.11915,2.40,7.00
2009.01.13 18:04:04.373,1.1189,1.11915,2.40,8.00
2009.01.13 18:04:05.313,1.1189,1.11915,1.40,8.00
2009.01.13 18:04:05.663,1.1187,1.11905,10.40,10.40
2009.01.13 18:04:05.953,1.11875,1.11905,2.40,7.00
2009.01.13 18:04:06.293,1.11875,1.11905,2.40,5.60
2009.01.13 18:04:06.643,1.1188,1.11905,2.40,5.40
2009.01.13 18:04:07.043,1.1188,1.1191,2.80,9.40
2009.01.13 18:04:07.673,1.1188,1.1191,2.40,9.40
2009.01.13 18:04:07.963,1.1188,1.11905,2.40,5.40
2009.01.13 18:04:11.572,1.1188,1.1191,2.40,9.40
2009.01.13 18:04:21.239,1.1188,1.1191,9.60,3.80
2009.01.13 18:04:21.589,1.1188,1.1191,9.60,1.00
2009.01.13 18:04:22.069,1.1188,1.11915,8.80,7.00
2009.01.13 18:04:22.419,1.1188,1.1191,8.80,5.40
2009.01.13 18:04:22.749,1.1188,1.1191,2.40,5.40
2009.01.13 18:04:23.099,1.1188,1.11905,2.40,5.40
2009.01.13 18:04:25.448,1.1188,1.11905,1.20,5.40
2009.01.13 18:04:26.138,1.1188,1.119,1.20,1.20
2009.01.13 18:04:26.418,1.1187,1.119,8.00,2.40
2009.01.13 18:04:27.658,1.11875,1.119,8.00,2.40
2009.01.13 18:04:28.127,1.1188,1.119,8.00,2.40
2009.01.13 18:04:28.527,1.11875,1.119,8.00,2.40
2009.01.13 18:04:28.887,1.1187,1.11895,8.80,1.00
2009.01.13 18:04:29.288,1.1187,1.1189,8.00,2.40
2009.01.13 18:04:29.997,1.11865,1.1189,8.00,3.80
2009.01.13 18:04:30.417,1.1186,1.1189,8.00,3.80
2009.01.13 18:04:30.997,1.1186,1.1189,8.80,2.40
2009.01.13 18:04:31.467,1.1186,1.1189,15.20,2.40
2009.01.13 18:04:31.797,1.1186,1.1189,8.80,2.40
2009.01.13 18:04:32.137,1.1186,1.1189,8.00,2.40
2009.01.13 18:04:32.486,1.1186,1.1189,8.80,2.40
2009.01.13 18:04:33.726,1.1186,1.1189,15.20,2.40
2009.01.13 18:04:34.056,1.11865,1.1189,8.00,2.40
2009.01.13 18:04:40.695,1.11865,1.1189,14.20,2.40
2009.01.13 18:04:41.674,1.1187,1.11895,8.00,3.20
2009.01.13 18:04:42.144,1.1187,1.11895,14.20,3.20
2009.01.13 18:04:42.374,1.1188,1.11915,8.20,3.80
2009.01.13 18:04:42.714,1.1188,1.11915,8.00,3.80
2009.01.13 18:04:43.224,1.1188,1.11915,8.00,2.40
2009.01.13 18:04:44.094,1.11885,1.11915,8.00,8.00
2009.01.13 18:04:44.433,1.11885,1.11915,8.00,7.00
2009.01.13 18:04:44.943,1.1188,1.11915,16.80,5.60
2009.01.13 18:04:45.394,1.1189,1.1192,9.40,8.00
2009.01.13 18:04:45.853,1.11895,1.1192,8.80,2.40
2009.01.13 18:04:46.373,1.1189,1.11915,8.00,2.40
2009.01.13 18:04:46.723,1.11885,1.11915,8.00,3.80
2009.01.13 18:04:52.621,1.11885,1.11915,8.00,2.40
2009.01.13 18:04:53.192,1.1189,1.11915,8.00,2.40
2009.01.13 18:04:55.201,1.1189,1.1191,8.00,1.40
2009.01.13 18:04:55.601,1.1188,1.11905,8.00,1.00
2009.01.13 18:04:56.061,1.1187,1.11905,8.00,5.60
2009.01.13 18:04:56.531,1.11865,1.119,14.20,5.40
2009.01.13 18:04:56.931,1.11865,1.11895,8.00,5.40
2009.01.13 18:04:57.211,1.11865,1.11895,8.00,7.80
2009.01.13 18:04:58.161,1.11865,1.11895,8.00,8.00
2009.01.13 18:04:59.150,1.11865,1.11895,8.00,2.40
2009.01.13 18:04:59.950,1.11865,1.11895,8.00,2.40
2009.01.13 18:05:01.969,1.1187,1.11895,8.00,2.40
2009.01.13 18:05:02.299,1.1187,1.11885,8.00,2.40
2009.01.13 18:05:02.819,1.1185,1.1188,13.80,2.40
2009.01.13 18:05:03.049,1.1186,1.1188,4.80,2.40
2009.01.13 18:05:03.339,1.1184,1.11875,16.60,2.40
2009.01.13 18:05:03.869,1.1184,1.11875,10.40,2.40
2009.01.13 18:05:04.269,1.11845,1.11875,8.00,2.40
2009.01.13 18:05:09.638,1.1185,1.11875,14.20,2.40
2009.01.13 18:05:12.367,1.1185,1.11875,8.00,2.40
2009.01.13 18:05:15.086,1.11845,1.11875,8.60,7.80
2009.01.13 18:05:15.306,1.11845,1.11875,2.40,8.00
2009.01.13 18:05:15.806,1.11845,1.11875,2.40,9.40
2009.01.13 18:05:16.196,1.1184,1.11855,2.20,2.40
2009.01.13 18:05:16.536,1.1183,1.11855,6.40,2.40
2009.01.13 18:05:16.876,1.1181,1.11855,16.60,2.40
2009.01.13 18:05:17.276,1.11805,1.1184,22.20,5.40
2009.01.13 18:05:17.606,1.118,1.1184,22.20,5.40
2009.01.13 18:05:17.955,1.11805,1.11835,22.20,2.40
2009.01.13 18:05:18.346,1.118,1.1183,14.20,5.40
2009.01.13 18:05:19.215,1.118,1.11825,6.20,2.40
2009.01.13 18:05:19.665,1.11795,1.11825,15.20,7.80
2009.01.13 18:05:20.295,1.11795,1.11825,6.20,7.80
2009.01.13 18:05:20.645,1.11795,1.11825,14.20,7.80
2009.01.13 18:05:20.985,1.11795,1.11815,14.20,1.20
2009.01.13 18:05:21.395,1.11795,1.1182,6.20,5.40
2009.01.13 18:05:21.665,1.11795,1.11825,6.20,8.80
2009.01.13 18:05:22.754,1.11795,1.11825,14.20,8.80
2009.01.13 18:05:23.204,1.118,1.11825,6.20,8.80
2009.01.13 18:05:25.144,1.118,1.11825,6.20,3.20
2009.01.13 18:05:25.664,1.118,1.11825,6.20,8.80
2009.01.13 18:05:26.994,1.11795,1.1182,6.20,3.20
2009.01.13 18:05:27.283,1.11795,1.1182,6.20,8.80
2009.01.13 18:05:29.673,1.11795,1.1182,6.20,7.80
2009.01.13 18:05:29.852,1.11795,1.1182,6.20,5.40
2009.01.13 18:05:30.012,1.11795,1.11825,6.20,8.80
2009.01.13 18:05:30.413,1.1179,1.1182,12.40,2.40
2009.01.13 18:05:30.752,1.1179,1.11815,2.20,1.00
2009.01.13 18:05:31.092,1.1179,1.11815,2.20,4.20
2009.01.13 18:05:31.542,1.1179,1.11815,10.20,1.00
2009.01.13 18:05:31.952,1.1179,1.11815,2.20,1.00
2009.01.13 18:05:32.572,1.1179,1.1182,10.80,9.80
2009.01.13 18:05:32.982,1.1179,1.1182,10.20,9.80
2009.01.13 18:05:33.402,1.1179,1.1182,10.20,11.40
2009.01.13 18:05:35.511,1.1179,1.1182,10.20,9.80
2009.01.13 18:05:37.361,1.1179,1.1182,10.20,11.40
2009.01.13 18:05:37.701,1.1179,1.1182,13.40,8.00
2009.01.13 18:05:38.001,1.1179,1.1182,13.40,6.60
2009.01.13 18:05:40.090,1.1179,1.11815,13.40,1.20
2009.01.13 18:05:40.760,1.1179,1.1182,13.40,1.00
2009.01.13 18:05:43.589,1.1179,1.11815,13.40,1.00
2009.01.13 18:05:44.299,1.1179,1.11815,5.40,1.00
2009.01.13 18:05:49.708,1.1179,1.1182,5.40,7.00
2009.01.13 18:05:50.028,1.1179,1.1181,5.40,1.20
2009.01.13 18:05:56.946,1.1179,1.1181,3.00,1.20
2009.01.13 18:05:57.116,1.1179,1.1181,2.20,1.20
2009.01.13 18:06:05.754,1.1179,1.11815,2.20,1.00
2009.01.13 18:06:15.482,1.1179,1.1182,2.20,9.00
2009.01.13 18:06:17.771,1.1179,1.1182,4.20,6.40
2009.01.13 18:06:17.991,1.1179,1.11815,12.20,1.20
2009.01.13 18:06:18.111,1.1179,1.11815,11.40,1.20
2009.01.13 18:06:18.821,1.1179,1.1182,3.00,5.40
2009.01.13 18:06:22.270,1.1179,1.1182,11.00,5.40
2009.01.13 18:06:24.409,1.1179,1.1182,11.00,6.40
2009.01.13 18:06:24.629,1.1179,1.11815,11.00,1.20
2009.01.13 18:06:25.899,1.1179,1.11825,11.00,8.00
2009.01.13 18:06:26.359,1.1179,1.11825,11.60,8.00
2009.01.13 18:06:26.759,1.11795,1.11825,8.00,1.00
2009.01.13 18:06:27.109,1.11795,1.1183,8.00,11.40
2009.01.13 18:06:29.228,1.11795,1.1183,9.40,11.40
2009.01.13 18:06:29.528,1.11795,1.1183,10.40,8.00
2009.01.13 18:06:29.858,1.11795,1.11825,2.40,5.60
2009.01.13 18:06:31.988,1.11795,1.1182,2.40,1.00
2009.01.13 18:06:33.497,1.11795,1.1182,2.40,7.00
2009.01.13 18:06:33.787,1.1179,1.1182,5.40,7.00
2009.01.13 18:06:35.846,1.1179,1.1182,5.40,8.00
2009.01.13 18:06:36.976,1.1179,1.1181,11.00,1.20
2009.01.13 18:06:37.326,1.1179,1.118,1.00,1.00
2009.01.13 18:06:37.726,1.11765,1.118,2.20,5.40
2009.01.13 18:06:39.566,1.11765,1.118,10.40,5.60
2009.01.13 18:06:40.006,1.1177,1.118,8.00,1.00
2009.01.13 18:06:40.357,1.11765,1.118,10.20,5.60
2009.01.13 18:06:42.235,1.11765,1.11795,8.00,5.40
2009.01.13 18:06:42.465,1.11775,1.118,8.00,2.40
2009.01.13 18:06:42.815,1.1177,1.118,8.00,2.40
2009.01.13 18:06:43.545,1.11775,1.118,8.00,1.00
2009.01.13 18:06:44.175,1.11765,1.118,10.20,5.60
2009.01.13 18:06:44.895,1.11765,1.11795,10.20,5.40
2009.01.13 18:06:45.354,1.11765,1.118,10.20,5.60
2009.01.13 18:06:46.274,1.1176,1.11795,27.60,5.40
2009.01.13 18:06:46.494,1.11765,1.11795,8.00,5.40
2009.01.13 18:06:53.992,1.1176,1.11795,26.80,5.40
2009.01.13 18:06:54.162,1.1176,1.11795,26.80,6.40
2009.01.13 18:06:54.492,1.11765,1.1179,8.00,1.20
2009.01.13 18:06:54.782,1.11765,1.11795,18.80,5.40
2009.01.13 18:06:55.072,1.11765,1.118,18.80,8.60
2009.01.13 18:06:55.422,1.1177,1.118,2.20,8.60
2009.01.13 18:07:00.990,1.1177,1.118,2.20,8.40
2009.01.13 18:07:06.099,1.1177,1.118,3.00,8.40
2009.01.13 18:07:06.279,1.1177,1.118,3.80,8.40
2009.01.13 18:07:06.499,1.1177,1.118,13.40,2.00
2009.01.13 18:07:07.129,1.11775,1.118,8.00,2.00
2009.01.13 18:07:09.488,1.1177,1.118,13.40,2.00
2009.01.13 18:07:15.037,1.1177,1.118,13.40,6.60
2009.01.13 18:07:15.667,1.1177,1.118,13.40,2.00
2009.01.13 18:07:26.914,1.1177,1.118,13.40,6.60
2009.01.13 18:07:27.374,1.1177,1.118,11.00,2.20
2009.01.13 18:07:27.834,1.1177,1.118,5.40,6.60
2009.01.13 18:07:28.304,1.11765,1.1179,8.00,1.00
2009.01.13 18:07:28.704,1.1176,1.1178,1.60,5.40
2009.01.13 18:07:28.934,1.1176,1.1178,1.20,5.40
2009.01.13 18:07:29.744,1.1175,1.11785,14.20,5.40
2009.01.13 18:07:30.144,1.1175,1.1178,14.20,6.40
2009.01.13 18:07:30.773,1.1175,1.1178,15.20,6.40
2009.01.13 18:07:31.333,1.1175,1.1178,15.20,5.40
2009.01.13 18:07:35.533,1.1175,1.1178,2.40,5.40
2009.01.13 18:07:35.882,1.1175,1.11775,15.20,5.40
2009.01.13 18:07:36.182,1.1175,1.1178,15.20,6.40
2009.01.13 18:07:36.602,1.11755,1.1178,8.60,5.40
2009.01.13 18:07:36.952,1.11755,1.11785,8.60,6.40
2009.01.13 18:07:37.582,1.1176,1.1178,2.20,1.20
2009.01.13 18:07:38.032,1.1176,1.1179,11.20,2.20
2009.01.13 18:07:38.382,1.1176,1.11785,13.40,1.20
2009.01.13 18:07:38.762,1.1177,1.1179,2.40,1.00
2009.01.13 18:07:39.061,1.1177,1.1179,1.20,1.00
2009.01.13 18:07:39.351,1.1176,1.1179,7.20,6.60
2009.01.13 18:07:39.701,1.11755,1.1179,24.60,7.40
2009.01.13 18:07:40.041,1.11755,1.11785,16.60,5.40
2009.01.13 18:07:40.891,1.11755,1.11785,7.20,5.40
2009.01.13 18:07:41.361,1.1175,1.11785,27.60,5.40
2009.01.13 18:07:42.811,1.1175,1.1178,27.60,5.40
2009.01.13 18:07:43.040,1.11755,1.11785,2.40,6.40
2009.01.13 18:07:43.570,1.11755,1.11775,2.40,1.20
2009.01.13 18:07:45.040,1.11755,1.11785,2.40,6.40
2009.01.13 18:07:45.380,1.1175,1.11785,19.60,6.40
2009.01.13 18:07:45.500,1.11755,1.11785,2.40,6.40
2009.01.13 18:07:46.010,1.1175,1.11785,19.60,6.40
2009.01.13 18:07:46.530,1.1175,1.11785,13.40,6.60
2009.01.13 18:07:47.519,1.1175,1.11785,13.40,8.00
2009.01.13 18:07:50.329,1.1175,1.11785,27.60,6.40
2009.01.13 18:07:50.629,1.1176,1.11785,2.40,5.40
2009.01.13 18:07:51.029,1.1176,1.1179,7.20,6.60
2009.01.13 18:07:51.918,1.1176,1.1179,16.00,6.60
2009.01.13 18:07:53.068,1.1176,1.1179,16.20,6.60
2009.01.13 18:07:53.508,1.11765,1.1179,2.40,6.60
2009.01.13 18:07:53.918,1.11765,1.1179,10.40,1.00
2009.01.13 18:07:54.148,1.11765,1.1179,24.60,1.00
2009.01.13 18:07:54.438,1.11765,1.1179,16.60,1.00
2009.01.13 18:07:54.778,1.11765,1.1179,2.40,1.00
2009.01.13 18:07:55.008,1.1176,1.1179,23.60,1.00
2009.01.13 18:07:55.298,1.1176,1.1179,14.20,6.60
2009.01.13 18:07:55.757,1.1176,1.1179,6.20,6.60
2009.01.13 18:07:55.987,1.1176,1.11785,6.20,5.40
2009.01.13 18:07:56.557,1.1176,1.1179,7.20,6.60
2009.01.13 18:07:57.127,1.1176,1.11785,6.20,5.40
2009.01.13 18:07:58.467,1.11755,1.11785,24.60,5.40
2009.01.13 18:07:59.446,1.11755,1.1179,24.60,6.60
2009.01.13 18:08:06.365,1.11755,1.11785,15.60,5.40
2009.01.13 18:08:06.775,1.11755,1.1179,24.60,6.60
2009.01.13 18:08:27.700,1.1176,1.1179,15.20,6.60
2009.01.13 18:08:38.627,1.1176,1.1179,15.80,6.60
2009.01.13 18:08:38.797,1.11765,1.1179,6.20,6.60
2009.01.13 18:08:39.187,1.11765,1.1179,24.60,1.00
2009.01.13 18:08:42.026,1.11765,1.1179,14.20,1.00
2009.01.13 18:08:45.226,1.11765,1.1179,15.20,1.00
2009.01.13 18:08:45.515,1.11765,1.1179,16.60,1.00
2009.01.13 18:08:45.625,1.11775,1.1179,8.00,1.00
2009.01.13 18:08:46.515,1.11775,1.11815,8.00,11.40
2009.01.13 18:08:47.485,1.11775,1.11815,8.00,9.80
2009.01.13 18:08:48.065,1.11775,1.1181,10.20,9.00
2009.01.13 18:08:48.395,1.1178,1.1181,19.00,6.40
2009.01.13 18:08:48.805,1.11785,1.1181,2.40,5.40
2009.01.13 18:08:49.025,1.11795,1.1183,8.00,4.80
2009.01.13 18:08:49.424,1.11805,1.1183,8.00,4.80
2009.01.13 18:08:50.744,1.118,1.11825,8.00,4.80
2009.01.13 18:08:52.754,1.118,1.1182,8.00,1.00
2009.01.13 18:08:52.863,1.118,1.1182,8.00,2.40
2009.01.13 18:08:52.983,1.118,1.1182,8.00,3.80
2009.01.13 18:08:57.942,1.11795,1.1182,8.00,3.80
2009.01.13 18:08:58.232,1.11785,1.1182,8.00,9.40
2009.01.13 18:09:00.162,1.11785,1.1182,15.20,5.40
2009.01.13 18:09:00.512,1.1179,1.11825,8.60,10.40
2009.01.13 18:09:00.682,1.1179,1.11825,20.60,9.00
2009.01.13 18:09:00.972,1.1179,1.11825,10.20,10.40
2009.01.13 18:09:01.312,1.1179,1.11825,8.80,8.00
2009.01.13 18:09:01.592,1.1179,1.11825,8.00,10.40
2009.01.13 18:09:03.531,1.1179,1.1182,8.00,5.60
2009.01.13 18:09:03.831,1.11785,1.1182,8.00,8.00
2009.01.13 18:09:04.061,1.11785,1.1182,8.00,9.40
2009.01.13 18:09:08.030,1.11795,1.1182,8.00,3.80
2009.01.13 18:09:08.600,1.11795,1.11815,8.00,1.40
2009.01.13 18:09:08.940,1.1179,1.11815,8.00,1.40
2009.01.13 18:09:09.120,1.11795,1.11815,8.00,1.40
2009.01.13 18:09:13.349,1.11785,1.11815,8.00,1.40
2009.01.13 18:09:13.699,1.11785,1.11815,8.00,1.00
2009.01.13 18:09:14.048,1.11785,1.1182,8.00,9.40
2009.01.13 18:09:14.219,1.1179,1.1182,8.40,2.40
2009.01.13 18:09:16.528,1.1179,1.11825,9.80,10.40
2009.01.13 18:09:16.918,1.11795,1.1182,8.00,1.20
2009.01.13 18:09:24.126,1.11795,1.1182,8.80,1.20
2009.01.13 18:09:24.526,1.118,1.1183,8.00,5.60
2009.01.13 18:09:24.816,1.118,1.11835,8.00,10.40
2009.01.13 18:09:25.886,1.118,1.11835,8.00,9.00
2009.01.13 18:09:26.445,1.118,1.11835,8.60,9.00
2009.01.13 18:09:26.625,1.118,1.11835,22.80,8.80
2009.01.13 18:09:28.225,1.118,1.11835,22.20,8.80
2009.01.13 18:09:28.745,1.118,1.11835,22.20,9.00
2009.01.13 18:09:29.095,1.11805,1.11835,8.00,3.40
2009.01.13 18:09:29.325,1.118,1.11835,14.20,9.00
2009.01.13 18:09:32.044,1.11805,1.11835,8.00,3.20
2009.01.13 18:09:32.684,1.11805,1.1183,14.20,1.20
2009.01.13 18:09:32.964,1.11815,1.1183,8.00,1.20
2009.01.13 18:09:34.274,1.11815,1.1184,8.00,4.20
2009.01.13 18:09:35.154,1.1181,1.1183,8.00,1.20
2009.01.13 18:09:38.053,1.118,1.11835,29.00,6.40
2009.01.13 18:09:38.583,1.11805,1.1183,14.20,1.20
2009.01.13 18:09:41.112,1.11805,1.1183,8.00,1.20
2009.01.13 18:09:41.342,1.118,1.11835,27.60,6.40
2009.01.13 18:09:41.742,1.118,1.11835,19.60,6.40
2009.01.13 18:09:42.382,1.118,1.11835,28.60,6.40
2009.01.13 18:09:43.381,1.11805,1.11835,6.20,6.40
2009.01.13 18:09:55.559,1.11815,1.11835,7.00,6.40
2009.01.13 18:09:55.849,1.11825,1.1184,8.00,6.80
2009.01.13 18:09:55.959,1.11825,1.1186,8.00,3.40
2009.01.13 18:09:56.138,1.11825,1.1186,8.00,2.40
2009.01.13 18:09:56.198,1.11815,1.1186,8.80,8.00
2009.01.13 18:09:56.319,1.11815,1.11855,8.80,5.40
2009.01.13 18:09:58.308,1.11835,1.1185,1.40,5.40
