2009.01.30 06:06:02.605,1.1529,1.1533,11.20,3.80
2009.01.30 06:06:02.885,1.15265,1.1532,18.40,2.80
2009.01.30 06:06:03.305,1.1526,1.15315,12.80,2.80
2009.01.30 06:06:03.645,1.1525,1.153,9.60,2.80
2009.01.30 06:06:04.005,1.1525,1.153,11.20,9.20
2009.01.30 06:06:04.515,1.1525,1.153,11.20,2.80
2009.01.30 06:06:05.544,1.1525,1.15295,11.20,9.20
2009.01.30 06:06:12.773,1.1525,1.1529,11.20,6.40
2009.01.30 06:06:18.631,1.1525,1.1529,11.20,7.80
2009.01.30 06:06:18.921,1.1525,1.15285,11.20,1.40
2009.01.30 06:06:19.211,1.1524,1.1528,11.20,6.40
2009.01.30 06:06:19.621,1.1524,1.15285,11.20,10.60
2009.01.30 06:06:19.891,1.1524,1.1528,11.20,6.40
2009.01.30 06:06:21.281,1.15245,1.1528,11.20,6.40
2009.01.30 06:06:38.677,1.15245,1.15285,11.20,6.40
2009.01.30 06:06:39.406,1.15245,1.1529,11.20,10.60
2009.01.30 06:06:39.706,1.15245,1.1529,11.20,9.20
2009.01.30 06:06:42.565,1.15245,1.15285,11.20,6.40
2009.01.30 06:06:45.265,1.1524,1.1528,11.20,6.40
2009.01.30 06:06:45.425,1.1524,1.1528,11.20,9.20
2009.01.30 06:06:46.514,1.1524,1.1528,11.20,6.40
2009.01.30 06:06:50.654,1.1524,1.15285,11.20,2.80
2009.01.30 06:06:52.733,1.15245,1.15285,11.20,2.80
2009.01.30 06:06:54.963,1.1525,1.15295,11.20,9.20
2009.01.30 06:06:57.262,1.15255,1.15295,11.20,9.20
2009.01.30 06:06:57.712,1.15255,1.15295,11.20,6.40
2009.01.30 06:07:03.330,1.15255,1.153,11.20,9.20
2009.01.30 06:07:04.130,1.1526,1.153,11.20,6.40
2009.01.30 06:07:08.509,1.1525,1.15295,11.20,2.80
2009.01.30 06:07:09.969,1.15255,1.15295,11.20,2.80
2009.01.30 06:07:11.938,1.15255,1.153,11.20,9.20
2009.01.30 06:07:14.378,1.15255,1.153,11.20,2.80
2009.01.30 06:07:15.518,1.1526,1.15305,11.20,2.80
2009.01.30 06:07:27.545,1.1526,1.15305,11.20,9.20
2009.01.30 06:07:28.744,1.1526,1.15305,11.20,2.80
2009.01.30 06:07:31.883,1.1526,1.15305,11.20,9.20
2009.01.30 06:07:33.953,1.1526,1.15305,11.20,2.80
2009.01.30 06:07:35.123,1.15265,1.1531,11.20,9.20
2009.01.30 06:07:36.383,1.15265,1.15305,11.20,2.80
2009.01.30 06:07:36.742,1.1526,1.15305,11.20,2.80
2009.01.30 06:08:02.836,1.15265,1.15305,11.20,2.80
2009.01.30 06:08:03.656,1.15265,1.1531,11.20,2.80
2009.01.30 06:08:22.381,1.1527,1.15315,11.20,2.80
2009.01.30 06:08:29.959,1.15275,1.15315,11.20,2.80
2009.01.30 06:08:32.509,1.15275,1.1532,11.20,2.80
2009.01.30 06:08:42.836,1.1528,1.15325,11.20,2.80
2009.01.30 06:09:19.098,1.15285,1.15325,11.20,2.80
2009.01.30 06:09:33.204,1.15285,1.1533,11.20,2.80
2009.01.30 06:09:36.823,1.1529,1.1533,11.20,2.80
2009.01.30 06:09:43.142,1.1529,1.15335,11.20,2.80
2009.01.30 06:10:21.713,1.1529,1.1533,11.20,6.40
2009.01.30 06:10:21.832,1.1529,1.1532,11.20,8.00
2009.01.30 06:10:22.362,1.1527,1.1531,4.80,2.80
2009.01.30 06:10:22.482,1.15235,1.1529,16.00,2.80
2009.01.30 06:10:22.542,1.15235,1.15285,4.80,2.80
2009.01.30 06:10:22.822,1.15225,1.15285,11.20,2.80
2009.01.30 06:10:28.741,1.1524,1.15285,11.20,2.80
2009.01.30 06:10:40.408,1.15285,1.153,11.20,1.00
2009.01.30 06:10:40.628,1.15265,1.1532,4.80,2.80
2009.01.30 06:10:40.798,1.15235,1.153,4.80,2.80
2009.01.30 06:10:41.098,1.15235,1.15295,4.80,2.80
2009.01.30 06:10:41.278,1.15225,1.15295,11.20,2.80
2009.01.30 06:10:55.424,1.1523,1.15275,11.20,2.80
2009.01.30 06:10:56.094,1.1521,1.15265,11.20,2.80
2009.01.30 06:10:56.214,1.152,1.15255,14.40,2.80
2009.01.30 06:10:56.504,1.1519,1.1524,3.20,2.80
2009.01.30 06:10:56.614,1.1519,1.15215,3.20,2.80
2009.01.30 06:10:56.724,1.1518,1.15215,3.20,2.80
2009.01.30 06:10:57.074,1.1518,1.1521,3.20,2.80
2009.01.30 06:10:57.194,1.1516,1.1521,11.20,2.80
2009.01.30 06:10:57.364,1.1516,1.1522,22.40,2.80
2009.01.30 06:10:57.824,1.1516,1.1521,14.40,2.80
2009.01.30 06:10:58.114,1.1516,1.1521,11.20,2.80
2009.01.30 06:11:00.583,1.15165,1.1521,14.40,2.80
2009.01.30 06:11:01.193,1.15165,1.1521,11.20,2.80
2009.01.30 06:11:03.622,1.1516,1.15205,11.20,2.80
2009.01.30 06:11:04.202,1.15155,1.152,14.40,2.80
2009.01.30 06:11:04.592,1.15165,1.15205,11.20,2.80
2009.01.30 06:11:07.461,1.15155,1.152,11.20,2.80
2009.01.30 06:11:08.311,1.15155,1.15195,3.20,2.80
2009.01.30 06:11:09.111,1.1515,1.15195,16.00,2.80
2009.01.30 06:11:11.641,1.1515,1.1519,4.80,2.80
2009.01.30 06:11:12.360,1.1515,1.15185,4.80,2.80
2009.01.30 06:11:12.640,1.1513,1.15175,11.20,2.80
2009.01.30 06:11:13.150,1.1514,1.15175,8.00,2.80
2009.01.30 06:11:13.540,1.15145,1.152,11.20,2.80
2009.01.30 06:11:16.839,1.1516,1.15205,11.20,2.80
2009.01.30 06:11:22.788,1.15155,1.152,11.20,2.80
2009.01.30 06:11:23.258,1.15135,1.1519,11.20,2.80
2009.01.30 06:11:23.608,1.15125,1.1518,17.60,2.80
2009.01.30 06:11:24.217,1.1512,1.15175,19.40,2.80
2009.01.30 06:11:24.627,1.15135,1.1517,8.00,2.80
2009.01.30 06:11:25.077,1.15155,1.15215,11.20,4.80
2009.01.30 06:11:25.537,1.15165,1.1523,11.20,2.80
2009.01.30 06:11:26.057,1.1517,1.15215,11.20,2.80
2009.01.30 06:11:26.607,1.15165,1.1521,11.20,2.80
2009.01.30 06:11:27.846,1.15175,1.1522,11.20,2.80
2009.01.30 06:11:32.715,1.1519,1.1522,4.80,2.80
2009.01.30 06:11:33.355,1.1519,1.1524,4.80,4.40
2009.01.30 06:11:34.985,1.152,1.1523,4.80,2.80
2009.01.30 06:11:36.955,1.152,1.15235,4.80,2.80
2009.01.30 06:11:37.354,1.1521,1.15235,4.80,2.80
2009.01.30 06:11:37.754,1.1521,1.15245,4.80,2.80
2009.01.30 06:11:42.933,1.1521,1.1525,4.80,2.80
2009.01.30 06:11:44.332,1.1521,1.15255,16.00,2.80
2009.01.30 06:11:48.301,1.15215,1.1526,11.20,2.80
2009.01.30 06:11:50.461,1.15225,1.1528,11.20,7.60
2009.01.30 06:11:50.691,1.15235,1.15285,11.20,1.20
2009.01.30 06:11:56.510,1.1524,1.1528,11.20,1.00
2009.01.30 06:11:56.870,1.1524,1.15285,11.20,8.20
2009.01.30 06:11:57.390,1.15255,1.15295,11.20,8.00
2009.01.30 06:11:57.789,1.15255,1.15305,11.20,2.80
2009.01.30 06:12:10.746,1.15255,1.153,11.20,2.80
2009.01.30 06:12:12.546,1.1526,1.15305,11.20,2.80
2009.01.30 06:12:14.705,1.15265,1.1531,11.20,2.80
2009.01.30 06:12:15.055,1.1527,1.15315,11.20,4.40
2009.01.30 06:12:15.655,1.15275,1.1531,11.20,1.60
2009.01.30 06:12:16.065,1.1529,1.1533,11.20,8.00
2009.01.30 06:12:16.465,1.15285,1.1533,11.20,8.00
2009.01.30 06:12:16.815,1.1529,1.15345,11.20,2.80
2009.01.30 06:12:18.604,1.1529,1.15335,11.20,2.80
2009.01.30 06:12:19.654,1.15285,1.15325,11.20,2.80
2009.01.30 06:12:19.944,1.1528,1.15325,11.20,2.80
2009.01.30 06:12:21.154,1.1527,1.15315,11.20,2.80
2009.01.30 06:12:21.773,1.1528,1.15325,11.20,2.80
2009.01.30 06:12:22.563,1.15285,1.1533,11.20,2.80
2009.01.30 06:12:24.173,1.1529,1.15335,11.20,2.80
2009.01.30 06:12:26.073,1.15285,1.1533,11.20,2.80
2009.01.30 06:12:26.942,1.1528,1.15325,11.20,2.80
2009.01.30 06:12:28.632,1.1529,1.1533,11.20,3.20
2009.01.30 06:12:29.032,1.1529,1.15335,11.20,2.80
2009.01.30 06:12:33.101,1.15285,1.1533,11.20,2.80
2009.01.30 06:12:35.200,1.1529,1.15335,11.20,2.80
2009.01.30 06:12:36.600,1.15295,1.1534,11.20,2.80
2009.01.30 06:12:37.590,1.153,1.15345,11.20,2.80
2009.01.30 06:12:41.249,1.15275,1.1533,11.20,2.80
2009.01.30 06:12:45.358,1.15285,1.1533,11.20,2.80
2009.01.30 06:12:54.265,1.1528,1.15325,11.20,2.80
2009.01.30 06:12:54.895,1.15285,1.1533,11.20,2.80
2009.01.30 06:12:58.145,1.1528,1.15325,11.20,2.80
2009.01.30 06:13:07.592,1.1526,1.15315,11.20,2.80
2009.01.30 06:13:14.651,1.1526,1.15305,18.40,2.80
2009.01.30 06:13:14.891,1.1526,1.153,7.20,2.80
2009.01.30 06:13:15.701,1.1526,1.153,4.80,2.80
2009.01.30 06:13:16.160,1.1526,1.15295,4.80,2.80
2009.01.30 06:13:17.900,1.1526,1.15295,7.20,2.80
2009.01.30 06:13:18.720,1.1526,1.153,7.20,2.80
2009.01.30 06:13:19.120,1.1526,1.15305,18.40,2.80
2009.01.30 06:13:19.510,1.15265,1.1531,11.20,2.80
2009.01.30 06:13:20.010,1.1527,1.15315,11.20,2.80
2009.01.30 06:13:24.299,1.15265,1.1531,11.20,2.80
2009.01.30 06:13:25.048,1.1527,1.15315,11.20,2.80
2009.01.30 06:13:25.718,1.15265,1.1531,11.20,2.80
2009.01.30 06:13:26.458,1.15285,1.1531,4.80,2.80
2009.01.30 06:13:27.028,1.15285,1.1532,4.80,1.60
2009.01.30 06:13:27.148,1.1529,1.1532,4.80,1.60
2009.01.30 06:13:27.948,1.1529,1.1532,25.60,1.60
2009.01.30 06:13:28.128,1.1528,1.15315,1.60,2.80
2009.01.30 06:13:28.528,1.1527,1.15315,11.20,2.80
2009.01.30 06:13:30.087,1.15265,1.1531,11.20,2.80
2009.01.30 06:13:30.437,1.1527,1.15315,11.20,2.80
2009.01.30 06:13:32.197,1.1526,1.15305,18.40,2.80
2009.01.30 06:13:32.537,1.15265,1.15305,11.20,2.80
2009.01.30 06:13:34.736,1.1526,1.153,7.20,2.80
2009.01.30 06:13:35.126,1.1526,1.15305,18.40,2.80
2009.01.30 06:13:37.245,1.1526,1.153,7.20,2.80
2009.01.30 06:13:43.054,1.15285,1.153,4.80,2.80
2009.01.30 06:13:43.174,1.15285,1.1532,4.80,9.60
2009.01.30 06:13:43.504,1.15285,1.1532,4.80,6.40
2009.01.30 06:13:43.684,1.15285,1.15315,4.80,1.60
2009.01.30 06:13:46.233,1.1529,1.1531,8.00,1.60
2009.01.30 06:13:46.633,1.1529,1.15305,1.60,1.60
2009.01.30 06:13:47.033,1.1528,1.15305,1.60,1.60
2009.01.30 06:13:47.373,1.1528,1.15305,1.60,2.80
2009.01.30 06:13:47.483,1.15255,1.15295,7.20,2.80
2009.01.30 06:13:49.042,1.1526,1.15295,4.80,4.40
2009.01.30 06:13:49.452,1.1526,1.15295,7.20,4.40
2009.01.30 06:13:50.092,1.1526,1.15295,7.20,2.80
2009.01.30 06:13:50.322,1.1526,1.153,7.20,4.40
2009.01.30 06:13:52.641,1.1526,1.153,4.80,4.40
2009.01.30 06:13:52.752,1.1526,1.15295,7.20,2.80
2009.01.30 06:13:59.840,1.1526,1.153,7.20,4.40
2009.01.30 06:14:00.010,1.1526,1.153,4.80,2.80
2009.01.30 06:14:01.470,1.1526,1.15295,4.80,2.80
2009.01.30 06:14:03.729,1.1526,1.153,7.20,4.40
2009.01.30 06:14:04.249,1.1526,1.153,7.20,2.80
2009.01.30 06:14:04.709,1.1526,1.15305,18.40,2.80
2009.01.30 06:14:05.009,1.1526,1.153,7.20,2.80
2009.01.30 06:14:10.397,1.15265,1.1531,11.20,2.80
2009.01.30 06:14:10.938,1.1526,1.15305,18.40,2.80
2009.01.30 06:14:12.047,1.1526,1.15305,16.00,2.80
2009.01.30 06:14:12.617,1.1526,1.153,4.80,2.80
2009.01.30 06:14:13.027,1.1526,1.153,7.20,2.80
2009.01.30 06:14:35.851,1.1526,1.153,4.80,2.80
2009.01.30 06:14:36.541,1.1526,1.153,4.80,4.40
2009.01.30 06:14:37.061,1.1526,1.153,7.20,4.40
2009.01.30 06:14:40.820,1.1526,1.153,7.20,2.80
2009.01.30 06:14:41.450,1.1526,1.15305,18.40,2.80
2009.01.30 06:14:42.529,1.1526,1.153,7.20,2.80
2009.01.30 06:15:27.099,1.1526,1.15305,18.40,2.80
2009.01.30 06:15:27.389,1.15265,1.1531,11.20,2.80
2009.01.30 06:15:28.219,1.15275,1.1532,11.20,1.20
2009.01.30 06:15:36.596,1.1528,1.1532,11.20,1.00
2009.01.30 06:15:38.456,1.15285,1.1532,11.20,1.00
2009.01.30 06:15:42.885,1.1528,1.1532,11.20,1.00
2009.01.30 06:15:47.754,1.1528,1.1532,11.20,1.20
2009.01.30 06:15:54.063,1.1528,1.1532,11.20,1.00
2009.01.30 06:15:54.172,1.15285,1.1532,11.20,1.00
2009.01.30 06:15:56.382,1.15285,1.1532,11.20,1.20
2009.01.30 06:15:56.842,1.1528,1.1532,11.20,1.20
2009.01.30 06:16:19.566,1.15275,1.1532,11.20,3.80
2009.01.30 06:16:20.527,1.1527,1.15315,18.40,6.00
2009.01.30 06:16:22.075,1.1527,1.15315,18.40,2.80
2009.01.30 06:16:22.705,1.1527,1.15315,18.40,6.00
2009.01.30 06:16:23.205,1.1527,1.15315,18.40,2.80
2009.01.30 06:16:24.585,1.1527,1.15315,18.40,6.00
2009.01.30 06:16:26.334,1.1527,1.15315,18.40,2.80
2009.01.30 06:16:28.234,1.1527,1.15315,18.40,6.00
2009.01.30 06:16:29.854,1.1527,1.15315,18.40,2.80
2009.01.30 06:16:30.433,1.1527,1.15315,18.40,6.00
2009.01.30 06:16:31.333,1.15275,1.15315,11.20,6.00
2009.01.30 06:16:45.470,1.15275,1.15315,11.20,3.20
2009.01.30 06:16:56.847,1.1527,1.15315,18.40,6.00
2009.01.30 06:17:07.974,1.1527,1.1531,7.20,2.80
2009.01.30 06:17:10.014,1.1527,1.15305,7.20,2.80
2009.01.30 06:17:10.874,1.1527,1.15305,4.80,2.80
2009.01.30 06:17:12.634,1.1527,1.15295,4.80,1.60
2009.01.30 06:17:12.853,1.1527,1.15295,7.20,1.60
2009.01.30 06:17:13.093,1.1527,1.15295,4.80,1.60
2009.01.30 06:17:13.423,1.1528,1.15295,4.80,1.60
2009.01.30 06:17:13.873,1.1528,1.153,4.80,1.60
2009.01.30 06:17:14.453,1.1528,1.153,7.20,1.60
2009.01.30 06:17:22.831,1.1528,1.153,4.80,1.60
2009.01.30 06:17:23.741,1.15275,1.153,6.40,1.60
2009.01.30 06:17:23.971,1.15275,1.1532,6.40,3.00
2009.01.30 06:17:24.200,1.15275,1.1532,6.40,3.80
2009.01.30 06:17:35.868,1.15275,1.15315,8.80,3.80
2009.01.30 06:17:36.268,1.15275,1.15315,8.80,3.00
2009.01.30 06:17:41.546,1.15275,1.15315,6.40,3.80
2009.01.30 06:17:41.936,1.15275,1.15315,8.80,3.80
2009.01.30 06:17:42.346,1.1528,1.15315,2.40,3.00
2009.01.30 06:17:42.526,1.15275,1.15315,8.80,3.80
2009.01.30 06:17:42.796,1.15275,1.15315,8.80,3.00
2009.01.30 06:17:43.416,1.1528,1.15315,2.40,3.00
2009.01.30 06:17:43.866,1.15275,1.15315,8.80,3.00
2009.01.30 06:17:45.155,1.15275,1.15315,8.80,3.80
2009.01.30 06:17:49.634,1.15275,1.15315,6.40,3.80
2009.01.30 06:17:49.985,1.15275,1.15315,8.80,3.80
2009.01.30 06:17:59.842,1.15275,1.15315,6.40,3.80
2009.01.30 06:18:06.350,1.15275,1.1531,6.40,1.00
2009.01.30 06:18:06.860,1.15275,1.15315,6.40,3.80
2009.01.30 06:18:07.200,1.15275,1.1531,6.40,1.00
2009.01.30 06:18:08.120,1.15275,1.15315,6.40,3.80
2009.01.30 06:18:08.640,1.15275,1.1531,6.40,1.00
2009.01.30 06:18:08.940,1.15275,1.15315,6.40,3.80
2009.01.30 06:18:09.520,1.15275,1.1531,6.40,1.00
2009.01.30 06:18:10.619,1.15275,1.1531,6.40,2.40
2009.01.30 06:18:11.029,1.15275,1.1531,6.40,1.00
2009.01.30 06:18:13.618,1.15275,1.15315,6.40,3.80
2009.01.30 06:18:14.248,1.15275,1.15315,4.80,3.80
2009.01.30 06:18:14.648,1.15275,1.15315,6.40,3.80
2009.01.30 06:18:38.872,1.15275,1.1531,6.40,1.00
2009.01.30 06:18:39.302,1.15275,1.153,1.60,1.00
2009.01.30 06:18:39.652,1.1527,1.153,2.40,2.80
2009.01.30 06:18:40.282,1.1526,1.15305,7.20,2.80
2009.01.30 06:18:40.922,1.1526,1.15305,18.40,6.00
2009.01.30 06:18:45.011,1.1526,1.153,7.20,2.80
2009.01.30 06:18:51.869,1.1526,1.15305,18.40,6.00
2009.01.30 06:18:54.139,1.1526,1.153,7.20,2.80
2009.01.30 06:19:40.468,1.1526,1.15295,2.40,1.20
2009.01.30 06:19:40.638,1.15255,1.15295,17.60,1.00
2009.01.30 06:19:40.877,1.15255,1.15295,6.40,4.60
2009.01.30 06:19:43.587,1.15255,1.1529,6.40,1.00
2009.01.30 06:19:48.725,1.15255,1.15295,6.40,4.60
2009.01.30 06:19:49.365,1.15255,1.1529,6.40,1.00
2009.01.30 06:19:52.015,1.15255,1.1529,6.40,2.40
2009.01.30 06:19:55.564,1.1526,1.1529,1.60,2.40
2009.01.30 06:20:02.382,1.1526,1.1528,1.60,1.60
2009.01.30 06:20:03.122,1.1526,1.153,1.60,4.80
2009.01.30 06:20:04.522,1.1526,1.15285,1.60,1.00
2009.01.30 06:20:04.902,1.1526,1.15295,1.60,4.80
2009.01.30 06:20:05.491,1.1526,1.15295,1.60,3.80
2009.01.30 06:20:06.353,1.1526,1.15295,1.60,3.60
2009.01.30 06:20:06.821,1.1526,1.15295,4.00,2.20
2009.01.30 06:20:07.741,1.1526,1.15295,1.60,4.60
2009.01.30 06:20:11.600,1.1526,1.15295,1.60,4.40
2009.01.30 06:20:12.060,1.1526,1.1529,1.60,1.20
2009.01.30 06:20:13.240,1.1526,1.15295,1.60,7.80
2009.01.30 06:20:13.360,1.1526,1.15295,1.60,4.60
2009.01.30 06:20:18.019,1.1526,1.15295,1.60,3.80
2009.01.30 06:20:18.488,1.1526,1.1529,1.60,1.00
2009.01.30 06:20:20.628,1.1526,1.15295,1.60,4.60
2009.01.30 06:20:23.417,1.1526,1.15295,1.60,4.00
2009.01.30 06:20:33.635,1.1526,1.1529,1.60,1.00
2009.01.30 06:20:36.844,1.1526,1.15295,1.60,4.00
2009.01.30 06:20:37.194,1.1526,1.15295,1.60,5.60
2009.01.30 06:20:37.734,1.1526,1.15295,1.60,4.00
2009.01.30 06:20:38.244,1.1526,1.15295,1.60,4.60
2009.01.30 06:20:47.581,1.1526,1.15295,1.60,4.00
2009.01.30 06:20:50.001,1.1526,1.1529,1.60,2.40
2009.01.30 06:20:50.511,1.1526,1.15295,1.60,5.60
2009.01.30 06:20:51.080,1.1526,1.15295,1.60,4.00
2009.01.30 06:21:00.228,1.1526,1.15295,1.60,4.60
2009.01.30 06:21:04.348,1.1526,1.15295,1.60,3.80
2009.01.30 06:21:05.317,1.1526,1.15295,4.00,3.60
2009.01.30 06:21:05.647,1.1526,1.15295,1.60,3.60
2009.01.30 06:21:06.407,1.1526,1.15295,1.60,3.80
2009.01.30 06:21:07.586,1.1526,1.15295,1.60,3.60
2009.01.30 06:21:08.296,1.1526,1.15295,1.60,3.80
2009.01.30 06:21:14.085,1.1526,1.15295,1.60,4.60
2009.01.30 06:21:15.165,1.1526,1.1529,1.60,1.00
2009.01.30 06:21:16.364,1.1526,1.1529,1.60,2.40
2009.01.30 06:21:16.824,1.1526,1.15295,1.60,4.60
2009.01.30 06:21:17.484,1.1526,1.15295,1.60,3.80
2009.01.30 06:21:17.955,1.1526,1.15295,1.60,4.60
2009.01.30 06:21:18.304,1.1526,1.15295,1.60,4.00
2009.01.30 06:21:33.190,1.1526,1.15295,1.60,4.60
2009.01.30 06:21:33.540,1.1526,1.15295,1.60,3.80
2009.01.30 06:21:34.020,1.1526,1.15295,1.60,4.60
2009.01.30 06:21:39.030,1.1526,1.15295,1.60,3.80
2009.01.30 06:21:39.559,1.1526,1.15295,1.60,4.60
2009.01.30 06:21:43.518,1.1526,1.15295,1.60,4.00
2009.01.30 06:21:44.038,1.1526,1.1529,1.60,2.40
2009.01.30 06:21:49.127,1.1526,1.15295,1.60,6.20
2009.01.30 06:21:52.996,1.1526,1.15295,1.60,3.80
2009.01.30 06:21:53.355,1.1526,1.15295,1.60,3.60
2009.01.30 06:21:54.195,1.1526,1.15295,1.60,4.40
2009.01.30 06:21:54.835,1.1526,1.15295,1.60,4.60
2009.01.30 06:22:00.124,1.1526,1.1529,1.60,1.00
2009.01.30 06:22:00.704,1.1526,1.1529,1.60,2.40
2009.01.30 06:22:02.423,1.1526,1.15295,1.60,6.20
2009.01.30 06:22:02.763,1.1526,1.15295,1.60,4.60
2009.01.30 06:22:04.473,1.1526,1.15295,1.60,4.00
2009.01.30 06:22:15.090,1.1526,1.15295,1.60,4.60
2009.01.30 06:22:15.270,1.1526,1.15295,1.60,6.20
2009.01.30 06:22:15.510,1.1526,1.15295,1.60,4.60
2009.01.30 06:22:22.429,1.1526,1.15295,1.60,3.80
2009.01.30 06:22:22.988,1.1526,1.15295,1.60,3.60
2009.01.30 06:22:23.518,1.1526,1.15295,1.60,3.80
2009.01.30 06:22:26.907,1.1526,1.15295,4.00,3.80
2009.01.30 06:22:27.197,1.1526,1.15295,4.00,2.20
2009.01.30 06:22:28.887,1.1526,1.15295,4.00,1.00
2009.01.30 06:22:28.997,1.1526,1.15295,15.20,1.00
