2009.01.08 21:01:17.650,1.0917,1.0919,1.20,1.20
2009.01.08 21:01:18.181,1.0915,1.092,5.80,14.40
2009.01.08 21:01:18.520,1.0914,1.09185,3.60,8.00
2009.01.08 21:01:19.280,1.0915,1.09185,2.40,8.00
2009.01.08 21:01:20.080,1.09165,1.0922,5.80,1.20
2009.01.08 21:01:20.460,1.0917,1.09215,5.80,1.20
2009.01.08 21:01:22.699,1.0917,1.09205,4.80,1.20
2009.01.08 21:01:24.009,1.0918,1.09215,1.20,3.80
2009.01.08 21:01:24.169,1.0914,1.09205,2.40,3.00
2009.01.08 21:01:24.869,1.0914,1.092,2.40,8.20
2009.01.08 21:01:25.488,1.0915,1.092,2.40,3.40
2009.01.08 21:01:27.158,1.0917,1.092,2.40,7.80
2009.01.08 21:01:27.698,1.0917,1.092,2.40,4.80
2009.01.08 21:01:28.258,1.0918,1.0923,2.40,6.00
2009.01.08 21:01:28.878,1.0918,1.09225,2.40,3.00
2009.01.08 21:01:29.118,1.0918,1.09215,1.20,1.20
2009.01.08 21:01:29.697,1.0918,1.0921,1.00,1.20
2009.01.08 21:01:29.988,1.09135,1.09195,4.60,2.00
2009.01.08 21:01:30.637,1.0913,1.0921,12.60,9.80
2009.01.08 21:01:31.157,1.09135,1.0918,12.60,2.00
2009.01.08 21:01:31.777,1.09135,1.0918,12.60,6.80
2009.01.08 21:01:32.287,1.09125,1.0917,12.60,6.80
2009.01.08 21:01:32.937,1.0914,1.0917,3.60,6.80
2009.01.08 21:01:33.157,1.09145,1.09215,2.40,12.80
2009.01.08 21:01:33.497,1.09145,1.0921,2.40,8.60
2009.01.08 21:01:33.736,1.09145,1.092,2.40,6.80
2009.01.08 21:01:34.186,1.0915,1.09215,2.40,10.20
2009.01.08 21:01:34.816,1.0915,1.0921,2.40,3.00
2009.01.08 21:01:34.976,1.0915,1.0921,2.80,3.00
2009.01.08 21:01:35.386,1.0915,1.09205,2.60,3.00
2009.01.08 21:01:35.726,1.09165,1.09205,2.40,1.20
2009.01.08 21:01:37.166,1.0918,1.09205,2.40,1.20
2009.01.08 21:01:37.455,1.0918,1.09215,2.40,4.40
2009.01.08 21:01:37.735,1.0919,1.09225,2.40,6.00
2009.01.08 21:01:43.064,1.092,1.09215,2.40,4.20
2009.01.08 21:01:43.354,1.09195,1.09205,1.20,1.20
2009.01.08 21:01:43.824,1.09175,1.09215,2.40,4.40
2009.01.08 21:01:44.294,1.09175,1.09205,1.20,1.20
2009.01.08 21:01:49.613,1.0918,1.09215,2.40,4.40
2009.01.08 21:01:58.560,1.0919,1.0921,1.20,1.20
2009.01.08 21:02:03.759,1.0919,1.09225,2.40,6.00
2009.01.08 21:02:07.168,1.0918,1.0922,3.80,3.00
2009.01.08 21:02:07.219,1.0919,1.0921,1.20,1.20
2009.01.08 21:02:45.609,1.0918,1.0921,3.80,1.20
2009.01.08 21:02:46.649,1.0919,1.0921,1.20,1.20
2009.01.08 21:02:46.819,1.0918,1.0921,3.80,1.20
2009.01.08 21:02:48.718,1.0919,1.0921,1.20,1.20
2009.01.08 21:03:15.782,1.0919,1.0921,2.40,1.20
2009.01.08 21:03:16.352,1.0919,1.09225,2.40,6.00
2009.01.08 21:03:16.761,1.0918,1.0921,3.80,1.20
2009.01.08 21:03:16.941,1.0919,1.0921,1.20,1.20
2009.01.08 21:03:19.021,1.0919,1.09225,1.20,9.60
2009.01.08 21:03:19.191,1.0919,1.0922,1.20,1.60
2009.01.08 21:03:22.530,1.0918,1.0922,3.80,1.60
2009.01.08 21:03:27.779,1.0919,1.0922,1.20,1.60
2009.01.08 21:03:33.937,1.0919,1.09215,1.20,8.00
2009.01.08 21:03:43.175,1.0919,1.09225,1.20,17.60
2009.01.08 21:03:44.585,1.0919,1.0922,2.40,9.60
2009.01.08 21:03:44.815,1.0919,1.0922,2.40,1.60
2009.01.08 21:03:47.094,1.0919,1.0922,1.20,1.60
2009.01.08 21:03:47.264,1.0919,1.0922,1.20,9.60
2009.01.08 21:03:50.563,1.0919,1.0922,1.20,8.60
2009.01.08 21:03:50.783,1.0919,1.0922,2.40,8.00
2009.01.08 21:03:54.273,1.092,1.0922,1.00,8.00
2009.01.08 21:03:54.963,1.09205,1.0926,3.60,8.00
2009.01.08 21:04:18.246,1.0921,1.09245,7.00,8.00
2009.01.08 21:04:18.997,1.0921,1.09255,7.00,9.60
2009.01.08 21:04:19.056,1.0921,1.09255,13.00,9.60
2009.01.08 21:04:25.885,1.09215,1.09255,2.40,9.80
2009.01.08 21:04:37.492,1.0921,1.0925,13.00,1.20
2009.01.08 21:04:37.662,1.0921,1.0925,8.20,1.20
2009.01.08 21:04:38.382,1.0921,1.09245,2.40,8.00
2009.01.08 21:04:40.071,1.09215,1.09245,1.00,8.00
2009.01.08 21:04:40.571,1.09225,1.0926,2.40,9.80
2009.01.08 21:04:41.451,1.09225,1.09255,2.40,5.00
2009.01.08 21:04:46.420,1.09225,1.0925,1.20,1.20
2009.01.08 21:04:46.830,1.09205,1.09245,2.40,8.00
2009.01.08 21:04:57.857,1.09225,1.09245,2.40,8.00
2009.01.08 21:04:58.537,1.09225,1.0927,2.40,9.80
2009.01.08 21:04:59.007,1.0923,1.09265,2.40,1.20
2009.01.08 21:05:31.819,1.0923,1.0926,2.40,1.60
2009.01.08 21:05:31.879,1.0923,1.0926,1.20,3.40
2009.01.08 21:05:32.408,1.0921,1.0926,5.80,11.40
2009.01.08 21:05:33.048,1.09205,1.0925,2.40,8.00
2009.01.08 21:05:35.378,1.0919,1.0924,5.80,8.00
2009.01.08 21:05:35.498,1.09185,1.0923,2.40,8.00
2009.01.08 21:05:39.227,1.0919,1.0922,2.40,8.00
2009.01.08 21:05:48.035,1.092,1.0922,2.40,8.00
2009.01.08 21:05:48.875,1.092,1.09235,2.40,16.40
2009.01.08 21:06:24.276,1.092,1.09225,2.40,8.00
2009.01.08 21:06:25.086,1.0919,1.0922,2.40,8.00
2009.01.08 21:06:26.965,1.09195,1.0922,1.00,8.00
2009.01.08 21:06:27.365,1.09205,1.0922,2.40,8.00
2009.01.08 21:06:27.465,1.09205,1.0922,2.40,6.40
2009.01.08 21:06:38.392,1.09205,1.0922,2.40,4.80
2009.01.08 21:06:38.553,1.092,1.09235,2.40,7.00
2009.01.08 21:06:39.102,1.09195,1.0923,5.80,5.00
2009.01.08 21:06:39.563,1.0919,1.0923,8.20,5.00
2009.01.08 21:06:39.803,1.0919,1.0922,2.40,8.00
2009.01.08 21:06:47.790,1.0918,1.0922,10.80,8.00
2009.01.08 21:06:47.900,1.0918,1.0922,2.40,8.00
2009.01.08 21:06:48.470,1.0918,1.09215,1.20,8.00
2009.01.08 21:06:48.590,1.0917,1.09205,2.40,8.00
2009.01.08 21:06:48.820,1.0917,1.092,2.40,8.00
2009.01.08 21:06:50.870,1.0918,1.092,1.00,8.00
2009.01.08 21:06:51.089,1.0919,1.092,2.40,8.00
2009.01.08 21:06:51.260,1.09195,1.09245,2.40,15.20
2009.01.08 21:06:51.879,1.092,1.0924,2.40,11.60
2009.01.08 21:06:52.649,1.0919,1.0923,7.20,11.60
2009.01.08 21:06:53.049,1.09185,1.0923,5.80,14.80
2009.01.08 21:06:53.439,1.09185,1.0922,1.20,8.00
2009.01.08 21:06:53.669,1.09165,1.09205,2.40,8.00
2009.01.08 21:06:54.249,1.0919,1.09205,2.40,8.00
2009.01.08 21:06:54.879,1.09195,1.09225,2.40,9.40
2009.01.08 21:06:55.119,1.09195,1.09225,2.40,3.40
2009.01.08 21:06:56.168,1.0921,1.0922,2.40,3.40
2009.01.08 21:06:56.399,1.0921,1.09235,2.40,4.80
2009.01.08 21:06:56.628,1.092,1.09215,6.60,1.00
2009.01.08 21:06:57.338,1.092,1.09225,5.80,4.20
2009.01.08 21:06:57.578,1.0918,1.0921,1.20,8.20
2009.01.08 21:06:57.918,1.0918,1.09195,1.20,8.00
2009.01.08 21:06:58.098,1.0918,1.0919,1.20,8.00
2009.01.08 21:06:58.558,1.0913,1.0919,7.20,8.00
2009.01.08 21:06:58.678,1.09145,1.09185,2.40,8.00
2009.01.08 21:06:59.188,1.0917,1.0923,5.80,3.00
2009.01.08 21:06:59.588,1.0919,1.09225,5.80,3.00
2009.01.08 21:06:59.767,1.09135,1.0919,12.60,8.00
2009.01.08 21:07:00.298,1.0913,1.0919,12.60,8.00
2009.01.08 21:07:00.527,1.09125,1.0919,14.00,8.00
2009.01.08 21:07:00.937,1.09145,1.0918,1.20,8.00
2009.01.08 21:07:01.927,1.0916,1.0918,2.60,8.00
2009.01.08 21:07:02.677,1.0916,1.0919,2.60,8.00
2009.01.08 21:07:03.486,1.0917,1.09185,2.60,8.20
2009.01.08 21:07:03.776,1.0917,1.09185,2.60,4.40
2009.01.08 21:07:06.396,1.0917,1.09195,2.60,10.80
2009.01.08 21:07:06.846,1.0917,1.09195,2.60,9.00
2009.01.08 21:07:06.956,1.0916,1.09205,8.60,8.00
2009.01.08 21:07:07.466,1.09165,1.09215,5.80,8.00
2009.01.08 21:07:08.036,1.0917,1.092,2.60,8.00
2009.01.08 21:07:08.605,1.0917,1.09195,2.60,1.20
2009.01.08 21:07:09.065,1.0917,1.09185,2.60,1.00
2009.01.08 21:07:10.035,1.0917,1.0918,2.60,8.00
2009.01.08 21:07:10.725,1.0917,1.09175,2.60,8.00
2009.01.08 21:07:12.295,1.0917,1.09185,2.60,8.00
2009.01.08 21:07:14.064,1.0917,1.09185,2.60,8.00
2009.01.08 21:07:14.524,1.0917,1.092,2.60,8.00
2009.01.08 21:07:16.213,1.0916,1.09195,5.00,8.00
2009.01.08 21:07:18.453,1.0918,1.09195,2.40,8.00
2009.01.08 21:07:18.673,1.09185,1.09235,2.40,11.40
2009.01.08 21:07:19.153,1.09185,1.09225,2.40,1.60
2009.01.08 21:07:19.253,1.0919,1.0924,2.40,11.60
2009.01.08 21:07:32.669,1.09195,1.09225,2.40,8.20
2009.01.08 21:07:33.299,1.092,1.09225,2.40,8.00
2009.01.08 21:07:44.787,1.09195,1.09225,2.40,8.20
2009.01.08 21:07:44.897,1.092,1.09235,2.40,13.20
2009.01.08 21:07:45.636,1.092,1.0923,2.40,11.40
2009.01.08 21:07:50.705,1.092,1.0922,2.40,3.40
2009.01.08 21:07:55.604,1.092,1.09235,2.40,11.40
2009.01.08 21:08:23.923,1.09176,1.09221,6.20,10.60
2009.01.08 21:08:39.529,1.09174,1.09214,6.20,9.60
2009.01.08 21:08:45.998,1.09174,1.09219,6.20,10.60
2009.01.08 21:08:46.178,1.09188,1.09223,6.20,10.60
2009.01.08 21:08:48.117,1.09188,1.09232,6.20,1.80
2009.01.08 21:08:48.177,1.09186,1.09231,6.20,10.60
2009.01.08 21:08:55.216,1.09185,1.0923,6.20,1.80
2009.01.08 21:08:55.615,1.09189,1.09229,6.20,1.80
2009.01.08 21:09:59.954,1.092,1.0922,2.40,3.40
2009.01.08 21:10:24.478,1.092,1.0922,2.40,3.00
2009.01.08 21:10:24.538,1.092,1.0922,2.40,2.80
2009.01.08 21:10:30.107,1.092,1.0922,4.80,2.80
2009.01.08 21:10:30.337,1.09215,1.0922,2.40,2.80
2009.01.08 21:10:30.896,1.0922,1.0926,2.40,7.40
2009.01.08 21:10:36.815,1.09215,1.0922,25.90,1.40
2009.01.08 21:10:37.395,1.0923,1.09285,2.40,8.00
2009.01.08 21:10:38.947,1.0922,1.09265,5.80,8.00
2009.01.08 21:10:39.064,1.09215,1.0926,5.80,8.00
2009.01.08 21:10:39.575,1.09195,1.09245,15.00,8.00
2009.01.08 21:10:39.684,1.09195,1.09245,7.40,8.00
2009.01.08 21:10:40.194,1.09195,1.09245,7.00,8.00
2009.01.08 21:10:40.434,1.09195,1.09245,2.40,8.00
2009.01.08 21:10:41.954,1.092,1.0924,8.20,8.00
2009.01.08 21:10:43.344,1.0923,1.0924,2.40,8.00
2009.01.08 21:10:43.463,1.09235,1.09265,2.40,6.80
2009.01.08 21:10:43.643,1.09235,1.09295,2.40,13.00
2009.01.08 21:10:44.053,1.09235,1.09295,2.40,8.60
2009.01.08 21:10:44.343,1.0925,1.09305,8.20,8.00
2009.01.08 21:10:48.062,1.0925,1.09285,2.40,8.00
2009.01.08 21:10:57.060,1.0925,1.09285,10.40,8.00
2009.01.08 21:10:57.400,1.09265,1.09315,2.40,8.00
2009.01.08 21:11:44.589,1.0927,1.093,1.20,1.60
2009.01.08 21:11:44.699,1.0923,1.0929,13.80,8.00
2009.01.08 21:11:44.999,1.0922,1.09275,12.60,8.00
2009.01.08 21:11:45.228,1.09215,1.0927,4.60,8.00
2009.01.08 21:11:45.388,1.09205,1.09255,8.00,8.00
2009.01.08 21:11:46.128,1.0921,1.09255,8.20,8.00
2009.01.08 21:11:46.248,1.092,1.0924,15.00,8.00
2009.01.08 21:11:46.468,1.092,1.0924,7.00,8.00
2009.01.08 21:11:46.698,1.092,1.0924,2.40,8.00
2009.01.08 21:11:48.199,1.09215,1.09235,4.60,8.00
2009.01.08 21:11:48.367,1.09215,1.09235,12.60,8.00
2009.01.08 21:11:48.478,1.09245,1.0926,2.40,8.80
2009.01.08 21:11:48.948,1.0924,1.09255,2.40,2.00
2009.01.08 21:11:49.177,1.0924,1.09295,5.80,3.00
2009.01.08 21:11:49.457,1.0924,1.09305,5.80,12.00
2009.01.08 21:11:50.017,1.0925,1.09295,5.80,1.60
2009.01.08 21:11:50.127,1.0923,1.0929,5.80,8.00
2009.01.08 21:11:50.837,1.09215,1.09265,12.60,8.00
2009.01.08 21:11:51.007,1.09215,1.0926,8.00,8.00
2009.01.08 21:11:51.407,1.09205,1.09255,8.00,8.00
2009.01.08 21:11:51.637,1.092,1.0925,12.60,8.00
2009.01.08 21:11:51.807,1.09205,1.0924,8.00,8.00
2009.01.08 21:11:52.257,1.092,1.0924,15.00,8.00
2009.01.08 21:11:53.236,1.092,1.0924,7.00,8.00
2009.01.08 21:11:53.356,1.092,1.0924,2.40,8.00
2009.01.08 21:11:57.026,1.092,1.0924,10.40,8.00
2009.01.08 21:11:58.285,1.09205,1.0924,12.60,8.00
2009.01.08 21:11:58.835,1.092,1.0925,21.00,8.00
2009.01.08 21:11:59.235,1.092,1.0924,15.00,8.00
2009.01.08 21:12:02.834,1.092,1.0924,21.00,8.00
2009.01.08 21:12:03.224,1.092,1.0924,15.00,8.00
2009.01.08 21:12:03.674,1.09195,1.0924,18.60,8.00
2009.01.08 21:12:04.594,1.09195,1.0924,5.80,8.00
2009.01.08 21:12:07.483,1.09195,1.0924,10.60,8.00
2009.01.08 21:12:07.933,1.09195,1.0924,18.60,8.00
2009.01.08 21:12:08.473,1.09205,1.0925,10.60,8.00
2009.01.08 21:12:08.753,1.09205,1.09245,5.80,8.00
2009.01.08 21:12:11.122,1.0921,1.09245,12.60,8.00
2009.01.08 21:12:11.522,1.0925,1.09285,2.40,1.00
2009.01.08 21:12:11.633,1.09255,1.09315,2.40,9.80
2009.01.08 21:12:12.202,1.0926,1.0931,5.80,1.20
2009.01.08 21:12:13.052,1.0927,1.093,2.40,1.20
2009.01.08 21:12:15.841,1.09265,1.093,5.80,1.20
2009.01.08 21:12:15.961,1.0926,1.093,8.20,8.20
2009.01.08 21:12:16.301,1.0926,1.093,5.80,8.20
2009.01.08 21:12:16.591,1.09235,1.0929,18.60,8.00
2009.01.08 21:12:16.771,1.09235,1.0929,10.60,8.00
2009.01.08 21:12:17.181,1.0924,1.0928,4.60,8.00
2009.01.08 21:12:17.420,1.09245,1.0927,2.40,6.80
2009.01.08 21:12:17.681,1.0925,1.09295,2.40,8.00
2009.01.08 21:12:21.040,1.09245,1.09285,14.00,8.00
2009.01.08 21:12:21.210,1.09235,1.0927,12.60,8.00
2009.01.08 21:12:21.380,1.0923,1.0927,12.60,8.00
2009.01.08 21:12:21.620,1.09225,1.0926,12.60,8.00
2009.01.08 21:12:21.860,1.09215,1.0925,12.60,8.00
2009.01.08 21:12:22.380,1.0921,1.09245,12.60,8.00
2009.01.08 21:12:23.719,1.0921,1.09245,8.00,8.00
2009.01.08 21:12:23.779,1.09205,1.09245,12.60,8.00
2009.01.08 21:12:25.889,1.0923,1.09245,4.60,8.00
2009.01.08 21:12:26.518,1.0923,1.09245,15.80,8.00
2009.01.08 21:12:26.919,1.0926,1.0932,2.40,9.80
2009.01.08 21:12:36.766,1.09265,1.093,7.20,1.20
2009.01.08 21:12:37.586,1.0927,1.093,1.20,1.20
2009.01.08 21:12:40.055,1.0927,1.093,2.40,1.20
2009.01.08 21:12:41.685,1.09265,1.093,7.20,1.20
2009.01.08 21:12:41.955,1.0927,1.093,1.20,1.20
2009.01.08 21:12:49.843,1.0926,1.093,5.80,1.20
2009.01.08 21:12:50.412,1.0925,1.09295,21.00,8.00
2009.01.08 21:12:50.823,1.0925,1.0929,15.00,8.00
2009.01.08 21:12:51.122,1.0925,1.09285,15.00,8.00
2009.01.08 21:12:57.131,1.0925,1.09285,15.80,8.00
2009.01.08 21:12:57.401,1.0926,1.09285,2.40,8.00
2009.01.08 21:12:57.511,1.0926,1.093,2.40,8.20
2009.01.08 21:13:00.310,1.09265,1.09295,8.00,8.00
2009.01.08 21:13:00.430,1.09265,1.09295,12.60,8.00
2009.01.08 21:13:13.197,1.09265,1.0929,4.60,1.00
2009.01.08 21:13:13.307,1.0926,1.0929,2.40,1.00
2009.01.08 21:13:13.957,1.0926,1.0929,2.40,8.20
2009.01.08 21:13:15.986,1.0925,1.0929,3.60,8.20
2009.01.08 21:13:16.166,1.0925,1.09285,2.40,8.00
2009.01.08 21:13:16.796,1.0925,1.09285,1.20,8.00
2009.01.08 21:13:16.906,1.0924,1.09275,2.40,8.00
2009.01.08 21:13:17.026,1.0923,1.09275,21.00,8.00
2009.01.08 21:13:17.546,1.09225,1.0927,5.80,8.00
2009.01.08 21:13:17.786,1.09215,1.09255,12.60,8.00
2009.01.08 21:13:18.436,1.09215,1.0925,12.60,8.00
2009.01.08 21:13:18.686,1.0918,1.0924,18.60,8.00
2009.01.08 21:13:19.146,1.0918,1.0923,18.60,8.00
2009.01.08 21:13:19.306,1.09175,1.0922,12.60,8.00
2009.01.08 21:13:19.705,1.09175,1.0921,12.60,8.00
2009.01.08 21:13:19.816,1.09165,1.092,12.60,8.00
2009.01.08 21:13:20.516,1.09165,1.09195,8.00,8.00
2009.01.08 21:13:20.935,1.0918,1.0919,12.60,8.00
2009.01.08 21:13:21.435,1.0924,1.093,2.40,1.40
2009.01.08 21:13:22.145,1.09225,1.09275,5.80,1.40
2009.01.08 21:13:22.435,1.09185,1.09245,5.80,8.00
2009.01.08 21:13:22.835,1.092,1.09245,1.00,8.00
2009.01.08 21:13:23.075,1.09215,1.0928,5.80,6.20
2009.01.08 21:13:24.355,1.0923,1.0926,5.80,1.60
2009.01.08 21:13:24.594,1.0923,1.09255,5.80,1.00
2009.01.08 21:13:24.704,1.0923,1.0925,5.80,1.00
2009.01.08 21:13:25.444,1.09225,1.0924,1.00,3.40
2009.01.08 21:13:25.904,1.092,1.0924,13.80,2.00
2009.01.08 21:13:26.134,1.0922,1.09255,5.80,6.80
2009.01.08 21:13:26.414,1.0922,1.09265,5.80,11.00
2009.01.08 21:13:27.034,1.0919,1.09245,5.80,8.00
2009.01.08 21:13:27.444,1.09185,1.0924,5.80,8.00
2009.01.08 21:13:27.894,1.09175,1.09225,12.60,8.00
2009.01.08 21:13:28.123,1.09185,1.09205,12.60,8.00
2009.01.08 21:13:28.414,1.0918,1.09205,12.60,8.00
2009.01.08 21:13:28.943,1.0918,1.092,12.60,8.00
2009.01.08 21:13:29.163,1.09195,1.0921,12.60,9.00
2009.01.08 21:13:29.583,1.09195,1.0922,18.60,4.80
2009.01.08 21:13:29.703,1.092,1.09255,12.60,8.00
2009.01.08 21:13:31.803,1.0921,1.0924,4.60,8.00
2009.01.08 21:13:32.622,1.0921,1.0924,12.60,8.00
2009.01.08 21:13:32.683,1.0921,1.09235,12.60,8.00
2009.01.08 21:13:33.502,1.09205,1.09235,12.60,8.00
2009.01.08 21:13:33.732,1.092,1.0923,12.60,8.00
2009.01.08 21:13:34.022,1.092,1.09225,8.00,8.00
2009.01.08 21:13:34.233,1.09195,1.0922,12.60,8.00
2009.01.08 21:13:36.001,1.09195,1.0922,8.00,8.00
2009.01.08 21:13:36.172,1.09175,1.0922,18.60,8.00
2009.01.08 21:13:37.261,1.09195,1.09235,2.40,8.00
2009.01.08 21:13:37.431,1.09195,1.0923,15.00,8.00
2009.01.08 21:13:37.601,1.09195,1.0924,15.00,8.00
2009.01.08 21:13:46.769,1.092,1.0924,15.00,8.00
2009.01.08 21:13:47.369,1.092,1.0924,21.00,8.00
2009.01.08 21:13:47.549,1.092,1.0925,21.00,8.20
2009.01.08 21:13:48.089,1.09205,1.0925,5.80,8.20
2009.01.08 21:13:48.258,1.0921,1.0925,5.80,1.20
2009.01.08 21:13:48.549,1.09215,1.0925,5.80,1.20
2009.01.08 21:13:59.526,1.0922,1.0925,8.00,1.20
2009.01.08 21:13:59.586,1.0922,1.0925,12.60,1.20
2009.01.08 21:13:59.686,1.0923,1.0925,1.00,1.20
2009.01.08 21:14:00.206,1.09225,1.0925,3.20,1.20
2009.01.08 21:14:00.546,1.09225,1.0925,9.00,1.20
2009.01.08 21:14:00.716,1.0923,1.09265,8.20,2.00
2009.01.08 21:14:02.135,1.0924,1.09285,7.00,8.00
2009.01.08 21:14:02.305,1.0924,1.09285,5.80,8.00
2009.01.08 21:14:06.075,1.0925,1.09305,5.80,11.40
2009.01.08 21:14:06.424,1.0925,1.093,8.20,8.00
2009.01.08 21:14:07.694,1.0925,1.09295,7.40,8.00
2009.01.08 21:14:08.624,1.0925,1.09295,8.20,8.00
2009.01.08 21:14:11.313,1.0925,1.0929,2.40,8.20
2009.01.08 21:14:17.292,1.0925,1.0929,2.40,9.60
2009.01.08 21:14:17.572,1.09245,1.0929,5.80,8.20
2009.01.08 21:14:18.012,1.0925,1.0929,5.80,3.40
2009.01.08 21:14:18.181,1.09245,1.0929,5.80,11.40
2009.01.08 21:14:20.241,1.09245,1.0929,5.80,9.60
2009.01.08 21:14:20.301,1.09245,1.0929,5.80,8.20
2009.01.08 21:14:31.179,1.0924,1.09285,5.80,8.00
2009.01.08 21:14:31.298,1.09235,1.0928,5.80,8.00
2009.01.08 21:14:33.688,1.09235,1.0928,5.80,11.00
2009.01.08 21:14:36.327,1.09235,1.0928,5.80,8.00
2009.01.08 21:14:37.657,1.0924,1.0928,5.80,8.00
2009.01.08 21:14:53.383,1.0924,1.0928,5.80,9.60
2009.01.08 21:14:53.783,1.0924,1.0928,5.80,3.00
2009.01.08 21:14:55.203,1.0924,1.0929,5.80,11.00
2009.01.08 21:14:58.942,1.0924,1.0928,5.80,3.00
2009.01.08 21:15:05.500,1.09235,1.0928,5.80,11.00
2009.01.08 21:15:07.829,1.09235,1.0928,5.80,9.40
2009.01.08 21:15:08.469,1.0924,1.0928,5.80,11.00
2009.01.08 21:15:09.029,1.09235,1.0928,5.80,11.00
2009.01.08 21:15:12.098,1.0924,1.0928,5.80,11.00
2009.01.08 21:15:13.608,1.09235,1.0928,5.80,11.00
2009.01.08 21:15:15.298,1.0924,1.0928,5.80,11.00
2009.01.08 21:15:15.767,1.0924,1.0928,5.80,8.00
2009.01.08 21:15:16.357,1.0924,1.0929,5.80,11.00
2009.01.08 21:15:16.987,1.0924,1.09275,5.80,3.00
2009.01.08 21:15:17.857,1.0924,1.0929,5.80,11.00
2009.01.08 21:15:18.467,1.0924,1.0928,5.80,3.00
2009.01.08 21:15:19.347,1.0924,1.0927,5.80,1.40
2009.01.08 21:15:19.457,1.0924,1.0927,5.80,3.00
2009.01.08 21:15:19.577,1.0924,1.0926,5.80,1.00
2009.01.08 21:15:20.327,1.0922,1.0926,5.80,1.20
2009.01.08 21:15:25.715,1.0924,1.0928,5.80,3.00
2009.01.08 21:15:29.594,1.09245,1.0928,5.80,3.00
2009.01.08 21:15:31.134,1.0924,1.09275,5.80,3.00
2009.01.08 21:15:31.354,1.0924,1.09285,5.80,11.00
2009.01.08 21:15:32.333,1.0924,1.09275,5.80,3.00
2009.01.08 21:15:32.954,1.0924,1.09285,5.80,11.00
2009.01.08 21:15:36.412,1.0924,1.09275,5.80,1.40
2009.01.08 21:15:37.092,1.0924,1.09285,5.80,11.00
2009.01.08 21:15:41.571,1.0924,1.0927,5.80,3.00
2009.01.08 21:15:44.001,1.09235,1.09265,5.80,3.00
2009.01.08 21:15:44.581,1.0923,1.09265,5.80,3.00
2009.01.08 21:15:45.530,1.09235,1.09265,5.80,1.40
2009.01.08 21:15:45.940,1.0924,1.09275,5.80,3.00
2009.01.08 21:15:46.110,1.0924,1.09255,5.80,1.00
2009.01.08 21:15:46.350,1.09215,1.09255,11.80,1.20
2009.01.08 21:15:46.750,1.0921,1.09255,5.80,1.20
2009.01.08 21:15:48.469,1.0922,1.0925,5.80,1.20
2009.01.08 21:15:48.930,1.0922,1.09265,5.80,11.00
2009.01.08 21:15:49.159,1.0923,1.09285,5.80,11.00
2009.01.08 21:15:52.389,1.09235,1.0927,5.80,3.40
2009.01.08 21:15:53.029,1.09225,1.09265,5.80,3.00
2009.01.08 21:15:53.728,1.09225,1.09275,5.80,12.60
2009.01.08 21:15:54.188,1.0923,1.0927,5.80,3.00
2009.01.08 21:15:57.407,1.0923,1.0928,5.80,11.00
2009.01.08 21:15:57.518,1.09235,1.09275,5.80,11.00
2009.01.08 21:16:04.646,1.0924,1.0927,5.80,3.00
2009.01.08 21:16:06.285,1.0924,1.0928,5.80,11.00
2009.01.08 21:16:18.802,1.0924,1.0927,5.80,3.00
2009.01.08 21:16:19.602,1.09235,1.0927,5.80,3.00
2009.01.08 21:16:22.592,1.0924,1.0927,5.80,3.00
2009.01.08 21:16:26.220,1.0924,1.0928,5.80,3.00
