2009.01.29 02:03:38.595,1.15355,1.15395,11.20,6.60
2009.01.29 02:03:41.044,1.15355,1.1539,11.20,3.20
2009.01.29 02:03:43.534,1.1535,1.1539,12.80,3.20
2009.01.29 02:03:57.810,1.1535,1.15395,12.80,6.60
2009.01.29 02:03:58.330,1.15355,1.15395,11.20,6.60
2009.01.29 02:04:04.039,1.15355,1.1539,11.20,3.20
2009.01.29 02:04:05.479,1.15355,1.15395,11.20,3.40
2009.01.29 02:05:08.273,1.15355,1.1539,11.20,3.20
2009.01.29 02:05:20.690,1.15355,1.15395,11.20,3.40
2009.01.29 02:05:39.226,1.15355,1.1539,11.20,3.20
2009.01.29 02:05:44.265,1.15355,1.15395,11.20,3.40
2009.01.29 02:06:03.134,1.15319,1.15363,1.00,7.00
2009.01.29 02:06:04.474,1.15329,1.15354,7.20,3.00
2009.01.29 02:06:04.784,1.15334,1.15349,8.00,3.00
2009.01.29 02:06:04.904,1.15333,1.15348,7.20,3.00
2009.01.29 02:06:04.964,1.15334,1.15339,8.00,1.00
2009.01.29 02:06:05.074,1.15319,1.15349,8.00,1.40
2009.01.29 02:06:07.164,1.15316,1.15351,8.00,1.40
2009.01.29 02:06:10.623,1.15324,1.15354,2.40,1.00
2009.01.29 02:06:17.911,1.15329,1.15364,0.10,3.00
2009.01.29 02:06:25.379,1.15335,1.15365,1.00,7.00
2009.01.29 02:06:36.357,1.15329,1.15364,8.00,3.00
2009.01.29 02:06:41.676,1.15329,1.15359,7.20,3.00
2009.01.29 02:06:50.903,1.15327,1.15362,1.00,3.00
2009.01.29 02:06:56.052,1.1532,1.15365,0.10,3.00
2009.01.29 02:06:56.342,1.15329,1.15354,7.20,3.00
2009.01.29 02:06:59.021,1.15322,1.15357,8.00,3.00
2009.01.29 02:06:59.641,1.15323,1.15348,7.20,3.00
2009.01.29 02:06:59.941,1.15311,1.15355,7.20,3.00
2009.01.29 02:07:34.278,1.15355,1.1539,11.20,3.20
2009.01.29 02:07:35.008,1.15355,1.15395,11.20,3.40
2009.01.29 02:07:35.468,1.15355,1.154,11.20,6.60
2009.01.29 02:07:38.497,1.15355,1.15395,11.20,3.40
2009.01.29 02:07:39.057,1.15355,1.1539,11.20,3.20
2009.01.29 02:07:39.397,1.15355,1.1539,14.40,3.20
2009.01.29 02:07:39.787,1.15355,1.154,14.40,6.60
2009.01.29 02:07:40.177,1.15355,1.15395,14.40,3.40
2009.01.29 02:07:45.386,1.15355,1.1539,11.20,3.20
2009.01.29 02:07:45.675,1.15355,1.1539,14.40,3.20
2009.01.29 02:07:45.785,1.15355,1.1539,11.20,3.20
2009.01.29 02:07:47.835,1.15355,1.154,11.20,6.60
2009.01.29 02:07:47.945,1.15355,1.154,14.40,6.60
2009.01.29 02:07:48.275,1.15355,1.15395,14.40,3.40
2009.01.29 02:07:50.814,1.15355,1.1539,14.40,3.20
2009.01.29 02:07:57.163,1.1536,1.1539,11.20,3.20
2009.01.29 02:08:02.731,1.1536,1.1541,11.20,11.40
2009.01.29 02:08:03.131,1.1536,1.1541,11.20,9.00
2009.01.29 02:08:03.251,1.1536,1.15395,11.20,3.20
2009.01.29 02:08:03.661,1.1536,1.15395,12.80,3.20
2009.01.29 02:08:03.951,1.1536,1.15395,11.20,3.20
2009.01.29 02:08:04.531,1.1537,1.1539,11.20,3.20
2009.01.29 02:08:07.480,1.1537,1.1541,11.20,7.80
2009.01.29 02:08:07.650,1.1537,1.1541,11.20,3.80
2009.01.29 02:08:07.940,1.1537,1.15395,11.20,3.20
2009.01.29 02:08:08.350,1.1537,1.1541,11.20,3.80
2009.01.29 02:08:09.120,1.1537,1.1541,11.20,1.60
2009.01.29 02:08:09.399,1.1537,1.15415,11.20,7.00
2009.01.29 02:08:09.639,1.1538,1.1541,11.20,7.00
2009.01.29 02:08:09.809,1.1538,1.1541,11.20,5.40
2009.01.29 02:08:10.869,1.1538,1.154,11.20,3.20
2009.01.29 02:08:13.508,1.1537,1.154,11.20,3.20
2009.01.29 02:08:15.648,1.15375,1.154,14.40,3.20
2009.01.29 02:08:15.988,1.15375,1.154,3.20,3.20
2009.01.29 02:08:16.168,1.1537,1.154,11.20,3.20
2009.01.29 02:08:16.558,1.15375,1.154,11.20,3.20
2009.01.29 02:08:16.968,1.1537,1.154,11.20,3.20
2009.01.29 02:08:17.258,1.15375,1.154,3.20,3.20
2009.01.29 02:08:18.417,1.1537,1.1541,11.20,3.20
2009.01.29 02:08:18.588,1.15375,1.1541,14.40,3.20
2009.01.29 02:08:25.166,1.15375,1.1541,15.20,3.20
2009.01.29 02:08:25.396,1.15375,1.1542,18.40,5.00
2009.01.29 02:08:25.696,1.15385,1.1542,1.60,1.60
2009.01.29 02:08:25.866,1.15385,1.1542,1.60,4.80
2009.01.29 02:08:28.695,1.1539,1.1542,1.60,1.60
2009.01.29 02:08:29.155,1.1539,1.1542,1.60,4.80
2009.01.29 02:08:31.444,1.1539,1.1542,1.60,1.60
2009.01.29 02:08:32.774,1.1539,1.1541,1.60,3.20
2009.01.29 02:08:32.934,1.1537,1.1541,11.20,3.20
2009.01.29 02:08:33.674,1.1537,1.1541,14.40,3.20
2009.01.29 02:08:34.403,1.15375,1.1541,11.20,3.20
2009.01.29 02:08:38.123,1.1537,1.1541,12.80,3.20
2009.01.29 02:08:51.361,1.15375,1.1541,11.20,3.20
2009.01.29 02:08:52.689,1.1537,1.1541,12.80,3.20
2009.01.29 02:08:57.338,1.15375,1.1541,11.20,3.20
2009.01.29 02:09:02.037,1.1537,1.1541,12.80,3.20
2009.01.29 02:09:18.613,1.15375,1.1541,11.20,3.20
2009.01.29 02:09:39.578,1.1539,1.1541,1.00,3.20
2009.01.29 02:09:49.925,1.1536,1.1541,12.80,3.20
2009.01.29 02:09:55.284,1.15375,1.1541,11.20,3.20
2009.01.29 02:10:01.852,1.1539,1.1541,1.00,3.20
2009.01.29 02:10:07.421,1.1538,1.1541,11.20,3.20
2009.01.29 02:10:08.381,1.1539,1.1541,1.00,3.20
2009.01.29 02:10:10.640,1.15395,1.1541,1.00,3.20
2009.01.29 02:10:12.060,1.15395,1.1541,1.20,3.20
2009.01.29 02:10:20.698,1.15395,1.1542,1.20,5.60
2009.01.29 02:10:20.978,1.15395,1.1541,1.20,3.20
2009.01.29 02:10:22.098,1.15385,1.1541,14.40,3.20
2009.01.29 02:10:22.687,1.15385,1.1541,3.20,3.20
2009.01.29 02:10:23.077,1.15395,1.1541,1.00,3.20
2009.01.29 02:10:23.597,1.15395,1.1541,1.20,3.20
2009.01.29 02:10:24.577,1.15395,1.1541,1.00,3.20
2009.01.29 02:10:25.847,1.15395,1.1541,1.20,3.20
2009.01.29 02:10:28.906,1.15395,1.1542,1.20,4.80
2009.01.29 02:10:29.306,1.15395,1.1542,1.20,1.60
2009.01.29 02:10:29.766,1.15395,1.1541,1.20,3.20
2009.01.29 02:10:30.126,1.15395,1.1542,1.20,1.60
2009.01.29 02:10:30.635,1.15395,1.1541,1.20,3.20
2009.01.29 02:10:32.016,1.15395,1.1542,1.20,4.80
2009.01.29 02:10:32.825,1.15395,1.1541,1.20,3.20
2009.01.29 02:10:33.295,1.15395,1.1542,1.00,4.80
2009.01.29 02:10:33.635,1.15395,1.1542,1.00,1.60
2009.01.29 02:10:36.414,1.15395,1.15425,1.00,3.40
2009.01.29 02:10:36.874,1.154,1.15435,11.20,3.20
2009.01.29 02:10:41.963,1.1541,1.15435,1.00,3.20
2009.01.29 02:10:42.013,1.1541,1.1543,1.00,3.20
2009.01.29 02:10:45.132,1.15415,1.1543,1.00,3.20
2009.01.29 02:10:45.652,1.15415,1.1544,1.20,1.60
2009.01.29 02:10:45.992,1.15415,1.1545,1.20,3.40
2009.01.29 02:10:46.502,1.15425,1.1546,11.20,3.20
2009.01.29 02:10:48.541,1.1543,1.1546,11.20,3.20
2009.01.29 02:10:49.981,1.15425,1.1546,11.20,3.20
2009.01.29 02:10:54.690,1.1543,1.1546,11.20,3.20
2009.01.29 02:10:55.040,1.15425,1.1546,11.20,3.20
2009.01.29 02:10:56.939,1.1543,1.1546,11.20,3.20
2009.01.29 02:10:58.209,1.15425,1.1546,11.20,3.20
2009.01.29 02:11:01.138,1.15425,1.1546,11.20,5.40
2009.01.29 02:11:01.598,1.1542,1.1546,11.20,5.40
2009.01.29 02:11:02.278,1.15425,1.1546,11.20,5.40
2009.01.29 02:11:02.608,1.15425,1.1546,11.20,3.20
2009.01.29 02:11:04.057,1.15425,1.1546,11.20,5.40
2009.01.29 02:11:07.127,1.1542,1.1546,11.20,5.40
2009.01.29 02:11:09.556,1.1541,1.15455,11.20,3.40
2009.01.29 02:11:09.786,1.154,1.15445,15.20,3.40
2009.01.29 02:11:09.906,1.1541,1.15445,1.00,3.40
2009.01.29 02:11:10.256,1.1543,1.15445,1.00,3.40
2009.01.29 02:11:13.015,1.15435,1.15445,1.20,3.40
2009.01.29 02:11:19.814,1.15435,1.15445,1.00,3.40
2009.01.29 02:11:20.094,1.1538,1.1544,15.20,3.40
2009.01.29 02:11:21.133,1.1538,1.1544,16.80,3.40
2009.01.29 02:11:21.933,1.15395,1.1544,15.20,3.40
2009.01.29 02:11:26.922,1.15395,1.1544,11.20,3.40
2009.01.29 02:11:27.282,1.15395,1.1544,11.80,5.00
2009.01.29 02:11:27.392,1.15395,1.1543,11.60,3.20
2009.01.29 02:11:28.562,1.15395,1.1543,11.20,3.20
2009.01.29 02:11:38.409,1.15395,1.15435,11.20,3.20
2009.01.29 02:11:38.689,1.15395,1.1544,11.20,8.20
2009.01.29 02:11:39.029,1.15395,1.1544,15.20,8.20
2009.01.29 02:11:39.199,1.15395,1.15435,15.20,3.40
2009.01.29 02:11:39.419,1.15395,1.1544,15.20,3.40
2009.01.29 02:11:43.038,1.15395,1.15435,4.00,3.40
2009.01.29 02:11:48.777,1.15395,1.15435,4.40,3.40
2009.01.29 02:11:50.056,1.15395,1.15435,4.00,3.40
2009.01.29 02:11:50.406,1.1539,1.15435,18.40,3.40
2009.01.29 02:11:59.124,1.1539,1.1543,7.20,3.40
2009.01.29 02:11:59.364,1.1539,1.1543,4.00,3.40
2009.01.29 02:12:00.234,1.15385,1.1543,18.40,3.40
2009.01.29 02:12:01.204,1.15385,1.15425,5.60,3.40
2009.01.29 02:12:01.904,1.15385,1.1543,12.80,10.60
2009.01.29 02:12:02.353,1.15365,1.1542,20.00,3.40
2009.01.29 02:12:02.923,1.15365,1.1542,18.40,3.40
2009.01.29 02:12:08.552,1.1537,1.1541,7.20,3.40
2009.01.29 02:12:09.152,1.1537,1.1541,3.20,3.40
2009.01.29 02:12:09.502,1.1535,1.154,4.80,3.40
2009.01.29 02:12:10.211,1.1535,1.154,4.60,3.40
2009.01.29 02:12:10.441,1.15345,1.154,16.80,3.40
2009.01.29 02:12:10.891,1.15345,1.1539,14.40,3.40
2009.01.29 02:12:11.631,1.15345,1.1539,11.20,3.40
2009.01.29 02:12:14.770,1.15355,1.1539,4.00,3.40
2009.01.29 02:12:15.060,1.15355,1.15395,4.00,3.40
2009.01.29 02:12:18.289,1.15355,1.15395,15.20,3.40
2009.01.29 02:12:19.319,1.15355,1.15395,4.00,3.40
2009.01.29 02:12:25.608,1.15355,1.15395,15.20,3.40
2009.01.29 02:12:32.316,1.15355,1.154,15.20,3.40
2009.01.29 02:12:45.953,1.1535,1.15395,16.80,3.40
2009.01.29 02:12:51.771,1.15355,1.15395,4.00,3.40
2009.01.29 02:12:51.872,1.15355,1.154,15.20,3.40
2009.01.29 02:13:06.818,1.15365,1.15405,11.20,3.40
2009.01.29 02:13:07.048,1.15365,1.1541,11.20,6.60
2009.01.29 02:13:08.207,1.1536,1.15405,11.20,3.40
2009.01.29 02:13:08.887,1.15365,1.1541,11.20,6.60
2009.01.29 02:13:21.474,1.1536,1.15405,11.20,3.40
2009.01.29 02:13:23.204,1.15365,1.1541,11.20,6.60
2009.01.29 02:13:24.573,1.1536,1.15405,11.20,3.40
2009.01.29 02:13:27.613,1.15355,1.154,15.20,3.40
2009.01.29 02:14:18.300,1.15355,1.154,20.00,3.40
2009.01.29 02:14:18.350,1.15355,1.154,21.40,3.40
2009.01.29 02:14:18.530,1.1536,1.154,4.00,3.40
2009.01.29 02:14:18.650,1.1536,1.15405,15.20,3.40
2009.01.29 02:14:18.950,1.15365,1.15405,4.00,3.40
2009.01.29 02:14:19.120,1.1536,1.15405,15.20,3.40
2009.01.29 02:14:25.539,1.15365,1.15405,11.20,3.40
2009.01.29 02:14:40.065,1.1536,1.15405,15.20,3.40
2009.01.29 02:14:41.855,1.15365,1.15405,11.20,3.40
2009.01.29 02:15:03.929,1.1536,1.15405,15.20,3.40
2009.01.29 02:15:07.848,1.15365,1.15405,11.20,3.40
2009.01.29 02:15:13.717,1.1536,1.15405,15.20,3.40
2009.01.29 02:15:15.007,1.15365,1.15405,11.20,3.40
2009.01.29 02:15:33.602,1.1536,1.15405,15.20,3.40
2009.01.29 02:15:34.112,1.1536,1.154,11.20,3.20
2009.01.29 02:15:34.512,1.15365,1.154,11.20,3.20
2009.01.29 02:15:38.881,1.15375,1.154,1.00,3.20
2009.01.29 02:15:39.261,1.15375,1.154,11.40,3.20
2009.01.29 02:15:40.630,1.15375,1.154,11.20,3.20
2009.01.29 02:15:40.930,1.1537,1.154,11.20,3.20
2009.01.29 02:15:41.281,1.15375,1.154,11.20,3.20
2009.01.29 02:15:41.810,1.1537,1.154,11.20,3.20
2009.01.29 02:15:45.339,1.15365,1.154,11.20,3.20
2009.01.29 02:15:53.757,1.15365,1.1541,11.20,6.60
2009.01.29 02:15:54.207,1.1537,1.1541,11.20,3.20
2009.01.29 02:15:54.327,1.15375,1.1541,11.20,3.20
2009.01.29 02:15:55.047,1.15375,1.1541,11.20,5.40
2009.01.29 02:15:55.167,1.15365,1.154,11.20,3.20
2009.01.29 02:15:57.406,1.15365,1.15405,11.20,2.20
2009.01.29 02:15:57.676,1.15365,1.1541,11.20,11.40
2009.01.29 02:15:57.856,1.15365,1.154,11.20,3.20
2009.01.29 02:15:58.076,1.1537,1.154,11.20,3.20
2009.01.29 02:15:58.306,1.1537,1.15405,11.20,3.20
2009.01.29 02:15:58.416,1.1537,1.154,11.20,3.20
2009.01.29 02:15:59.506,1.15375,1.1541,11.20,3.20
2009.01.29 02:16:06.094,1.15375,1.15415,11.20,3.20
2009.01.29 02:16:06.394,1.15375,1.1541,11.20,3.20
2009.01.29 02:16:07.004,1.1538,1.1541,11.20,3.20
2009.01.29 02:16:07.384,1.1539,1.1542,11.20,3.20
2009.01.29 02:16:07.844,1.154,1.15455,11.20,8.00
2009.01.29 02:16:08.314,1.154,1.1546,11.20,9.00
2009.01.29 02:16:08.704,1.15405,1.1546,11.20,5.40
2009.01.29 02:16:09.034,1.15415,1.1545,11.20,5.40
2009.01.29 02:16:10.083,1.1541,1.1545,11.20,3.20
2009.01.29 02:16:10.493,1.15405,1.1545,11.20,9.00
2009.01.29 02:16:10.654,1.15395,1.15445,16.80,3.40
2009.01.29 02:16:10.823,1.15395,1.15445,12.00,3.40
2009.01.29 02:16:11.003,1.15395,1.1544,12.00,3.40
2009.01.29 02:16:11.473,1.15395,1.1544,11.20,3.40
2009.01.29 02:16:14.152,1.15395,1.1544,15.20,3.40
2009.01.29 02:16:15.932,1.154,1.15445,11.20,3.40
2009.01.29 02:16:30.988,1.154,1.1544,11.20,3.20
2009.01.29 02:16:31.168,1.15395,1.1544,11.20,6.60
2009.01.29 02:16:31.578,1.15395,1.1544,11.20,3.20
2009.01.29 02:16:32.699,1.15395,1.1544,11.20,6.60
2009.01.29 02:16:32.978,1.15395,1.1544,11.20,3.20
2009.01.29 02:16:36.157,1.15395,1.1544,11.20,6.60
2009.01.29 02:16:36.967,1.15395,1.1544,11.20,3.20
2009.01.29 02:16:38.597,1.154,1.1544,11.20,3.20
2009.01.29 02:16:41.346,1.15395,1.1544,11.40,3.20
2009.01.29 02:16:44.605,1.15395,1.1544,11.20,3.20
2009.01.29 02:16:48.474,1.15395,1.1544,11.40,3.20
2009.01.29 02:16:48.534,1.154,1.1544,11.20,3.20
2009.01.29 02:16:49.344,1.15405,1.1544,11.20,3.20
2009.01.29 02:16:49.944,1.154,1.1544,11.20,3.20
2009.01.29 02:16:51.774,1.15405,1.1544,11.20,3.20
2009.01.29 02:16:55.583,1.1541,1.1544,11.20,3.20
2009.01.29 02:16:56.892,1.15405,1.1544,11.20,3.20
2009.01.29 02:17:02.881,1.1541,1.1544,11.20,3.20
2009.01.29 02:17:04.180,1.15405,1.1544,11.20,3.20
2009.01.29 02:17:05.730,1.15405,1.1545,11.20,10.20
2009.01.29 02:17:06.110,1.15405,1.1545,11.20,2.40
2009.01.29 02:17:06.170,1.15415,1.1545,11.20,3.20
2009.01.29 02:17:13.668,1.1542,1.1545,11.20,3.20
2009.01.29 02:17:13.948,1.1542,1.1546,11.20,3.20
2009.01.29 02:17:14.289,1.1543,1.1546,11.20,3.20
2009.01.29 02:17:14.408,1.15425,1.1546,11.20,3.20
2009.01.29 02:17:14.928,1.15425,1.1547,15.20,6.60
2009.01.29 02:17:15.328,1.15435,1.1548,1.60,6.60
2009.01.29 02:17:15.507,1.1543,1.1548,18.00,6.60
2009.01.29 02:17:16.727,1.15435,1.1548,13.80,6.60
2009.01.29 02:17:16.957,1.15435,1.1548,11.20,6.60
2009.01.29 02:17:17.297,1.1543,1.15475,12.80,3.40
2009.01.29 02:17:17.527,1.1543,1.1547,11.20,3.20
2009.01.29 02:17:18.437,1.15435,1.1547,11.20,3.20
2009.01.29 02:17:18.907,1.1543,1.1547,11.20,3.20
2009.01.29 02:17:21.986,1.15425,1.1547,11.20,6.60
2009.01.29 02:17:22.746,1.1542,1.15465,16.80,3.40
2009.01.29 02:17:24.535,1.15425,1.1547,11.20,8.20
2009.01.29 02:17:25.985,1.15425,1.1547,11.20,6.60
2009.01.29 02:17:27.785,1.1542,1.15465,16.80,3.40
2009.01.29 02:17:28.065,1.15425,1.1547,11.20,6.60
2009.01.29 02:17:30.754,1.1543,1.1547,11.20,3.20
2009.01.29 02:17:32.713,1.15425,1.1547,11.20,6.60
2009.01.29 02:17:34.463,1.1543,1.1547,11.20,3.20
2009.01.29 02:17:35.703,1.1543,1.1547,12.80,3.20
2009.01.29 02:17:55.828,1.15435,1.1547,1.00,6.60
2009.01.29 02:18:00.787,1.1543,1.1547,12.80,3.20
2009.01.29 02:18:02.426,1.15435,1.1547,1.00,6.60
2009.01.29 02:18:05.456,1.1543,1.1547,12.80,3.20
2009.01.29 02:18:06.385,1.15435,1.1547,1.00,6.60
2009.01.29 02:18:07.025,1.1543,1.1547,12.80,3.20
2009.01.29 02:18:10.934,1.15435,1.1547,11.20,3.20
2009.01.29 02:18:16.853,1.1544,1.1548,11.20,3.20
2009.01.29 02:18:18.473,1.1544,1.1548,12.80,3.20
2009.01.29 02:18:19.872,1.15445,1.1548,1.00,6.60
2009.01.29 02:18:26.371,1.1544,1.1548,12.80,3.20
2009.01.29 02:18:26.641,1.1542,1.1547,5.20,3.40
2009.01.29 02:18:27.210,1.1542,1.1547,4.00,3.40
2009.01.29 02:18:29.440,1.1542,1.15465,16.80,3.40
2009.01.29 02:18:30.210,1.1542,1.15465,5.60,3.40
2009.01.29 02:18:30.909,1.1542,1.15465,16.80,3.40
2009.01.29 02:18:31.549,1.1542,1.15465,5.60,3.40
2009.01.29 02:18:33.559,1.1542,1.1546,5.60,3.40
2009.01.29 02:18:34.189,1.15415,1.15455,5.20,3.40
2009.01.29 02:18:34.659,1.15415,1.1545,4.00,3.40
2009.01.29 02:18:35.468,1.15405,1.15445,5.60,3.40
2009.01.29 02:18:35.818,1.15405,1.15445,4.00,3.40
2009.01.29 02:18:37.778,1.15405,1.15445,15.20,3.40
2009.01.29 02:18:38.188,1.15405,1.1545,15.20,3.40
2009.01.29 02:18:38.478,1.15405,1.15445,4.00,3.40
2009.01.29 02:18:38.658,1.15405,1.15445,15.20,3.40
2009.01.29 02:18:39.077,1.15405,1.1545,15.20,3.40
2009.01.29 02:18:39.528,1.15405,1.15445,4.00,3.40
2009.01.29 02:18:50.285,1.15415,1.15445,1.60,3.40
2009.01.29 02:18:50.865,1.1543,1.15445,1.00,3.40
2009.01.29 02:18:51.155,1.1543,1.15465,1.00,3.20
2009.01.29 02:18:51.555,1.1543,1.1547,1.00,14.60
2009.01.29 02:18:52.014,1.1543,1.1547,1.60,11.40
2009.01.29 02:18:52.254,1.15425,1.15465,11.20,8.00
2009.01.29 02:18:52.824,1.1543,1.15465,4.00,8.00
2009.01.29 02:18:53.164,1.1543,1.15475,15.20,3.40
2009.01.29 02:18:53.274,1.1543,1.15475,18.40,3.40
2009.01.29 02:18:54.793,1.15435,1.1548,11.20,6.60
2009.01.29 02:19:03.541,1.15435,1.15475,11.20,1.00
2009.01.29 02:19:04.311,1.15435,1.1548,11.20,6.60
2009.01.29 02:19:09.830,1.15435,1.15475,11.20,1.00
2009.01.29 02:19:10.171,1.1543,1.15475,14.40,7.20
2009.01.29 02:19:10.869,1.1543,1.15475,14.40,4.00
2009.01.29 02:19:13.499,1.1543,1.15475,14.40,4.20
2009.01.29 02:19:13.609,1.1543,1.1547,14.40,3.20
2009.01.29 02:19:14.039,1.1543,1.1547,11.20,3.20
2009.01.29 02:19:14.209,1.1543,1.1547,11.20,5.40
2009.01.29 02:19:17.308,1.1543,1.15475,11.20,3.40
2009.01.29 02:19:19.687,1.15445,1.15475,4.00,3.40
2009.01.29 02:19:20.078,1.15445,1.155,15.20,11.40
2009.01.29 02:19:20.257,1.1545,1.155,15.20,8.00
2009.01.29 02:19:25.726,1.1546,1.15495,4.00,11.40
2009.01.29 02:19:36.553,1.1545,1.15495,18.40,11.40
2009.01.29 02:19:36.903,1.1545,1.1549,7.20,3.40
2009.01.29 02:19:44.272,1.15465,1.1551,15.20,8.00
2009.01.29 02:19:44.502,1.1547,1.1551,11.20,8.00
2009.01.29 02:19:44.891,1.1547,1.15505,11.20,8.00
2009.01.29 02:19:45.292,1.1547,1.1549,11.20,8.00
2009.01.29 02:19:46.191,1.1547,1.15525,11.20,3.40
2009.01.29 02:19:47.691,1.1547,1.1551,11.20,2.20
2009.01.29 02:19:47.861,1.15465,1.155,11.20,3.20
2009.01.29 02:19:48.211,1.1544,1.1549,27.60,3.40
2009.01.29 02:19:48.501,1.1544,1.15495,23.40,3.40
2009.01.29 02:19:48.831,1.1544,1.15495,23.40,6.60
2009.01.29 02:19:48.940,1.1544,1.15495,15.40,6.60
2009.01.29 02:19:49.110,1.1544,1.15495,15.40,8.20
2009.01.29 02:19:49.280,1.15445,1.1548,15.40,3.20
2009.01.29 02:19:50.390,1.15455,1.1548,1.00,3.20
2009.01.29 02:19:53.480,1.15445,1.1548,12.20,3.20
2009.01.29 02:19:53.719,1.1544,1.1548,12.80,3.20
2009.01.29 02:19:53.829,1.1544,1.1548,11.20,3.20
2009.01.29 02:19:54.119,1.1543,1.15475,11.20,3.40
2009.01.29 02:19:54.289,1.1542,1.15465,11.20,3.40
2009.01.29 02:19:55.339,1.15415,1.15465,11.20,3.40
2009.01.29 02:19:56.029,1.15415,1.1546,11.20,3.40
2009.01.29 02:19:56.389,1.1541,1.15455,15.20,3.40
2009.01.29 02:19:57.089,1.1543,1.15455,4.00,3.40
2009.01.29 02:19:57.478,1.1544,1.15455,1.60,3.40
