2009.01.29 06:02:29.241,1.1543,1.15475,11.20,3.20
2009.01.29 06:02:29.651,1.15425,1.1548,11.20,3.40
2009.01.29 06:02:30.331,1.1542,1.1547,11.20,3.40
2009.01.29 06:02:30.781,1.154,1.1545,1.00,3.40
2009.01.29 06:02:31.111,1.154,1.1545,1.00,4.80
2009.01.29 06:02:31.501,1.1539,1.15435,4.80,1.20
2009.01.29 06:02:32.471,1.15375,1.15415,11.20,1.20
2009.01.29 06:02:33.090,1.1537,1.1543,12.60,3.40
2009.01.29 06:02:34.960,1.15375,1.1543,12.60,3.40
2009.01.29 06:02:35.430,1.15375,1.1543,20.60,3.40
2009.01.29 06:02:35.770,1.15385,1.1543,8.00,3.40
2009.01.29 06:02:36.540,1.1539,1.1543,8.00,3.40
2009.01.29 06:02:37.110,1.1539,1.1545,19.20,4.80
2009.01.29 06:02:37.809,1.1539,1.1545,11.20,4.80
2009.01.29 06:02:38.619,1.15395,1.15445,11.20,4.80
2009.01.29 06:02:39.119,1.15395,1.15445,19.20,4.80
2009.01.29 06:02:40.629,1.15395,1.15445,11.20,4.80
2009.01.29 06:02:42.748,1.15395,1.15445,11.20,3.40
2009.01.29 06:02:48.917,1.154,1.15455,11.20,6.60
2009.01.29 06:02:49.457,1.15405,1.15455,11.20,6.60
2009.01.29 06:02:51.026,1.154,1.15455,11.20,6.60
2009.01.29 06:02:53.835,1.15405,1.15455,11.20,6.60
2009.01.29 06:02:54.715,1.15405,1.15455,11.20,3.20
2009.01.29 06:02:54.825,1.1541,1.15455,11.20,3.20
2009.01.29 06:02:57.495,1.15415,1.15465,11.20,6.60
2009.01.29 06:02:58.115,1.15415,1.15465,11.20,4.40
2009.01.29 06:02:58.464,1.15415,1.15465,11.20,6.60
2009.01.29 06:02:59.984,1.15415,1.15435,11.20,1.60
2009.01.29 06:03:00.204,1.15395,1.1544,1.00,1.60
2009.01.29 06:03:00.434,1.1539,1.1544,20.00,1.60
2009.01.29 06:03:00.744,1.1539,1.1546,12.00,3.40
2009.01.29 06:03:00.964,1.154,1.15455,11.20,4.80
2009.01.29 06:03:01.484,1.15405,1.15455,11.20,3.20
2009.01.29 06:03:01.883,1.15405,1.15445,11.20,3.20
2009.01.29 06:03:02.514,1.1541,1.1543,11.20,1.60
2009.01.29 06:03:02.973,1.1539,1.1543,1.00,1.60
2009.01.29 06:03:03.313,1.1539,1.1543,1.00,6.00
2009.01.29 06:03:04.123,1.15395,1.1542,1.00,4.80
2009.01.29 06:03:04.343,1.15395,1.1542,1.00,3.20
2009.01.29 06:03:04.403,1.15395,1.1544,1.00,22.60
2009.01.29 06:03:04.933,1.154,1.1544,11.20,19.20
2009.01.29 06:03:05.343,1.1541,1.1545,11.20,11.20
2009.01.29 06:03:05.803,1.1538,1.15425,1.00,5.00
2009.01.29 06:03:06.043,1.15375,1.1542,19.20,1.20
2009.01.29 06:03:06.463,1.15375,1.1542,8.80,1.20
2009.01.29 06:03:07.312,1.1538,1.1541,12.00,1.20
2009.01.29 06:03:08.063,1.1538,1.15415,12.00,1.60
2009.01.29 06:03:08.642,1.15385,1.15425,11.20,16.00
2009.01.29 06:03:08.802,1.154,1.15445,11.20,1.20
2009.01.29 06:03:09.242,1.15395,1.15445,11.20,1.20
2009.01.29 06:03:10.462,1.154,1.15435,11.20,3.20
2009.01.29 06:03:17.460,1.154,1.1544,11.20,1.20
2009.01.29 06:03:18.550,1.15405,1.1544,11.20,1.20
2009.01.29 06:03:22.688,1.15415,1.1544,11.20,1.20
2009.01.29 06:03:23.448,1.1541,1.1544,11.20,1.20
2009.01.29 06:03:31.757,1.1541,1.1544,11.20,1.20
2009.01.29 06:03:32.956,1.15415,1.1544,11.20,1.20
2009.01.29 06:03:35.565,1.1542,1.1544,11.20,1.20
2009.01.29 06:03:46.263,1.15415,1.1544,11.20,1.20
2009.01.29 06:03:49.632,1.1541,1.1544,11.20,1.20
2009.01.29 06:04:01.569,1.1541,1.15455,12.00,3.20
2009.01.29 06:04:02.099,1.15415,1.15445,1.00,3.20
2009.01.29 06:04:06.378,1.15415,1.15455,1.00,4.80
2009.01.29 06:04:06.908,1.15415,1.15455,1.00,3.20
2009.01.29 06:04:07.298,1.1541,1.15455,12.00,3.20
2009.01.29 06:04:17.085,1.1542,1.15455,1.00,3.20
2009.01.29 06:04:17.315,1.15415,1.15455,12.00,3.20
2009.01.29 06:04:18.795,1.15425,1.15455,1.00,3.20
2009.01.29 06:04:19.095,1.1542,1.15455,12.00,3.20
2009.01.29 06:04:19.275,1.1542,1.15465,12.00,3.20
2009.01.29 06:04:23.774,1.1542,1.15455,12.00,3.20
2009.01.29 06:04:27.443,1.1542,1.15465,12.00,3.20
2009.01.29 06:04:31.882,1.1542,1.15455,12.00,3.20
2009.01.29 06:04:34.171,1.1542,1.15465,12.00,3.20
2009.01.29 06:04:41.229,1.1542,1.15465,12.00,3.60
2009.01.29 06:04:41.809,1.1543,1.15455,1.00,3.20
2009.01.29 06:04:44.319,1.1543,1.15465,1.00,8.40
2009.01.29 06:04:51.417,1.1543,1.15465,1.00,8.00
2009.01.29 06:04:59.125,1.1543,1.15465,1.00,8.40
2009.01.29 06:04:59.925,1.1543,1.15465,1.00,7.20
2009.01.29 06:05:03.484,1.15425,1.15465,12.00,8.40
2009.01.29 06:05:09.243,1.15425,1.15465,12.00,8.00
2009.01.29 06:05:16.321,1.15425,1.15465,12.00,8.40
2009.01.29 06:05:16.491,1.15425,1.15465,12.00,7.60
2009.01.29 06:05:17.241,1.15425,1.15455,12.00,3.20
2009.01.29 06:05:18.791,1.15425,1.15465,12.00,8.00
2009.01.29 06:05:19.420,1.15425,1.15465,12.00,3.20
2009.01.29 06:05:19.591,1.1543,1.15465,11.20,3.20
2009.01.29 06:05:30.688,1.15435,1.15465,11.20,3.20
2009.01.29 06:05:30.798,1.15435,1.15475,11.20,3.20
2009.01.29 06:05:30.968,1.1544,1.15475,11.20,3.20
2009.01.29 06:05:38.476,1.1544,1.15475,11.20,4.40
2009.01.29 06:05:39.036,1.1543,1.15475,12.00,6.60
2009.01.29 06:05:53.502,1.1543,1.15475,12.00,8.00
2009.01.29 06:05:53.612,1.15435,1.1547,1.00,3.40
2009.01.29 06:05:55.202,1.1543,1.15475,12.00,6.60
2009.01.29 06:06:04.989,1.15435,1.15475,11.20,4.80
2009.01.29 06:06:05.579,1.1544,1.15475,11.20,4.80
2009.01.29 06:06:10.668,1.1544,1.15485,11.20,8.20
2009.01.29 06:06:13.297,1.1544,1.15475,11.20,3.20
2009.01.29 06:07:02.275,1.1544,1.15485,11.20,3.40
2009.01.29 06:07:02.555,1.1545,1.1549,11.20,2.00
2009.01.29 06:07:05.795,1.1545,1.1549,12.00,1.00
2009.01.29 06:07:06.324,1.15455,1.1549,11.20,1.00
2009.01.29 06:07:06.844,1.1546,1.1549,11.20,1.00
2009.01.29 06:07:08.334,1.15465,1.1549,11.20,1.00
2009.01.29 06:07:09.204,1.1546,1.1549,12.00,1.00
2009.01.29 06:07:09.434,1.15465,1.1549,1.00,1.00
2009.01.29 06:07:09.994,1.15465,1.1549,1.00,2.00
2009.01.29 06:07:13.713,1.15455,1.1549,11.20,2.00
2009.01.29 06:07:13.773,1.1545,1.1549,11.20,2.00
2009.01.29 06:07:14.222,1.15445,1.1549,12.00,4.00
2009.01.29 06:07:24.110,1.15445,1.1549,11.20,4.00
2009.01.29 06:07:26.779,1.1544,1.15485,19.20,3.40
2009.01.29 06:07:27.349,1.1544,1.15485,19.20,6.60
2009.01.29 06:07:27.750,1.1544,1.15485,19.20,8.00
2009.01.29 06:07:29.659,1.15445,1.15485,1.20,8.00
2009.01.29 06:07:30.709,1.15445,1.15485,1.20,6.60
2009.01.29 06:07:31.119,1.15445,1.1549,12.00,4.00
2009.01.29 06:07:32.098,1.15445,1.1549,12.00,5.40
2009.01.29 06:07:32.438,1.15445,1.15485,1.20,3.40
2009.01.29 06:07:39.476,1.1544,1.15485,19.20,3.40
2009.01.29 06:07:48.354,1.15445,1.15485,1.20,3.40
2009.01.29 06:07:52.234,1.15445,1.15485,1.20,4.80
2009.01.29 06:07:54.833,1.15445,1.15485,1.00,4.80
2009.01.29 06:07:55.413,1.15445,1.1548,1.00,3.40
2009.01.29 06:07:55.813,1.15445,1.1548,1.00,4.80
2009.01.29 06:07:56.283,1.15445,1.15485,1.00,8.00
2009.01.29 06:08:04.880,1.1544,1.15485,11.20,8.00
2009.01.29 06:08:07.130,1.15445,1.1549,11.20,4.00
2009.01.29 06:08:09.239,1.1545,1.1549,11.20,2.00
2009.01.29 06:08:10.379,1.15455,1.1549,11.20,2.00
2009.01.29 06:08:15.158,1.1546,1.1549,11.20,2.00
2009.01.29 06:08:18.477,1.15465,1.1549,11.20,2.00
2009.01.29 06:08:21.206,1.15465,1.1549,12.00,2.00
2009.01.29 06:08:21.716,1.1547,1.1549,12.00,2.00
2009.01.29 06:08:22.346,1.15475,1.1549,1.00,2.00
2009.01.29 06:08:23.376,1.1547,1.1549,12.00,2.00
2009.01.29 06:08:24.016,1.1548,1.1549,1.00,2.00
2009.01.29 06:08:24.945,1.15485,1.1549,1.00,2.00
2009.01.29 06:08:25.677,1.1548,1.1549,1.00,2.00
2009.01.29 06:08:26.135,1.15485,1.1549,1.00,2.00
2009.01.29 06:08:28.055,1.15485,1.1549,1.00,1.60
2009.01.29 06:08:28.465,1.1549,1.1551,1.00,1.00
2009.01.29 06:08:28.924,1.1548,1.1551,19.20,1.00
2009.01.29 06:08:29.554,1.15495,1.15505,11.20,1.00
2009.01.29 06:08:30.824,1.15505,1.15545,11.20,1.79
2009.01.29 06:08:31.514,1.15485,1.15505,11.20,1.00
2009.01.29 06:08:31.974,1.1548,1.15505,19.20,1.00
2009.01.29 06:08:32.154,1.1548,1.15505,11.20,1.00
2009.01.29 06:08:33.644,1.1548,1.15505,11.20,1.00
2009.01.29 06:08:34.003,1.15495,1.15505,8.00,1.00
2009.01.29 06:08:35.473,1.155,1.15505,4.80,1.00
2009.01.29 06:08:35.813,1.155,1.15505,8.00,1.00
2009.01.29 06:08:41.182,1.155,1.15505,19.20,1.00
2009.01.29 06:08:45.031,1.155,1.1556,20.00,3.40
2009.01.29 06:08:45.400,1.15505,1.15565,11.20,3.40
2009.01.29 06:08:48.690,1.15505,1.15545,11.20,3.40
2009.01.29 06:08:49.309,1.155,1.15545,20.00,3.40
2009.01.29 06:08:53.209,1.1551,1.15555,11.20,3.40
2009.01.29 06:08:53.969,1.15505,1.1555,11.20,3.40
2009.01.29 06:08:54.369,1.15515,1.1556,11.20,3.40
2009.01.29 06:08:54.648,1.15505,1.1555,12.00,3.40
2009.01.29 06:08:55.568,1.1551,1.15555,11.20,3.40
2009.01.29 06:08:55.948,1.1552,1.1556,11.20,3.20
2009.01.29 06:08:56.358,1.1553,1.1558,11.20,3.40
2009.01.29 06:08:57.048,1.1553,1.1558,11.20,3.40
2009.01.29 06:08:58.528,1.15535,1.15575,11.20,3.40
2009.01.29 06:08:58.757,1.15535,1.1558,11.20,3.40
2009.01.29 06:08:59.587,1.1554,1.15585,11.20,3.40
2009.01.29 06:09:00.147,1.15535,1.15575,11.20,3.40
2009.01.29 06:09:00.617,1.1554,1.15585,11.20,3.40
2009.01.29 06:09:00.907,1.15545,1.1559,11.20,3.40
2009.01.29 06:09:01.827,1.1555,1.15595,11.20,3.40
2009.01.29 06:09:03.166,1.1556,1.15605,11.20,6.60
2009.01.29 06:09:03.466,1.15565,1.15605,11.20,4.80
2009.01.29 06:09:04.226,1.1557,1.15615,11.20,14.60
2009.01.29 06:09:04.566,1.15575,1.15615,11.20,3.40
2009.01.29 06:09:05.996,1.15585,1.15635,11.20,6.60
2009.01.29 06:09:06.746,1.15595,1.15645,11.20,4.80
2009.01.29 06:09:07.265,1.1559,1.15635,11.20,3.40
2009.01.29 06:09:09.565,1.15585,1.1563,12.00,3.40
2009.01.29 06:09:09.805,1.15585,1.1563,11.20,3.40
2009.01.29 06:09:10.704,1.1558,1.15625,12.00,3.40
2009.01.29 06:09:12.396,1.1558,1.15625,11.20,3.40
2009.01.29 06:09:12.624,1.1558,1.15625,11.20,4.80
2009.01.29 06:09:12.884,1.15575,1.1562,12.00,3.40
2009.01.29 06:09:14.474,1.15575,1.1562,11.20,4.80
2009.01.29 06:09:14.833,1.15555,1.1561,12.00,3.40
2009.01.29 06:09:15.684,1.15555,1.156,1.00,3.40
2009.01.29 06:09:16.153,1.1555,1.15595,11.20,3.40
2009.01.29 06:09:16.493,1.1554,1.15585,11.20,3.40
2009.01.29 06:09:16.943,1.15535,1.1558,11.20,4.80
2009.01.29 06:09:17.473,1.1553,1.15575,12.00,3.40
2009.01.29 06:09:17.763,1.15525,1.15565,12.00,3.40
2009.01.29 06:09:19.023,1.15525,1.1557,12.00,3.40
2009.01.29 06:09:19.832,1.1553,1.15575,11.20,3.40
2009.01.29 06:09:21.062,1.15535,1.15575,11.20,3.40
2009.01.29 06:09:21.862,1.15535,1.1558,12.00,3.40
2009.01.29 06:09:22.572,1.1554,1.15585,11.20,3.40
2009.01.29 06:09:22.922,1.15545,1.1559,11.20,4.80
2009.01.29 06:09:23.191,1.15545,1.1559,11.20,3.40
2009.01.29 06:09:23.641,1.15555,1.156,11.20,9.80
2009.01.29 06:09:23.971,1.15555,1.156,11.20,3.40
2009.01.29 06:09:25.441,1.1556,1.15605,11.20,11.20
2009.01.29 06:09:26.061,1.15555,1.156,11.20,3.40
2009.01.29 06:09:36.888,1.15555,1.156,11.20,4.80
2009.01.29 06:09:37.178,1.1555,1.15595,11.20,6.60
2009.01.29 06:09:39.948,1.15555,1.156,11.20,3.40
2009.01.29 06:09:40.928,1.15565,1.156,11.20,1.20
2009.01.29 06:09:41.507,1.15565,1.15605,11.20,10.80
2009.01.29 06:09:41.857,1.15555,1.156,11.20,3.40
2009.01.29 06:09:43.467,1.15555,1.156,11.20,4.80
2009.01.29 06:09:44.007,1.1555,1.15595,11.20,6.60
2009.01.29 06:09:44.357,1.1555,1.15585,11.20,1.20
2009.01.29 06:09:44.756,1.1554,1.15585,11.20,3.40
2009.01.29 06:09:45.306,1.1555,1.15595,11.20,8.00
2009.01.29 06:09:45.526,1.15545,1.1559,11.20,3.40
2009.01.29 06:09:48.156,1.1555,1.15595,11.20,6.60
2009.01.29 06:09:48.565,1.15555,1.156,11.20,3.40
2009.01.29 06:09:49.085,1.1555,1.15595,11.20,3.40
2009.01.29 06:09:49.315,1.1555,1.15595,11.20,6.60
2009.01.29 06:09:49.715,1.1555,1.15595,11.20,3.40
2009.01.29 06:09:52.135,1.15545,1.1559,11.20,3.40
2009.01.29 06:09:53.325,1.15545,1.1559,11.20,4.80
2009.01.29 06:09:53.744,1.15535,1.1558,12.00,3.40
2009.01.29 06:09:54.734,1.15535,1.1558,11.20,3.40
2009.01.29 06:09:55.114,1.1553,1.15565,4.80,3.40
2009.01.29 06:09:55.754,1.1551,1.15555,11.20,1.20
2009.01.29 06:09:56.444,1.15475,1.1552,11.20,1.20
2009.01.29 06:09:57.303,1.15465,1.1551,8.00,1.20
2009.01.29 06:09:57.743,1.15465,1.15495,8.00,8.00
2009.01.29 06:09:58.103,1.1544,1.15485,11.20,3.40
2009.01.29 06:09:58.503,1.1544,1.1549,11.20,3.40
2009.01.29 06:09:59.023,1.15455,1.15495,11.20,3.20
2009.01.29 06:09:59.343,1.15465,1.15495,11.20,3.20
2009.01.29 06:09:59.683,1.15475,1.15495,11.20,3.20
2009.01.29 06:10:00.092,1.15485,1.15505,11.20,3.20
2009.01.29 06:10:00.373,1.15495,1.15505,11.20,3.20
2009.01.29 06:10:00.832,1.15495,1.15515,11.20,3.20
2009.01.29 06:10:01.282,1.15495,1.1552,11.20,1.20
2009.01.29 06:10:01.842,1.1549,1.1552,11.20,1.20
2009.01.29 06:10:02.642,1.15495,1.1552,11.20,1.20
2009.01.29 06:10:03.322,1.15505,1.1552,11.20,1.00
2009.01.29 06:10:04.401,1.155,1.1552,11.20,1.00
2009.01.29 06:10:05.411,1.15505,1.1552,11.20,1.00
2009.01.29 06:10:05.961,1.1551,1.1552,11.20,1.00
2009.01.29 06:10:07.711,1.15505,1.1552,11.20,1.00
2009.01.29 06:10:12.590,1.1551,1.1552,11.20,1.00
2009.01.29 06:10:13.009,1.15505,1.1552,11.20,1.00
2009.01.29 06:10:13.419,1.15505,1.1552,1.00,2.20
2009.01.29 06:10:13.590,1.155,1.1553,11.20,4.80
2009.01.29 06:10:13.829,1.155,1.15535,11.20,16.00
2009.01.29 06:10:14.179,1.155,1.15545,11.20,3.40
2009.01.29 06:10:14.459,1.15505,1.15545,11.20,3.40
2009.01.29 06:10:16.109,1.155,1.15545,11.20,3.40
2009.01.29 06:10:21.288,1.155,1.15545,12.00,3.40
2009.01.29 06:10:21.637,1.155,1.15545,11.20,3.40
2009.01.29 06:10:22.197,1.15505,1.1555,11.20,3.40
2009.01.29 06:10:22.497,1.155,1.15545,11.20,3.40
2009.01.29 06:10:25.736,1.155,1.15545,11.20,4.80
2009.01.29 06:10:25.846,1.155,1.15545,11.20,3.40
2009.01.29 06:10:26.186,1.155,1.15545,11.20,6.60
2009.01.29 06:10:26.416,1.155,1.1554,11.20,3.40
2009.01.29 06:10:26.816,1.155,1.15545,11.20,3.40
2009.01.29 06:10:40.283,1.155,1.15545,11.20,6.60
2009.01.29 06:10:43.082,1.155,1.15545,11.20,8.00
2009.01.29 06:10:43.492,1.155,1.1554,11.20,4.80
2009.01.29 06:10:43.962,1.1549,1.15535,11.20,3.40
2009.01.29 06:10:44.922,1.15485,1.1553,12.00,3.40
2009.01.29 06:10:45.772,1.15465,1.1552,11.20,3.40
2009.01.29 06:10:46.521,1.1546,1.155,8.00,6.40
2009.01.29 06:10:46.941,1.1541,1.1548,19.20,3.40
2009.01.29 06:10:47.342,1.1541,1.1548,20.00,3.40
2009.01.29 06:10:47.871,1.15415,1.15475,11.20,3.40
2009.01.29 06:10:48.151,1.1544,1.15485,11.20,11.20
2009.01.29 06:10:48.631,1.15435,1.1548,11.20,3.40
2009.01.29 06:10:48.971,1.1544,1.15485,11.20,3.40
2009.01.29 06:10:50.701,1.15445,1.1549,11.20,3.40
2009.01.29 06:10:51.020,1.1544,1.15485,11.20,3.40
2009.01.29 06:10:54.919,1.1544,1.15485,11.20,4.80
2009.01.29 06:10:55.349,1.15435,1.1548,11.20,3.40
2009.01.29 06:11:00.508,1.1544,1.15485,11.20,3.40
2009.01.29 06:11:01.089,1.15445,1.1549,11.20,3.40
2009.01.29 06:11:02.298,1.1544,1.15485,11.20,3.40
2009.01.29 06:11:05.577,1.1545,1.15495,11.20,11.20
2009.01.29 06:11:05.637,1.1545,1.15495,11.20,8.00
2009.01.29 06:11:05.697,1.1545,1.1549,11.20,6.40
2009.01.29 06:11:06.346,1.15465,1.1549,11.20,6.40
2009.01.29 06:11:06.776,1.15465,1.1551,11.20,1.60
2009.01.29 06:11:07.076,1.1547,1.15515,11.20,1.60
2009.01.29 06:11:08.946,1.15475,1.15515,12.00,5.20
2009.01.29 06:11:09.576,1.15485,1.15515,1.00,5.00
2009.01.29 06:11:10.036,1.1548,1.15515,12.00,1.80
2009.01.29 06:11:10.505,1.1548,1.15515,12.00,4.80
2009.01.29 06:11:10.746,1.1548,1.15515,12.00,5.00
2009.01.29 06:11:12.325,1.1548,1.15515,16.80,5.00
2009.01.29 06:11:12.685,1.1548,1.15515,18.40,1.80
2009.01.29 06:11:12.855,1.15485,1.15515,1.00,4.80
2009.01.29 06:11:13.485,1.15485,1.15505,1.00,1.00
2009.01.29 06:11:14.625,1.15485,1.15515,1.00,1.80
2009.01.29 06:11:14.904,1.1548,1.15515,12.00,1.60
2009.01.29 06:11:15.594,1.15485,1.15515,1.00,5.40
2009.01.29 06:11:18.664,1.15475,1.15515,12.00,5.40
2009.01.29 06:11:20.843,1.15475,1.15515,11.20,5.40
2009.01.29 06:11:20.963,1.1547,1.15515,11.20,10.60
2009.01.29 06:11:21.873,1.15465,1.1551,11.20,3.40
2009.01.29 06:11:23.583,1.15465,1.1551,11.20,4.80
2009.01.29 06:11:23.812,1.1546,1.15505,19.20,3.40
2009.01.29 06:11:24.332,1.1546,1.15505,19.20,4.80
2009.01.29 06:11:24.852,1.1546,1.15495,8.00,3.40
2009.01.29 06:11:25.182,1.1546,1.15495,4.80,4.80
