2009.01.23 10:00:50.170,1.16655,1.16675,4.60,4.00
2009.01.23 10:00:50.970,1.1665,1.16675,7.00,4.00
2009.01.23 10:00:52.810,1.1665,1.1667,2.40,1.40
2009.01.23 10:00:53.140,1.1664,1.1667,19.00,3.80
2009.01.23 10:00:53.770,1.1664,1.1667,14.20,2.20
2009.01.23 10:01:02.148,1.1664,1.1667,14.20,6.20
2009.01.23 10:01:02.777,1.1664,1.1667,4.60,6.20
2009.01.23 10:01:03.627,1.1663,1.16655,7.00,1.40
2009.01.23 10:01:03.987,1.1663,1.16655,7.00,2.20
2009.01.23 10:01:06.826,1.1663,1.1665,7.00,2.20
2009.01.23 10:01:10.645,1.1663,1.1665,7.00,1.40
2009.01.23 10:01:10.875,1.1663,1.1666,7.00,4.00
2009.01.23 10:01:12.366,1.1663,1.1666,2.40,4.00
2009.01.23 10:01:13.385,1.1663,1.1665,2.40,1.40
2009.01.23 10:01:13.905,1.1663,1.1665,2.40,2.20
2009.01.23 10:01:14.325,1.16625,1.16645,4.60,1.40
2009.01.23 10:01:15.124,1.16625,1.1664,4.60,1.00
2009.01.23 10:01:16.004,1.16625,1.1664,1.00,2.20
2009.01.23 10:01:16.464,1.166,1.1664,15.80,4.80
2009.01.23 10:01:16.794,1.16605,1.1663,4.60,4.00
2009.01.23 10:01:20.913,1.1661,1.1663,4.60,6.20
2009.01.23 10:01:21.333,1.166,1.1663,7.00,6.20
2009.01.23 10:01:21.493,1.16605,1.1663,9.60,2.20
2009.01.23 10:01:22.672,1.16605,1.1663,9.60,3.80
2009.01.23 10:01:22.732,1.16605,1.1663,9.60,1.40
2009.01.23 10:01:23.312,1.16605,1.16635,22.20,1.00
2009.01.23 10:01:23.792,1.16615,1.16635,9.60,1.00
2009.01.23 10:01:24.082,1.16615,1.16655,9.60,2.20
2009.01.23 10:01:25.722,1.16615,1.1665,15.80,6.20
2009.01.23 10:01:26.472,1.16615,1.16645,14.20,2.40
2009.01.23 10:01:29.621,1.1662,1.16645,9.60,2.40
2009.01.23 10:01:30.551,1.16615,1.16645,4.60,6.40
2009.01.23 10:01:31.221,1.16615,1.16645,14.20,2.40
2009.01.23 10:01:31.730,1.1662,1.16645,12.00,2.40
2009.01.23 10:01:32.050,1.1662,1.16645,2.40,2.40
2009.01.23 10:01:32.450,1.1662,1.16645,2.40,6.40
2009.01.23 10:01:33.390,1.16615,1.1664,4.60,4.00
2009.01.23 10:01:33.850,1.1661,1.16645,16.60,6.40
2009.01.23 10:01:34.650,1.1661,1.1664,7.00,4.00
2009.01.23 10:01:34.770,1.1661,1.1664,2.40,4.00
2009.01.23 10:01:35.339,1.1661,1.16635,2.40,4.00
2009.01.23 10:01:35.839,1.1661,1.1664,2.40,4.00
2009.01.23 10:01:36.299,1.1661,1.16645,12.00,6.40
2009.01.23 10:01:36.709,1.1661,1.16645,9.60,14.40
2009.01.23 10:01:37.769,1.1661,1.16645,9.60,16.20
2009.01.23 10:01:38.179,1.1661,1.1664,9.60,4.00
2009.01.23 10:01:38.599,1.16605,1.16635,6.20,4.00
2009.01.23 10:01:39.239,1.16605,1.1663,4.60,4.00
2009.01.23 10:01:39.828,1.1661,1.1665,9.60,16.20
2009.01.23 10:01:40.248,1.16615,1.1665,9.60,10.40
2009.01.23 10:01:41.688,1.1661,1.1664,9.60,4.00
2009.01.23 10:01:42.148,1.16605,1.1664,15.80,4.00
2009.01.23 10:01:42.268,1.16605,1.1664,14.20,4.00
2009.01.23 10:01:43.617,1.16605,1.1664,15.80,4.00
2009.01.23 10:01:44.147,1.1662,1.16645,9.60,10.40
2009.01.23 10:01:44.547,1.16615,1.16645,9.60,2.40
2009.01.23 10:01:46.077,1.16615,1.16645,14.20,2.40
2009.01.23 10:01:46.577,1.16625,1.16645,9.60,2.40
2009.01.23 10:01:46.757,1.1663,1.1665,2.40,2.20
2009.01.23 10:01:47.097,1.16625,1.1665,9.60,2.20
2009.01.23 10:01:48.016,1.1663,1.1665,2.40,2.20
2009.01.23 10:01:50.706,1.1663,1.1665,7.00,2.20
2009.01.23 10:01:51.006,1.1663,1.1665,7.00,1.40
2009.01.23 10:01:51.406,1.1664,1.16675,9.60,4.00
2009.01.23 10:01:52.205,1.1664,1.16675,12.00,4.00
2009.01.23 10:01:52.605,1.1664,1.1667,7.00,4.00
2009.01.23 10:01:53.385,1.1664,1.1667,16.60,4.00
2009.01.23 10:01:54.315,1.1664,1.16665,7.00,4.00
2009.01.23 10:01:56.334,1.16645,1.16665,8.00,4.00
2009.01.23 10:01:57.144,1.16645,1.16665,8.00,5.40
2009.01.23 10:01:57.384,1.16635,1.1666,2.20,4.00
2009.01.23 10:01:57.844,1.1663,1.16655,4.60,4.00
2009.01.23 10:01:58.254,1.16635,1.16655,8.00,6.20
2009.01.23 10:01:58.694,1.16625,1.16655,14.20,6.20
2009.01.23 10:01:59.044,1.16625,1.1665,12.60,4.00
2009.01.23 10:02:00.374,1.1663,1.16655,9.60,2.20
2009.01.23 10:02:00.963,1.16625,1.1665,22.20,1.00
2009.01.23 10:02:01.313,1.16625,1.16645,14.20,1.40
2009.01.23 10:02:02.803,1.1663,1.16645,4.60,1.40
2009.01.23 10:02:04.192,1.1664,1.16655,9.60,3.20
2009.01.23 10:02:04.762,1.1664,1.16665,9.60,2.00
2009.01.23 10:02:04.942,1.1663,1.1666,14.20,4.00
2009.01.23 10:02:05.412,1.1663,1.1666,7.00,4.00
2009.01.23 10:02:05.632,1.1663,1.1666,2.40,4.00
2009.01.23 10:02:06.602,1.1663,1.1666,2.40,5.40
2009.01.23 10:02:06.902,1.1663,1.1666,12.00,3.80
2009.01.23 10:02:07.022,1.1663,1.1666,12.00,2.20
2009.01.23 10:02:07.372,1.1664,1.1666,1.40,2.20
2009.01.23 10:02:07.722,1.1664,1.1666,12.60,2.20
2009.01.23 10:02:07.942,1.1663,1.1666,12.00,2.20
2009.01.23 10:02:08.861,1.1663,1.1665,12.00,1.40
2009.01.23 10:02:09.251,1.1663,1.1665,2.40,2.20
2009.01.23 10:02:10.261,1.1662,1.1665,7.00,6.20
2009.01.23 10:02:11.531,1.1662,1.1665,16.60,6.20
2009.01.23 10:02:11.761,1.1663,1.1665,3.80,2.20
2009.01.23 10:02:12.061,1.1663,1.1665,3.80,2.20
2009.01.23 10:02:14.830,1.1663,1.1665,2.40,2.20
2009.01.23 10:02:15.120,1.1663,1.1665,2.40,2.20
2009.01.23 10:02:15.350,1.1663,1.1665,3.80,2.20
2009.01.23 10:02:15.920,1.1663,1.1665,3.80,2.20
2009.01.23 10:02:17.739,1.1662,1.1665,16.60,2.20
2009.01.23 10:02:18.369,1.1662,1.1665,16.60,6.20
2009.01.23 10:02:18.819,1.1662,1.1665,16.60,2.20
2009.01.23 10:02:19.189,1.1662,1.16645,16.60,1.00
2009.01.23 10:02:19.659,1.1662,1.16645,7.00,4.60
2009.01.23 10:02:20.009,1.1661,1.1664,7.00,5.40
2009.01.23 10:02:20.519,1.16605,1.1663,7.80,4.00
2009.01.23 10:02:21.099,1.16615,1.16635,4.60,1.00
2009.01.23 10:02:21.388,1.16625,1.16655,4.60,1.40
2009.01.23 10:02:21.868,1.16625,1.16645,14.20,1.40
2009.01.23 10:02:22.228,1.1663,1.1665,4.60,3.20
2009.01.23 10:02:22.758,1.1663,1.16665,14.20,4.00
2009.01.23 10:02:25.458,1.1663,1.1666,4.60,4.00
2009.01.23 10:02:25.747,1.1663,1.16655,4.60,4.00
2009.01.23 10:02:26.547,1.16625,1.16655,22.20,4.00
2009.01.23 10:02:26.827,1.16635,1.1666,4.60,4.00
2009.01.23 10:02:27.747,1.1664,1.1667,2.40,6.20
2009.01.23 10:02:30.656,1.1663,1.1665,3.80,2.20
2009.01.23 10:02:31.416,1.1663,1.1665,13.40,2.20
2009.01.23 10:02:31.696,1.1663,1.1665,18.00,2.20
2009.01.23 10:02:32.056,1.1663,1.1665,8.40,2.20
2009.01.23 10:02:33.676,1.1664,1.1665,1.00,2.20
2009.01.23 10:02:34.875,1.1663,1.1665,8.40,2.20
2009.01.23 10:02:36.255,1.1663,1.1665,3.80,2.20
2009.01.23 10:02:36.775,1.1661,1.1664,6.40,3.80
2009.01.23 10:02:37.215,1.1661,1.16645,9.40,6.80
2009.01.23 10:02:37.705,1.16615,1.1665,9.60,4.00
2009.01.23 10:02:38.124,1.16625,1.16655,4.60,4.40
2009.01.23 10:02:38.474,1.1663,1.16655,4.60,4.40
2009.01.23 10:02:39.334,1.1663,1.1665,4.60,4.00
2009.01.23 10:02:40.194,1.1663,1.16655,4.60,4.40
2009.01.23 10:02:40.844,1.1663,1.1665,4.60,4.00
2009.01.23 10:02:41.134,1.1663,1.16655,4.60,4.40
2009.01.23 10:02:42.134,1.1663,1.16655,4.60,1.00
2009.01.23 10:02:42.953,1.16635,1.16655,4.60,1.00
2009.01.23 10:02:43.723,1.16635,1.16655,9.60,1.00
2009.01.23 10:02:44.173,1.16635,1.16655,4.60,1.00
2009.01.23 10:02:45.983,1.1663,1.16655,14.20,1.00
2009.01.23 10:02:46.512,1.1663,1.16655,4.60,4.40
2009.01.23 10:02:50.182,1.1663,1.1665,4.60,4.00
2009.01.23 10:02:52.171,1.1664,1.16655,9.60,1.00
2009.01.23 10:02:52.921,1.1664,1.16675,14.20,2.20
2009.01.23 10:02:54.780,1.1664,1.1667,16.60,2.20
2009.01.23 10:02:56.620,1.1665,1.1667,4.60,2.20
2009.01.23 10:02:56.980,1.1665,1.1667,8.40,2.20
2009.01.23 10:02:59.160,1.1665,1.1667,18.00,2.20
2009.01.23 10:03:00.669,1.1666,1.1668,4.60,7.20
2009.01.23 10:03:01.109,1.1667,1.167,9.60,1.00
2009.01.23 10:03:02.378,1.1667,1.16695,14.20,1.00
2009.01.23 10:03:04.678,1.16675,1.16695,9.60,1.00
2009.01.23 10:03:05.018,1.16675,1.16695,14.20,1.00
2009.01.23 10:03:05.708,1.16675,1.16705,14.20,4.00
2009.01.23 10:03:06.108,1.16675,1.16705,4.60,4.00
2009.01.23 10:03:06.747,1.1667,1.16705,16.60,4.00
2009.01.23 10:03:09.728,1.16675,1.16705,4.60,4.00
2009.01.23 10:03:10.487,1.16685,1.16715,14.20,5.60
2009.01.23 10:03:11.006,1.16685,1.16715,14.20,4.00
2009.01.23 10:03:11.396,1.16685,1.1672,14.20,5.40
2009.01.23 10:03:12.086,1.1669,1.1672,14.20,3.80
2009.01.23 10:03:12.486,1.1669,1.16725,14.20,4.00
2009.01.23 10:03:13.636,1.16695,1.16725,14.20,4.00
2009.01.23 10:03:14.196,1.16695,1.16725,4.60,4.00
2009.01.23 10:03:15.055,1.1669,1.1672,16.60,3.80
2009.01.23 10:03:15.465,1.1669,1.1672,12.00,3.80
2009.01.23 10:03:15.856,1.1669,1.1671,3.80,1.40
2009.01.23 10:03:19.185,1.1669,1.1671,8.40,1.40
2009.01.23 10:03:19.944,1.1669,1.1672,16.60,3.80
2009.01.23 10:03:23.414,1.16695,1.1672,4.60,3.80
2009.01.23 10:03:25.643,1.16695,1.16725,4.60,16.00
2009.01.23 10:03:26.053,1.16685,1.16725,15.80,4.00
2009.01.23 10:03:26.792,1.1669,1.16725,14.20,5.60
2009.01.23 10:03:27.842,1.1669,1.16725,14.20,4.00
2009.01.23 10:03:28.192,1.1668,1.16715,27.80,5.60
2009.01.23 10:03:28.472,1.16685,1.1671,1.60,3.80
2009.01.23 10:03:29.042,1.1668,1.1671,14.20,3.80
2009.01.23 10:03:29.862,1.16675,1.16705,6.20,4.00
2009.01.23 10:03:30.322,1.16675,1.16705,4.60,4.00
2009.01.23 10:03:31.142,1.16675,1.167,9.60,3.80
2009.01.23 10:03:32.711,1.1667,1.167,16.60,3.80
2009.01.23 10:03:33.711,1.1667,1.1669,3.80,2.20
2009.01.23 10:03:34.441,1.1667,1.1669,13.40,2.20
2009.01.23 10:03:34.941,1.16675,1.1669,4.60,2.20
2009.01.23 10:03:35.411,1.1668,1.1669,1.00,2.20
2009.01.23 10:03:36.220,1.16675,1.1669,4.60,2.20
2009.01.23 10:03:37.420,1.1668,1.1669,7.00,1.40
2009.01.23 10:03:37.950,1.1669,1.16715,2.40,3.80
2009.01.23 10:03:38.320,1.1668,1.16715,16.60,5.40
2009.01.23 10:03:38.680,1.16685,1.16715,4.60,3.80
2009.01.23 10:03:39.080,1.16685,1.16715,12.60,6.20
2009.01.23 10:03:39.599,1.16685,1.16715,12.60,4.60
2009.01.23 10:03:40.149,1.16685,1.16715,4.60,4.60
2009.01.23 10:03:40.889,1.16685,1.1671,4.60,4.00
2009.01.23 10:03:42.209,1.16685,1.16715,4.60,4.60
2009.01.23 10:03:42.719,1.16685,1.16715,14.20,1.00
2009.01.23 10:03:43.009,1.16685,1.16715,22.20,4.60
2009.01.23 10:03:43.619,1.16685,1.16715,23.80,4.60
2009.01.23 10:03:44.478,1.16685,1.1671,12.60,4.00
2009.01.23 10:03:44.828,1.16685,1.1671,4.60,4.00
2009.01.23 10:03:45.288,1.16685,1.16715,4.60,4.60
2009.01.23 10:03:45.788,1.16685,1.1671,4.60,4.00
2009.01.23 10:03:46.708,1.16685,1.16705,4.60,4.00
2009.01.23 10:03:47.058,1.16685,1.16705,12.60,4.00
2009.01.23 10:03:49.837,1.16685,1.16705,4.60,4.00
2009.01.23 10:03:54.516,1.1668,1.16705,7.00,4.00
2009.01.23 10:03:55.876,1.1668,1.16705,4.60,4.00
2009.01.23 10:03:56.566,1.16675,1.16705,4.60,4.00
2009.01.23 10:03:57.035,1.16675,1.16705,14.20,4.00
2009.01.23 10:03:57.365,1.1667,1.16705,16.60,4.00
2009.01.23 10:03:57.725,1.1668,1.1671,9.60,5.40
2009.01.23 10:03:57.885,1.1668,1.1671,14.20,3.80
2009.01.23 10:03:58.165,1.1669,1.1671,9.60,2.20
2009.01.23 10:03:58.955,1.1669,1.1672,9.60,4.60
2009.01.23 10:03:59.265,1.1669,1.1672,9.60,3.80
2009.01.23 10:03:59.715,1.16685,1.1672,14.20,5.40
2009.01.23 10:04:00.185,1.16685,1.16715,4.60,4.00
2009.01.23 10:04:00.584,1.1669,1.1672,9.60,3.80
2009.01.23 10:04:01.724,1.16685,1.1672,14.20,5.40
2009.01.23 10:04:01.894,1.16675,1.16705,9.60,5.40
2009.01.23 10:04:02.404,1.16675,1.16705,9.60,5.40
2009.01.23 10:04:02.924,1.16665,1.16685,4.80,1.40
2009.01.23 10:04:03.384,1.16655,1.16675,3.80,1.40
2009.01.23 10:04:03.614,1.16655,1.16675,1.60,2.20
2009.01.23 10:04:04.084,1.16645,1.1667,14.20,1.00
2009.01.23 10:04:04.194,1.16645,1.1668,22.20,4.00
2009.01.23 10:04:05.423,1.16645,1.1668,14.20,4.00
2009.01.23 10:04:06.163,1.16645,1.16675,9.60,1.60
2009.01.23 10:04:06.393,1.16635,1.1667,19.00,4.00
2009.01.23 10:04:07.223,1.16635,1.16665,1.60,4.00
2009.01.23 10:04:07.683,1.1663,1.1666,9.60,2.20
2009.01.23 10:04:08.073,1.1661,1.1665,27.00,6.20
2009.01.23 10:04:08.523,1.1661,1.1665,15.80,6.20
2009.01.23 10:04:08.992,1.1661,1.1664,9.60,2.20
2009.01.23 10:04:09.522,1.1661,1.16635,7.00,4.00
2009.01.23 10:04:09.822,1.1661,1.1663,2.40,2.20
2009.01.23 10:04:18.440,1.1661,1.1663,3.80,2.20
2009.01.23 10:04:23.619,1.1661,1.1663,13.40,2.20
2009.01.23 10:04:24.479,1.1661,1.1663,3.80,2.20
2009.01.23 10:04:25.168,1.1661,1.1663,18.00,2.20
2009.01.23 10:04:25.968,1.1661,1.1663,3.80,2.20
2009.01.23 10:04:29.987,1.1661,1.1663,13.40,2.20
2009.01.23 10:04:30.998,1.1661,1.1663,18.00,2.20
2009.01.23 10:04:31.467,1.16625,1.16635,16.60,3.20
2009.01.23 10:04:32.097,1.1663,1.1668,17.60,8.00
2009.01.23 10:04:32.387,1.1663,1.1667,8.00,4.00
2009.01.23 10:04:32.797,1.1663,1.1667,7.00,4.00
2009.01.23 10:04:34.426,1.16635,1.1666,4.60,4.00
2009.01.23 10:04:35.276,1.1663,1.1666,7.00,4.00
2009.01.23 10:04:35.866,1.1663,1.1666,7.00,5.40
2009.01.23 10:04:36.266,1.1663,1.1666,7.00,6.20
2009.01.23 10:04:36.726,1.1663,1.1666,2.40,6.20
2009.01.23 10:04:37.185,1.1663,1.16655,7.00,4.00
2009.01.23 10:04:38.755,1.1663,1.1666,2.40,6.20
2009.01.23 10:04:39.095,1.1663,1.16655,2.40,4.00
2009.01.23 10:04:39.675,1.1663,1.1666,2.40,6.20
2009.01.23 10:04:39.835,1.1663,1.16655,2.40,4.00
2009.01.23 10:04:44.454,1.1663,1.16655,7.00,4.00
2009.01.23 10:04:44.823,1.1663,1.1666,7.00,6.20
2009.01.23 10:04:46.493,1.1663,1.1666,7.00,4.00
2009.01.23 10:04:46.913,1.1664,1.16665,16.60,1.60
2009.01.23 10:04:47.253,1.16645,1.16675,4.60,16.00
2009.01.23 10:04:47.773,1.1665,1.16675,2.40,5.60
2009.01.23 10:04:48.233,1.16655,1.1668,22.20,1.40
2009.01.23 10:04:48.753,1.1665,1.1668,9.60,1.60
2009.01.23 10:04:49.042,1.16645,1.1668,9.60,5.60
2009.01.23 10:04:49.433,1.16645,1.1668,9.60,7.20
2009.01.23 10:04:49.842,1.1664,1.16675,14.20,12.00
2009.01.23 10:04:50.822,1.1665,1.16675,9.60,8.00
2009.01.23 10:04:51.362,1.1666,1.16695,14.20,2.20
2009.01.23 10:04:51.752,1.1667,1.16705,9.60,3.80
2009.01.23 10:04:52.802,1.16675,1.167,9.60,3.80
2009.01.23 10:04:53.252,1.16665,1.16695,9.60,1.60
2009.01.23 10:04:54.011,1.16665,1.16695,9.60,3.80
2009.01.23 10:04:54.531,1.1666,1.16695,14.20,5.60
2009.01.23 10:04:59.340,1.16665,1.16695,4.60,5.60
2009.01.23 10:04:59.560,1.1667,1.16695,2.40,5.60
2009.01.23 10:04:59.860,1.1667,1.1669,3.80,1.40
2009.01.23 10:05:00.600,1.1667,1.1669,3.80,2.20
2009.01.23 10:05:05.709,1.1665,1.16675,14.20,2.20
2009.01.23 10:05:06.238,1.16635,1.16665,3.80,2.20
2009.01.23 10:05:06.738,1.16625,1.1666,11.20,2.20
2009.01.23 10:05:07.308,1.1663,1.1665,9.60,2.20
2009.01.23 10:05:07.648,1.16625,1.1665,9.60,2.20
2009.01.23 10:05:11.267,1.16625,1.1665,14.20,2.20
2009.01.23 10:05:12.297,1.16625,1.1665,9.60,2.20
2009.01.23 10:05:12.629,1.16625,1.1665,14.20,2.20
2009.01.23 10:05:19.105,1.16625,1.1665,14.20,2.20
2009.01.23 10:05:19.565,1.16645,1.1666,9.60,3.20
2009.01.23 10:05:19.965,1.1665,1.1668,9.60,1.60
2009.01.23 10:05:20.425,1.16665,1.16685,9.60,1.60
2009.01.23 10:05:20.785,1.16675,1.1669,9.60,1.60
2009.01.23 10:05:22.335,1.16675,1.1669,9.60,1.60
2009.01.23 10:05:24.604,1.16675,1.16695,9.60,1.60
2009.01.23 10:05:25.484,1.16675,1.167,9.60,3.00
2009.01.23 10:05:32.542,1.1667,1.16695,9.60,2.40
2009.01.23 10:05:32.872,1.16665,1.1669,9.60,2.20
2009.01.23 10:05:36.111,1.16665,1.16685,9.60,1.60
2009.01.23 10:05:36.462,1.16655,1.16675,9.60,8.00
2009.01.23 10:05:37.861,1.1665,1.16675,9.60,9.60
2009.01.23 10:05:39.480,1.16645,1.16675,9.60,1.60
2009.01.23 10:05:40.060,1.1665,1.16675,9.60,1.60
2009.01.23 10:05:42.470,1.1665,1.1668,9.60,3.80
2009.01.23 10:05:44.229,1.16655,1.1668,9.60,3.80
2009.01.23 10:05:44.979,1.16645,1.1667,9.60,1.60
2009.01.23 10:05:45.499,1.1662,1.16655,9.60,2.20
2009.01.23 10:05:47.279,1.16625,1.1665,14.20,2.20
2009.01.23 10:05:49.398,1.16625,1.1665,4.60,6.20
2009.01.23 10:05:56.177,1.1662,1.1665,16.60,6.20
2009.01.23 10:05:57.336,1.1662,1.1665,12.00,6.20
2009.01.23 10:05:57.726,1.1662,1.1664,12.00,1.40
2009.01.23 10:05:58.306,1.16615,1.1664,11.20,2.20
2009.01.23 10:05:58.946,1.16605,1.1664,11.20,8.00
2009.01.23 10:05:59.576,1.16615,1.16645,9.60,5.60
2009.01.23 10:06:00.015,1.1661,1.1664,9.60,5.60
2009.01.23 10:06:00.576,1.16605,1.1664,9.60,5.60
2009.01.23 10:06:01.675,1.16605,1.1664,9.60,7.20
2009.01.23 10:06:02.085,1.16605,1.1664,9.60,8.00
2009.01.23 10:06:08.663,1.16605,1.16635,9.60,1.60
2009.01.23 10:06:09.693,1.16615,1.16635,9.60,1.60
2009.01.23 10:06:11.543,1.16605,1.16635,9.60,1.60
2009.01.23 10:06:12.073,1.1661,1.16635,9.60,9.60
2009.01.23 10:06:14.022,1.16605,1.16635,9.60,1.60
2009.01.23 10:06:14.552,1.1661,1.16635,9.60,1.60
2009.01.23 10:06:16.831,1.16605,1.16635,9.60,1.60
2009.01.23 10:06:17.481,1.166,1.1663,2.40,4.00
2009.01.23 10:06:17.641,1.166,1.1663,2.40,6.20
2009.01.23 10:06:19.601,1.166,1.1663,12.00,6.20
2009.01.23 10:06:19.881,1.166,1.1663,12.00,2.20
2009.01.23 10:06:22.410,1.166,1.1663,12.00,1.00
2009.01.23 10:06:22.580,1.166,1.16635,12.00,5.60
2009.01.23 10:06:22.860,1.16605,1.16635,9.60,1.60
2009.01.23 10:06:23.750,1.16615,1.16635,9.60,1.60
2009.01.23 10:06:24.660,1.1661,1.16635,9.60,1.60
2009.01.23 10:06:24.949,1.16605,1.1663,9.60,3.80
2009.01.23 10:06:25.359,1.16605,1.1663,9.60,2.20
2009.01.23 10:06:30.068,1.166,1.1663,12.00,2.20
2009.01.23 10:06:31.588,1.16605,1.1663,9.60,2.20
2009.01.23 10:06:32.787,1.166,1.1663,16.60,2.20
2009.01.23 10:06:33.197,1.166,1.1663,7.00,6.20
2009.01.23 10:06:34.197,1.166,1.1663,16.60,2.20
2009.01.23 10:06:34.367,1.16605,1.1663,9.60,2.20
2009.01.23 10:06:35.227,1.16605,1.16625,9.60,8.80
2009.01.23 10:06:35.747,1.16605,1.1663,9.60,2.20
2009.01.23 10:06:36.597,1.16605,1.16625,9.60,8.00
2009.01.23 10:06:37.007,1.1661,1.1663,9.60,2.20
2009.01.23 10:06:43.255,1.16615,1.1663,9.60,2.20
2009.01.23 10:06:43.665,1.16615,1.16635,9.60,3.20
2009.01.23 10:06:43.785,1.1662,1.16655,9.60,2.20
2009.01.23 10:06:44.085,1.16625,1.16655,9.60,2.20
2009.01.23 10:06:44.825,1.1662,1.16655,9.60,2.20
2009.01.23 10:06:45.944,1.16625,1.1665,14.20,2.20
2009.01.23 10:06:46.294,1.16625,1.1665,9.60,2.20
2009.01.23 10:06:47.234,1.1662,1.1665,16.60,2.20
2009.01.23 10:06:47.694,1.1662,1.16655,16.60,4.00
2009.01.23 10:06:48.044,1.16625,1.1665,9.60,2.20
2009.01.23 10:06:48.574,1.1663,1.1665,4.60,2.20
2009.01.23 10:06:48.864,1.1664,1.16655,9.60,12.20
2009.01.23 10:06:49.674,1.1664,1.16665,9.60,1.00
2009.01.23 10:06:50.303,1.1664,1.16665,9.60,9.00
2009.01.23 10:06:50.583,1.1664,1.1666,9.60,1.40
2009.01.23 10:06:50.753,1.1664,1.1666,9.60,2.20
2009.01.23 10:06:51.103,1.16635,1.1666,9.60,2.20
2009.01.23 10:06:55.012,1.1664,1.1666,9.60,2.20
2009.01.23 10:06:56.412,1.16635,1.1666,9.60,2.20
2009.01.23 10:06:56.872,1.16625,1.16655,19.20,2.60
2009.01.23 10:06:57.282,1.16625,1.1665,9.60,3.80
2009.01.23 10:06:57.791,1.16615,1.1664,14.40,3.80
2009.01.23 10:06:58.251,1.16615,1.1663,3.20,1.40
2009.01.23 10:06:58.651,1.16605,1.16625,14.40,1.00
2009.01.23 10:06:58.991,1.16605,1.16625,1.60,1.00
2009.01.23 10:06:59.461,1.166,1.16625,9.60,10.00
2009.01.23 10:07:00.371,1.16595,1.16625,11.40,10.00
2009.01.23 10:07:00.831,1.16595,1.16625,9.80,15.80
2009.01.23 10:07:01.531,1.16595,1.1662,1.00,5.60
2009.01.23 10:07:02.090,1.16595,1.1662,1.00,7.20
2009.01.23 10:07:02.900,1.16595,1.16615,1.00,1.00
2009.01.23 10:07:03.310,1.16595,1.16615,9.80,1.00
2009.01.23 10:07:06.530,1.16595,1.16615,1.00,1.00
2009.01.23 10:07:07.289,1.16595,1.16615,9.80,1.00
2009.01.23 10:07:08.059,1.16595,1.16605,1.00,2.20
2009.01.23 10:07:08.799,1.16595,1.1662,9.60,10.60
2009.01.23 10:07:09.509,1.16595,1.1662,9.60,2.60
2009.01.23 10:07:10.308,1.1659,1.16615,9.60,1.00
2009.01.23 10:07:11.068,1.16585,1.16615,14.20,1.00
