2009.01.05 15:02:10.968,1.1027,1.1029,2.40,1.00
2009.01.05 15:02:11.947,1.10275,1.1029,5.20,1.00
2009.01.05 15:02:12.407,1.10275,1.10295,9.40,1.00
2009.01.05 15:02:14.137,1.10285,1.10295,1.80,1.00
2009.01.05 15:02:14.477,1.10275,1.10295,7.60,1.00
2009.01.05 15:02:21.485,1.10275,1.1029,5.20,1.00
2009.01.05 15:02:22.225,1.1027,1.10285,2.40,1.00
2009.01.05 15:02:22.335,1.10265,1.10285,4.20,1.20
2009.01.05 15:02:22.676,1.1027,1.10275,1.80,1.00
2009.01.05 15:02:23.005,1.1025,1.10275,12.00,1.00
2009.01.05 15:02:24.164,1.10255,1.10275,2.40,1.20
2009.01.05 15:02:24.335,1.10255,1.1027,2.40,1.00
2009.01.05 15:02:24.675,1.1026,1.1027,4.40,1.00
2009.01.05 15:02:25.014,1.10275,1.10295,2.40,1.00
2009.01.05 15:02:25.074,1.1027,1.10295,5.20,1.00
2009.01.05 15:02:25.414,1.10265,1.10295,5.20,1.00
2009.01.05 15:02:25.814,1.1026,1.103,12.00,10.60
2009.01.05 15:02:26.284,1.10265,1.10295,6.80,10.60
2009.01.05 15:02:26.744,1.10275,1.10295,5.20,1.20
2009.01.05 15:02:27.364,1.1027,1.10285,5.20,1.00
2009.01.05 15:02:27.834,1.1025,1.10275,13.80,1.20
2009.01.05 15:02:28.395,1.1025,1.1027,4.20,1.20
2009.01.05 15:02:28.803,1.10245,1.10265,19.20,1.20
2009.01.05 15:02:29.313,1.1025,1.10265,11.40,1.00
2009.01.05 15:02:29.603,1.1026,1.10285,2.40,9.60
2009.01.05 15:02:30.283,1.1026,1.1029,12.00,1.00
2009.01.05 15:02:30.753,1.10265,1.10285,6.80,1.00
2009.01.05 15:02:31.183,1.10265,1.10285,2.40,1.00
2009.01.05 15:02:31.413,1.10265,1.10275,2.40,1.00
2009.01.05 15:02:31.973,1.1026,1.10275,12.00,1.00
2009.01.05 15:02:32.882,1.1026,1.10275,2.40,1.00
2009.01.05 15:02:33.402,1.10265,1.10285,2.40,1.60
2009.01.05 15:02:36.092,1.10265,1.1028,2.40,1.00
2009.01.05 15:02:36.732,1.10275,1.103,2.40,11.20
2009.01.05 15:02:36.901,1.10275,1.103,2.40,1.60
2009.01.05 15:02:37.901,1.1027,1.10295,7.60,1.60
2009.01.05 15:02:38.131,1.10275,1.1029,2.40,1.00
2009.01.05 15:02:38.702,1.10275,1.10295,2.40,1.00
2009.01.05 15:02:39.371,1.10275,1.10295,12.00,1.00
2009.01.05 15:02:40.731,1.10275,1.10295,4.40,1.60
2009.01.05 15:02:41.071,1.10275,1.10295,12.00,1.00
2009.01.05 15:02:41.460,1.10275,1.10295,12.00,1.20
2009.01.05 15:02:41.920,1.10275,1.1029,12.00,1.00
2009.01.05 15:02:46.769,1.10275,1.1029,7.60,1.00
2009.01.05 15:02:47.159,1.10275,1.1029,5.20,1.00
2009.01.05 15:02:47.269,1.10275,1.10285,5.20,1.00
2009.01.05 15:02:47.669,1.1027,1.10285,2.40,1.00
2009.01.05 15:02:48.819,1.10265,1.1028,5.20,1.00
2009.01.05 15:02:49.288,1.1026,1.1028,12.00,1.00
2009.01.05 15:02:49.518,1.1026,1.10285,9.60,1.00
2009.01.05 15:02:49.798,1.1026,1.10285,5.20,1.00
2009.01.05 15:02:50.028,1.1026,1.1029,5.20,1.80
2009.01.05 15:02:52.947,1.1026,1.10295,5.20,11.40
2009.01.05 15:02:53.467,1.1026,1.10285,12.00,1.00
2009.01.05 15:02:54.047,1.10265,1.10285,4.40,1.00
2009.01.05 15:02:54.987,1.1028,1.10315,2.40,10.60
2009.01.05 15:02:55.387,1.10275,1.1031,9.40,1.00
2009.01.05 15:02:58.386,1.10285,1.103,7.00,1.20
2009.01.05 15:02:58.736,1.1028,1.1029,5.20,1.00
2009.01.05 15:02:59.126,1.1028,1.1031,5.20,1.80
2009.01.05 15:02:59.586,1.1027,1.1031,5.20,11.40
2009.01.05 15:03:00.666,1.10275,1.10305,5.20,1.80
2009.01.05 15:03:01.126,1.10285,1.10305,5.20,1.80
2009.01.05 15:03:01.655,1.10285,1.10295,5.20,1.00
2009.01.05 15:03:02.275,1.1029,1.103,5.20,1.00
2009.01.05 15:03:02.725,1.1028,1.10295,7.60,1.00
2009.01.05 15:03:03.255,1.1028,1.10295,2.40,1.00
2009.01.05 15:03:03.665,1.1027,1.103,4.40,9.60
2009.01.05 15:03:04.065,1.1027,1.10305,9.60,11.40
2009.01.05 15:03:04.355,1.1028,1.10305,5.20,1.80
2009.01.05 15:03:09.163,1.1028,1.103,5.20,1.80
2009.01.05 15:03:09.723,1.1028,1.10285,5.20,1.00
2009.01.05 15:03:10.173,1.1027,1.10285,5.20,1.00
2009.01.05 15:03:11.293,1.1027,1.10285,5.20,1.80
2009.01.05 15:03:11.993,1.1027,1.1028,9.60,1.00
2009.01.05 15:03:12.393,1.1027,1.1029,12.00,1.00
2009.01.05 15:03:13.843,1.1027,1.1029,18.20,1.00
2009.01.05 15:03:14.302,1.1028,1.10315,5.20,2.80
2009.01.05 15:03:16.352,1.10285,1.1031,5.20,2.80
2009.01.05 15:03:16.742,1.1028,1.1031,5.20,3.20
2009.01.05 15:03:16.972,1.1028,1.1031,5.20,2.80
2009.01.05 15:03:17.451,1.10275,1.1031,5.20,12.40
2009.01.05 15:03:18.091,1.1028,1.103,5.20,1.20
2009.01.05 15:03:18.441,1.1028,1.10315,5.20,3.00
2009.01.05 15:03:18.841,1.1028,1.10295,5.20,1.00
2009.01.05 15:03:19.121,1.1028,1.10295,5.20,1.20
2009.01.05 15:03:19.521,1.1027,1.10295,9.60,1.20
2009.01.05 15:03:19.861,1.1027,1.10285,12.00,1.00
2009.01.05 15:03:20.421,1.1027,1.10285,9.60,1.00
2009.01.05 15:03:21.171,1.1027,1.1028,9.60,1.00
2009.01.05 15:03:21.631,1.10275,1.1028,5.20,1.00
2009.01.05 15:03:25.700,1.1027,1.1028,9.60,1.00
2009.01.05 15:03:26.339,1.10275,1.1028,5.20,1.00
2009.01.05 15:03:26.800,1.1027,1.1028,9.60,1.00
2009.01.05 15:03:27.479,1.10275,1.1028,5.20,1.00
2009.01.05 15:03:30.408,1.10265,1.10275,6.10,1.00
2009.01.05 15:03:30.988,1.1027,1.1028,5.20,1.20
2009.01.05 15:03:32.548,1.1027,1.1028,1.00,1.20
2009.01.05 15:03:41.046,1.10265,1.1028,5.20,1.20
2009.01.05 15:03:41.276,1.1027,1.1028,7.60,1.00
2009.01.05 15:03:41.616,1.1027,1.103,7.60,12.20
2009.01.05 15:03:42.065,1.10275,1.10295,5.20,1.00
2009.01.05 15:03:42.755,1.1027,1.10285,5.20,1.00
2009.01.05 15:03:43.145,1.1027,1.10285,1.00,1.20
2009.01.05 15:03:44.545,1.1027,1.10285,1.00,1.80
2009.01.05 15:03:45.055,1.1027,1.1028,1.00,1.20
2009.01.05 15:03:46.695,1.1026,1.1028,5.20,1.20
2009.01.05 15:03:47.664,1.10255,1.1028,9.40,1.20
2009.01.05 15:03:52.213,1.10255,1.10275,9.40,1.00
2009.01.05 15:03:54.143,1.1026,1.10285,2.40,12.00
2009.01.05 15:03:54.483,1.1026,1.10285,2.40,12.60
2009.01.05 15:03:56.762,1.10255,1.1028,9.40,1.20
2009.01.05 15:03:57.452,1.10255,1.10275,9.40,1.00
2009.01.05 15:03:58.062,1.10255,1.10275,4.20,1.00
2009.01.05 15:03:59.312,1.10255,1.1028,4.20,3.00
2009.01.05 15:04:00.221,1.10255,1.10275,4.20,1.00
2009.01.05 15:04:02.341,1.1026,1.1027,1.80,1.20
2009.01.05 15:04:02.520,1.1025,1.1027,5.20,1.80
2009.01.05 15:04:02.911,1.1025,1.1027,5.20,3.80
2009.01.05 15:04:04.170,1.1025,1.1027,5.20,1.80
2009.01.05 15:04:04.750,1.1025,1.1027,5.20,1.40
2009.01.05 15:04:05.261,1.1025,1.10275,7.60,1.20
2009.01.05 15:04:05.890,1.1025,1.1028,7.60,1.80
2009.01.05 15:04:06.340,1.1026,1.1027,2.40,9.60
2009.01.05 15:04:06.580,1.1026,1.1027,4.20,9.60
2009.01.05 15:04:07.629,1.1027,1.1028,1.80,10.10
2009.01.05 15:04:08.149,1.10265,1.1027,4.20,9.60
2009.01.05 15:04:08.509,1.10265,1.1027,2.30,9.60
2009.01.05 15:04:09.039,1.10265,1.1027,4.20,9.60
2009.01.05 15:04:10.529,1.1023,1.1026,5.20,1.40
2009.01.05 15:04:10.889,1.10235,1.1026,5.20,1.80
2009.01.05 15:04:11.418,1.10235,1.10255,5.20,1.00
2009.01.05 15:04:11.869,1.10245,1.1028,5.20,1.80
2009.01.05 15:04:12.408,1.10255,1.10285,5.20,2.80
2009.01.05 15:04:12.778,1.10255,1.10285,5.20,1.40
2009.01.05 15:04:13.178,1.10255,1.1028,5.20,1.80
2009.01.05 15:04:13.628,1.1026,1.10285,5.20,3.00
2009.01.05 15:04:14.908,1.1026,1.1028,5.20,3.80
2009.01.05 15:04:16.347,1.1026,1.10275,5.20,1.00
2009.01.05 15:04:17.057,1.1026,1.1028,9.60,1.00
2009.01.05 15:04:17.477,1.1026,1.103,9.60,12.00
2009.01.05 15:04:18.067,1.1026,1.10295,4.40,9.60
2009.01.05 15:04:18.627,1.1026,1.1028,2.40,9.60
2009.01.05 15:04:19.957,1.1025,1.10275,2.40,9.60
2009.01.05 15:04:20.926,1.10245,1.10265,8.60,9.60
2009.01.05 15:04:21.216,1.1025,1.10275,5.20,2.40
2009.01.05 15:04:23.116,1.10245,1.10265,4.20,1.00
2009.01.05 15:04:25.425,1.10245,1.1026,4.20,1.00
2009.01.05 15:04:25.815,1.1025,1.1026,1.80,1.20
2009.01.05 15:04:26.435,1.1025,1.1026,1.80,1.00
2009.01.05 15:04:26.955,1.1024,1.1025,5.20,1.00
2009.01.05 15:04:27.935,1.10245,1.1026,5.20,1.80
2009.01.05 15:04:28.794,1.10245,1.1025,5.20,1.00
2009.01.05 15:04:29.614,1.1025,1.1026,5.20,1.80
2009.01.05 15:04:29.724,1.1025,1.10265,5.20,3.00
2009.01.05 15:04:30.104,1.1025,1.1026,5.20,1.00
2009.01.05 15:04:31.414,1.1025,1.1028,5.20,1.20
2009.01.05 15:04:31.874,1.1025,1.10275,5.20,1.00
2009.01.05 15:04:33.103,1.10255,1.1027,5.20,1.00
2009.01.05 15:04:33.463,1.10255,1.10275,5.20,1.80
2009.01.05 15:04:33.923,1.10255,1.1027,5.20,1.80
2009.01.05 15:04:34.093,1.1025,1.1027,5.20,1.80
2009.01.05 15:04:34.443,1.1025,1.1027,5.20,2.40
2009.01.05 15:04:35.143,1.1025,1.1027,5.20,2.80
2009.01.05 15:04:35.613,1.1024,1.1027,5.20,1.80
2009.01.05 15:04:36.053,1.1025,1.1027,2.40,1.80
2009.01.05 15:04:36.692,1.10245,1.1027,1.00,1.00
2009.01.05 15:04:37.432,1.1025,1.10275,2.40,18.60
2009.01.05 15:04:37.842,1.1024,1.10275,12.00,12.00
2009.01.05 15:04:38.243,1.1024,1.10275,13.80,11.40
2009.01.05 15:04:38.992,1.1024,1.10275,13.60,11.40
2009.01.05 15:04:39.492,1.1025,1.10275,2.40,11.40
2009.01.05 15:04:39.612,1.10255,1.10275,2.40,11.40
2009.01.05 15:04:40.282,1.10255,1.10275,4.20,11.40
2009.01.05 15:04:40.401,1.10245,1.1026,4.20,9.60
2009.01.05 15:04:40.762,1.1025,1.1026,2.40,9.60
2009.01.05 15:04:41.392,1.1025,1.1027,2.40,9.60
2009.01.05 15:04:41.971,1.1025,1.1027,2.40,9.60
2009.01.05 15:04:42.711,1.1025,1.10275,2.40,12.00
2009.01.05 15:04:43.401,1.1025,1.10275,2.40,12.60
2009.01.05 15:04:43.521,1.10245,1.10275,4.20,13.40
2009.01.05 15:04:43.931,1.10245,1.10275,4.20,14.00
2009.01.05 15:04:44.460,1.10245,1.1027,4.20,1.80
2009.01.05 15:04:44.681,1.10245,1.1027,4.20,2.40
2009.01.05 15:04:45.150,1.1025,1.1027,1.80,4.00
2009.01.05 15:04:46.140,1.10245,1.1027,4.20,2.40
2009.01.05 15:04:46.540,1.10245,1.1027,4.20,1.20
2009.01.05 15:04:46.830,1.10245,1.1026,4.20,9.60
2009.01.05 15:04:47.550,1.10245,1.1027,4.20,1.20
2009.01.05 15:04:48.000,1.1025,1.1027,5.20,1.20
2009.01.05 15:04:48.180,1.10245,1.1027,9.40,1.20
2009.01.05 15:04:48.760,1.10245,1.1027,4.20,1.20
2009.01.05 15:04:49.049,1.10245,1.1027,8.60,1.20
2009.01.05 15:04:49.399,1.10245,1.1027,13.80,1.20
2009.01.05 15:04:49.859,1.1025,1.1027,4.40,1.20
2009.01.05 15:04:50.379,1.10245,1.1027,13.80,1.20
2009.01.05 15:04:50.659,1.10245,1.1027,9.40,1.20
2009.01.05 15:04:54.488,1.10245,1.10265,11.40,1.20
2009.01.05 15:04:54.668,1.10245,1.1027,11.40,1.80
2009.01.05 15:04:54.728,1.10245,1.1027,6.20,1.80
2009.01.05 15:04:55.098,1.10245,1.1027,8.60,1.20
2009.01.05 15:04:55.628,1.10245,1.1027,13.80,1.20
2009.01.05 15:05:00.976,1.10245,1.1027,9.40,1.20
2009.01.05 15:05:09.376,1.10245,1.1026,9.40,1.00
2009.01.05 15:05:09.554,1.10245,1.1026,7.00,1.20
2009.01.05 15:05:09.774,1.10245,1.10265,7.00,1.20
2009.01.05 15:05:11.914,1.1025,1.10265,1.80,1.20
2009.01.05 15:05:12.484,1.10245,1.10265,7.00,1.20
2009.01.05 15:05:12.834,1.10245,1.1026,7.00,1.20
2009.01.05 15:05:13.234,1.1025,1.1026,1.80,1.20
2009.01.05 15:05:13.634,1.1024,1.1026,7.00,1.20
2009.01.05 15:05:15.613,1.1024,1.10255,7.00,1.20
2009.01.05 15:05:17.532,1.10245,1.10255,1.80,1.20
2009.01.05 15:05:18.972,1.10245,1.1025,1.80,1.00
2009.01.05 15:05:19.542,1.10245,1.1026,1.80,1.00
2009.01.05 15:05:19.882,1.1024,1.1026,5.20,1.20
2009.01.05 15:05:20.532,1.1024,1.1026,5.20,1.80
2009.01.05 15:05:21.032,1.1023,1.1026,9.60,1.80
2009.01.05 15:05:23.471,1.1023,1.1026,13.80,1.80
2009.01.05 15:05:25.121,1.10235,1.10265,8.40,11.60
2009.01.05 15:05:25.521,1.1024,1.10265,2.40,9.60
2009.01.05 15:05:25.881,1.1024,1.1027,7.60,3.80
2009.01.05 15:05:29.140,1.1024,1.1027,7.60,1.80
2009.01.05 15:05:29.360,1.1024,1.1027,7.60,13.40
2009.01.05 15:05:29.690,1.1024,1.10265,5.20,1.40
2009.01.05 15:05:29.800,1.10235,1.10265,4.20,10.80
2009.01.05 15:05:29.920,1.1024,1.1026,1.80,1.00
2009.01.05 15:05:30.250,1.1024,1.1026,1.80,1.20
2009.01.05 15:05:30.309,1.1022,1.10255,4.40,10.00
2009.01.05 15:05:32.169,1.1022,1.10255,13.60,10.00
2009.01.05 15:05:32.849,1.1022,1.1025,13.60,9.60
2009.01.05 15:05:33.259,1.1022,1.10255,13.60,10.60
2009.01.05 15:05:33.379,1.1023,1.1025,5.20,1.00
2009.01.05 15:05:40.167,1.1023,1.1025,5.20,1.20
2009.01.05 15:05:40.977,1.1023,1.1025,5.20,1.00
2009.01.05 15:05:41.887,1.10225,1.1025,9.60,1.00
2009.01.05 15:05:42.237,1.1023,1.1025,5.20,1.00
2009.01.05 15:05:43.176,1.1023,1.10245,5.20,1.00
2009.01.05 15:05:44.436,1.10225,1.10245,9.60,1.00
2009.01.05 15:05:44.786,1.1023,1.10245,5.20,1.00
2009.01.05 15:05:48.845,1.1023,1.1025,12.00,1.00
2009.01.05 15:05:49.195,1.10245,1.1027,1.80,1.20
2009.01.05 15:05:50.395,1.10245,1.10265,13.80,1.20
2009.01.05 15:05:50.804,1.10245,1.10265,13.80,1.00
2009.01.05 15:05:52.654,1.1025,1.10275,10.00,1.60
2009.01.05 15:05:53.404,1.1025,1.10275,14.40,1.60
2009.01.05 15:05:57.853,1.1025,1.10275,16.40,1.60
