2009.01.27 22:01:25.890,1.14205,1.1426,8.00,3.80
2009.01.27 22:01:27.799,1.1421,1.1426,8.00,3.80
2009.01.27 22:01:28.129,1.14205,1.14255,8.00,3.80
2009.01.27 22:01:33.228,1.14205,1.1426,8.00,3.80
2009.01.27 22:01:43.236,1.14205,1.14255,8.00,3.80
2009.01.27 22:01:44.076,1.142,1.1425,8.00,3.80
2009.01.27 22:01:57.782,1.14165,1.14225,1.00,3.80
2009.01.27 22:01:58.192,1.1416,1.14225,1.00,3.80
2009.01.27 22:01:58.252,1.14155,1.1423,8.00,3.80
2009.01.27 22:02:04.651,1.1417,1.1422,8.00,3.80
2009.01.27 22:02:06.690,1.1418,1.1423,8.00,3.80
2009.01.27 22:02:16.447,1.1418,1.14235,8.00,3.80
2009.01.27 22:02:16.787,1.14185,1.14235,8.00,3.80
2009.01.27 22:02:26.065,1.14215,1.14235,1.00,3.80
2009.01.27 22:02:26.235,1.1422,1.14235,2.40,3.80
2009.01.27 22:02:26.465,1.1422,1.143,10.40,3.80
2009.01.27 22:02:27.095,1.1422,1.1429,2.40,3.80
2009.01.27 22:02:35.793,1.14235,1.1427,2.40,3.80
2009.01.27 22:02:40.072,1.1421,1.1427,8.00,3.80
2009.01.27 22:02:40.182,1.14205,1.14265,8.00,3.80
2009.01.27 22:02:40.532,1.142,1.1426,8.00,3.80
2009.01.27 22:02:42.261,1.14205,1.14255,8.00,3.80
2009.01.27 22:02:49.080,1.1423,1.14255,2.40,3.80
2009.01.27 22:02:49.190,1.14225,1.14295,2.40,6.20
2009.01.27 22:02:51.439,1.1424,1.14285,2.40,6.20
2009.01.27 22:02:58.478,1.1424,1.14285,2.40,3.80
2009.01.27 22:03:08.385,1.14235,1.14285,8.00,3.80
2009.01.27 22:03:08.555,1.14235,1.14285,8.00,3.80
2009.01.27 22:03:08.665,1.14225,1.1428,8.00,3.80
2009.01.27 22:03:09.245,1.14225,1.14275,8.00,3.80
2009.01.27 22:03:13.744,1.1422,1.14275,8.00,3.80
2009.01.27 22:03:53.474,1.1423,1.14285,8.00,3.80
2009.01.27 22:03:54.314,1.14235,1.1429,8.00,3.80
2009.01.27 22:03:56.023,1.14235,1.14285,8.00,3.80
2009.01.27 22:04:00.959,1.1418,1.1421,2.40,3.00
2009.01.27 22:04:06.598,1.14177,1.14217,1.00,2.00
2009.01.27 22:04:06.648,1.14178,1.14208,2.40,4.40
2009.01.27 22:04:06.768,1.14175,1.14195,4.00,6.00
2009.01.27 22:04:06.828,1.14172,1.14192,2.40,4.40
2009.01.27 22:04:09.877,1.14173,1.14203,2.40,1.40
2009.01.27 22:04:10.227,1.14182,1.14212,2.40,4.40
2009.01.27 22:04:10.527,1.14193,1.14223,2.40,4.40
2009.01.27 22:04:11.457,1.14203,1.14233,2.40,3.00
2009.01.27 22:04:11.627,1.14211,1.14241,4.00,1.00
2009.01.27 22:04:12.897,1.14223,1.14248,2.40,2.20
2009.01.27 22:04:14.436,1.14231,1.14261,4.00,6.00
2009.01.27 22:04:14.666,1.14241,1.14265,2.40,3.00
2009.01.27 22:04:14.956,1.14244,1.14264,4.00,1.00
2009.01.27 22:04:15.306,1.14238,1.14268,1.00,2.00
2009.01.27 22:04:19.845,1.14236,1.14266,2.40,2.20
2009.01.27 22:04:24.064,1.14236,1.14266,1.60,2.00
2009.01.27 22:04:39.370,1.1423,1.1427,2.40,2.00
2009.01.27 22:05:34.120,1.1424,1.1429,8.00,3.80
2009.01.27 22:06:39.344,1.1423,1.1427,8.00,1.00
2009.01.27 22:06:39.564,1.1423,1.1429,8.00,3.80
2009.01.27 22:06:39.854,1.1423,1.14285,8.00,3.80
2009.01.27 22:06:41.604,1.14225,1.1428,8.00,3.80
2009.01.27 22:06:42.443,1.14225,1.14275,8.00,3.80
2009.01.27 22:06:43.763,1.1422,1.14265,8.00,1.00
2009.01.27 22:06:43.993,1.14215,1.14265,8.00,1.00
2009.01.27 22:06:45.423,1.14215,1.14255,8.00,1.00
2009.01.27 22:06:45.643,1.14215,1.14255,8.00,3.00
2009.01.27 22:06:45.823,1.1421,1.14255,8.00,3.00
2009.01.27 22:06:46.982,1.1421,1.1425,8.00,2.20
2009.01.27 22:06:47.102,1.1421,1.1426,8.00,3.80
2009.01.27 22:07:22.673,1.1421,1.1425,8.00,3.00
2009.01.27 22:07:34.241,1.1421,1.1426,8.00,3.80
2009.01.27 22:07:42.919,1.1421,1.1425,8.00,1.40
2009.01.27 22:07:43.429,1.1421,1.14235,8.00,3.00
2009.01.27 22:07:43.548,1.14185,1.14235,8.00,3.00
2009.01.27 22:07:54.436,1.1419,1.1423,8.00,2.20
2009.01.27 22:07:54.616,1.1419,1.1424,8.00,3.80
2009.01.27 22:07:54.846,1.142,1.14245,1.00,3.80
2009.01.27 22:08:11.122,1.142,1.14245,8.00,3.80
2009.01.27 22:08:11.402,1.14205,1.14265,8.00,3.80
2009.01.27 22:08:11.902,1.1421,1.1427,8.00,4.60
2009.01.27 22:08:12.302,1.14215,1.1427,8.00,4.60
2009.01.27 22:08:19.110,1.14215,1.14265,8.00,3.80
2009.01.27 22:08:23.109,1.14215,1.1427,8.00,3.80
2009.01.27 22:09:36.941,1.1422,1.1427,8.00,3.80
2009.01.27 22:10:04.025,1.14225,1.1427,3.20,3.80
2009.01.27 22:10:13.662,1.1422,1.1427,8.00,3.80
2009.01.27 22:11:22.385,1.1422,1.14275,8.00,3.80
2009.01.27 22:12:06.255,1.1422,1.14275,11.20,3.80
2009.01.27 22:12:07.005,1.1422,1.1427,11.20,3.80
2009.01.27 22:12:41.416,1.14225,1.1427,3.20,3.80
2009.01.27 22:12:45.595,1.14235,1.1427,3.20,3.80
2009.01.27 22:12:46.905,1.14225,1.1427,3.20,3.80
2009.01.27 22:12:49.665,1.1424,1.1427,1.00,3.80
2009.01.27 22:12:49.844,1.14235,1.1427,2.40,3.80
2009.01.27 22:12:49.964,1.14235,1.14295,2.40,3.80
2009.01.27 22:12:50.324,1.14235,1.143,13.60,3.80
2009.01.27 22:12:53.653,1.14245,1.14295,2.40,3.80
2009.01.27 22:13:20.707,1.1425,1.1428,1.00,1.00
2009.01.27 22:13:21.277,1.1425,1.14285,1.00,1.00
2009.01.27 22:13:21.507,1.14245,1.143,13.60,3.80
2009.01.27 22:13:21.787,1.14245,1.143,2.40,3.80
2009.01.27 22:13:25.966,1.1425,1.14285,1.00,1.00
2009.01.27 22:13:26.895,1.14245,1.1429,2.40,3.80
2009.01.27 22:13:27.235,1.14245,1.1429,2.40,3.80
2009.01.27 22:13:27.405,1.14235,1.14285,18.40,3.80
2009.01.27 22:13:27.805,1.14235,1.14285,2.40,3.80
2009.01.27 22:13:29.925,1.1424,1.14275,1.00,1.00
2009.01.27 22:13:30.345,1.1424,1.14265,1.00,1.00
2009.01.27 22:13:30.515,1.1422,1.14265,11.20,1.00
2009.01.27 22:13:30.634,1.14225,1.14265,1.00,1.00
2009.01.27 22:13:30.754,1.14215,1.14265,11.20,1.00
2009.01.27 22:13:31.114,1.1421,1.1426,5.60,4.60
2009.01.27 22:13:31.444,1.1421,1.1426,5.60,4.60
2009.01.27 22:13:31.624,1.1421,1.1426,11.20,4.60
2009.01.27 22:13:31.795,1.14205,1.14255,16.80,3.80
2009.01.27 22:13:34.424,1.14205,1.1425,16.80,1.00
2009.01.27 22:13:34.534,1.14205,1.1425,19.20,1.00
2009.01.27 22:13:34.774,1.14205,1.14245,16.80,1.00
2009.01.27 22:13:34.893,1.14205,1.14245,5.60,1.00
2009.01.27 22:13:34.954,1.14205,1.14245,2.40,1.00
2009.01.27 22:13:43.262,1.14205,1.1425,2.40,3.80
2009.01.27 22:13:43.621,1.14205,1.1425,4.80,3.80
2009.01.27 22:13:43.782,1.14215,1.14255,3.20,3.80
2009.01.27 22:13:43.901,1.14205,1.14255,16.80,3.80
2009.01.27 22:13:51.590,1.14205,1.14245,14.40,1.00
2009.01.27 22:13:51.819,1.14195,1.14245,3.20,4.60
2009.01.27 22:13:52.049,1.14195,1.1424,3.20,3.80
2009.01.27 22:13:52.549,1.14195,1.1425,14.40,3.80
2009.01.27 22:13:54.159,1.14195,1.14235,11.20,1.00
2009.01.27 22:13:54.509,1.14185,1.14235,14.40,1.00
2009.01.27 22:13:55.009,1.14185,1.1424,14.40,3.80
2009.01.27 22:13:55.648,1.14185,1.1423,3.20,3.80
2009.01.27 22:13:55.938,1.14185,1.14235,3.20,3.80
2009.01.27 22:13:58.038,1.14185,1.14235,14.40,3.80
2009.01.27 22:14:02.777,1.14185,1.1423,3.20,3.80
2009.01.27 22:14:04.837,1.14185,1.14235,14.40,3.80
2009.01.27 22:14:05.126,1.14195,1.14235,3.20,3.80
2009.01.27 22:14:06.836,1.14195,1.1424,3.20,3.80
2009.01.27 22:14:33.189,1.14205,1.1424,3.20,3.80
2009.01.27 22:14:38.588,1.14205,1.1425,3.20,3.80
2009.01.27 22:14:40.128,1.14205,1.14255,14.40,3.80
2009.01.27 22:14:40.428,1.14205,1.1426,14.40,3.80
2009.01.27 22:14:49.046,1.142,1.1425,11.20,3.80
2009.01.27 22:14:49.276,1.14195,1.1425,14.40,3.80
2009.01.27 22:14:49.445,1.14195,1.14245,14.40,3.80
2009.01.27 22:15:16.479,1.14205,1.14245,3.20,3.80
2009.01.27 22:15:25.557,1.14195,1.14245,11.20,3.80
2009.01.27 22:15:51.630,1.14195,1.1422,11.20,1.00
2009.01.27 22:15:51.851,1.14155,1.14225,13.60,3.80
2009.01.27 22:15:52.030,1.14165,1.14235,11.20,3.80
2009.01.27 22:15:54.480,1.1417,1.1422,11.20,3.80
2009.01.27 22:15:57.719,1.1417,1.1422,11.20,3.80
2009.01.27 22:15:57.939,1.14135,1.14205,11.20,3.80
2009.01.27 22:15:59.598,1.14125,1.1419,11.20,3.80
2009.01.27 22:15:59.889,1.1412,1.1418,11.20,3.80
2009.01.27 22:16:01.148,1.1412,1.14175,11.20,3.80
2009.01.27 22:16:05.127,1.1413,1.1418,11.20,3.80
2009.01.27 22:16:05.297,1.1413,1.14185,11.20,3.80
2009.01.27 22:16:15.974,1.1413,1.1418,11.20,3.80
2009.01.27 22:16:16.154,1.14125,1.1418,11.20,3.80
2009.01.27 22:16:19.034,1.14125,1.1417,11.20,1.00
2009.01.27 22:16:19.474,1.14125,1.1417,11.20,1.00
2009.01.27 22:16:19.534,1.14115,1.1417,11.20,4.60
2009.01.27 22:16:19.654,1.1411,1.14165,11.20,3.80
2009.01.27 22:16:21.083,1.14115,1.1416,3.20,3.80
2009.01.27 22:16:21.193,1.1411,1.1416,11.20,3.80
2009.01.27 22:16:21.543,1.14115,1.1417,11.20,3.80
2009.01.27 22:16:21.773,1.14125,1.14175,11.20,3.80
2009.01.27 22:16:27.262,1.14125,1.14175,11.20,3.80
2009.01.27 22:16:28.312,1.14125,1.1418,11.20,3.80
2009.01.27 22:16:31.101,1.14125,1.1418,16.00,3.80
2009.01.27 22:16:31.151,1.1413,1.1418,11.20,3.80
2009.01.27 22:16:40.988,1.14125,1.1418,11.20,3.80
2009.01.27 22:16:45.538,1.14125,1.1418,13.60,3.80
2009.01.27 22:16:45.979,1.14135,1.14185,11.20,3.80
2009.01.27 22:16:47.907,1.1413,1.1418,11.20,3.80
2009.01.27 22:16:51.466,1.14125,1.1418,11.20,3.80
2009.01.27 22:16:52.306,1.14125,1.1418,14.40,3.80
2009.01.27 22:16:55.735,1.14125,1.1418,11.20,3.80
2009.01.27 22:17:05.623,1.14125,1.1418,14.40,3.80
2009.01.27 22:17:06.193,1.1413,1.1418,11.20,3.80
2009.01.27 22:17:06.362,1.1413,1.1418,11.20,3.80
2009.01.27 22:17:06.822,1.14135,1.1419,11.20,3.80
2009.01.27 22:17:08.982,1.1414,1.1419,11.20,3.80
2009.01.27 22:17:37.675,1.14135,1.1419,11.20,3.80
2009.01.27 22:17:43.893,1.14135,1.14185,11.20,3.80
2009.01.27 22:18:08.778,1.14135,1.1419,11.20,3.80
2009.01.27 22:18:13.446,1.1414,1.1419,11.20,3.80
2009.01.27 22:18:44.768,1.14135,1.1419,11.20,3.80
2009.01.27 22:18:46.478,1.14135,1.1418,11.20,1.00
2009.01.27 22:18:46.648,1.1413,1.1418,11.20,4.60
2009.01.27 22:18:47.318,1.1411,1.1417,11.20,3.80
2009.01.27 22:18:47.668,1.1411,1.14165,11.20,3.80
2009.01.27 22:18:52.287,1.14115,1.14165,11.20,3.80
2009.01.27 22:18:57.805,1.1412,1.14165,1.00,3.80
2009.01.27 22:19:06.213,1.14115,1.14165,11.20,3.80
2009.01.27 22:19:32.037,1.14115,1.14165,13.60,3.80
2009.01.27 22:19:42.195,1.14125,1.14165,1.00,3.80
2009.01.27 22:20:03.020,1.14115,1.14165,13.60,3.80
2009.01.27 22:20:03.200,1.1411,1.1416,12.80,3.80
2009.01.27 22:20:03.430,1.1411,1.1416,11.20,3.80
2009.01.27 22:20:27.254,1.1411,1.1416,11.20,3.80
2009.01.27 22:20:27.544,1.141,1.1415,16.00,3.80
2009.01.27 22:20:38.132,1.14105,1.1415,0.10,3.80
2009.01.27 22:20:40.281,1.141,1.1415,16.00,3.80
2009.01.27 22:20:41.440,1.141,1.1415,15.80,3.80
2009.01.27 22:20:41.610,1.141,1.14145,4.60,3.80
2009.01.27 22:20:43.410,1.14095,1.14145,2.40,5.40
2009.01.27 22:20:43.520,1.14085,1.14135,11.20,3.80
2009.01.27 22:20:45.479,1.1408,1.14135,11.20,3.80
2009.01.27 22:20:45.889,1.1408,1.14135,11.20,3.80
2009.01.27 22:20:50.898,1.14085,1.14135,0.10,3.80
2009.01.27 22:20:54.947,1.14085,1.1413,0.10,3.80
2009.01.27 22:20:55.537,1.1408,1.1413,11.20,3.80
2009.01.27 22:20:58.326,1.14085,1.1413,1.00,3.80
2009.01.27 22:20:59.676,1.1408,1.1413,2.40,3.80
2009.01.27 22:21:00.126,1.1409,1.1414,11.20,3.80
2009.01.27 22:21:04.385,1.1408,1.1413,11.20,3.80
2009.01.27 22:21:04.845,1.1408,1.1413,11.20,3.80
2009.01.27 22:21:05.255,1.1407,1.1412,11.20,3.80
2009.01.27 22:21:09.484,1.14075,1.14125,11.20,3.80
2009.01.27 22:21:09.754,1.1408,1.14135,11.20,3.80
2009.01.27 22:21:39.586,1.1408,1.14135,13.60,3.80
2009.01.27 22:21:39.766,1.14085,1.1414,11.20,3.80
2009.01.27 22:21:40.007,1.1409,1.1414,11.20,3.80
2009.01.27 22:21:45.875,1.1409,1.1414,11.20,4.60
2009.01.27 22:21:46.165,1.14085,1.1413,1.00,3.80
2009.01.27 22:21:47.564,1.14085,1.1413,1.00,3.80
2009.01.27 22:21:52.233,1.1408,1.14135,11.20,3.80
2009.01.27 22:21:52.283,1.14085,1.14135,11.20,3.80
2009.01.27 22:21:53.673,1.14085,1.14135,14.40,3.80
2009.01.27 22:21:54.033,1.14095,1.14135,1.00,3.80
2009.01.27 22:21:54.323,1.1409,1.1414,11.20,3.80
2009.01.27 22:21:54.683,1.14095,1.14135,1.00,3.80
2009.01.27 22:21:56.402,1.14095,1.14135,2.40,3.80
2009.01.27 22:21:56.812,1.14095,1.14145,13.60,3.80
2009.01.27 22:22:58.227,1.14095,1.14135,13.60,1.00
2009.01.27 22:22:58.348,1.14095,1.14135,2.40,1.00
2009.01.27 22:22:58.687,1.141,1.14135,1.00,1.00
2009.01.27 22:22:59.097,1.14095,1.14145,2.40,3.80
2009.01.27 22:23:01.047,1.141,1.1413,1.00,1.00
2009.01.27 22:23:01.397,1.14095,1.14145,2.40,3.00
2009.01.27 22:23:01.717,1.14095,1.14135,2.40,3.80
2009.01.27 22:23:01.777,1.14095,1.1414,2.40,3.80
2009.01.27 22:23:03.606,1.14095,1.14145,2.40,3.80
2009.01.27 22:23:04.296,1.141,1.1414,1.00,1.00
2009.01.27 22:23:04.596,1.141,1.1414,1.00,8.60
2009.01.27 22:23:04.946,1.14095,1.1414,2.40,8.60
2009.01.27 22:23:05.296,1.14095,1.1414,2.40,4.60
2009.01.27 22:23:07.425,1.14095,1.1414,2.40,3.80
2009.01.27 22:23:07.835,1.141,1.1414,1.00,4.60
2009.01.27 22:23:07.945,1.141,1.1413,1.00,3.80
2009.01.27 22:23:08.345,1.14095,1.1413,1.00,6.20
2009.01.27 22:23:08.685,1.14095,1.1413,1.00,7.80
2009.01.27 22:23:09.865,1.14095,1.14125,1.00,3.80
2009.01.27 22:23:10.215,1.14095,1.14125,1.00,4.60
2009.01.27 22:23:10.624,1.14095,1.1412,1.00,1.00
2009.01.27 22:23:11.314,1.14085,1.1412,28.80,3.00
2009.01.27 22:23:11.534,1.14075,1.1412,2.40,4.60
2009.01.27 22:23:11.864,1.14075,1.14115,2.40,3.80
2009.01.27 22:23:13.934,1.14075,1.1412,4.80,3.80
2009.01.27 22:23:16.043,1.14075,1.14125,4.80,3.80
2009.01.27 22:23:17.463,1.14075,1.1412,2.40,3.80
2009.01.27 22:23:28.310,1.1408,1.14115,1.00,1.00
2009.01.27 22:23:28.420,1.1408,1.14115,1.00,4.60
2009.01.27 22:23:28.650,1.1408,1.14115,1.00,1.00
2009.01.27 22:23:29.340,1.14075,1.14115,2.40,1.00
2009.01.27 22:23:31.729,1.1408,1.14115,1.00,1.00
2009.01.27 22:23:33.049,1.1408,1.14115,1.00,4.60
2009.01.27 22:23:35.058,1.14075,1.14115,2.40,4.60
2009.01.27 22:23:35.549,1.14075,1.14115,2.40,1.00
2009.01.27 22:23:51.085,1.1408,1.1411,1.00,1.00
2009.01.27 22:23:51.544,1.1408,1.14105,1.00,1.00
2009.01.27 22:23:52.134,1.1408,1.14115,1.00,3.80
2009.01.27 22:23:52.355,1.1409,1.14115,1.00,3.80
2009.01.27 22:23:52.534,1.1409,1.14135,1.00,7.80
2009.01.27 22:23:54.944,1.14095,1.14115,1.00,1.00
2009.01.27 22:23:55.064,1.14085,1.14115,18.80,1.00
2009.01.27 22:23:55.183,1.14085,1.1411,18.80,1.00
2009.01.27 22:23:55.484,1.14075,1.1411,11.20,1.00
2009.01.27 22:23:55.655,1.1408,1.1411,1.00,1.00
2009.01.27 22:23:57.833,1.14075,1.14115,2.40,3.80
2009.01.27 22:23:57.943,1.14075,1.14125,2.40,6.20
2009.01.27 22:23:58.123,1.14075,1.14125,2.40,3.80
2009.01.27 22:24:08.261,1.14075,1.14125,4.80,3.80
2009.01.27 22:24:08.371,1.14075,1.14125,16.00,3.80
2009.01.27 22:24:11.889,1.14075,1.14125,13.60,3.80
2009.01.27 22:24:27.176,1.14075,1.14115,11.20,1.00
2009.01.27 22:24:27.236,1.1408,1.14115,1.00,1.00
2009.01.27 22:24:27.346,1.14075,1.1412,2.40,1.00
2009.01.27 22:24:28.226,1.14075,1.14125,2.40,3.80
2009.01.27 22:24:28.756,1.14075,1.14125,13.60,3.80
2009.01.27 22:24:37.484,1.14075,1.14125,13.60,4.60
2009.01.27 22:24:37.603,1.14085,1.14125,1.00,4.60
2009.01.27 22:24:38.823,1.14075,1.14125,13.60,4.60
2009.01.27 22:24:39.243,1.14075,1.1412,2.40,3.80
2009.01.27 22:24:43.142,1.1408,1.1411,1.00,1.00
2009.01.27 22:24:47.051,1.14075,1.1412,2.40,4.60
2009.01.27 22:24:59.079,1.1408,1.1412,1.00,4.60
2009.01.27 22:24:59.429,1.1407,1.1412,11.20,4.60
2009.01.27 22:24:59.718,1.14065,1.1411,2.40,3.80
2009.01.27 22:25:04.921,1.14025,1.14095,2.40,1.00
2009.01.27 22:25:18.468,1.14026,1.14096,10.40,1.40
2009.01.27 22:25:21.307,1.14035,1.141,8.00,1.40
2009.01.27 22:25:21.537,1.14045,1.14105,2.40,6.20
2009.01.27 22:25:23.286,1.14046,1.1411,1.00,1.40
2009.01.27 22:25:26.696,1.14041,1.14106,2.40,3.00
2009.01.27 22:25:28.825,1.14038,1.14103,8.00,3.60
2009.01.27 22:25:30.835,1.14038,1.14103,10.40,1.40
2009.01.27 22:25:31.715,1.14041,1.14101,1.00,1.00
2009.01.27 22:25:35.334,1.14045,1.14105,2.40,3.00
2009.01.27 22:25:35.504,1.14043,1.14103,8.00,3.60
2009.01.27 22:25:36.923,1.14039,1.14084,8.00,3.60
2009.01.27 22:25:37.223,1.14033,1.14073,8.00,1.40
2009.01.27 22:25:42.252,1.14042,1.14067,2.40,3.00
2009.01.27 22:25:48.490,1.1405,1.14075,10.40,3.60
2009.01.27 22:25:52.020,1.14052,1.14077,1.00,1.00
2009.01.27 22:25:52.829,1.14054,1.14074,1.00,1.00
2009.01.27 22:26:04.173,1.14065,1.14115,2.40,3.80
2009.01.27 22:26:18.209,1.14065,1.14115,13.60,3.80
2009.01.27 22:26:21.368,1.14065,1.14115,13.60,5.40
2009.01.27 22:26:22.038,1.14065,1.14115,2.40,5.40
2009.01.27 22:26:22.208,1.14065,1.14115,2.40,3.80
2009.01.27 22:26:24.668,1.14065,1.14115,2.40,5.40
2009.01.27 22:26:41.873,1.14065,1.14115,2.40,3.80
2009.01.27 22:26:42.623,1.1407,1.1412,11.20,2.20
2009.01.27 22:26:45.283,1.1407,1.14115,11.20,1.60
2009.01.27 22:26:52.311,1.14065,1.14115,2.40,5.40
2009.01.27 22:26:57.550,1.14065,1.1411,2.40,1.00
2009.01.27 22:27:00.109,1.1409,1.14115,1.00,3.80
2009.01.27 22:27:00.339,1.1409,1.1412,1.00,1.00
2009.01.27 22:27:00.569,1.1409,1.14125,1.00,1.00
2009.01.27 22:27:16.385,1.141,1.1412,1.00,1.00
2009.01.27 22:27:28.032,1.14095,1.14125,1.00,1.60
2009.01.27 22:27:28.312,1.14085,1.14115,17.20,1.60
2009.01.27 22:27:28.422,1.1406,1.1411,2.40,3.80
2009.01.27 22:27:30.222,1.14065,1.14115,13.60,5.40
2009.01.27 22:27:32.421,1.1408,1.14115,1.20,5.40
2009.01.27 22:27:32.601,1.14085,1.1412,11.20,1.60
2009.01.27 22:27:32.831,1.1409,1.1412,1.00,1.60
2009.01.27 22:27:33.811,1.14095,1.14125,1.00,3.00
2009.01.27 22:27:47.917,1.1409,1.14125,1.60,3.00
2009.01.27 22:27:47.978,1.1409,1.1412,1.60,3.00
2009.01.27 22:27:48.037,1.1409,1.1412,1.60,2.20
2009.01.27 22:27:48.567,1.14055,1.1412,13.60,6.20
2009.01.27 22:27:48.747,1.14055,1.14115,13.60,3.80
2009.01.27 22:27:51.317,1.14085,1.1412,1.00,1.60
2009.01.27 22:27:51.436,1.14085,1.14125,1.00,3.00
2009.01.27 22:27:57.715,1.14095,1.1412,1.00,1.00
2009.01.27 22:28:01.374,1.14095,1.14125,1.00,3.00
2009.01.27 22:28:02.344,1.14095,1.1412,1.00,1.00
2009.01.27 22:28:06.743,1.14095,1.14125,1.00,3.00
2009.01.27 22:28:06.933,1.1409,1.14125,2.80,3.00
2009.01.27 22:28:07.273,1.141,1.14125,1.00,1.00
2009.01.27 22:28:08.672,1.141,1.1413,1.00,1.00
2009.01.27 22:28:11.672,1.141,1.14125,1.00,1.00
2009.01.27 22:28:14.791,1.141,1.1412,1.00,1.00
2009.01.27 22:28:16.041,1.141,1.1413,1.00,2.20
2009.01.27 22:28:16.150,1.141,1.1413,1.00,2.20
2009.01.27 22:28:16.321,1.14095,1.1414,2.40,6.20
2009.01.27 22:28:16.610,1.14095,1.1414,13.60,3.00
2009.01.27 22:28:18.231,1.14105,1.1414,1.20,3.00
2009.01.27 22:28:18.791,1.1411,1.1414,1.00,3.00
2009.01.27 22:28:19.890,1.1411,1.1414,1.00,3.00
2009.01.27 22:28:20.170,1.1411,1.1414,1.00,3.00
2009.01.27 22:28:20.509,1.14115,1.14145,1.00,3.00
2009.01.27 22:28:20.809,1.14115,1.14145,1.20,3.00
2009.01.27 22:28:21.320,1.1412,1.14145,1.00,3.00
2009.01.27 22:28:21.679,1.1412,1.14145,1.00,3.00
2009.01.27 22:28:21.979,1.1412,1.1414,1.00,1.00
2009.01.27 22:28:22.449,1.1412,1.1414,1.00,1.00
2009.01.27 22:28:22.779,1.14125,1.1415,1.20,2.20
2009.01.27 22:28:23.289,1.1413,1.1415,1.00,2.20
2009.01.27 22:28:23.589,1.1413,1.1415,1.00,2.20
2009.01.27 22:28:25.618,1.1413,1.1415,1.00,3.80
2009.01.27 22:28:25.968,1.1413,1.1415,1.00,2.20
2009.01.27 22:28:28.498,1.1413,1.1415,1.00,2.20
2009.01.27 22:28:28.617,1.1412,1.1415,1.60,2.20
2009.01.27 22:28:28.847,1.1411,1.1414,11.20,1.00
2009.01.27 22:28:29.028,1.14115,1.1414,1.00,1.00
2009.01.27 22:28:29.967,1.1412,1.1414,1.00,1.00
2009.01.27 22:28:31.037,1.14115,1.1414,1.00,1.00
2009.01.27 22:28:31.147,1.14115,1.1415,1.00,4.60
2009.01.27 22:28:31.497,1.1412,1.1415,1.60,2.20
2009.01.27 22:28:31.787,1.1412,1.1415,1.00,2.20
2009.01.27 22:28:32.247,1.1413,1.1415,1.00,2.20
2009.01.27 22:28:44.924,1.1413,1.1415,1.00,3.80
2009.01.27 22:28:45.094,1.1413,1.1415,1.00,1.60
2009.01.27 22:28:45.254,1.1413,1.1416,1.00,3.80
2009.01.27 22:28:45.493,1.1413,1.1416,1.00,3.00
2009.01.27 22:28:56.641,1.14095,1.1414,2.40,3.80
2009.01.27 22:29:06.788,1.141,1.1413,1.00,1.00
2009.01.27 22:29:08.228,1.14095,1.1414,2.40,6.20
