2009.01.09 05:06:24.327,1.09624,1.09649,19.40,11.20
2009.01.09 05:06:25.947,1.09623,1.09653,11.40,1.80
2009.01.09 05:06:26.167,1.09625,1.0965,8.20,1.80
2009.01.09 05:06:26.997,1.09621,1.09651,13.60,9.80
2009.01.09 05:06:27.636,1.09624,1.09649,8.20,2.80
2009.01.09 05:06:30.646,1.0962,1.0965,8.20,1.60
2009.01.09 05:06:30.944,1.09621,1.09651,12.80,8.00
2009.01.09 05:06:34.085,1.09616,1.09656,13.60,8.00
2009.01.09 05:06:34.525,1.09616,1.09656,8.20,3.20
2009.01.09 05:06:35.055,1.09629,1.09644,11.40,1.60
2009.01.09 05:06:40.333,1.0962,1.0965,6.80,8.00
2009.01.09 05:06:42.083,1.09621,1.09651,8.20,1.80
2009.01.09 05:06:42.251,1.09624,1.09649,11.40,1.80
2009.01.09 05:06:42.533,1.09627,1.09647,4.40,8.80
2009.01.09 05:06:42.713,1.09628,1.09648,11.40,1.60
2009.01.09 05:06:43.293,1.09623,1.09653,6.80,8.00
2009.01.09 05:06:43.683,1.09622,1.09652,21.60,8.00
2009.01.09 05:06:45.462,1.09626,1.09651,8.20,5.20
2009.01.09 05:06:45.692,1.09621,1.09651,11.40,1.60
2009.01.09 05:06:47.082,1.0962,1.0965,4.40,8.00
2009.01.09 05:06:47.742,1.09624,1.09644,4.40,8.00
2009.01.09 05:06:47.921,1.09626,1.09646,12.80,8.00
2009.01.09 05:06:48.261,1.09618,1.09653,8.20,5.20
2009.01.09 05:06:48.541,1.09619,1.09654,2.20,10.40
2009.01.09 05:06:53.840,1.09626,1.09646,4.40,8.00
2009.01.09 05:06:54.130,1.09626,1.09646,11.40,1.60
2009.01.09 05:06:54.670,1.09618,1.09652,11.40,1.80
2009.01.09 05:06:55.630,1.09618,1.09652,11.40,1.80
2009.01.09 05:06:56.450,1.09617,1.09651,13.60,8.00
2009.01.09 05:06:56.690,1.09618,1.09648,21.60,8.00
2009.01.09 05:06:56.869,1.09617,1.09647,14.80,8.00
2009.01.09 05:07:18.988,1.0964,1.09685,1.20,11.60
2009.01.09 05:07:19.738,1.0964,1.0968,1.20,10.00
2009.01.09 05:07:24.097,1.0964,1.09685,1.20,11.60
2009.01.09 05:07:24.217,1.0964,1.09685,1.20,12.60
2009.01.09 05:07:29.636,1.0964,1.0968,1.20,1.60
2009.01.09 05:07:29.806,1.0964,1.0968,1.20,11.60
2009.01.09 05:07:31.255,1.0964,1.0968,1.20,10.00
2009.01.09 05:07:31.995,1.0964,1.0968,1.20,11.00
2009.01.09 05:07:32.565,1.0964,1.09685,1.20,11.00
2009.01.09 05:07:53.110,1.0964,1.09685,1.20,12.60
2009.01.09 05:07:53.280,1.0964,1.0968,1.20,10.00
2009.01.09 05:08:13.125,1.0964,1.0968,1.20,11.00
2009.01.09 05:08:31.811,1.0964,1.0968,1.20,12.60
2009.01.09 05:08:32.160,1.0964,1.0968,1.20,11.00
2009.01.09 05:08:50.826,1.0964,1.09675,1.20,1.60
2009.01.09 05:08:51.036,1.09615,1.09665,1.20,10.00
2009.01.09 05:08:59.654,1.09615,1.0967,7.20,10.00
2009.01.09 05:09:02.963,1.0962,1.09665,1.20,10.00
2009.01.09 05:09:03.663,1.0962,1.0966,1.20,10.00
2009.01.09 05:09:03.773,1.0961,1.0966,7.20,10.00
2009.01.09 05:09:27.347,1.09615,1.0966,1.20,10.00
2009.01.09 05:09:31.836,1.09605,1.0966,12.00,10.00
2009.01.09 05:09:32.596,1.09605,1.09655,6.00,10.00
2009.01.09 05:09:32.996,1.0961,1.0966,5.80,10.00
2009.01.09 05:09:33.446,1.09605,1.09655,6.00,10.00
2009.01.09 05:09:33.916,1.0961,1.09655,1.20,10.00
2009.01.09 05:09:34.725,1.09605,1.0966,7.20,10.00
2009.01.09 05:09:35.115,1.09605,1.0966,12.00,10.00
2009.01.09 05:09:36.525,1.0961,1.09655,1.20,10.00
2009.01.09 05:09:36.805,1.09605,1.0966,7.20,10.00
2009.01.09 05:09:37.485,1.09605,1.0966,12.00,10.00
2009.01.09 05:09:38.194,1.09605,1.0966,7.20,10.00
2009.01.09 05:09:38.415,1.0961,1.0965,1.20,10.00
2009.01.09 05:09:38.874,1.0961,1.09655,1.20,10.00
2009.01.09 05:09:39.215,1.0961,1.0965,1.20,10.00
2009.01.09 05:09:40.914,1.0961,1.09655,1.20,11.00
2009.01.09 05:09:43.453,1.0961,1.0965,1.20,10.00
2009.01.09 05:09:44.583,1.0961,1.09645,1.20,10.00
2009.01.09 05:09:45.143,1.0961,1.09645,1.20,11.00
2009.01.09 05:09:47.892,1.0961,1.0964,1.20,1.20
2009.01.09 05:09:54.141,1.0961,1.09645,1.20,11.00
2009.01.09 05:09:57.250,1.0961,1.0964,1.20,1.20
2009.01.09 05:09:59.779,1.0961,1.09645,1.20,11.00
2009.01.09 05:10:09.547,1.0961,1.0964,1.20,1.20
2009.01.09 05:10:48.477,1.0961,1.09645,1.20,11.00
2009.01.09 05:10:55.716,1.0961,1.09645,1.20,11.60
2009.01.09 05:10:56.356,1.0961,1.09635,1.20,1.20
2009.01.09 05:10:58.715,1.0961,1.09645,1.20,11.00
2009.01.09 05:10:59.165,1.0961,1.0964,1.20,1.20
2009.01.09 05:11:25.639,1.0961,1.0964,1.20,10.00
2009.01.09 05:11:25.808,1.096,1.0964,1.20,10.00
2009.01.09 05:11:56.661,1.096,1.0964,1.20,10.60
2009.01.09 05:11:57.391,1.096,1.0964,1.20,11.60
2009.01.09 05:11:58.311,1.096,1.0963,1.20,1.20
2009.01.09 05:11:59.003,1.096,1.09635,1.20,11.60
2009.01.09 05:11:59.581,1.096,1.09635,1.20,11.00
2009.01.09 05:12:00.210,1.0959,1.0963,1.20,11.00
2009.01.09 05:12:00.510,1.0959,1.0963,1.20,12.60
2009.01.09 05:12:01.250,1.0958,1.0962,1.20,10.00
2009.01.09 05:12:05.489,1.0958,1.0962,1.20,11.00
2009.01.09 05:12:13.647,1.0958,1.0962,1.20,12.60
2009.01.09 05:12:34.242,1.0958,1.09615,1.20,1.60
2009.01.09 05:12:34.412,1.0958,1.09615,1.20,2.60
2009.01.09 05:12:46.439,1.0958,1.0961,1.20,1.60
2009.01.09 05:12:47.559,1.0958,1.09615,1.20,1.60
2009.01.09 05:13:15.022,1.0958,1.09615,1.20,3.00
2009.01.09 05:13:15.532,1.0958,1.0961,1.20,1.60
2009.01.09 05:13:17.242,1.0958,1.09605,1.20,1.60
2009.01.09 05:13:17.822,1.0957,1.09605,1.20,1.60
2009.01.09 05:13:18.152,1.0955,1.09595,7.20,1.60
2009.01.09 05:13:18.591,1.09555,1.09595,1.20,1.60
2009.01.09 05:13:19.631,1.0956,1.096,1.20,1.60
2009.01.09 05:13:20.091,1.0956,1.096,1.20,11.60
2009.01.09 05:13:20.921,1.0956,1.096,1.20,1.60
2009.01.09 05:13:22.780,1.0956,1.0959,1.20,1.60
2009.01.09 05:13:24.680,1.0956,1.0959,1.20,3.00
2009.01.09 05:13:25.130,1.0956,1.09585,1.20,1.60
2009.01.09 05:13:25.300,1.09535,1.0958,1.20,11.60
2009.01.09 05:13:25.999,1.09535,1.0958,1.20,1.60
2009.01.09 05:13:26.302,1.0952,1.09565,1.20,1.60
2009.01.09 05:13:26.780,1.09515,1.09565,1.20,1.60
2009.01.09 05:13:27.769,1.09515,1.0956,7.20,1.60
2009.01.09 05:13:28.479,1.09525,1.0957,5.80,1.60
2009.01.09 05:13:29.758,1.0952,1.0957,7.20,1.60
2009.01.09 05:13:30.288,1.0953,1.0957,1.20,1.60
2009.01.09 05:13:30.468,1.0953,1.09565,1.20,1.60
2009.01.09 05:13:34.818,1.09515,1.09565,7.20,1.60
2009.01.09 05:13:35.237,1.09515,1.0957,7.20,1.60
2009.01.09 05:13:35.757,1.09515,1.09565,7.20,1.60
2009.01.09 05:13:36.347,1.0952,1.0956,7.20,1.60
2009.01.09 05:13:36.837,1.09525,1.0956,1.20,1.60
2009.01.09 05:13:38.377,1.0952,1.09555,1.20,1.60
2009.01.09 05:13:38.726,1.0952,1.0956,1.20,1.60
2009.01.09 05:13:39.186,1.0952,1.0955,1.20,1.60
2009.01.09 05:13:39.586,1.09515,1.0955,1.20,1.60
2009.01.09 05:13:40.177,1.09515,1.09545,1.20,10.00
2009.01.09 05:13:40.706,1.09505,1.0954,1.20,1.60
2009.01.09 05:13:41.106,1.09505,1.09545,1.20,1.60
2009.01.09 05:13:46.754,1.095,1.0955,6.00,11.40
2009.01.09 05:13:47.205,1.09505,1.0955,7.20,1.40
2009.01.09 05:13:47.374,1.09505,1.0956,12.00,11.60
2009.01.09 05:13:47.674,1.09515,1.0956,1.20,11.60
2009.01.09 05:13:48.194,1.0951,1.0956,7.20,1.60
2009.01.09 05:13:50.344,1.0951,1.0955,7.20,1.60
2009.01.09 05:13:51.023,1.09515,1.0955,1.20,1.60
2009.01.09 05:13:51.553,1.09515,1.09555,1.20,1.60
2009.01.09 05:13:51.723,1.09515,1.0955,1.20,1.60
2009.01.09 05:13:53.363,1.09515,1.09555,1.20,1.60
2009.01.09 05:13:53.633,1.09515,1.09545,1.20,1.60
2009.01.09 05:13:55.783,1.09505,1.0955,7.20,1.60
2009.01.09 05:13:56.292,1.09505,1.09545,7.20,1.60
2009.01.09 05:13:56.812,1.0951,1.09555,1.20,11.60
2009.01.09 05:13:57.342,1.0951,1.0955,1.20,10.00
2009.01.09 05:13:57.862,1.09505,1.0955,7.20,1.60
2009.01.09 05:13:58.042,1.09515,1.09555,1.20,1.60
2009.01.09 05:13:58.792,1.0952,1.09555,1.20,1.60
2009.01.09 05:13:59.321,1.0952,1.0955,1.20,1.60
2009.01.09 05:13:59.431,1.095,1.0954,5.80,1.60
2009.01.09 05:13:59.841,1.09495,1.0954,1.20,11.60
2009.01.09 05:14:00.191,1.09495,1.0954,1.20,1.60
2009.01.09 05:14:00.601,1.095,1.09545,1.20,11.60
2009.01.09 05:14:01.243,1.09495,1.09545,12.00,1.60
2009.01.09 05:14:01.711,1.095,1.09545,7.20,1.60
2009.01.09 05:14:02.181,1.095,1.09555,12.00,11.60
2009.01.09 05:14:03.280,1.0951,1.0955,1.20,1.60
2009.01.09 05:14:03.800,1.095,1.09545,1.20,11.60
2009.01.09 05:14:04.201,1.095,1.09545,1.20,1.60
2009.01.09 05:14:06.300,1.09505,1.0954,1.20,10.00
2009.01.09 05:14:06.650,1.095,1.0954,1.20,10.00
2009.01.09 05:14:07.280,1.095,1.09545,1.20,11.60
2009.01.09 05:14:07.979,1.095,1.0954,1.20,1.60
2009.01.09 05:14:19.566,1.09505,1.0954,1.20,1.60
2009.01.09 05:14:25.965,1.09505,1.09535,1.20,1.60
2009.01.09 05:14:26.495,1.0947,1.0953,6.00,10.00
2009.01.09 05:14:26.895,1.0947,1.09535,12.00,11.60
2009.01.09 05:14:27.345,1.09475,1.0953,1.20,11.60
2009.01.09 05:14:28.104,1.0948,1.09535,12.00,11.60
2009.01.09 05:14:28.334,1.0948,1.0953,6.00,10.00
2009.01.09 05:14:28.684,1.0949,1.0953,1.20,10.00
2009.01.09 05:14:31.874,1.0949,1.0953,1.20,11.60
2009.01.09 05:14:32.563,1.09485,1.09525,1.20,10.00
2009.01.09 05:14:34.003,1.09475,1.09525,12.00,10.00
2009.01.09 05:14:34.593,1.09475,1.09525,6.00,10.00
2009.01.09 05:14:49.589,1.0948,1.09525,1.20,10.00
2009.01.09 05:14:59.757,1.0948,1.09525,1.20,10.00
2009.01.09 05:15:00.157,1.0948,1.0952,1.20,10.00
2009.01.09 05:15:02.187,1.0948,1.0951,1.20,1.20
2009.01.09 05:15:05.106,1.0948,1.0952,1.20,11.00
2009.01.09 05:15:15.383,1.0948,1.09505,1.00,1.60
2009.01.09 05:15:15.893,1.0944,1.09495,5.80,1.20
2009.01.09 05:15:16.293,1.0944,1.09495,1.20,10.00
2009.01.09 05:15:18.092,1.0945,1.0949,1.20,11.60
2009.01.09 05:15:18.792,1.0945,1.09485,1.20,10.00
2009.01.09 05:15:19.792,1.0945,1.09485,1.20,11.00
2009.01.09 05:15:20.902,1.0945,1.0948,1.20,1.20
2009.01.09 05:15:22.801,1.0945,1.09485,1.20,11.00
2009.01.09 05:15:24.771,1.0945,1.0948,1.20,1.20
2009.01.09 05:15:25.871,1.0945,1.09485,1.20,12.60
2009.01.09 05:15:26.530,1.0945,1.09485,1.20,2.60
2009.01.09 05:15:26.640,1.0945,1.09485,1.20,12.60
2009.01.09 05:15:27.140,1.0945,1.0948,1.20,1.60
2009.01.09 05:15:27.600,1.0945,1.0948,1.20,2.60
2009.01.09 05:15:30.390,1.0945,1.09475,1.20,1.60
2009.01.09 05:15:30.850,1.09395,1.09465,7.20,10.00
2009.01.09 05:15:34.469,1.0942,1.09465,1.20,10.00
2009.01.09 05:15:34.579,1.09415,1.0947,7.20,11.60
2009.01.09 05:15:35.048,1.09415,1.0947,7.20,10.00
2009.01.09 05:15:35.458,1.09425,1.0947,1.20,10.00
2009.01.09 05:15:36.108,1.0942,1.09475,7.20,11.60
2009.01.09 05:15:40.977,1.09425,1.0947,1.20,10.00
2009.01.09 05:15:41.397,1.0942,1.09475,7.20,11.60
2009.01.09 05:15:44.376,1.09425,1.0947,1.20,10.00
2009.01.09 05:15:44.856,1.0942,1.09465,1.20,10.00
2009.01.09 05:15:45.986,1.0942,1.0946,1.20,10.00
2009.01.09 05:15:46.665,1.09395,1.09455,7.20,10.00
2009.01.09 05:15:47.135,1.094,1.0946,5.80,10.00
2009.01.09 05:15:47.585,1.09405,1.0946,5.80,1.60
2009.01.09 05:15:47.975,1.09405,1.0946,7.20,11.60
2009.01.09 05:15:48.445,1.0941,1.09465,5.80,12.60
2009.01.09 05:15:49.065,1.0941,1.09465,7.20,12.60
2009.01.09 05:15:49.985,1.0942,1.09465,1.20,12.60
2009.01.09 05:15:50.524,1.09415,1.09465,7.20,12.60
2009.01.09 05:15:51.714,1.0942,1.09465,1.20,12.60
2009.01.09 05:15:53.815,1.0942,1.0946,1.20,10.00
2009.01.09 05:15:54.363,1.09415,1.09455,1.20,10.00
2009.01.09 05:15:54.773,1.09415,1.0946,1.20,10.00
2009.01.09 05:15:55.454,1.0941,1.09465,7.20,12.60
2009.01.09 05:15:56.423,1.0941,1.0946,7.20,1.60
2009.01.09 05:15:57.073,1.09415,1.0946,1.20,11.60
2009.01.09 05:15:57.743,1.0941,1.09465,7.20,12.60
2009.01.09 05:16:00.122,1.0942,1.09465,1.20,12.60
2009.01.09 05:16:00.802,1.0942,1.09465,1.20,11.00
2009.01.09 05:16:01.442,1.09415,1.0946,1.20,10.00
2009.01.09 05:16:05.471,1.0941,1.09465,7.20,12.60
2009.01.09 05:16:07.590,1.0942,1.09465,1.20,12.60
2009.01.09 05:16:10.140,1.09425,1.0946,1.20,1.20
2009.01.09 05:16:12.599,1.0943,1.0946,1.20,1.20
2009.01.09 05:16:13.359,1.0943,1.0947,1.20,10.00
2009.01.09 05:16:13.819,1.09425,1.0948,7.20,10.00
2009.01.09 05:16:18.758,1.0943,1.0947,1.20,10.00
2009.01.09 05:16:18.817,1.0943,1.09475,1.20,10.00
2009.01.09 05:16:20.437,1.0942,1.09465,1.20,10.00
2009.01.09 05:16:23.676,1.0941,1.09465,7.20,10.00
2009.01.09 05:16:24.186,1.09415,1.09465,7.20,10.00
2009.01.09 05:16:29.965,1.0942,1.09465,1.20,10.00
2009.01.09 05:16:32.364,1.0942,1.09455,1.20,10.00
2009.01.09 05:16:32.584,1.09415,1.09455,1.20,10.00
2009.01.09 05:16:34.854,1.09415,1.0946,1.20,10.00
2009.01.09 05:16:37.584,1.0941,1.0946,6.00,10.00
2009.01.09 05:16:38.093,1.0941,1.09465,12.00,10.00
2009.01.09 05:16:40.712,1.09415,1.09465,7.20,10.00
2009.01.09 05:16:41.182,1.0942,1.09465,1.20,10.00
2009.01.09 05:16:43.492,1.09425,1.09465,1.20,10.00
2009.01.09 05:16:44.072,1.09425,1.0947,1.20,10.00
2009.01.09 05:16:45.861,1.0942,1.0947,7.20,10.00
2009.01.09 05:16:46.851,1.09425,1.09465,1.20,10.00
2009.01.09 05:16:48.670,1.09425,1.0947,1.20,10.00
2009.01.09 05:16:49.530,1.09425,1.09465,1.20,10.00
2009.01.09 05:16:54.899,1.09425,1.0948,7.20,10.00
2009.01.09 05:16:59.238,1.0943,1.09485,7.20,11.00
2009.01.09 05:17:00.178,1.09435,1.0948,1.20,10.00
2009.01.09 05:17:09.106,1.09435,1.09475,1.20,10.00
2009.01.09 05:17:09.555,1.09435,1.0948,1.20,10.00
2009.01.09 05:17:17.573,1.0943,1.09485,7.20,11.00
2009.01.09 05:17:27.321,1.0944,1.09485,1.20,11.00
2009.01.09 05:17:33.000,1.09435,1.0948,7.20,1.20
2009.01.09 05:17:34.439,1.0944,1.0948,7.20,1.20
2009.01.09 05:17:34.669,1.0945,1.0948,1.20,1.20
2009.01.09 05:17:36.249,1.09455,1.0948,1.20,1.20
2009.01.09 05:17:37.709,1.0945,1.09485,1.20,11.00
2009.01.09 05:17:38.289,1.09445,1.09485,1.20,11.00
2009.01.09 05:17:43.807,1.0945,1.09485,1.20,11.00
2009.01.09 05:17:44.267,1.0945,1.0948,1.20,1.20
2009.01.09 05:17:46.586,1.09455,1.0948,1.20,1.20
2009.01.09 05:17:50.726,1.09455,1.095,1.20,10.00
2009.01.09 05:17:51.365,1.0946,1.09505,5.80,1.20
2009.01.09 05:17:51.706,1.0947,1.09505,1.20,1.20
2009.01.09 05:17:52.165,1.09475,1.095,1.20,1.20
2009.01.09 05:17:53.065,1.09465,1.095,1.20,1.20
2009.01.09 05:17:53.755,1.09465,1.09505,1.20,11.00
2009.01.09 05:17:54.404,1.0946,1.095,1.20,10.00
2009.01.09 05:17:54.685,1.0946,1.09505,1.20,11.00
2009.01.09 05:17:55.714,1.0946,1.095,1.20,10.00
2009.01.09 05:17:56.234,1.09455,1.09495,1.20,10.00
2009.01.09 05:17:56.734,1.09455,1.095,1.20,10.00
2009.01.09 05:17:57.244,1.09455,1.09495,1.20,10.00
2009.01.09 05:17:57.954,1.09455,1.095,1.20,10.00
2009.01.09 05:17:58.294,1.09455,1.09495,1.20,10.00
2009.01.09 05:17:58.764,1.09455,1.095,1.20,10.00
2009.01.09 05:18:21.088,1.0946,1.09505,1.20,11.00
2009.01.09 05:18:27.806,1.0946,1.095,1.20,10.00
2009.01.09 05:18:31.095,1.0946,1.09505,1.20,11.00
2009.01.09 05:18:35.695,1.0946,1.095,1.20,10.00
2009.01.09 05:18:52.131,1.0946,1.09505,1.20,11.00
2009.01.09 05:19:00.179,1.09465,1.09505,1.20,11.00
2009.01.09 05:19:19.134,1.09465,1.095,1.20,1.20
2009.01.09 05:19:19.994,1.09465,1.09505,1.20,11.00
2009.01.09 05:19:22.813,1.0946,1.095,1.20,10.00
2009.01.09 05:19:23.323,1.0946,1.09505,1.20,11.00
2009.01.09 05:19:25.673,1.0945,1.09505,7.20,11.00
2009.01.09 05:19:26.612,1.09455,1.09495,1.20,10.00
2009.01.09 05:19:27.422,1.0945,1.0949,1.20,10.00
2009.01.09 05:19:27.542,1.0945,1.09495,1.20,10.00
2009.01.09 05:19:48.257,1.0945,1.095,5.80,10.00
2009.01.09 05:19:54.075,1.0945,1.09495,1.20,10.00
2009.01.09 05:20:01.614,1.09445,1.095,7.20,10.00
2009.01.09 05:20:02.024,1.0945,1.09505,7.20,11.00
2009.01.09 05:20:04.863,1.0946,1.09505,1.20,11.00
2009.01.09 05:20:05.693,1.09455,1.095,1.20,10.00
2009.01.09 05:20:06.203,1.09455,1.09495,1.20,10.00
2009.01.09 05:20:06.432,1.09455,1.095,1.20,10.00
2009.01.09 05:20:06.663,1.09455,1.09495,1.20,10.00
