2009.01.02 02:05:08.123,1.06475,1.0654,5.80,10.00
2009.01.02 02:05:08.243,1.0647,1.06535,5.80,10.00
2009.01.02 02:05:08.522,1.06465,1.0653,5.80,10.00
2009.01.02 02:05:11.642,1.06465,1.0652,5.80,1.00
2009.01.02 02:05:11.692,1.06465,1.06515,5.80,1.40
2009.01.02 02:05:11.992,1.06445,1.06515,5.80,11.60
2009.01.02 02:05:12.352,1.0644,1.06515,5.80,11.60
2009.01.02 02:05:14.771,1.0645,1.0651,5.80,11.60
2009.01.02 02:05:15.231,1.0645,1.0651,5.80,12.00
2009.01.02 02:05:15.401,1.06455,1.0651,1.40,12.80
2009.01.02 02:05:15.731,1.0645,1.0651,7.20,2.60
2009.01.02 02:05:16.411,1.0645,1.06505,7.20,1.00
2009.01.02 02:05:16.931,1.0646,1.06505,1.40,1.00
2009.01.02 02:05:18.760,1.0647,1.06505,1.40,1.00
2009.01.02 02:05:20.980,1.06475,1.06505,1.40,1.00
2009.01.02 02:05:26.528,1.06465,1.06505,1.40,1.00
2009.01.02 02:05:32.327,1.06465,1.06515,1.40,10.80
2009.01.02 02:05:32.777,1.06465,1.06515,1.40,1.60
2009.01.02 02:05:33.407,1.06475,1.06515,1.40,1.60
2009.01.02 02:05:33.507,1.06475,1.06515,1.40,11.60
2009.01.02 02:05:34.496,1.06475,1.0651,1.40,1.20
2009.01.02 02:05:37.875,1.06475,1.06515,1.40,11.00
2009.01.02 02:05:38.515,1.06465,1.06535,5.80,10.00
2009.01.02 02:05:38.745,1.06475,1.06545,5.80,10.00
2009.01.02 02:05:47.063,1.06485,1.0655,5.80,10.00
2009.01.02 02:05:47.653,1.0649,1.06555,5.80,10.00
2009.01.02 02:05:48.053,1.06495,1.0656,5.80,12.00
2009.01.02 02:05:53.432,1.06495,1.0656,5.80,12.80
2009.01.02 02:05:53.972,1.06495,1.0656,5.80,12.00
2009.01.02 02:05:59.331,1.06495,1.0656,5.80,12.80
2009.01.02 02:05:59.891,1.06495,1.0656,5.80,12.00
2009.01.02 02:06:23.384,1.06495,1.0656,5.80,12.80
2009.01.02 02:06:23.775,1.06495,1.0656,5.80,12.00
2009.01.02 02:06:40.291,1.06495,1.06555,5.80,10.00
2009.01.02 02:06:51.778,1.06495,1.0656,5.80,12.00
2009.01.02 02:06:54.268,1.06495,1.0656,5.80,12.80
2009.01.02 02:06:54.727,1.06495,1.0656,5.80,12.00
2009.01.02 02:06:57.876,1.0649,1.06555,5.80,10.00
2009.01.02 02:06:58.436,1.0648,1.06545,5.80,10.00
2009.01.02 02:07:02.565,1.06445,1.0653,5.80,10.00
2009.01.02 02:07:03.905,1.0646,1.0652,5.80,10.00
2009.01.02 02:07:04.365,1.06465,1.06525,5.80,10.00
2009.01.02 02:07:04.835,1.0646,1.06525,5.80,10.00
2009.01.02 02:07:05.245,1.06465,1.06525,5.80,10.00
2009.01.02 02:07:08.314,1.0646,1.06525,5.80,10.00
2009.01.02 02:07:09.353,1.06465,1.06525,5.80,10.00
2009.01.02 02:07:11.773,1.0646,1.06525,5.80,10.00
2009.01.02 02:07:25.350,1.0645,1.06515,5.80,10.00
2009.01.02 02:07:25.919,1.0644,1.06505,5.80,10.00
2009.01.02 02:07:40.816,1.06435,1.065,5.80,10.00
2009.01.02 02:07:41.286,1.06435,1.06495,5.80,10.00
2009.01.02 02:07:41.526,1.0643,1.06495,5.80,10.00
2009.01.02 02:08:03.145,1.0643,1.0646,3.20,8.00
2009.01.02 02:08:10.333,1.06427,1.06477,8.00,8.00
2009.01.02 02:08:10.693,1.06448,1.06463,17.60,8.00
2009.01.02 02:08:15.462,1.06431,1.06481,3.20,9.60
2009.01.02 02:08:15.642,1.06451,1.06456,12.40,8.00
2009.01.02 02:08:16.052,1.06447,1.06452,5.80,8.00
2009.01.02 02:08:16.282,1.06434,1.06454,8.00,8.00
2009.01.02 02:08:16.522,1.06423,1.06443,17.60,8.00
2009.01.02 02:08:17.052,1.06414,1.06429,1.40,8.00
2009.01.02 02:08:17.222,1.06414,1.06424,8.00,8.00
2009.01.02 02:08:17.702,1.06423,1.06443,3.20,8.00
2009.01.02 02:08:17.812,1.06426,1.06471,1.40,8.00
2009.01.02 02:08:17.981,1.06444,1.06484,8.00,8.00
2009.01.02 02:08:21.860,1.06453,1.06498,1.40,8.00
2009.01.02 02:08:24.820,1.06475,1.06495,8.00,8.00
2009.01.02 02:08:29.729,1.06474,1.06509,8.00,8.00
2009.01.02 02:08:30.088,1.06477,1.06517,3.20,8.00
2009.01.02 02:08:30.498,1.06482,1.06522,5.80,8.00
2009.01.02 02:08:34.437,1.06476,1.06526,3.20,8.00
2009.01.02 02:08:35.167,1.06471,1.06516,4.60,8.00
2009.01.02 02:08:35.617,1.06479,1.06489,3.20,8.00
2009.01.02 02:08:35.907,1.06459,1.06494,4.60,8.00
2009.01.02 02:08:39.820,1.06448,1.06493,61.80,8.00
2009.01.02 02:08:42.366,1.06454,1.06479,53.80,8.00
2009.01.02 02:08:42.526,1.06433,1.06498,56.00,8.00
2009.01.02 02:08:42.856,1.06427,1.06497,3.20,8.00
2009.01.02 02:08:50.014,1.06437,1.06477,12.40,8.00
2009.01.02 02:08:58.931,1.0642,1.0648,3.20,8.00
2009.01.02 02:08:59.161,1.06427,1.06457,12.40,8.00
2009.01.02 02:08:59.671,1.06424,1.06449,3.20,8.00
2009.01.02 02:08:59.791,1.06425,1.06441,5.80,8.00
2009.01.02 02:09:26.921,1.0646,1.0654,5.80,1.00
2009.01.02 02:09:30.799,1.06485,1.06555,5.80,10.00
2009.01.02 02:09:53.654,1.06495,1.0656,5.80,10.00
2009.01.02 02:10:08.170,1.06455,1.06545,5.80,10.00
2009.01.02 02:10:10.160,1.0651,1.06595,5.80,8.00
2009.01.02 02:10:10.390,1.06515,1.06595,5.80,8.00
2009.01.02 02:10:26.136,1.06545,1.0658,5.80,8.00
2009.01.02 02:10:26.476,1.0655,1.0658,5.80,8.00
2009.01.02 02:10:41.412,1.06565,1.0658,5.80,8.00
2009.01.02 02:10:42.182,1.0657,1.06645,5.80,26.00
2009.01.02 02:10:44.372,1.06585,1.0663,5.80,8.00
2009.01.02 02:10:52.270,1.06585,1.0663,5.80,8.00
2009.01.02 02:10:52.620,1.0658,1.0663,7.20,8.00
2009.01.02 02:10:59.738,1.0659,1.0663,5.80,8.00
2009.01.02 02:11:00.388,1.0659,1.0663,7.20,8.00
2009.01.02 02:11:01.018,1.06595,1.0663,1.40,8.00
2009.01.02 02:11:02.757,1.06585,1.0663,1.40,8.00
2009.01.02 02:11:06.206,1.0658,1.0663,1.40,8.80
2009.01.02 02:11:06.537,1.0658,1.0663,5.80,8.00
2009.01.02 02:11:07.776,1.0658,1.06595,5.80,8.00
2009.01.02 02:11:08.656,1.0658,1.06645,5.80,8.00
2009.01.02 02:11:32.690,1.0658,1.06595,1.40,8.00
2009.01.02 02:11:35.709,1.0658,1.06645,1.40,8.00
2009.01.02 02:12:03.213,1.0658,1.06595,1.40,8.00
2009.01.02 02:12:05.102,1.0658,1.06645,1.40,8.00
2009.01.02 02:12:18.659,1.0657,1.06625,5.80,1.00
2009.01.02 02:12:19.119,1.0657,1.06595,1.40,8.00
2009.01.02 02:12:19.689,1.0657,1.06595,5.80,8.00
2009.01.02 02:12:20.198,1.0657,1.06595,1.40,8.00
2009.01.02 02:12:22.308,1.06565,1.0658,5.80,8.00
2009.01.02 02:12:22.658,1.0656,1.0658,7.20,8.00
2009.01.02 02:12:22.828,1.0657,1.0658,5.80,8.00
2009.01.02 02:12:23.238,1.06565,1.0658,1.40,8.00
2009.01.02 02:12:24.897,1.06565,1.06635,1.40,10.00
2009.01.02 02:12:26.287,1.06555,1.0661,7.20,1.00
2009.01.02 02:12:26.467,1.06555,1.0659,1.40,8.00
2009.01.02 02:12:30.236,1.06555,1.0662,1.40,10.00
2009.01.02 02:12:35.455,1.06565,1.0661,5.80,1.00
2009.01.02 02:12:35.725,1.06575,1.06635,5.80,8.80
2009.01.02 02:12:45.073,1.06575,1.0663,7.20,8.80
2009.01.02 02:12:45.363,1.0658,1.0663,1.40,8.80
2009.01.02 02:12:45.532,1.0657,1.0663,7.20,8.80
2009.01.02 02:12:46.392,1.06575,1.0663,1.40,18.00
2009.01.02 02:12:48.512,1.06575,1.0663,5.80,8.80
2009.01.02 02:12:49.692,1.06575,1.06595,5.80,8.00
2009.01.02 02:12:50.921,1.06575,1.06645,5.80,8.80
2009.01.02 02:13:09.177,1.06575,1.06595,5.80,8.00
2009.01.02 02:13:15.755,1.06575,1.06645,5.80,8.80
2009.01.02 02:13:17.085,1.0657,1.0663,7.20,8.80
2009.01.02 02:13:17.605,1.06575,1.0663,1.40,18.00
2009.01.02 02:13:23.643,1.06575,1.0663,5.80,8.80
2009.01.02 02:13:33.501,1.06575,1.0663,7.20,8.00
2009.01.02 02:13:33.731,1.06585,1.0663,5.80,8.00
2009.01.02 02:13:34.031,1.06595,1.0663,5.80,8.00
2009.01.02 02:13:36.060,1.066,1.0663,5.80,8.00
2009.01.02 02:13:36.170,1.066,1.0663,7.20,8.00
2009.01.02 02:13:38.960,1.066,1.0663,5.80,8.00
2009.01.02 02:13:39.429,1.06595,1.0663,1.40,8.00
2009.01.02 02:13:39.600,1.066,1.0663,5.80,8.00
2009.01.02 02:13:52.736,1.06595,1.0663,1.40,8.00
2009.01.02 02:14:12.842,1.06585,1.0663,5.80,8.00
2009.01.02 02:14:12.961,1.0658,1.0663,7.20,8.00
2009.01.02 02:14:33.546,1.0658,1.0663,5.80,8.00
2009.01.02 02:14:34.057,1.0658,1.0663,1.40,8.00
2009.01.02 02:15:11.647,1.06585,1.0663,5.80,8.00
2009.01.02 02:15:12.037,1.0658,1.0663,5.80,8.00
2009.01.02 02:15:12.627,1.0658,1.0663,1.40,8.00
2009.01.02 02:15:27.793,1.0657,1.06625,7.20,1.00
2009.01.02 02:15:28.023,1.06575,1.0663,1.40,19.00
2009.01.02 02:15:28.693,1.06575,1.06595,1.40,8.00
2009.01.02 02:15:32.702,1.06565,1.06645,5.80,18.00
2009.01.02 02:15:35.331,1.06565,1.0663,5.80,10.00
2009.01.02 02:15:35.512,1.0658,1.0665,5.80,10.00
2009.01.02 02:15:35.961,1.06575,1.0665,5.80,10.00
2009.01.02 02:15:37.611,1.0659,1.06645,2.80,10.00
2009.01.02 02:16:15.362,1.0659,1.0663,2.80,1.00
2009.01.02 02:17:41.599,1.0656,1.06595,1.40,8.00
2009.01.02 02:17:42.000,1.06566,1.06601,1.00,8.00
2009.01.02 02:18:19.192,1.0659,1.0665,2.80,10.00
2009.01.02 02:18:19.832,1.06585,1.0665,5.80,10.00
2009.01.02 02:18:20.002,1.06565,1.0664,5.80,10.00
2009.01.02 02:18:22.341,1.0658,1.06645,5.80,10.00
2009.01.02 02:18:28.510,1.0659,1.06655,5.80,10.00
2009.01.02 02:18:30.179,1.0659,1.06655,8.60,10.00
2009.01.02 02:19:06.011,1.06595,1.06655,5.80,10.00
2009.01.02 02:19:06.421,1.0659,1.06655,10.20,10.00
2009.01.02 02:20:08.256,1.066,1.06655,2.80,10.00
2009.01.02 02:20:08.885,1.06635,1.06665,1.40,1.00
2009.01.02 02:20:56.334,1.0665,1.06675,1.40,1.00
2009.01.02 02:21:26.437,1.0665,1.067,1.40,10.00
2009.01.02 02:21:27.067,1.0666,1.06715,1.40,10.00
2009.01.02 02:21:30.346,1.06665,1.0671,3.20,10.00
2009.01.02 02:21:30.706,1.06665,1.0671,4.00,10.00
2009.01.02 02:22:11.906,1.0662,1.06655,8.00,10.00
2009.01.02 02:22:15.995,1.0663,1.06655,3.20,10.00
2009.01.02 02:22:16.115,1.06635,1.06655,2.40,10.00
2009.01.02 02:22:16.645,1.06635,1.06665,2.40,1.00
2009.01.02 02:23:10.902,1.0664,1.0668,3.80,1.00
2009.01.02 02:23:12.691,1.0664,1.06685,3.80,1.00
2009.01.02 02:23:13.041,1.0664,1.06705,12.60,11.00
2009.01.02 02:23:13.521,1.0664,1.067,12.60,1.00
2009.01.02 02:23:14.631,1.0664,1.067,12.60,11.00
2009.01.02 02:23:15.251,1.0664,1.06695,12.60,1.00
2009.01.02 02:23:16.001,1.0664,1.067,12.60,11.00
2009.01.02 02:23:16.641,1.0664,1.06705,11.00,10.00
2009.01.02 02:23:22.809,1.06645,1.06705,5.80,10.00
2009.01.02 02:23:24.049,1.0664,1.06705,12.60,10.00
2009.01.02 02:23:53.451,1.0664,1.06705,12.60,11.00
2009.01.02 02:23:54.072,1.0664,1.06695,12.60,1.00
2009.01.02 02:23:54.611,1.0664,1.067,12.60,11.00
2009.01.02 02:24:16.446,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:16.796,1.0664,1.06705,12.60,11.00
2009.01.02 02:24:17.246,1.0664,1.06705,12.60,10.00
2009.01.02 02:24:18.225,1.0664,1.067,12.60,10.00
2009.01.02 02:24:18.625,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:19.375,1.0664,1.067,12.60,11.00
2009.01.02 02:24:20.005,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:20.525,1.0664,1.067,12.60,11.00
2009.01.02 02:24:20.995,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:21.455,1.0664,1.067,12.60,11.00
2009.01.02 02:24:21.695,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:22.055,1.0664,1.067,12.60,11.00
2009.01.02 02:24:23.075,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:23.374,1.0664,1.067,12.60,11.00
2009.01.02 02:24:23.785,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:24.485,1.0664,1.067,12.60,11.00
2009.01.02 02:24:24.954,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:25.234,1.0664,1.067,12.60,11.00
2009.01.02 02:24:26.234,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:26.634,1.0664,1.067,12.60,11.00
2009.01.02 02:24:26.813,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:27.173,1.0664,1.067,12.60,11.00
2009.01.02 02:24:27.634,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:28.413,1.0664,1.067,12.60,11.00
2009.01.02 02:24:28.803,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:29.323,1.0664,1.067,12.60,11.00
2009.01.02 02:24:29.743,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:30.513,1.0664,1.067,12.60,11.00
2009.01.02 02:24:31.153,1.0664,1.067,12.60,10.00
2009.01.02 02:24:31.323,1.0664,1.06705,12.60,11.00
2009.01.02 02:24:39.940,1.0664,1.067,12.60,10.00
2009.01.02 02:24:40.500,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:41.320,1.0664,1.067,12.60,11.00
2009.01.02 02:24:41.710,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:42.330,1.0664,1.067,12.60,11.00
2009.01.02 02:24:43.060,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:43.400,1.0664,1.067,12.60,11.00
2009.01.02 02:24:43.739,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:44.429,1.0664,1.067,12.60,11.00
2009.01.02 02:24:44.609,1.0664,1.06695,12.60,1.00
2009.01.02 02:24:46.699,1.0664,1.06705,12.60,10.00
2009.01.02 02:24:48.538,1.0664,1.06705,11.00,10.00
2009.01.02 02:25:03.120,1.06622,1.06662,5.80,8.00
2009.01.02 02:25:03.869,1.06625,1.06665,5.80,1.40
2009.01.02 02:25:03.979,1.06628,1.06668,2.20,8.00
2009.01.02 02:25:04.390,1.06632,1.06672,5.80,1.40
2009.01.02 02:25:04.559,1.06633,1.06678,5.80,1.00
2009.01.02 02:25:04.739,1.06636,1.06681,5.80,2.20
2009.01.02 02:25:04.919,1.06646,1.06681,5.80,4.60
2009.01.02 02:25:07.968,1.06637,1.06702,5.80,1.40
2009.01.02 02:25:08.548,1.06662,1.06678,5.80,1.40
2009.01.02 02:25:08.699,1.06624,1.06704,5.80,23.00
2009.01.02 02:25:09.208,1.06615,1.06701,5.80,1.40
2009.01.02 02:25:09.498,1.06647,1.06662,5.80,1.40
2009.01.02 02:25:09.668,1.06598,1.06713,5.80,1.40
2009.01.02 02:25:09.958,1.06639,1.06674,5.80,1.40
2009.01.02 02:25:10.118,1.0664,1.06675,5.80,8.00
2009.01.02 02:25:10.408,1.06641,1.06676,5.80,1.00
2009.01.02 02:25:11.908,1.06642,1.06672,5.80,1.40
2009.01.02 02:25:12.468,1.06631,1.06681,5.80,1.00
2009.01.02 02:25:12.638,1.06629,1.06684,2.20,1.00
2009.01.02 02:25:13.117,1.06645,1.0667,5.80,8.00
2009.01.02 02:25:13.347,1.06644,1.06679,5.80,8.00
2009.01.02 02:25:13.687,1.06653,1.06668,1.40,1.00
2009.01.02 02:25:13.856,1.06642,1.06667,5.80,14.20
2009.01.02 02:25:14.307,1.06637,1.06657,5.80,1.00
2009.01.02 02:25:14.417,1.06638,1.06643,5.80,3.10
2009.01.02 02:25:14.827,1.06631,1.06647,5.80,4.60
2009.01.02 02:25:14.997,1.06633,1.06653,5.00,8.00
2009.01.02 02:25:15.287,1.06643,1.06653,8.00,1.00
2009.01.02 02:25:15.557,1.06645,1.0666,5.80,1.40
2009.01.02 02:25:16.017,1.06647,1.06662,2.20,1.00
2009.01.02 02:25:16.247,1.06644,1.06669,5.80,8.00
2009.01.02 02:25:16.487,1.06652,1.06662,5.80,1.40
2009.01.02 02:25:16.657,1.06633,1.06678,5.80,1.00
2009.01.02 02:25:17.066,1.06628,1.06678,5.80,4.60
2009.01.02 02:25:17.566,1.06627,1.06677,5.80,8.00
2009.01.02 02:25:24.025,1.06644,1.06659,2.20,1.00
2009.01.02 02:25:24.545,1.06646,1.06661,5.80,23.00
2009.01.02 02:25:24.774,1.06646,1.06661,5.80,22.20
2009.01.02 02:25:25.194,1.06645,1.0666,5.80,1.40
2009.01.02 02:25:34.602,1.0665,1.06654,5.80,1.40
2009.01.02 02:26:04.050,1.0665,1.06725,5.80,10.00
2009.01.02 02:26:04.400,1.06655,1.06725,5.80,10.00
2009.01.02 02:27:20.452,1.06665,1.0673,5.80,10.00
2009.01.02 02:27:20.861,1.0667,1.0673,5.80,10.00
2009.01.02 02:27:20.972,1.0667,1.06735,5.80,10.00
2009.01.02 02:27:31.919,1.0668,1.06745,5.80,10.00
2009.01.02 02:27:44.446,1.0669,1.0675,5.80,1.00
2009.01.02 02:27:44.736,1.06695,1.0675,5.80,1.00
2009.01.02 02:27:45.595,1.06695,1.0675,5.80,1.00
2009.01.02 02:27:49.474,1.06705,1.0675,1.40,1.00
2009.01.02 02:27:54.584,1.0672,1.0675,1.40,1.00
2009.01.02 02:27:55.893,1.06725,1.0675,1.40,1.00
2009.01.02 02:27:58.712,1.0672,1.0675,1.40,1.00
2009.01.02 02:28:03.531,1.0673,1.0675,1.40,1.00
2009.01.02 02:28:05.051,1.0674,1.0675,1.40,1.00
2009.01.02 02:28:05.671,1.06705,1.0675,1.40,1.00
2009.01.02 02:28:06.581,1.06705,1.06785,5.80,10.00
2009.01.02 02:28:07.060,1.06725,1.068,5.80,10.00
2009.01.02 02:28:55.139,1.0673,1.0679,5.80,10.00
2009.01.02 02:28:55.899,1.0673,1.06795,5.80,10.00
2009.01.02 02:29:03.104,1.06781,1.06801,10.20,8.00
2009.01.02 02:29:07.033,1.06771,1.06786,5.80,8.80
2009.01.02 02:29:09.133,1.06751,1.06776,5.80,1.00
2009.01.02 02:29:19.390,1.06728,1.06763,5.80,1.60
2009.01.02 02:29:21.460,1.06712,1.06737,5.80,1.60
2009.01.02 02:29:24.579,1.06686,1.06721,5.80,8.80
2009.01.02 02:29:38.795,1.06681,1.06711,5.80,1.60
2009.01.02 02:29:41.835,1.06691,1.06726,5.80,1.60
2009.01.02 02:29:42.244,1.06708,1.06738,5.80,2.40
2009.01.02 02:29:51.972,1.06718,1.06748,5.80,1.60
2009.01.02 02:29:56.361,1.06709,1.06764,5.80,1.60
2009.01.02 02:29:56.581,1.06724,1.06744,5.80,1.00
2009.01.02 02:29:58.540,1.06709,1.06754,5.80,1.60
2009.01.02 02:29:58.840,1.06721,1.06736,5.80,1.00
2009.01.02 02:29:59.240,1.06708,1.06748,5.80,2.40
2009.01.02 02:29:59.580,1.06709,1.06749,5.80,1.00
2009.01.02 02:29:59.640,1.06711,1.06756,5.80,1.60
2009.01.02 02:29:59.920,1.06724,1.06749,5.80,1.60
2009.01.02 02:30:45.822,1.06735,1.068,5.80,10.00
2009.01.02 02:30:46.482,1.0674,1.068,5.80,10.00
2009.01.02 02:30:55.020,1.0673,1.06795,5.80,10.00
2009.01.02 02:30:55.250,1.0673,1.0679,5.80,10.00
2009.01.02 02:30:56.790,1.0673,1.06795,5.80,10.00
2009.01.02 02:31:21.413,1.06735,1.06795,5.80,10.00
2009.01.02 02:31:22.343,1.06735,1.068,5.80,10.00
2009.01.02 02:32:46.053,1.06745,1.0681,5.80,10.00
2009.01.02 02:32:46.453,1.0675,1.0681,5.80,10.00
2009.01.02 02:32:46.803,1.0675,1.06815,5.80,10.00
2009.01.02 02:32:50.912,1.06755,1.06815,5.80,10.00
2009.01.02 02:32:51.032,1.06755,1.0682,5.80,10.00
2009.01.02 02:33:02.589,1.0676,1.0682,5.80,10.00
2009.01.02 02:33:04.140,1.0676,1.06825,5.80,10.00
2009.01.02 02:33:07.828,1.06765,1.0683,5.80,10.00
2009.01.02 02:33:10.847,1.0677,1.06835,5.80,10.00
2009.01.02 02:33:24.974,1.06775,1.0684,5.80,10.00
2009.01.02 02:33:25.144,1.0678,1.0684,5.80,10.00
2009.01.02 02:33:25.784,1.06785,1.0685,5.80,10.00
2009.01.02 02:33:26.483,1.06795,1.0687,5.80,10.00
2009.01.02 02:33:28.613,1.06805,1.0687,5.80,10.00
2009.01.02 02:33:30.322,1.0681,1.0687,5.80,10.00
2009.01.02 02:33:31.142,1.0681,1.06875,5.80,10.00
2009.01.02 02:33:46.129,1.06815,1.0688,5.80,10.00
2009.01.02 02:34:06.233,1.06796,1.06816,5.80,1.20
2009.01.02 02:34:09.882,1.06775,1.06795,5.80,1.20
2009.01.02 02:34:10.002,1.06754,1.06779,5.80,1.20
2009.01.02 02:34:10.582,1.06751,1.06771,5.80,8.00
2009.01.02 02:34:11.661,1.06761,1.06786,13.80,9.20
2009.01.02 02:34:19.540,1.0678,1.068,5.80,9.20
2009.01.02 02:34:21.979,1.06802,1.06817,5.80,8.00
2009.01.02 02:34:23.999,1.06817,1.06837,5.80,1.20
2009.01.02 02:34:24.808,1.06822,1.06846,5.80,1.20
2009.01.02 02:34:25.158,1.06814,1.06844,5.80,1.20
2009.01.02 02:34:25.548,1.06798,1.06843,5.80,8.00
2009.01.02 02:34:44.654,1.06794,1.06838,5.80,1.20
2009.01.02 02:35:04.755,1.06769,1.06809,5.80,1.20
2009.01.02 02:35:39.957,1.06789,1.06834,5.80,1.20
2009.01.02 02:35:46.305,1.06792,1.06838,5.80,9.20
2009.01.02 02:35:46.534,1.06774,1.06819,13.80,9.20
2009.01.02 02:35:47.565,1.06767,1.06807,13.80,8.00
2009.01.02 02:35:50.595,1.06778,1.06818,5.80,1.20
2009.01.02 02:35:51.644,1.06788,1.06828,5.80,1.20
2009.01.02 02:36:05.836,1.06776,1.0682,13.80,8.00
2009.01.02 02:36:15.211,1.06761,1.06786,5.80,1.20
2009.01.02 02:36:16.929,1.06759,1.06785,5.80,9.20
2009.01.02 02:36:17.689,1.06779,1.06824,5.80,9.20
2009.01.02 02:36:20.187,1.06814,1.06834,5.80,1.20
2009.01.02 02:36:20.699,1.06802,1.06847,5.80,1.20
2009.01.02 02:36:23.588,1.06797,1.06837,5.80,9.20
2009.01.02 02:36:24.227,1.06794,1.06824,5.80,1.20
2009.01.02 02:36:29.024,1.06793,1.06813,5.80,9.20
2009.01.02 02:36:32.326,1.06785,1.0681,5.80,9.60
2009.01.02 02:36:40.301,1.06784,1.06804,5.80,9.20
2009.01.02 02:37:06.031,1.0682,1.0688,5.80,10.00
2009.01.02 02:37:09.150,1.0682,1.06885,5.80,10.00
2009.01.02 02:38:01.904,1.06753,1.06879,4.40,4.80
2009.01.02 02:38:02.194,1.06745,1.0687,1.40,1.00
2009.01.02 02:38:02.904,1.06733,1.06868,4.40,6.40
