2009.01.21 19:04:21.803,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:21.983,1.1574,1.1577,8.00,3.80
2009.01.21 19:04:22.433,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:23.323,1.1574,1.1577,8.00,3.80
2009.01.21 19:04:23.793,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:24.612,1.1574,1.1577,8.00,3.80
2009.01.21 19:04:24.782,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:25.122,1.1574,1.1577,8.00,3.80
2009.01.21 19:04:25.572,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:25.982,1.1574,1.1577,8.00,3.80
2009.01.21 19:04:26.552,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:27.192,1.1574,1.1577,8.00,3.80
2009.01.21 19:04:27.722,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:28.192,1.1574,1.1577,8.00,3.80
2009.01.21 19:04:28.532,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:28.921,1.1574,1.1577,8.00,3.80
2009.01.21 19:04:29.601,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:30.551,1.1574,1.1577,8.00,3.80
2009.01.21 19:04:30.791,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:31.151,1.1574,1.1577,2.40,3.80
2009.01.21 19:04:31.431,1.15735,1.1577,8.00,3.80
2009.01.21 19:04:33.001,1.1574,1.1577,8.00,3.80
2009.01.21 19:04:34.810,1.1574,1.1577,2.40,3.80
2009.01.21 19:04:35.200,1.15735,1.1577,8.00,3.80
2009.01.21 19:04:35.430,1.15735,1.1577,8.00,3.80
2009.01.21 19:04:39.499,1.1574,1.1577,2.40,3.80
2009.01.21 19:04:40.379,1.15735,1.1577,8.00,3.80
2009.01.21 19:04:40.439,1.1574,1.1577,2.40,3.80
2009.01.21 19:04:40.899,1.15735,1.1577,10.40,3.80
2009.01.21 19:04:40.959,1.15735,1.1577,10.20,3.80
2009.01.21 19:04:41.018,1.15735,1.1577,8.00,3.80
2009.01.21 19:04:42.628,1.1574,1.1577,2.40,3.80
2009.01.21 19:04:42.968,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:43.438,1.15745,1.15775,2.40,2.20
2009.01.21 19:04:43.668,1.15745,1.1577,2.20,1.40
2009.01.21 19:04:44.018,1.1574,1.1577,10.40,1.40
2009.01.21 19:04:44.248,1.1574,1.1577,10.40,3.80
2009.01.21 19:04:45.407,1.1574,1.1577,2.40,3.80
2009.01.21 19:04:47.277,1.15745,1.15775,2.40,4.60
2009.01.21 19:04:47.627,1.15745,1.15775,2.40,2.20
2009.01.21 19:04:47.797,1.15745,1.15775,4.60,2.20
2009.01.21 19:04:52.226,1.1574,1.1577,2.40,1.40
2009.01.21 19:04:52.735,1.1574,1.1577,2.40,3.80
2009.01.21 19:05:02.293,1.15745,1.15775,2.40,2.20
2009.01.21 19:05:02.523,1.15745,1.15775,4.60,2.20
2009.01.21 19:05:43.654,1.15745,1.15775,20.60,7.00
2009.01.21 19:05:44.063,1.15755,1.15785,4.60,2.20
2009.01.21 19:06:02.599,1.15755,1.15785,4.60,3.80
2009.01.21 19:06:03.459,1.15765,1.1579,2.40,3.00
2009.01.21 19:06:03.989,1.1576,1.1579,2.40,2.20
2009.01.21 19:06:04.318,1.15765,1.1579,4.60,1.00
2009.01.21 19:06:04.668,1.1576,1.1579,10.40,2.20
2009.01.21 19:06:04.828,1.15765,1.1579,4.60,3.00
2009.01.21 19:06:05.158,1.15765,1.1579,2.20,2.20
2009.01.21 19:06:05.518,1.15765,1.1579,2.40,3.00
2009.01.21 19:06:05.918,1.15765,1.1579,4.60,1.00
2009.01.21 19:06:06.158,1.1576,1.1579,10.40,2.20
2009.01.21 19:06:07.947,1.15765,1.1579,2.40,3.00
2009.01.21 19:06:08.168,1.15765,1.1579,4.60,1.00
2009.01.21 19:06:08.637,1.15765,1.1579,2.40,1.00
2009.01.21 19:06:08.737,1.15765,1.1579,2.40,3.00
2009.01.21 19:06:09.017,1.15765,1.1579,4.60,3.00
2009.01.21 19:06:09.187,1.15765,1.1579,4.60,1.00
2009.01.21 19:06:09.407,1.15765,1.1579,2.40,1.00
2009.01.21 19:06:09.797,1.1576,1.1579,2.40,2.20
2009.01.21 19:06:13.916,1.15765,1.1579,2.40,3.00
2009.01.21 19:06:14.266,1.15765,1.1579,2.40,1.00
2009.01.21 19:06:14.386,1.15765,1.1579,4.60,1.00
2009.01.21 19:06:15.006,1.15765,1.1579,2.40,1.00
2009.01.21 19:06:15.176,1.1576,1.1579,2.40,2.20
2009.01.21 19:06:15.336,1.15765,1.1579,2.40,3.00
2009.01.21 19:06:15.506,1.15765,1.1579,2.40,1.00
2009.01.21 19:06:16.276,1.15765,1.1579,4.60,1.00
2009.01.21 19:06:17.205,1.15765,1.1579,2.40,1.00
2009.01.21 19:06:17.445,1.15765,1.1579,2.40,3.00
2009.01.21 19:06:17.745,1.1576,1.1579,2.40,2.20
2009.01.21 19:06:17.975,1.15765,1.1579,2.40,1.00
2009.01.21 19:06:18.145,1.15765,1.1579,4.60,1.00
2009.01.21 19:06:18.665,1.1576,1.1579,2.40,2.20
2009.01.21 19:06:21.514,1.1577,1.1579,2.20,1.00
2009.01.21 19:07:12.122,1.15775,1.158,2.20,2.20
2009.01.21 19:07:12.832,1.15775,1.15805,4.60,3.80
2009.01.21 19:08:03.210,1.1578,1.15805,0.10,3.80
2009.01.21 19:08:09.638,1.15785,1.1581,2.20,3.80
2009.01.21 19:08:09.938,1.15785,1.1581,2.20,4.60
2009.01.21 19:08:10.348,1.1578,1.15805,0.10,3.80
2009.01.21 19:08:10.748,1.1578,1.1581,1.60,3.80
2009.01.21 19:08:10.857,1.15785,1.1581,2.20,3.80
2009.01.21 19:08:11.428,1.15785,1.1581,2.40,3.80
2009.01.21 19:08:12.067,1.15785,1.1581,2.20,3.80
2009.01.21 19:08:14.237,1.15785,1.1581,10.20,3.80
2009.01.21 19:08:14.697,1.15795,1.1581,2.40,2.20
2009.01.21 19:08:14.807,1.158,1.15835,2.40,9.40
2009.01.21 19:08:15.206,1.158,1.15835,7.20,7.00
2009.01.21 19:08:15.607,1.1581,1.15865,8.00,1.60
2009.01.21 19:08:16.246,1.1581,1.15865,23.20,1.60
2009.01.21 19:08:16.986,1.1583,1.1585,8.00,1.40
2009.01.21 19:08:17.406,1.1583,1.1584,8.00,2.20
2009.01.21 19:08:17.756,1.15805,1.1584,2.40,1.00
2009.01.21 19:08:18.166,1.15805,1.1584,4.60,1.00
2009.01.21 19:08:18.506,1.15805,1.1584,8.00,2.20
2009.01.21 19:08:19.016,1.15815,1.1584,12.60,1.00
2009.01.21 19:08:19.075,1.15815,1.1584,8.00,2.20
2009.01.21 19:08:22.145,1.15815,1.1584,2.20,2.20
2009.01.21 19:08:22.255,1.15815,1.1584,4.60,1.00
2009.01.21 19:08:23.245,1.1583,1.15865,8.00,2.20
2009.01.21 19:08:23.655,1.15825,1.1587,8.00,2.20
2009.01.21 19:08:24.065,1.1584,1.15865,8.00,3.80
2009.01.21 19:08:24.464,1.1584,1.1587,10.40,8.00
2009.01.21 19:08:24.644,1.1584,1.15875,10.40,1.60
2009.01.21 19:08:25.494,1.1585,1.1588,8.00,1.60
2009.01.21 19:08:25.894,1.1585,1.1589,8.00,5.40
2009.01.21 19:08:27.064,1.1585,1.1589,8.00,3.80
2009.01.21 19:08:27.973,1.1584,1.1588,10.40,3.80
2009.01.21 19:08:28.433,1.1584,1.1588,2.40,3.80
2009.01.21 19:08:28.904,1.1584,1.1588,10.40,3.80
2009.01.21 19:08:30.513,1.1584,1.15885,10.40,3.80
2009.01.21 19:08:31.632,1.1585,1.1589,8.00,5.40
2009.01.21 19:08:31.853,1.15845,1.1589,8.00,5.40
2009.01.21 19:08:33.702,1.1585,1.1589,8.00,3.80
2009.01.21 19:08:35.192,1.15845,1.1589,8.00,5.40
2009.01.21 19:08:36.152,1.1585,1.1589,8.00,3.80
2009.01.21 19:08:36.781,1.15855,1.15895,8.00,6.20
2009.01.21 19:08:37.082,1.15855,1.15895,8.00,3.80
2009.01.21 19:08:37.841,1.15865,1.159,8.00,1.40
2009.01.21 19:08:38.191,1.1587,1.1591,8.00,3.60
2009.01.21 19:08:38.531,1.1587,1.15915,8.00,6.20
2009.01.21 19:08:39.581,1.1587,1.15915,8.00,3.80
2009.01.21 19:08:40.101,1.15875,1.1592,8.00,7.80
2009.01.21 19:08:42.050,1.15875,1.1592,8.00,9.20
2009.01.21 19:08:42.560,1.15865,1.1591,8.00,5.40
2009.01.21 19:08:42.970,1.15875,1.15915,8.00,3.80
2009.01.21 19:08:48.799,1.1587,1.15915,8.00,3.80
2009.01.21 19:08:50.658,1.1587,1.15915,10.40,6.20
2009.01.21 19:08:50.838,1.1587,1.15915,10.40,3.80
2009.01.21 19:08:51.288,1.15875,1.15915,8.00,3.80
2009.01.21 19:08:59.006,1.15875,1.1591,8.00,1.40
2009.01.21 19:08:59.066,1.1587,1.1591,10.40,1.40
2009.01.21 19:08:59.126,1.1587,1.15915,10.40,3.80
2009.01.21 19:08:59.236,1.15875,1.15915,8.00,3.80
2009.01.21 19:09:02.925,1.1587,1.15915,10.40,3.80
2009.01.21 19:09:03.375,1.1587,1.1591,10.40,3.80
2009.01.21 19:09:03.785,1.1587,1.1591,2.40,5.40
2009.01.21 19:09:04.435,1.1586,1.15905,10.40,3.80
2009.01.21 19:09:07.084,1.1586,1.15895,2.40,3.80
2009.01.21 19:09:07.894,1.1586,1.1589,2.40,2.20
2009.01.21 19:09:08.404,1.1586,1.1589,2.40,3.80
2009.01.21 19:09:08.624,1.1586,1.159,10.40,11.80
2009.01.21 19:09:09.024,1.1586,1.159,10.40,3.80
2009.01.21 19:09:09.493,1.1586,1.15905,10.40,3.80
2009.01.21 19:09:12.333,1.1586,1.15895,10.40,3.80
2009.01.21 19:09:12.793,1.1586,1.15895,2.40,3.80
2009.01.21 19:09:14.612,1.15855,1.1588,4.60,1.00
2009.01.21 19:09:14.722,1.1586,1.1589,2.40,3.80
2009.01.21 19:09:15.112,1.1586,1.1588,2.40,1.00
2009.01.21 19:09:15.512,1.15855,1.1588,4.60,1.00
2009.01.21 19:09:15.792,1.1586,1.1588,2.40,2.20
2009.01.21 19:09:16.372,1.1587,1.1589,8.00,4.60
2009.01.21 19:09:16.902,1.1588,1.159,8.00,1.40
2009.01.21 19:09:17.182,1.1588,1.15905,8.00,1.40
2009.01.21 19:09:17.851,1.1588,1.1591,8.00,1.40
2009.01.21 19:09:18.311,1.1588,1.15915,8.00,1.40
2009.01.21 19:09:19.571,1.1588,1.15905,8.00,1.40
2009.01.21 19:09:20.151,1.15885,1.15915,2.40,3.80
2009.01.21 19:09:20.671,1.15885,1.159,2.20,8.00
2009.01.21 19:09:21.070,1.1588,1.15905,2.40,3.80
2009.01.21 19:09:21.531,1.15875,1.15895,4.80,3.80
2009.01.21 19:09:21.951,1.15835,1.15895,16.00,3.80
2009.01.21 19:09:23.150,1.1587,1.15915,2.40,3.60
2009.01.21 19:09:23.550,1.1587,1.15905,2.40,3.00
2009.01.21 19:09:23.880,1.15875,1.15905,2.20,2.20
2009.01.21 19:09:24.060,1.15865,1.15905,8.00,2.20
2009.01.21 19:09:24.400,1.1585,1.15895,8.00,3.80
2009.01.21 19:09:24.810,1.15845,1.15895,20.00,3.80
2009.01.21 19:09:25.330,1.15845,1.15895,8.00,5.40
2009.01.21 19:09:25.720,1.1585,1.1589,8.00,1.40
2009.01.21 19:09:26.119,1.1583,1.1588,12.80,3.80
2009.01.21 19:09:26.530,1.1583,1.1588,8.00,3.80
2009.01.21 19:09:27.039,1.1586,1.1588,4.60,4.80
2009.01.21 19:09:27.619,1.1586,1.159,4.60,2.20
2009.01.21 19:09:29.309,1.15875,1.15895,2.20,3.00
2009.01.21 19:09:30.148,1.1587,1.15895,1.00,10.80
2009.01.21 19:09:30.418,1.15845,1.15885,1.00,3.60
2009.01.21 19:09:31.458,1.15835,1.15885,17.60,3.60
2009.01.21 19:09:31.878,1.1586,1.1589,4.60,8.00
2009.01.21 19:09:32.398,1.15865,1.15895,4.60,2.20
2009.01.21 19:09:40.826,1.15875,1.159,2.40,3.00
2009.01.21 19:09:41.126,1.15875,1.159,2.40,6.20
2009.01.21 19:09:41.736,1.15855,1.1589,8.00,2.80
2009.01.21 19:09:42.236,1.15855,1.1588,8.00,3.60
2009.01.21 19:09:42.516,1.15845,1.15875,8.00,1.40
2009.01.21 19:09:42.925,1.1584,1.1588,8.00,2.20
2009.01.21 19:09:43.625,1.1584,1.15885,10.40,3.80
2009.01.21 19:09:43.955,1.1584,1.15885,8.00,3.80
2009.01.21 19:09:44.075,1.1584,1.15885,8.00,5.40
2009.01.21 19:09:44.425,1.15835,1.1588,8.00,3.80
2009.01.21 19:09:45.185,1.1584,1.15885,8.00,5.40
2009.01.21 19:09:45.765,1.15835,1.15875,8.00,1.40
2009.01.21 19:09:46.355,1.15835,1.1588,8.00,5.40
2009.01.21 19:09:46.874,1.1586,1.15885,2.20,8.00
2009.01.21 19:09:47.284,1.1586,1.1589,4.60,2.20
2009.01.21 19:09:52.733,1.1588,1.1589,1.20,2.20
2009.01.21 19:09:53.073,1.1588,1.15915,2.40,3.80
2009.01.21 19:10:00.791,1.1588,1.159,2.40,2.20
2009.01.21 19:10:01.271,1.15895,1.159,2.40,2.20
2009.01.21 19:10:01.651,1.159,1.15925,4.60,4.80
2009.01.21 19:10:02.121,1.15905,1.1593,2.40,2.20
2009.01.21 19:10:03.491,1.15905,1.15925,4.80,2.20
2009.01.21 19:10:03.850,1.15905,1.1592,4.80,2.20
2009.01.21 19:10:04.030,1.15905,1.1592,4.60,2.20
2009.01.21 19:10:05.880,1.15905,1.1592,2.40,2.20
2009.01.21 19:10:06.230,1.15905,1.1593,2.40,6.20
2009.01.21 19:10:06.860,1.159,1.1593,2.40,2.20
2009.01.21 19:10:07.271,1.15875,1.15915,2.40,3.80
2009.01.21 19:10:08.719,1.1588,1.159,2.40,2.20
2009.01.21 19:10:08.949,1.15875,1.15905,4.60,4.60
2009.01.21 19:10:09.459,1.15875,1.15895,4.60,2.20
2009.01.21 19:10:09.919,1.1588,1.15895,2.40,2.20
2009.01.21 19:10:10.209,1.15875,1.15895,4.80,2.20
2009.01.21 19:10:33.593,1.1588,1.15895,2.40,2.20
2009.01.21 19:10:33.993,1.1588,1.159,2.40,2.20
2009.01.21 19:10:37.632,1.15875,1.15905,4.60,4.60
2009.01.21 19:10:40.512,1.15875,1.15895,4.60,2.20
2009.01.21 19:10:48.030,1.15875,1.15905,4.60,4.60
2009.01.21 19:10:49.479,1.1588,1.15905,2.40,3.00
2009.01.21 19:10:50.089,1.1588,1.159,2.40,2.20
2009.01.21 19:10:50.500,1.1588,1.15935,10.40,7.60
2009.01.21 19:10:50.999,1.1588,1.15935,10.40,3.80
2009.01.21 19:10:51.459,1.1589,1.15945,8.00,5.40
2009.01.21 19:10:52.049,1.15895,1.15935,8.00,5.40
2009.01.21 19:10:52.458,1.1589,1.15935,8.00,5.40
2009.01.21 19:10:53.988,1.159,1.15935,8.00,1.40
2009.01.21 19:10:54.858,1.15905,1.15935,8.00,1.40
2009.01.21 19:10:55.478,1.159,1.1594,8.00,3.60
2009.01.21 19:10:55.768,1.15895,1.1594,8.00,7.60
2009.01.21 19:10:56.417,1.15895,1.1594,8.00,6.20
2009.01.21 19:10:56.538,1.159,1.1593,2.40,2.20
2009.01.21 19:10:56.648,1.159,1.1593,10.40,2.20
2009.01.21 19:10:56.938,1.159,1.1593,10.40,3.80
2009.01.21 19:10:57.057,1.159,1.15935,8.00,2.20
2009.01.21 19:10:57.227,1.15895,1.15935,12.80,6.20
2009.01.21 19:10:57.857,1.15905,1.15945,8.00,7.00
2009.01.21 19:10:58.327,1.15905,1.15945,8.00,5.40
2009.01.21 19:10:58.667,1.159,1.15945,10.40,10.20
2009.01.21 19:10:59.067,1.15895,1.1593,2.20,3.00
2009.01.21 19:11:00.057,1.15895,1.1593,2.20,6.20
2009.01.21 19:11:00.517,1.15895,1.15925,2.40,4.00
2009.01.21 19:11:00.987,1.15895,1.1592,2.20,3.00
2009.01.21 19:11:01.976,1.15895,1.15915,2.20,2.20
2009.01.21 19:11:02.546,1.15895,1.1591,2.20,2.20
2009.01.21 19:11:04.316,1.15895,1.15915,2.20,3.00
2009.01.21 19:11:04.895,1.15895,1.1591,2.20,2.20
2009.01.21 19:11:08.805,1.15895,1.15915,2.20,2.20
2009.01.21 19:11:11.434,1.15895,1.1592,2.20,3.00
2009.01.21 19:11:11.824,1.15895,1.15915,2.20,3.00
2009.01.21 19:11:12.544,1.15895,1.15915,2.20,2.20
2009.01.21 19:11:19.672,1.15895,1.15915,2.20,3.00
2009.01.21 19:11:20.812,1.15885,1.15915,8.00,4.60
2009.01.21 19:11:21.502,1.15875,1.15905,2.20,6.20
2009.01.21 19:11:21.911,1.15875,1.15905,4.60,2.20
2009.01.21 19:11:22.601,1.15875,1.159,4.80,2.20
2009.01.21 19:11:22.901,1.15875,1.15905,4.80,2.20
2009.01.21 19:11:23.461,1.15885,1.1591,2.40,1.00
2009.01.21 19:11:23.801,1.15885,1.1591,4.80,1.00
2009.01.21 19:11:24.261,1.15895,1.1593,2.20,9.40
2009.01.21 19:11:24.791,1.1587,1.1591,4.80,2.20
2009.01.21 19:11:27.580,1.15875,1.15905,4.60,2.20
2009.01.21 19:11:27.880,1.15875,1.1591,2.20,8.60
2009.01.21 19:11:28.110,1.15875,1.15905,2.20,3.00
2009.01.21 19:11:28.340,1.15875,1.15905,2.20,6.20
2009.01.21 19:11:28.930,1.15875,1.15905,4.80,5.40
2009.01.21 19:11:29.050,1.15875,1.15905,4.80,2.20
2009.01.21 19:11:29.920,1.15875,1.1591,2.40,4.60
2009.01.21 19:11:30.159,1.15875,1.15905,2.40,3.00
2009.01.21 19:11:30.729,1.15875,1.15905,2.20,6.20
2009.01.21 19:11:31.629,1.15875,1.15895,2.20,2.20
2009.01.21 19:11:33.359,1.15875,1.15895,2.20,3.00
2009.01.21 19:11:40.087,1.15865,1.1589,12.80,3.00
2009.01.21 19:11:40.497,1.15865,1.15895,10.40,4.60
2009.01.21 19:11:41.437,1.15865,1.1589,8.00,3.80
