2009.01.16 03:01:39.692,1.11715,1.1177,6.40,2.40
2009.01.16 03:01:40.292,1.11715,1.1177,2.40,2.40
2009.01.16 03:01:40.642,1.11715,1.1177,1.60,2.40
2009.01.16 03:01:44.231,1.11715,1.1177,2.40,2.40
2009.01.16 03:01:44.511,1.11715,1.1177,6.40,2.40
2009.01.16 03:01:46.720,1.11715,1.1177,7.20,2.40
2009.01.16 03:01:46.840,1.11715,1.1177,15.20,2.40
2009.01.16 03:01:47.071,1.11715,1.1177,7.20,2.40
2009.01.16 03:01:47.410,1.11715,1.1177,6.40,2.40
2009.01.16 03:01:48.950,1.11715,1.1177,1.60,2.40
2009.01.16 03:01:49.470,1.11715,1.1177,6.40,2.40
2009.01.16 03:01:52.439,1.11715,1.1177,1.60,2.40
2009.01.16 03:02:07.065,1.11715,1.11765,1.60,3.20
2009.01.16 03:02:43.427,1.11715,1.11765,1.60,5.20
2009.01.16 03:02:43.836,1.11715,1.11765,1.60,10.00
2009.01.16 03:02:44.006,1.11715,1.11755,1.60,3.20
2009.01.16 03:02:49.415,1.11715,1.1176,1.60,1.40
2009.01.16 03:02:50.335,1.11715,1.11765,1.60,10.00
2009.01.16 03:02:50.725,1.11715,1.11765,1.60,3.20
2009.01.16 03:03:22.287,1.1171,1.11765,4.80,3.20
2009.01.16 03:03:22.567,1.11705,1.11765,4.80,3.20
2009.01.16 03:03:23.927,1.11705,1.1177,4.80,2.40
2009.01.16 03:03:24.326,1.11705,1.1177,5.60,2.40
2009.01.16 03:03:24.546,1.11705,1.11765,12.80,3.20
2009.01.16 03:03:24.886,1.11705,1.1177,13.60,2.40
2009.01.16 03:03:25.516,1.11705,1.11765,13.60,3.20
2009.01.16 03:03:25.756,1.11705,1.11765,12.80,3.20
2009.01.16 03:03:26.056,1.11705,1.11765,4.80,3.20
2009.01.16 03:03:30.175,1.117,1.11765,5.60,3.20
2009.01.16 03:03:30.465,1.117,1.11755,4.80,3.20
2009.01.16 03:03:31.145,1.11705,1.11755,4.80,3.20
2009.01.16 03:03:33.204,1.11705,1.11765,4.80,11.40
2009.01.16 03:03:35.454,1.11705,1.11755,4.80,3.20
2009.01.16 03:03:35.964,1.11705,1.11765,4.80,11.40
2009.01.16 03:03:36.413,1.11705,1.11755,4.80,3.20
2009.01.16 03:03:37.313,1.11705,1.11765,4.80,11.40
2009.01.16 03:03:37.533,1.11705,1.11755,4.80,3.20
2009.01.16 03:03:45.971,1.11705,1.11765,4.80,11.40
2009.01.16 03:03:57.368,1.11705,1.11765,4.80,10.00
2009.01.16 03:03:57.479,1.1171,1.11765,4.80,10.00
2009.01.16 03:03:57.718,1.1171,1.11765,4.80,8.00
2009.01.16 03:03:58.010,1.1171,1.11765,4.80,3.20
2009.01.16 03:04:12.515,1.1171,1.11765,4.80,5.20
2009.01.16 03:04:12.625,1.11705,1.11765,4.80,10.00
2009.01.16 03:04:16.474,1.11705,1.11755,4.80,3.20
2009.01.16 03:04:20.243,1.11705,1.11765,4.80,10.00
2009.01.16 03:04:24.592,1.1171,1.11765,4.80,3.20
2009.01.16 03:04:27.722,1.11705,1.11765,4.80,3.20
2009.01.16 03:04:28.471,1.11705,1.11765,4.80,10.00
2009.01.16 03:04:52.485,1.1171,1.11765,4.80,10.00
2009.01.16 03:04:52.895,1.1171,1.11765,4.80,5.20
2009.01.16 03:04:53.235,1.1171,1.11765,4.80,3.20
2009.01.16 03:04:53.515,1.11705,1.11765,4.80,5.20
2009.01.16 03:04:53.865,1.11705,1.11765,4.80,10.00
2009.01.16 03:05:04.092,1.11705,1.11755,4.80,3.20
2009.01.16 03:05:04.502,1.11695,1.1175,5.60,2.40
2009.01.16 03:05:32.045,1.117,1.1175,8.00,2.40
2009.01.16 03:05:32.216,1.11705,1.1175,4.80,2.40
2009.01.16 03:05:34.575,1.117,1.1175,4.80,2.40
2009.01.16 03:05:36.364,1.117,1.1175,4.80,4.00
2009.01.16 03:05:38.094,1.117,1.1175,4.80,2.40
2009.01.16 03:05:38.654,1.117,1.11745,4.80,3.20
2009.01.16 03:05:38.984,1.11695,1.11745,4.80,3.20
2009.01.16 03:05:39.334,1.11695,1.1175,4.80,4.00
2009.01.16 03:05:40.274,1.11695,1.11745,4.80,3.20
2009.01.16 03:05:40.564,1.11705,1.1175,4.80,2.40
2009.01.16 03:05:41.124,1.117,1.1175,4.80,2.40
2009.01.16 03:05:41.353,1.117,1.1175,12.80,2.40
2009.01.16 03:05:43.293,1.11705,1.1175,4.80,2.40
2009.01.16 03:05:48.502,1.117,1.11745,4.80,3.20
2009.01.16 03:05:49.252,1.11695,1.11745,4.80,3.20
2009.01.16 03:05:49.721,1.11695,1.1175,4.80,4.00
2009.01.16 03:05:51.451,1.11695,1.11745,4.80,3.20
2009.01.16 03:05:57.120,1.11695,1.11735,4.80,3.20
2009.01.16 03:05:57.300,1.1169,1.11715,8.00,2.40
2009.01.16 03:05:57.530,1.1168,1.11715,1.00,2.40
2009.01.16 03:06:02.268,1.11675,1.11705,1.00,2.40
2009.01.16 03:06:05.268,1.1167,1.11705,4.80,2.40
2009.01.16 03:06:05.557,1.11675,1.11705,1.00,2.40
2009.01.16 03:06:07.087,1.11675,1.11705,1.20,2.40
2009.01.16 03:06:08.667,1.11675,1.117,1.00,2.40
2009.01.16 03:06:09.816,1.1164,1.117,9.60,2.40
2009.01.16 03:06:10.506,1.11635,1.117,10.40,4.00
2009.01.16 03:06:10.796,1.11635,1.117,18.40,2.40
2009.01.16 03:06:12.156,1.11645,1.117,14.40,2.40
2009.01.16 03:06:12.276,1.1164,1.117,21.60,4.00
2009.01.16 03:06:12.875,1.11645,1.117,4.80,5.40
2009.01.16 03:06:13.216,1.1164,1.11695,13.60,1.60
2009.01.16 03:06:15.285,1.1165,1.117,4.80,5.40
2009.01.16 03:06:15.575,1.1165,1.117,4.80,4.00
2009.01.16 03:06:15.975,1.1165,1.117,12.80,2.40
2009.01.16 03:06:16.275,1.1166,1.117,4.80,2.40
2009.01.16 03:06:17.645,1.1166,1.117,5.60,2.40
2009.01.16 03:06:18.844,1.1166,1.117,1.00,2.40
2009.01.16 03:06:19.314,1.1165,1.117,4.80,2.40
2009.01.16 03:06:19.535,1.1165,1.117,4.80,4.00
2009.01.16 03:06:19.944,1.1165,1.117,4.80,2.40
2009.01.16 03:06:23.363,1.11655,1.117,4.80,2.40
2009.01.16 03:06:23.643,1.1165,1.117,4.80,2.40
2009.01.16 03:06:24.624,1.1165,1.117,4.80,4.00
2009.01.16 03:06:25.543,1.11655,1.117,4.80,2.40
2009.01.16 03:06:26.493,1.11655,1.117,5.60,2.40
2009.01.16 03:06:27.332,1.1166,1.117,1.00,2.40
2009.01.16 03:06:28.002,1.1165,1.117,5.60,2.40
2009.01.16 03:06:28.182,1.1165,1.117,4.80,2.40
2009.01.16 03:06:29.222,1.1165,1.117,4.80,4.00
2009.01.16 03:06:29.952,1.1165,1.117,4.80,2.40
2009.01.16 03:06:31.531,1.11645,1.117,5.60,4.00
2009.01.16 03:06:31.761,1.11645,1.117,13.60,2.40
2009.01.16 03:06:36.870,1.11655,1.117,4.80,2.40
2009.01.16 03:06:37.140,1.1165,1.117,4.80,2.40
2009.01.16 03:06:37.370,1.11645,1.117,13.60,4.00
2009.01.16 03:06:37.660,1.1164,1.117,24.80,4.00
2009.01.16 03:06:37.781,1.11645,1.117,13.60,4.00
2009.01.16 03:06:37.960,1.11645,1.117,13.60,2.40
2009.01.16 03:06:44.118,1.1165,1.117,8.20,2.40
2009.01.16 03:06:45.268,1.1165,1.117,9.60,2.40
2009.01.16 03:06:46.738,1.1165,1.117,4.80,4.00
2009.01.16 03:06:47.448,1.1165,1.117,9.60,2.40
2009.01.16 03:06:47.687,1.1165,1.117,4.80,2.40
2009.01.16 03:06:48.087,1.11645,1.117,5.60,4.00
2009.01.16 03:06:48.437,1.11645,1.11695,2.00,1.60
2009.01.16 03:06:48.707,1.11645,1.1169,2.00,1.60
2009.01.16 03:06:48.997,1.11635,1.11685,8.80,1.40
2009.01.16 03:06:49.397,1.11635,1.1168,1.40,9.40
2009.01.16 03:06:49.987,1.11615,1.11675,13.60,1.60
2009.01.16 03:06:50.327,1.1161,1.11675,21.60,1.60
2009.01.16 03:06:54.156,1.1162,1.11675,4.80,3.00
2009.01.16 03:06:55.926,1.11615,1.11675,13.60,11.00
2009.01.16 03:06:58.145,1.1162,1.1167,4.80,1.60
2009.01.16 03:06:58.555,1.11615,1.1166,4.80,2.40
2009.01.16 03:06:58.915,1.1161,1.1166,5.20,2.40
2009.01.16 03:07:00.534,1.11615,1.11655,1.40,2.40
2009.01.16 03:07:00.814,1.1161,1.1165,1.00,4.00
2009.01.16 03:07:01.084,1.116,1.1165,12.40,4.00
2009.01.16 03:07:01.425,1.11595,1.1165,18.40,2.40
2009.01.16 03:07:01.954,1.116,1.1165,12.00,2.40
2009.01.16 03:07:02.814,1.1161,1.1165,1.20,2.40
2009.01.16 03:07:03.154,1.11615,1.1165,2.00,4.00
2009.01.16 03:07:03.494,1.1161,1.1165,1.00,4.00
2009.01.16 03:07:03.843,1.1159,1.1165,18.40,2.40
2009.01.16 03:07:04.234,1.11595,1.1165,12.00,2.40
2009.01.16 03:07:05.353,1.11605,1.1165,4.80,2.40
2009.01.16 03:07:05.703,1.11605,1.1165,8.00,2.40
2009.01.16 03:07:06.443,1.11605,1.1165,16.00,2.40
2009.01.16 03:07:06.783,1.1161,1.1165,4.80,2.40
2009.01.16 03:07:07.123,1.11605,1.1165,8.00,2.40
2009.01.16 03:07:07.963,1.11605,1.1165,8.80,2.40
2009.01.16 03:07:08.243,1.11615,1.1165,3.20,2.40
2009.01.16 03:07:08.602,1.11615,1.1165,5.60,2.40
2009.01.16 03:07:08.882,1.11615,1.1166,23.20,5.40
2009.01.16 03:07:10.382,1.11615,1.1166,28.00,5.40
2009.01.16 03:07:10.662,1.11615,1.1165,28.00,2.40
2009.01.16 03:07:10.892,1.11615,1.1165,21.60,2.40
2009.01.16 03:07:11.062,1.11615,1.1165,4.00,2.40
2009.01.16 03:07:11.392,1.11615,1.1165,1.00,2.40
2009.01.16 03:07:11.842,1.1161,1.1166,4.80,1.60
2009.01.16 03:07:12.371,1.1163,1.11665,1.60,8.00
2009.01.16 03:07:12.611,1.1163,1.11665,2.40,8.00
2009.01.16 03:07:13.401,1.11635,1.11665,4.80,8.00
2009.01.16 03:07:13.641,1.1163,1.11665,4.80,8.00
2009.01.16 03:07:13.861,1.11625,1.11665,4.80,8.00
2009.01.16 03:07:14.341,1.11625,1.11685,4.80,4.00
2009.01.16 03:07:14.581,1.1162,1.1168,4.80,1.60
2009.01.16 03:07:17.870,1.1162,1.11675,12.80,1.60
2009.01.16 03:07:18.040,1.11625,1.1168,4.80,4.00
2009.01.16 03:07:19.130,1.1162,1.11665,4.80,4.80
2009.01.16 03:07:19.479,1.1162,1.1168,4.80,1.60
2009.01.16 03:07:25.488,1.1162,1.11675,4.80,3.00
2009.01.16 03:07:25.608,1.1162,1.11675,4.80,1.60
2009.01.16 03:07:32.646,1.1162,1.11675,12.80,1.60
2009.01.16 03:07:32.936,1.11625,1.11675,4.80,1.60
2009.01.16 03:07:34.276,1.1163,1.1168,4.80,2.40
2009.01.16 03:07:36.096,1.1163,1.1168,4.80,4.00
2009.01.16 03:07:39.575,1.1163,1.1168,4.80,2.40
2009.01.16 03:07:45.863,1.1163,1.1168,12.80,2.40
2009.01.16 03:07:46.373,1.11635,1.1168,4.80,2.40
2009.01.16 03:07:47.243,1.1163,1.1168,4.80,2.40
2009.01.16 03:07:52.682,1.1163,1.1168,4.80,4.00
2009.01.16 03:07:52.981,1.1163,1.1168,4.80,2.40
2009.01.16 03:07:54.211,1.11635,1.1168,4.80,2.40
2009.01.16 03:08:03.389,1.1164,1.1168,4.80,2.40
2009.01.16 03:08:05.389,1.1164,1.1168,5.60,2.40
2009.01.16 03:08:05.748,1.11645,1.1168,4.80,2.40
2009.01.16 03:08:06.088,1.11645,1.1168,5.60,2.40
2009.01.16 03:08:07.608,1.11645,1.1168,13.60,2.40
2009.01.16 03:08:08.059,1.1165,1.1168,4.80,2.40
2009.01.16 03:08:08.398,1.1165,1.1168,5.60,2.40
2009.01.16 03:08:08.698,1.11665,1.1168,1.00,2.40
2009.01.16 03:08:09.388,1.11665,1.1169,1.00,1.60
2009.01.16 03:08:09.747,1.11675,1.117,1.00,2.40
2009.01.16 03:08:16.816,1.11675,1.117,1.20,2.40
2009.01.16 03:08:18.275,1.11675,1.117,1.00,2.40
2009.01.16 03:08:18.625,1.1167,1.117,1.00,2.40
2009.01.16 03:08:19.425,1.11675,1.1171,4.80,2.20
2009.01.16 03:08:19.836,1.11675,1.11715,6.40,13.40
2009.01.16 03:08:20.405,1.11675,1.11715,4.80,13.40
2009.01.16 03:08:20.745,1.1167,1.1171,8.80,2.40
2009.01.16 03:08:21.215,1.11675,1.1171,1.20,3.80
2009.01.16 03:08:21.675,1.1168,1.11715,4.80,16.00
2009.01.16 03:08:22.155,1.1168,1.11725,4.80,8.00
2009.01.16 03:08:22.445,1.11695,1.1175,8.00,1.60
2009.01.16 03:08:22.734,1.117,1.11765,4.80,4.00
2009.01.16 03:08:24.834,1.11705,1.1176,4.80,6.00
2009.01.16 03:08:25.064,1.117,1.1175,4.80,2.40
2009.01.16 03:08:26.733,1.11705,1.1175,4.80,2.40
2009.01.16 03:08:27.303,1.1171,1.1176,4.80,4.00
2009.01.16 03:08:27.573,1.11715,1.1176,4.80,2.40
2009.01.16 03:08:27.933,1.1171,1.1176,4.80,4.00
2009.01.16 03:08:28.623,1.1171,1.1176,4.80,12.00
2009.01.16 03:08:34.572,1.11715,1.1176,4.80,10.40
2009.01.16 03:08:35.032,1.11715,1.1176,4.80,2.40
2009.01.16 03:08:35.142,1.1171,1.1175,4.80,2.40
2009.01.16 03:08:35.771,1.117,1.1175,21.60,2.40
2009.01.16 03:08:36.231,1.117,1.1174,5.60,2.40
2009.01.16 03:08:36.801,1.117,1.1174,4.80,2.40
2009.01.16 03:08:39.370,1.11695,1.1174,4.80,2.40
2009.01.16 03:08:39.940,1.117,1.1174,4.80,2.40
2009.01.16 03:08:40.450,1.117,1.1174,4.80,1.40
2009.01.16 03:08:40.510,1.117,1.1175,4.80,10.40
2009.01.16 03:08:40.680,1.1171,1.1175,1.40,9.40
2009.01.16 03:08:40.850,1.1173,1.1175,1.60,1.40
2009.01.16 03:08:40.960,1.1173,1.1175,1.60,1.20
2009.01.16 03:08:41.450,1.11715,1.1175,5.60,1.20
2009.01.16 03:08:41.960,1.1173,1.1175,4.80,1.20
2009.01.16 03:08:42.300,1.11725,1.1175,4.80,1.20
2009.01.16 03:08:43.099,1.1172,1.1175,4.80,1.20
2009.01.16 03:08:43.439,1.11725,1.1175,4.80,1.20
2009.01.16 03:08:44.309,1.1172,1.1175,4.80,1.20
2009.01.16 03:08:45.029,1.11715,1.1175,4.80,1.20
2009.01.16 03:08:46.289,1.1171,1.1175,4.80,1.20
2009.01.16 03:08:46.619,1.1171,1.1176,4.80,2.40
2009.01.16 03:08:46.919,1.1171,1.1176,4.80,4.00
2009.01.16 03:08:47.209,1.117,1.1175,4.80,1.00
2009.01.16 03:08:47.498,1.11695,1.1175,4.80,1.00
2009.01.16 03:08:49.048,1.11695,1.11745,4.80,4.60
2009.01.16 03:08:49.408,1.11695,1.11745,4.80,12.60
2009.01.16 03:08:51.927,1.11695,1.11745,4.80,11.80
2009.01.16 03:08:52.917,1.1169,1.11745,4.80,13.40
2009.01.16 03:08:53.387,1.11695,1.11745,4.80,11.80
2009.01.16 03:08:53.627,1.11695,1.11745,4.80,8.00
2009.01.16 03:08:53.797,1.117,1.11745,4.80,1.00
2009.01.16 03:08:54.687,1.11695,1.11745,4.80,1.00
2009.01.16 03:08:55.377,1.1169,1.11745,4.80,2.40
2009.01.16 03:08:56.686,1.11695,1.11735,4.80,1.00
2009.01.16 03:08:58.775,1.1169,1.11735,4.80,1.00
2009.01.16 03:09:06.594,1.1169,1.1174,4.80,2.40
2009.01.16 03:09:08.893,1.1169,1.1174,4.80,10.40
2009.01.16 03:09:09.793,1.1169,1.1174,4.80,2.40
2009.01.16 03:09:13.272,1.1169,1.11735,4.80,1.00
2009.01.16 03:09:20.800,1.11695,1.11735,4.80,1.00
2009.01.16 03:09:23.080,1.11695,1.1174,4.80,2.40
2009.01.16 03:09:25.199,1.11695,1.1173,4.80,1.40
2009.01.16 03:09:25.489,1.11685,1.1173,4.80,2.80
2009.01.16 03:09:27.289,1.11685,1.11725,4.80,2.40
2009.01.16 03:09:28.059,1.1168,1.11725,8.80,2.40
2009.01.16 03:09:28.279,1.11675,1.117,5.60,1.00
2009.01.16 03:09:28.568,1.1168,1.11735,1.00,2.40
2009.01.16 03:09:29.088,1.1167,1.11735,5.60,2.40
2009.01.16 03:09:30.148,1.11675,1.1172,4.80,2.40
2009.01.16 03:09:31.408,1.1167,1.1172,5.60,2.40
2009.01.16 03:09:31.638,1.1166,1.11715,4.80,2.40
2009.01.16 03:09:31.938,1.11655,1.1171,4.80,3.00
2009.01.16 03:09:32.347,1.1165,1.11705,4.80,1.60
2009.01.16 03:09:32.968,1.1165,1.117,4.80,1.60
2009.01.16 03:09:33.417,1.11645,1.117,16.00,1.60
2009.01.16 03:09:33.697,1.1165,1.11705,4.80,1.60
2009.01.16 03:09:36.037,1.1165,1.11695,4.80,1.00
2009.01.16 03:09:36.556,1.11645,1.11695,8.00,1.00
2009.01.16 03:09:36.846,1.1165,1.11695,4.80,1.00
2009.01.16 03:09:37.306,1.11645,1.11695,3.20,2.40
2009.01.16 03:09:37.716,1.1164,1.11695,4.80,2.40
2009.01.16 03:09:38.236,1.11645,1.11695,4.80,2.40
2009.01.16 03:09:38.697,1.1164,1.11695,4.80,2.40
2009.01.16 03:09:41.016,1.11645,1.11695,3.20,2.40
2009.01.16 03:09:41.855,1.11645,1.11695,4.00,2.40
2009.01.16 03:09:42.425,1.11645,1.117,8.00,1.60
2009.01.16 03:09:42.705,1.1165,1.117,4.80,1.60
2009.01.16 03:09:43.275,1.1165,1.11705,4.80,1.60
2009.01.16 03:09:44.135,1.11645,1.117,8.00,1.60
2009.01.16 03:09:44.704,1.1165,1.11705,4.80,3.00
2009.01.16 03:09:44.884,1.1165,1.11705,4.80,1.60
2009.01.16 03:09:46.584,1.11655,1.1171,4.80,1.60
2009.01.16 03:09:47.394,1.1165,1.117,4.80,1.00
2009.01.16 03:09:48.384,1.11655,1.11695,4.80,1.00
2009.01.16 03:09:48.793,1.11655,1.11695,8.00,1.00
2009.01.16 03:09:50.094,1.11655,1.11695,16.00,1.00
2009.01.16 03:09:50.273,1.1166,1.11695,4.80,1.00
2009.01.16 03:09:51.913,1.11665,1.1172,8.00,1.60
2009.01.16 03:09:52.253,1.1167,1.1172,4.80,1.00
2009.01.16 03:09:56.432,1.11665,1.11715,4.80,1.00
2009.01.16 03:09:59.521,1.1166,1.11715,4.80,2.00
2009.01.16 03:10:05.630,1.11655,1.117,4.80,1.00
2009.01.16 03:10:06.729,1.1165,1.11695,4.80,1.00
2009.01.16 03:10:08.279,1.11655,1.11695,4.80,1.00
2009.01.16 03:10:08.799,1.11655,1.11715,8.00,4.00
2009.01.16 03:10:09.029,1.11655,1.11715,8.80,4.00
2009.01.16 03:10:09.778,1.1166,1.11715,4.80,2.40
2009.01.16 03:10:10.229,1.1166,1.1171,5.60,2.40
2009.01.16 03:10:18.127,1.11665,1.1171,4.80,2.40
2009.01.16 03:10:18.887,1.1166,1.1171,5.60,2.40
2009.01.16 03:10:19.126,1.1166,1.1171,4.80,2.40
2009.01.16 03:10:19.366,1.11655,1.1171,8.80,10.40
2009.01.16 03:10:19.906,1.11665,1.11705,3.20,1.40
2009.01.16 03:10:20.086,1.11655,1.11705,8.80,1.40
2009.01.16 03:10:20.446,1.11655,1.11705,5.60,1.40
2009.01.16 03:10:23.105,1.11655,1.1171,8.80,8.00
2009.01.16 03:10:23.435,1.11655,1.11715,8.80,8.00
2009.01.16 03:10:23.545,1.1166,1.11715,4.80,8.00
2009.01.16 03:10:23.875,1.1166,1.1172,4.80,2.40
2009.01.16 03:11:04.435,1.11665,1.1172,4.80,2.40
2009.01.16 03:11:04.715,1.1168,1.11725,1.00,9.40
2009.01.16 03:11:04.825,1.1168,1.1173,18.40,3.80
2009.01.16 03:11:06.115,1.11685,1.11725,18.40,1.60
2009.01.16 03:11:07.914,1.11685,1.1173,18.40,3.80
2009.01.16 03:11:10.234,1.1169,1.1173,4.80,3.80
2009.01.16 03:11:15.403,1.1169,1.1173,5.60,3.80
2009.01.16 03:11:15.633,1.117,1.1173,1.00,3.80
2009.01.16 03:11:16.882,1.11705,1.1173,1.00,2.40
2009.01.16 03:11:17.272,1.11715,1.11735,8.00,1.40
2009.01.16 03:11:17.622,1.1172,1.11745,4.80,8.00
2009.01.16 03:11:17.902,1.1173,1.11745,4.80,8.00
2009.01.16 03:11:18.352,1.1173,1.11785,4.80,11.20
2009.01.16 03:11:18.712,1.1173,1.11785,4.80,3.20
2009.01.16 03:11:18.992,1.1174,1.11795,4.80,11.20
2009.01.16 03:11:19.272,1.1174,1.11795,4.80,3.20
2009.01.16 03:11:20.321,1.11735,1.11785,4.80,4.80
2009.01.16 03:11:22.431,1.11735,1.11785,4.80,3.20
2009.01.16 03:11:23.221,1.11735,1.11785,4.80,4.80
2009.01.16 03:11:23.632,1.11735,1.1177,4.80,1.00
2009.01.16 03:11:24.440,1.1173,1.1177,12.80,1.00
2009.01.16 03:11:24.850,1.1173,1.11775,4.80,3.20
2009.01.16 03:11:25.880,1.11725,1.11775,4.80,3.20
2009.01.16 03:11:26.290,1.11725,1.1178,4.80,1.60
2009.01.16 03:11:26.640,1.1173,1.11775,4.80,3.20
2009.01.16 03:11:27.430,1.11725,1.11775,12.80,3.20
2009.01.16 03:11:27.650,1.11725,1.11775,4.80,3.20
2009.01.16 03:11:33.458,1.1173,1.11775,4.80,3.20
2009.01.16 03:11:34.018,1.11725,1.11775,4.80,3.20
2009.01.16 03:11:34.338,1.11725,1.11765,4.80,3.20
2009.01.16 03:11:43.646,1.11725,1.1175,4.80,1.00
2009.01.16 03:11:49.614,1.11705,1.11755,4.80,1.40
2009.01.16 03:11:50.014,1.11705,1.11755,12.80,3.20
2009.01.16 03:11:50.184,1.11705,1.11755,4.80,3.20
2009.01.16 03:11:50.294,1.11705,1.11745,4.80,1.00
2009.01.16 03:11:51.284,1.11715,1.11745,4.80,1.00
2009.01.16 03:11:51.634,1.1172,1.11745,4.80,1.00
2009.01.16 03:11:51.974,1.1172,1.1177,4.80,3.20
2009.01.16 03:11:57.933,1.11725,1.11765,4.80,3.20
2009.01.16 03:12:00.182,1.1172,1.11765,12.80,3.20
2009.01.16 03:12:00.362,1.1172,1.11765,4.80,3.20
2009.01.16 03:12:00.652,1.11715,1.11765,4.80,3.20
2009.01.16 03:12:01.052,1.11715,1.11765,4.80,8.00
2009.01.16 03:12:01.342,1.1172,1.11765,4.80,3.20
2009.01.16 03:12:04.201,1.1172,1.11765,12.80,3.20
2009.01.16 03:12:04.321,1.11725,1.11765,4.80,3.20
2009.01.16 03:12:09.610,1.1172,1.11765,4.80,3.20
2009.01.16 03:12:11.979,1.11715,1.11765,4.80,3.20
2009.01.16 03:12:12.139,1.11715,1.1175,4.80,1.00
2009.01.16 03:12:18.257,1.1171,1.11745,4.80,1.00
2009.01.16 03:12:19.108,1.1171,1.11755,4.80,11.20
2009.01.16 03:12:19.397,1.1171,1.1175,4.80,1.40
2009.01.16 03:12:22.156,1.1171,1.11745,4.80,1.40
2009.01.16 03:12:23.017,1.1171,1.11745,1.00,1.40
2009.01.16 03:12:25.436,1.1171,1.1174,1.00,1.40
2009.01.16 03:12:26.375,1.117,1.1174,4.80,1.40
2009.01.16 03:12:26.815,1.117,1.11745,4.80,1.40
2009.01.16 03:12:27.045,1.117,1.11745,4.80,4.60
2009.01.16 03:12:28.835,1.117,1.11745,4.80,3.20
2009.01.16 03:12:32.444,1.117,1.11745,4.80,4.60
2009.01.16 03:12:37.443,1.117,1.11745,4.80,3.20
